trial0002033, 000600, AA, 1413, 6, 235.500000, ZIC, 1018, 12, 84.833333, ZIP, 1766, 14, 126.142857, 102, 103, 
trial0002034, 000600, AA, 935, 6, 155.833333, ZIC, 654, 12, 54.500000, ZIP, 3088, 14, 220.571429, 153, 154, 
trial0002035, 000600, AA, 998, 6, 166.333333, ZIC, 867, 12, 72.250000, ZIP, 3719, 14, 265.642857, 107, 128, 
trial0002036, 000600, AA, 392, 6, 65.333333, ZIC, 2081, 12, 173.416667, ZIP, 1835, 14, 131.071429, 112, 123, 
trial0002037, 000600, AA, 1571, 6, 261.833333, ZIC, 1031, 12, 85.916667, ZIP, 2295, 14, 163.928571, 182, 183, 
trial0002038, 000600, AA, 1186, 6, 197.666667, ZIC, 1166, 12, 97.166667, ZIP, 2162, 14, 154.428571, 146, 149, 
trial0002039, 000600, AA, 1069, 6, 178.166667, ZIC, 1549, 12, 129.083333, ZIP, 2408, 14, 172.000000, 141, 145, 
trial0002040, 000600, AA, 937, 6, 156.166667, ZIC, 550, 12, 45.833333, ZIP, 4219, 14, 301.357143, 147, 158, 
trial0002041, 000600, AA, 838, 6, 139.666667, ZIC, 516, 12, 43.000000, ZIP, 3123, 14, 223.071429, 65, 83, 
trial0002042, 000600, AA, 802, 6, 133.666667, ZIC, 672, 12, 56.000000, ZIP, 2509, 14, 179.214286, 124, 135, 
trial0002043, 000600, AA, 1243, 6, 207.166667, ZIC, 450, 12, 37.500000, ZIP, 2374, 14, 169.571429, 87, 93, 
trial0002044, 000600, AA, 946, 6, 157.666667, ZIC, 1098, 12, 91.500000, ZIP, 2360, 14, 168.571429, 127, 139, 
trial0002045, 000600, AA, 852, 6, 142.000000, ZIC, 949, 12, 79.083333, ZIP, 2205, 14, 157.500000, 131, 141, 
trial0002046, 000600, AA, 304, 6, 50.666667, ZIC, 1649, 12, 137.416667, ZIP, 1884, 14, 134.571429, 128, 133, 
trial0002047, 000600, AA, 574, 6, 95.666667, ZIC, 1591, 12, 132.583333, ZIP, 1150, 14, 82.142857, 98, 116, 
trial0002048, 000600, AA, 1287, 6, 214.500000, ZIC, 1273, 12, 106.083333, ZIP, 1169, 14, 83.500000, 66, 73, 
trial0002049, 000600, AA, 502, 6, 83.666667, ZIC, 784, 12, 65.333333, ZIP, 2818, 14, 201.285714, 83, 85, 
trial0002050, 000600, AA, 208, 6, 34.666667, ZIC, 401, 12, 33.416667, ZIP, 3821, 14, 272.928571, 95, 113, 
trial0002051, 000600, AA, 1236, 6, 206.000000, ZIC, 895, 12, 74.583333, ZIP, 2227, 14, 159.071429, 107, 117, 
trial0002052, 000600, AA, 904, 6, 150.666667, ZIC, 946, 12, 78.833333, ZIP, 2403, 14, 171.642857, 88, 104, 
trial0002053, 000600, AA, 954, 6, 159.000000, ZIC, 1327, 12, 110.583333, ZIP, 2211, 14, 157.928571, 69, 92, 
trial0002054, 000600, AA, 1136, 6, 189.333333, ZIC, 977, 12, 81.416667, ZIP, 1918, 14, 137.000000, 94, 123, 
trial0002055, 000600, AA, 378, 6, 63.000000, ZIC, 907, 12, 75.583333, ZIP, 2669, 14, 190.642857, 92, 105, 
trial0002056, 000600, AA, 1094, 6, 182.333333, ZIC, 888, 12, 74.000000, ZIP, 1627, 14, 116.214286, 72, 82, 
trial0002057, 000600, AA, 984, 6, 164.000000, ZIC, 500, 12, 41.666667, ZIP, 3492, 14, 249.428571, 71, 97, 
trial0002058, 000600, AA, 327, 6, 54.500000, ZIC, 1121, 12, 93.416667, ZIP, 2471, 14, 176.500000, 96, 117, 
trial0002059, 000600, AA, 1366, 6, 227.666667, ZIC, 1194, 12, 99.500000, ZIP, 1695, 14, 121.071429, 106, 121, 
trial0002060, 000600, AA, 639, 6, 106.500000, ZIC, 1582, 12, 131.833333, ZIP, 2194, 14, 156.714286, 59, 98, 
trial0002061, 000600, AA, 1344, 6, 224.000000, ZIC, 400, 12, 33.333333, ZIP, 1717, 14, 122.642857, 126, 135, 
trial0002062, 000600, AA, 764, 6, 127.333333, ZIC, 1051, 12, 87.583333, ZIP, 1549, 14, 110.642857, 81, 92, 
trial0002063, 000600, AA, 435, 6, 72.500000, ZIC, 356, 12, 29.666667, ZIP, 2987, 14, 213.357143, 80, 84, 
trial0002064, 000600, AA, 1001, 6, 166.833333, ZIC, 716, 12, 59.666667, ZIP, 1092, 14, 78.000000, 135, 147, 
trial0002065, 000600, AA, 607, 6, 101.166667, ZIC, 840, 12, 70.000000, ZIP, 1690, 14, 120.714286, 81, 87, 
trial0002066, 000600, AA, 605, 6, 100.833333, ZIC, 714, 12, 59.500000, ZIP, 2215, 14, 158.214286, 134, 142, 
trial0002067, 000600, AA, 863, 6, 143.833333, ZIC, 1285, 12, 107.083333, ZIP, 1174, 14, 83.857143, 131, 132, 
trial0002068, 000600, AA, 420, 6, 70.000000, ZIC, 843, 12, 70.250000, ZIP, 2124, 14, 151.714286, 111, 115, 
trial0002069, 000600, AA, 173, 6, 28.833333, ZIC, 1110, 12, 92.500000, ZIP, 2444, 14, 174.571429, 85, 93, 
trial0002070, 000600, AA, 681, 6, 113.500000, ZIC, 841, 12, 70.083333, ZIP, 1900, 14, 135.714286, 130, 134, 
trial0002071, 000600, AA, 1360, 6, 226.666667, ZIC, 297, 12, 24.750000, ZIP, 1687, 14, 120.500000, 102, 118, 
trial0002072, 000600, AA, 885, 6, 147.500000, ZIC, 684, 12, 57.000000, ZIP, 1674, 14, 119.571429, 122, 126, 
trial0002073, 000600, AA, 544, 6, 90.666667, ZIC, 553, 12, 46.083333, ZIP, 2127, 14, 151.928571, 137, 144, 
trial0002074, 000600, AA, 938, 6, 156.333333, ZIC, 446, 12, 37.166667, ZIP, 1975, 14, 141.071429, 135, 136, 
trial0002075, 000600, AA, 83, 6, 13.833333, ZIC, 1255, 12, 104.583333, ZIP, 2094, 14, 149.571429, 80, 81, 
trial0002076, 000600, AA, 480, 6, 80.000000, ZIC, 514, 12, 42.833333, ZIP, 2439, 14, 174.214286, 119, 127, 
trial0002077, 000600, AA, 1251, 6, 208.500000, ZIC, 549, 12, 45.750000, ZIP, 1740, 14, 124.285714, 87, 106, 
trial0002078, 000600, AA, 795, 6, 132.500000, ZIC, 801, 12, 66.750000, ZIP, 1856, 14, 132.571429, 78, 85, 
trial0002079, 000600, AA, 1512, 6, 252.000000, ZIC, 761, 12, 63.416667, ZIP, 1039, 14, 74.214286, 82, 84, 
trial0002080, 000600, AA, 431, 6, 71.833333, ZIC, 1092, 12, 91.000000, ZIP, 1290, 14, 92.142857, 127, 129, 
trial0002081, 000600, AA, 1353, 6, 225.500000, ZIC, 636, 12, 53.000000, ZIP, 2308, 14, 164.857143, 188, 195, 
trial0002082, 000600, AA, 1535, 6, 255.833333, ZIC, 485, 12, 40.416667, ZIP, 2999, 14, 214.214286, 179, 187, 
trial0002083, 000600, AA, 704, 6, 117.333333, ZIC, 1096, 12, 91.333333, ZIP, 2807, 14, 200.500000, 149, 162, 
trial0002084, 000600, AA, 1687, 6, 281.166667, ZIC, 820, 12, 68.333333, ZIP, 1952, 14, 139.428571, 158, 195, 
trial0002085, 000600, AA, 920, 6, 153.333333, ZIC, 1057, 12, 88.083333, ZIP, 1815, 14, 129.642857, 171, 173, 
trial0002086, 000600, AA, 343, 6, 57.166667, ZIC, 1458, 12, 121.500000, ZIP, 3022, 14, 215.857143, 184, 196, 
trial0002087, 000600, AA, 118, 6, 19.666667, ZIC, 1794, 12, 149.500000, ZIP, 2204, 14, 157.428571, 200, 202, 
trial0002088, 000600, AA, 1193, 6, 198.833333, ZIC, 622, 12, 51.833333, ZIP, 2778, 14, 198.428571, 160, 191, 
trial0002089, 000600, AA, 1801, 6, 300.166667, ZIC, 946, 12, 78.833333, ZIP, 2011, 14, 143.642857, 185, 197, 
trial0002090, 000600, AA, 65, 6, 10.833333, ZIC, 1939, 12, 161.583333, ZIP, 2256, 14, 161.142857, 197, 204, 
trial0002091, 000600, AA, 1406, 6, 234.333333, ZIC, 920, 12, 76.666667, ZIP, 2005, 14, 143.214286, 158, 159, 
trial0002092, 000600, AA, 611, 6, 101.833333, ZIC, 922, 12, 76.833333, ZIP, 3018, 14, 215.571429, 182, 185, 
trial0002093, 000600, AA, 357, 6, 59.500000, ZIC, 1557, 12, 129.750000, ZIP, 2770, 14, 197.857143, 197, 201, 
trial0002094, 000600, AA, 1474, 6, 245.666667, ZIC, 1539, 12, 128.250000, ZIP, 1503, 14, 107.357143, 200, 215, 
trial0002095, 000600, AA, 1319, 6, 219.833333, ZIC, 1441, 12, 120.083333, ZIP, 2220, 14, 158.571429, 153, 199, 
trial0002096, 000600, AA, 202, 6, 33.666667, ZIC, 1755, 12, 146.250000, ZIP, 2059, 14, 147.071429, 181, 196, 
trial0002097, 000600, AA, 967, 6, 161.166667, ZIC, 663, 12, 55.250000, ZIP, 2702, 14, 193.000000, 198, 207, 
trial0002098, 000600, AA, 586, 6, 97.666667, ZIC, 1320, 12, 110.000000, ZIP, 1393, 14, 99.500000, 200, 209, 
trial0002099, 000600, AA, 447, 6, 74.500000, ZIC, 1466, 12, 122.166667, ZIP, 2463, 14, 175.928571, 171, 193, 
trial0002100, 000600, AA, 1164, 6, 194.000000, ZIC, 1479, 12, 123.250000, ZIP, 1915, 14, 136.785714, 196, 211, 
trial0002101, 000600, AA, 123, 6, 20.500000, ZIC, 267, 12, 22.250000, ZIP, 263, 14, 18.785714, 111, 116, 
trial0002102, 000600, AA, 333, 6, 55.500000, ZIC, 39, 12, 3.250000, ZIP, 1164, 14, 83.142857, 142, 155, 
trial0002103, 000600, AA, 232, 6, 38.666667, ZIC, 18, 12, 1.500000, ZIP, 1497, 14, 106.928571, 180, 188, 
trial0002104, 000600, AA, 133, 6, 22.166667, ZIC, 261, 12, 21.750000, ZIP, 1158, 14, 82.714286, 170, 176, 
trial0002105, 000600, AA, 231, 6, 38.500000, ZIC, 283, 12, 23.583333, ZIP, 1172, 14, 83.714286, 182, 184, 
trial0002106, 000600, AA, 320, 6, 53.333333, ZIC, 283, 12, 23.583333, ZIP, 750, 14, 53.571429, 114, 127, 
trial0002107, 000600, AA, 228, 6, 38.000000, ZIC, 221, 12, 18.416667, ZIP, 855, 14, 61.071429, 129, 133, 
trial0002108, 000600, AA, 156, 6, 26.000000, ZIC, 115, 12, 9.583333, ZIP, 925, 14, 66.071429, 179, 186, 
trial0002109, 000600, AA, 253, 6, 42.166667, ZIC, 361, 12, 30.083333, ZIP, 863, 14, 61.642857, 147, 156, 
trial0002110, 000600, AA, 188, 6, 31.333333, ZIC, 262, 12, 21.833333, ZIP, 728, 14, 52.000000, 136, 140, 
trial0002111, 000600, AA, 46, 6, 7.666667, ZIC, 251, 12, 20.916667, ZIP, 1032, 14, 73.714286, 159, 162, 
trial0002112, 000600, AA, 185, 6, 30.833333, ZIC, 210, 12, 17.500000, ZIP, 784, 14, 56.000000, 141, 151, 
trial0002113, 000600, AA, 412, 6, 68.666667, ZIC, 74, 12, 6.166667, ZIP, 855, 14, 61.071429, 128, 129, 
trial0002114, 000600, AA, 226, 6, 37.666667, ZIC, 180, 12, 15.000000, ZIP, 966, 14, 69.000000, 121, 132, 
trial0002115, 000600, AA, 363, 6, 60.500000, ZIC, 246, 12, 20.500000, ZIP, 728, 14, 52.000000, 128, 129, 
trial0002116, 000600, AA, 150, 6, 25.000000, ZIC, 198, 12, 16.500000, ZIP, 1115, 14, 79.642857, 171, 173, 
trial0002117, 000600, AA, 353, 6, 58.833333, ZIC, 193, 12, 16.083333, ZIP, 1025, 14, 73.214286, 177, 178, 
trial0002118, 000600, AA, 83, 6, 13.833333, ZIC, 226, 12, 18.833333, ZIP, 1378, 14, 98.428571, 170, 172, 
trial0002119, 000600, AA, 215, 6, 35.833333, ZIC, 192, 12, 16.000000, ZIP, 1008, 14, 72.000000, 123, 131, 
trial0002120, 000600, AA, 113, 6, 18.833333, ZIC, 242, 12, 20.166667, ZIP, 866, 14, 61.857143, 135, 140, 
trial0002121, 000600, AA, 289, 6, 48.166667, ZIC, 522, 12, 43.500000, ZIP, 1491, 14, 106.500000, 132, 144, 
trial0002122, 000600, AA, 506, 6, 84.333333, ZIC, 789, 12, 65.750000, ZIP, 1093, 14, 78.071429, 169, 171, 
trial0002123, 000600, AA, 202, 6, 33.666667, ZIC, 928, 12, 77.333333, ZIP, 1115, 14, 79.642857, 169, 178, 
trial0002124, 000600, AA, 675, 6, 112.500000, ZIC, 301, 12, 25.083333, ZIP, 1466, 14, 104.714286, 130, 149, 
trial0002125, 000600, AA, 342, 6, 57.000000, ZIC, 493, 12, 41.083333, ZIP, 1749, 14, 124.928571, 161, 166, 
trial0002126, 000600, AA, 589, 6, 98.166667, ZIC, 276, 12, 23.000000, ZIP, 1282, 14, 91.571429, 163, 166, 
trial0002127, 000600, AA, 509, 6, 84.833333, ZIC, 603, 12, 50.250000, ZIP, 1280, 14, 91.428571, 179, 184, 
trial0002128, 000600, AA, 446, 6, 74.333333, ZIC, 574, 12, 47.833333, ZIP, 1583, 14, 113.071429, 147, 151, 
trial0002129, 000600, AA, 774, 6, 129.000000, ZIC, 428, 12, 35.666667, ZIP, 938, 14, 67.000000, 149, 163, 
trial0002130, 000600, AA, 396, 6, 66.000000, ZIC, 575, 12, 47.916667, ZIP, 958, 14, 68.428571, 156, 158, 
trial0002131, 000600, AA, 840, 6, 140.000000, ZIC, 147, 12, 12.250000, ZIP, 1045, 14, 74.642857, 169, 179, 
trial0002132, 000600, AA, 265, 6, 44.166667, ZIC, 498, 12, 41.500000, ZIP, 1630, 14, 116.428571, 130, 135, 
trial0002133, 000600, AA, 414, 6, 69.000000, ZIC, 474, 12, 39.500000, ZIP, 1494, 14, 106.714286, 140, 149, 
trial0002134, 000600, AA, 741, 6, 123.500000, ZIC, 526, 12, 43.833333, ZIP, 877, 14, 62.642857, 119, 128, 
trial0002135, 000600, AA, 580, 6, 96.666667, ZIC, 412, 12, 34.333333, ZIP, 1103, 14, 78.785714, 114, 121, 
trial0002136, 000600, AA, 278, 6, 46.333333, ZIC, 322, 12, 26.833333, ZIP, 1723, 14, 123.071429, 118, 126, 
trial0002137, 000600, AA, 564, 6, 94.000000, ZIC, 351, 12, 29.250000, ZIP, 998, 14, 71.285714, 108, 114, 
trial0002138, 000600, AA, 222, 6, 37.000000, ZIC, 619, 12, 51.583333, ZIP, 919, 14, 65.642857, 171, 174, 
trial0002139, 000600, AA, 963, 6, 160.500000, ZIC, 413, 12, 34.416667, ZIP, 573, 14, 40.928571, 136, 155, 
trial0002140, 000600, AA, 872, 6, 145.333333, ZIC, 247, 12, 20.583333, ZIP, 721, 14, 51.500000, 184, 189, 
trial0002141, 000600, AA, 368, 6, 61.333333, ZIC, 349, 12, 29.083333, ZIP, 1482, 14, 105.857143, 140, 142, 
trial0002142, 000600, AA, 378, 6, 63.000000, ZIC, 402, 12, 33.500000, ZIP, 1141, 14, 81.500000, 128, 144, 
trial0002143, 000600, AA, 617, 6, 102.833333, ZIC, 256, 12, 21.333333, ZIP, 2113, 14, 150.928571, 122, 130, 
trial0002144, 000600, AA, 394, 6, 65.666667, ZIC, 487, 12, 40.583333, ZIP, 1455, 14, 103.928571, 151, 158, 
trial0002145, 000600, AA, 738, 6, 123.000000, ZIC, 552, 12, 46.000000, ZIP, 1276, 14, 91.142857, 158, 168, 
trial0002146, 000600, AA, 237, 6, 39.500000, ZIC, 795, 12, 66.250000, ZIP, 1029, 14, 73.500000, 155, 160, 
trial0002147, 000600, AA, 587, 6, 97.833333, ZIC, 474, 12, 39.500000, ZIP, 1202, 14, 85.857143, 148, 151, 
trial0002148, 000600, AA, 496, 6, 82.666667, ZIC, 383, 12, 31.916667, ZIP, 1450, 14, 103.571429, 112, 121, 
trial0002149, 000600, AA, 826, 6, 137.666667, ZIC, 257, 12, 21.416667, ZIP, 1572, 14, 112.285714, 148, 150, 
trial0002150, 000600, AA, 688, 6, 114.666667, ZIC, 387, 12, 32.250000, ZIP, 1523, 14, 108.785714, 117, 120, 
trial0002151, 000600, AA, 216, 6, 36.000000, ZIC, 377, 12, 31.416667, ZIP, 1841, 14, 131.500000, 163, 173, 
trial0002152, 000600, AA, 239, 6, 39.833333, ZIC, 172, 12, 14.333333, ZIP, 1912, 14, 136.571429, 125, 133, 
trial0002153, 000600, AA, 65, 6, 10.833333, ZIC, 681, 12, 56.750000, ZIP, 1332, 14, 95.142857, 163, 167, 
trial0002154, 000600, AA, 422, 6, 70.333333, ZIC, 638, 12, 53.166667, ZIP, 1071, 14, 76.500000, 178, 180, 
trial0002155, 000600, AA, 547, 6, 91.166667, ZIC, 505, 12, 42.083333, ZIP, 1067, 14, 76.214286, 124, 129, 
trial0002156, 000600, AA, 186, 6, 31.000000, ZIC, 414, 12, 34.500000, ZIP, 1948, 14, 139.142857, 171, 173, 
trial0002157, 000600, AA, 591, 6, 98.500000, ZIC, 356, 12, 29.666667, ZIP, 1279, 14, 91.357143, 125, 129, 
trial0002158, 000600, AA, 691, 6, 115.166667, ZIC, 710, 12, 59.166667, ZIP, 877, 14, 62.642857, 110, 132, 
trial0002159, 000600, AA, 502, 6, 83.666667, ZIC, 248, 12, 20.666667, ZIP, 1719, 14, 122.785714, 167, 173, 
trial0002160, 000600, AA, 696, 6, 116.000000, ZIC, 523, 12, 43.583333, ZIP, 1125, 14, 80.357143, 160, 166, 
trial0002161, 000600, AA, 1163, 6, 193.833333, ZIC, 1624, 12, 135.333333, ZIP, 4314, 14, 308.142857, 157, 159, 
trial0002162, 000600, AA, 261, 6, 43.500000, ZIC, 2934, 12, 244.500000, ZIP, 2958, 14, 211.285714, 156, 174, 
trial0002163, 000600, AA, 1574, 6, 262.333333, ZIC, 1765, 12, 147.083333, ZIP, 2702, 14, 193.000000, 164, 176, 
trial0002164, 000600, AA, 2893, 6, 482.166667, ZIC, 1626, 12, 135.500000, ZIP, 1717, 14, 122.642857, 183, 190, 
trial0002165, 000600, AA, 1468, 6, 244.666667, ZIC, 1270, 12, 105.833333, ZIP, 3671, 14, 262.214286, 125, 175, 
trial0002166, 000600, AA, 1632, 6, 272.000000, ZIC, 1539, 12, 128.250000, ZIP, 3996, 14, 285.428571, 137, 152, 
trial0002167, 000600, AA, 1265, 6, 210.833333, ZIC, 1432, 12, 119.333333, ZIP, 3330, 14, 237.857143, 175, 182, 
trial0002168, 000600, AA, 306, 6, 51.000000, ZIC, 3407, 12, 283.916667, ZIP, 2782, 14, 198.714286, 153, 169, 
trial0002169, 000600, AA, 1445, 6, 240.833333, ZIC, 2163, 12, 180.250000, ZIP, 2867, 14, 204.785714, 124, 127, 
trial0002170, 000600, AA, 1137, 6, 189.500000, ZIC, 2624, 12, 218.666667, ZIP, 2523, 14, 180.214286, 171, 196, 
trial0002171, 000600, AA, 358, 6, 59.666667, ZIC, 1751, 12, 145.916667, ZIP, 4019, 14, 287.071429, 145, 150, 
trial0002172, 000600, AA, 469, 6, 78.166667, ZIC, 2719, 12, 226.583333, ZIP, 3129, 14, 223.500000, 170, 185, 
trial0002173, 000600, AA, 1245, 6, 207.500000, ZIC, 2802, 12, 233.500000, ZIP, 2939, 14, 209.928571, 174, 184, 
trial0002174, 000600, AA, 1120, 6, 186.666667, ZIC, 2607, 12, 217.250000, ZIP, 2351, 14, 167.928571, 169, 187, 
trial0002175, 000600, AA, 1974, 6, 329.000000, ZIC, 1220, 12, 101.666667, ZIP, 3338, 14, 238.428571, 160, 169, 
trial0002176, 000600, AA, 1247, 6, 207.833333, ZIC, 1590, 12, 132.500000, ZIP, 3842, 14, 274.428571, 170, 175, 
trial0002177, 000600, AA, 678, 6, 113.000000, ZIC, 2713, 12, 226.083333, ZIP, 2753, 14, 196.642857, 171, 182, 
trial0002178, 000600, AA, 776, 6, 129.333333, ZIC, 2029, 12, 169.083333, ZIP, 2961, 14, 211.500000, 179, 188, 
trial0002179, 000600, AA, 864, 6, 144.000000, ZIC, 2914, 12, 242.833333, ZIP, 2405, 14, 171.785714, 172, 200, 
trial0002180, 000600, AA, 1206, 6, 201.000000, ZIC, 2198, 12, 183.166667, ZIP, 2729, 14, 194.928571, 186, 189, 
trial0002181, 000600, AA, 1471, 6, 245.166667, ZIC, 510, 12, 42.500000, ZIP, 2007, 14, 143.357143, 196, 206, 
trial0002182, 000600, AA, 347, 6, 57.833333, ZIC, 867, 12, 72.250000, ZIP, 2674, 14, 191.000000, 193, 210, 
trial0002183, 000600, AA, 313, 6, 52.166667, ZIC, 1275, 12, 106.250000, ZIP, 2820, 14, 201.428571, 162, 175, 
trial0002184, 000600, AA, 946, 6, 157.666667, ZIC, 984, 12, 82.000000, ZIP, 2140, 14, 152.857143, 182, 191, 
trial0002185, 000600, AA, 402, 6, 67.000000, ZIC, 593, 12, 49.416667, ZIP, 3498, 14, 249.857143, 171, 182, 
trial0002186, 000600, AA, 547, 6, 91.166667, ZIC, 630, 12, 52.500000, ZIP, 3236, 14, 231.142857, 173, 189, 
trial0002187, 000600, AA, 59, 6, 9.833333, ZIC, 866, 12, 72.166667, ZIP, 3152, 14, 225.142857, 161, 165, 
trial0002188, 000600, AA, 1106, 6, 184.333333, ZIC, 1055, 12, 87.916667, ZIP, 2088, 14, 149.142857, 199, 201, 
trial0002189, 000600, AA, 1251, 6, 208.500000, ZIC, 1050, 12, 87.500000, ZIP, 1796, 14, 128.285714, 176, 193, 
trial0002190, 000600, AA, 1412, 6, 235.333333, ZIC, 1055, 12, 87.916667, ZIP, 1370, 14, 97.857143, 217, 229, 
trial0002191, 000600, AA, 648, 6, 108.000000, ZIC, 600, 12, 50.000000, ZIP, 2813, 14, 200.928571, 189, 213, 
trial0002192, 000600, AA, 717, 6, 119.500000, ZIC, 696, 12, 58.000000, ZIP, 2942, 14, 210.142857, 203, 210, 
trial0002193, 000600, AA, 522, 6, 87.000000, ZIC, 688, 12, 57.333333, ZIP, 2628, 14, 187.714286, 165, 167, 
trial0002194, 000600, AA, 663, 6, 110.500000, ZIC, 1237, 12, 103.083333, ZIP, 1933, 14, 138.071429, 154, 158, 
trial0002195, 000600, AA, 709, 6, 118.166667, ZIC, 491, 12, 40.916667, ZIP, 3426, 14, 244.714286, 156, 180, 
trial0002196, 000600, AA, 833, 6, 138.833333, ZIC, 751, 12, 62.583333, ZIP, 2628, 14, 187.714286, 148, 152, 
trial0002197, 000600, AA, 732, 6, 122.000000, ZIC, 460, 12, 38.333333, ZIP, 2940, 14, 210.000000, 170, 173, 
trial0002198, 000600, AA, 509, 6, 84.833333, ZIC, 600, 12, 50.000000, ZIP, 3134, 14, 223.857143, 203, 210, 
trial0002199, 000600, AA, 446, 6, 74.333333, ZIC, 1171, 12, 97.583333, ZIP, 2718, 14, 194.142857, 178, 188, 
trial0002200, 000600, AA, 1200, 6, 200.000000, ZIC, 706, 12, 58.833333, ZIP, 2348, 14, 167.714286, 137, 165, 
trial0002201, 000600, AA, 1090, 6, 181.666667, ZIC, 1437, 12, 119.750000, ZIP, 2923, 14, 208.785714, 110, 139, 
trial0002202, 000600, AA, 293, 6, 48.833333, ZIC, 1268, 12, 105.666667, ZIP, 3486, 14, 249.000000, 148, 153, 
trial0002203, 000600, AA, 1213, 6, 202.166667, ZIC, 1206, 12, 100.500000, ZIP, 2245, 14, 160.357143, 120, 127, 
trial0002204, 000600, AA, 1294, 6, 215.666667, ZIC, 1167, 12, 97.250000, ZIP, 2845, 14, 203.214286, 117, 128, 
