trial0004532, 000600, AA, 1220, 10, 122.000000, ZIC, 1188, 14, 84.857143, ZIP, 1542, 8, 192.750000, 194, 203, 
trial0004533, 000600, AA, 2575, 10, 257.500000, ZIC, 714, 14, 51.000000, ZIP, 1224, 8, 153.000000, 176, 191, 
trial0004534, 000600, AA, 1900, 10, 190.000000, ZIC, 1289, 14, 92.071429, ZIP, 804, 8, 100.500000, 173, 184, 
trial0004535, 000600, AA, 900, 10, 90.000000, ZIC, 664, 14, 47.428571, ZIP, 2875, 8, 359.375000, 134, 157, 
trial0004536, 000600, AA, 2302, 10, 230.200000, ZIC, 680, 14, 48.571429, ZIP, 1324, 8, 165.500000, 158, 188, 
trial0004537, 000600, AA, 1558, 10, 155.800000, ZIC, 840, 14, 60.000000, ZIP, 2128, 8, 266.000000, 129, 137, 
trial0004538, 000600, AA, 1798, 10, 179.800000, ZIC, 1638, 14, 117.000000, ZIP, 1485, 8, 185.625000, 161, 182, 
trial0004539, 000600, AA, 1189, 10, 118.900000, ZIC, 1910, 14, 136.428571, ZIP, 1386, 8, 173.250000, 169, 188, 
trial0004540, 000600, AA, 2050, 10, 205.000000, ZIC, 781, 14, 55.785714, ZIP, 1315, 8, 164.375000, 171, 188, 
trial0004541, 000600, AA, 683, 10, 68.300000, ZIC, 499, 14, 35.642857, ZIP, 794, 8, 99.250000, 175, 182, 
trial0004542, 000600, AA, 929, 10, 92.900000, ZIC, 266, 14, 19.000000, ZIP, 805, 8, 100.625000, 132, 138, 
trial0004543, 000600, AA, 447, 10, 44.700000, ZIC, 229, 14, 16.357143, ZIP, 1227, 8, 153.375000, 173, 186, 
trial0004544, 000600, AA, 807, 10, 80.700000, ZIC, 450, 14, 32.142857, ZIP, 245, 8, 30.625000, 173, 187, 
trial0004545, 000600, AA, 733, 10, 73.300000, ZIC, 601, 14, 42.928571, ZIP, 847, 8, 105.875000, 170, 174, 
trial0004546, 000600, AA, 862, 10, 86.200000, ZIC, 400, 14, 28.571429, ZIP, 809, 8, 101.125000, 149, 151, 
trial0004547, 000600, AA, 437, 10, 43.700000, ZIC, 608, 14, 43.428571, ZIP, 877, 8, 109.625000, 177, 192, 
trial0004548, 000600, AA, 670, 10, 67.000000, ZIC, 492, 14, 35.142857, ZIP, 585, 8, 73.125000, 175, 180, 
trial0004549, 000600, AA, 1079, 10, 107.900000, ZIC, 303, 14, 21.642857, ZIP, 332, 8, 41.500000, 138, 144, 
trial0004550, 000600, AA, 692, 10, 69.200000, ZIC, 593, 14, 42.357143, ZIP, 385, 8, 48.125000, 158, 166, 
trial0004551, 000600, AA, 646, 10, 64.600000, ZIC, 345, 14, 24.642857, ZIP, 699, 8, 87.375000, 186, 188, 
trial0004552, 000600, AA, 1175, 10, 117.500000, ZIC, 189, 14, 13.500000, ZIP, 605, 8, 75.625000, 177, 183, 
trial0004553, 000600, AA, 516, 10, 51.600000, ZIC, 628, 14, 44.857143, ZIP, 675, 8, 84.375000, 180, 182, 
trial0004554, 000600, AA, 255, 10, 25.500000, ZIC, 506, 14, 36.142857, ZIP, 1010, 8, 126.250000, 171, 177, 
trial0004555, 000600, AA, 1344, 10, 134.400000, ZIC, 137, 14, 9.785714, ZIP, 273, 8, 34.125000, 146, 152, 
trial0004556, 000600, AA, 588, 10, 58.800000, ZIC, 376, 14, 26.857143, ZIP, 685, 8, 85.625000, 173, 184, 
trial0004557, 000600, AA, 684, 10, 68.400000, ZIC, 478, 14, 34.142857, ZIP, 368, 8, 46.000000, 153, 155, 
trial0004558, 000600, AA, 982, 10, 98.200000, ZIC, 418, 14, 29.857143, ZIP, 263, 8, 32.875000, 132, 139, 
trial0004559, 000600, AA, 686, 10, 68.600000, ZIC, 295, 14, 21.071429, ZIP, 700, 8, 87.500000, 134, 139, 
trial0004560, 000600, AA, 604, 10, 60.400000, ZIC, 407, 14, 29.071429, ZIP, 982, 8, 122.750000, 159, 160, 
trial0004561, 000600, AA, 334, 10, 33.400000, ZIC, 129, 14, 9.214286, ZIP, 980, 8, 122.500000, 134, 142, 
trial0004562, 000600, AA, 540, 10, 54.000000, ZIC, 304, 14, 21.714286, ZIP, 713, 8, 89.125000, 171, 172, 
trial0004563, 000600, AA, 394, 10, 39.400000, ZIC, 451, 14, 32.214286, ZIP, 465, 8, 58.125000, 159, 163, 
trial0004564, 000600, AA, 569, 10, 56.900000, ZIC, 326, 14, 23.285714, ZIP, 464, 8, 58.000000, 107, 109, 
trial0004565, 000600, AA, 565, 10, 56.500000, ZIC, 89, 14, 6.357143, ZIP, 219, 8, 27.375000, 135, 144, 
trial0004566, 000600, AA, 446, 10, 44.600000, ZIC, 194, 14, 13.857143, ZIP, 608, 8, 76.000000, 174, 182, 
trial0004567, 000600, AA, 662, 10, 66.200000, ZIC, 239, 14, 17.071429, ZIP, 265, 8, 33.125000, 151, 162, 
trial0004568, 000600, AA, 630, 10, 63.000000, ZIC, 322, 14, 23.000000, ZIP, 570, 8, 71.250000, 164, 172, 
trial0004569, 000600, AA, 167, 10, 16.700000, ZIC, 328, 14, 23.428571, ZIP, 459, 8, 57.375000, 155, 157, 
trial0004570, 000600, AA, 461, 10, 46.100000, ZIC, 140, 14, 10.000000, ZIP, 252, 8, 31.500000, 177, 182, 
trial0004571, 000600, AA, 266, 10, 26.600000, ZIC, 137, 14, 9.785714, ZIP, 787, 8, 98.375000, 167, 169, 
trial0004572, 000600, AA, 339, 10, 33.900000, ZIC, 183, 14, 13.071429, ZIP, 481, 8, 60.125000, 156, 173, 
trial0004573, 000600, AA, 616, 10, 61.600000, ZIC, 238, 14, 17.000000, ZIP, 781, 8, 97.625000, 133, 136, 
trial0004574, 000600, AA, 464, 10, 46.400000, ZIC, 278, 14, 19.857143, ZIP, 429, 8, 53.625000, 109, 115, 
trial0004575, 000600, AA, 469, 10, 46.900000, ZIC, 109, 14, 7.785714, ZIP, 527, 8, 65.875000, 168, 172, 
trial0004576, 000600, AA, 303, 10, 30.300000, ZIC, 266, 14, 19.000000, ZIP, 886, 8, 110.750000, 172, 174, 
trial0004577, 000600, AA, 276, 10, 27.600000, ZIC, 236, 14, 16.857143, ZIP, 842, 8, 105.250000, 110, 112, 
trial0004578, 000600, AA, 282, 10, 28.200000, ZIC, 443, 14, 31.642857, ZIP, 521, 8, 65.125000, 160, 169, 
trial0004579, 000600, AA, 561, 10, 56.100000, ZIC, 323, 14, 23.071429, ZIP, 307, 8, 38.375000, 136, 138, 
trial0004580, 000600, AA, 535, 10, 53.500000, ZIC, 82, 14, 5.857143, ZIP, 557, 8, 69.625000, 129, 146, 
trial0004581, 000600, AA, 2006, 10, 200.600000, ZIC, 1264, 14, 90.285714, ZIP, 1588, 8, 198.500000, 163, 165, 
trial0004582, 000600, AA, 2954, 10, 295.400000, ZIC, 1397, 14, 99.785714, ZIP, 835, 8, 104.375000, 102, 111, 
trial0004583, 000600, AA, 2195, 10, 219.500000, ZIC, 2057, 14, 146.928571, ZIP, 921, 8, 115.125000, 97, 99, 
trial0004584, 000600, AA, 1751, 10, 175.100000, ZIC, 2154, 14, 153.857143, ZIP, 59, 8, 7.375000, 130, 141, 
trial0004585, 000600, AA, 1872, 10, 187.200000, ZIC, 1372, 14, 98.000000, ZIP, 1162, 8, 145.250000, 112, 154, 
trial0004586, 000600, AA, 3022, 10, 302.200000, ZIC, 1015, 14, 72.500000, ZIP, 938, 8, 117.250000, 136, 141, 
trial0004587, 000600, AA, 2418, 10, 241.800000, ZIC, 1277, 14, 91.214286, ZIP, 1452, 8, 181.500000, 93, 106, 
trial0004588, 000600, AA, 2123, 10, 212.300000, ZIC, 1311, 14, 93.642857, ZIP, 2141, 8, 267.625000, 145, 150, 
trial0004589, 000600, AA, 2286, 10, 228.600000, ZIC, 1014, 14, 72.428571, ZIP, 1137, 8, 142.125000, 117, 122, 
trial0004590, 000600, AA, 833, 10, 83.300000, ZIC, 2269, 14, 162.071429, ZIP, 2236, 8, 279.500000, 142, 159, 
trial0004591, 000600, AA, 2067, 10, 206.700000, ZIC, 2385, 14, 170.357143, ZIP, 506, 8, 63.250000, 101, 109, 
trial0004592, 000600, AA, 1517, 10, 151.700000, ZIC, 2013, 14, 143.785714, ZIP, 766, 8, 95.750000, 91, 94, 
trial0004593, 000600, AA, 1703, 10, 170.300000, ZIC, 1449, 14, 103.500000, ZIP, 2079, 8, 259.875000, 75, 91, 
trial0004594, 000600, AA, 2432, 10, 243.200000, ZIC, 1198, 14, 85.571429, ZIP, 1690, 8, 211.250000, 95, 100, 
trial0004595, 000600, AA, 843, 10, 84.300000, ZIC, 2354, 14, 168.142857, ZIP, 1209, 8, 151.125000, 82, 119, 
trial0004596, 000600, AA, 2600, 10, 260.000000, ZIC, 1280, 14, 91.428571, ZIP, 1270, 8, 158.750000, 117, 139, 
trial0004597, 000600, AA, 2343, 10, 234.300000, ZIC, 1374, 14, 98.142857, ZIP, 1226, 8, 153.250000, 93, 99, 
trial0004598, 000600, AA, 917, 10, 91.700000, ZIC, 2246, 14, 160.428571, ZIP, 1195, 8, 149.375000, 132, 135, 
trial0004599, 000600, AA, 1625, 10, 162.500000, ZIC, 2138, 14, 152.714286, ZIP, 1478, 8, 184.750000, 131, 147, 
trial0004600, 000600, AA, 903, 10, 90.300000, ZIC, 2602, 14, 185.857143, ZIP, 1079, 8, 134.875000, 120, 141, 
trial0004601, 000600, AA, 3673, 10, 367.300000, ZIC, 860, 14, 61.428571, ZIP, 1087, 8, 135.875000, 169, 188, 
trial0004602, 000600, AA, 1625, 10, 162.500000, ZIC, 1901, 14, 135.785714, ZIP, 1363, 8, 170.375000, 130, 165, 
trial0004603, 000600, AA, 1083, 10, 108.300000, ZIC, 2337, 14, 166.928571, ZIP, 1859, 8, 232.375000, 188, 205, 
trial0004604, 000600, AA, 1876, 10, 187.600000, ZIC, 1969, 14, 140.642857, ZIP, 1188, 8, 148.500000, 131, 168, 
trial0004605, 000600, AA, 2948, 10, 294.800000, ZIC, 1329, 14, 94.928571, ZIP, 1382, 8, 172.750000, 145, 149, 
trial0004606, 000600, AA, 2050, 10, 205.000000, ZIC, 1889, 14, 134.928571, ZIP, 1231, 8, 153.875000, 162, 167, 
trial0004607, 000600, AA, 3805, 10, 380.500000, ZIC, 738, 14, 52.714286, ZIP, 1064, 8, 133.000000, 199, 219, 
trial0004608, 000600, AA, 763, 10, 76.300000, ZIC, 1740, 14, 124.285714, ZIP, 3643, 8, 455.375000, 145, 193, 
trial0004609, 000600, AA, 1597, 10, 159.700000, ZIC, 1689, 14, 120.642857, ZIP, 1657, 8, 207.125000, 183, 211, 
trial0004610, 000600, AA, 985, 10, 98.500000, ZIC, 3027, 14, 216.214286, ZIP, 1275, 8, 159.375000, 198, 207, 
trial0004611, 000600, AA, 1868, 10, 186.800000, ZIC, 1684, 14, 120.285714, ZIP, 1174, 8, 146.750000, 144, 152, 
trial0004612, 000600, AA, 1646, 10, 164.600000, ZIC, 911, 14, 65.071429, ZIP, 2142, 8, 267.750000, 176, 204, 
trial0004613, 000600, AA, 1887, 10, 188.700000, ZIC, 1814, 14, 129.571429, ZIP, 1710, 8, 213.750000, 181, 183, 
trial0004614, 000600, AA, 2229, 10, 222.900000, ZIC, 1806, 14, 129.000000, ZIP, 927, 8, 115.875000, 166, 170, 
trial0004615, 000600, AA, 1410, 10, 141.000000, ZIC, 2436, 14, 174.000000, ZIP, 1750, 8, 218.750000, 122, 171, 
trial0004616, 000600, AA, 2056, 10, 205.600000, ZIC, 1297, 14, 92.642857, ZIP, 1796, 8, 224.500000, 193, 194, 
trial0004617, 000600, AA, 1955, 10, 195.500000, ZIC, 2267, 14, 161.928571, ZIP, 780, 8, 97.500000, 184, 195, 
trial0004618, 000600, AA, 3176, 10, 317.600000, ZIC, 1015, 14, 72.500000, ZIP, 994, 8, 124.250000, 157, 166, 
trial0004619, 000600, AA, 2834, 10, 283.400000, ZIC, 1040, 14, 74.285714, ZIP, 1439, 8, 179.875000, 183, 205, 
trial0004620, 000600, AA, 2619, 10, 261.900000, ZIC, 1452, 14, 103.714286, ZIP, 1233, 8, 154.125000, 184, 261, 
trial0004621, 000600, AA, 3288, 10, 328.800000, ZIC, 1161, 14, 82.928571, ZIP, 1923, 8, 240.375000, 148, 196, 
trial0004622, 000600, AA, 2043, 10, 204.300000, ZIC, 2849, 14, 203.500000, ZIP, 1346, 8, 168.250000, 125, 142, 
trial0004623, 000600, AA, 2703, 10, 270.300000, ZIC, 2047, 14, 146.214286, ZIP, 1433, 8, 179.125000, 169, 187, 
trial0004624, 000600, AA, 1127, 10, 112.700000, ZIC, 3463, 14, 247.357143, ZIP, 2388, 8, 298.500000, 194, 195, 
trial0004625, 000600, AA, 2544, 10, 254.400000, ZIC, 2723, 14, 194.500000, ZIP, 1834, 8, 229.250000, 126, 130, 
trial0004626, 000600, AA, 859, 10, 85.900000, ZIC, 3873, 14, 276.642857, ZIP, 2653, 8, 331.625000, 139, 151, 
trial0004627, 000600, AA, 2047, 10, 204.700000, ZIC, 2994, 14, 213.857143, ZIP, 627, 8, 78.375000, 166, 185, 
trial0004628, 000600, AA, 1460, 10, 146.000000, ZIC, 1834, 14, 131.000000, ZIP, 2543, 8, 317.875000, 183, 184, 
trial0004629, 000600, AA, 2759, 10, 275.900000, ZIC, 1724, 14, 123.142857, ZIP, 1665, 8, 208.125000, 175, 185, 
trial0004630, 000600, AA, 1408, 10, 140.800000, ZIC, 2439, 14, 174.214286, ZIP, 2805, 8, 350.625000, 147, 165, 
trial0004631, 000600, AA, 2015, 10, 201.500000, ZIC, 2516, 14, 179.714286, ZIP, 2207, 8, 275.875000, 167, 198, 
trial0004632, 000600, AA, 1313, 10, 131.300000, ZIC, 2268, 14, 162.000000, ZIP, 2918, 8, 364.750000, 203, 206, 
trial0004633, 000600, AA, 3474, 10, 347.400000, ZIC, 1705, 14, 121.785714, ZIP, 1620, 8, 202.500000, 169, 182, 
trial0004634, 000600, AA, 3805, 10, 380.500000, ZIC, 769, 14, 54.928571, ZIP, 2434, 8, 304.250000, 170, 202, 
trial0004635, 000600, AA, 2137, 10, 213.700000, ZIC, 3138, 14, 224.142857, ZIP, 1073, 8, 134.125000, 178, 183, 
trial0004636, 000600, AA, 2436, 10, 243.600000, ZIC, 1365, 14, 97.500000, ZIP, 2854, 8, 356.750000, 159, 207, 
trial0004637, 000600, AA, 3320, 10, 332.000000, ZIC, 1800, 14, 128.571429, ZIP, 839, 8, 104.875000, 165, 192, 
trial0004638, 000600, AA, 1566, 10, 156.600000, ZIC, 3319, 14, 237.071429, ZIP, 1233, 8, 154.125000, 181, 185, 
trial0004639, 000600, AA, 3561, 10, 356.100000, ZIC, 1012, 14, 72.285714, ZIP, 2283, 8, 285.375000, 162, 180, 
trial0004640, 000600, AA, 1906, 10, 190.600000, ZIC, 1595, 14, 113.928571, ZIP, 2835, 8, 354.375000, 157, 159, 
trial0004641, 000600, AA, 1392, 10, 139.200000, ZIC, 1320, 14, 94.285714, ZIP, 1374, 8, 171.750000, 141, 147, 
trial0004642, 000600, AA, 1145, 10, 114.500000, ZIC, 1627, 14, 116.214286, ZIP, 767, 8, 95.875000, 169, 175, 
trial0004643, 000600, AA, 1339, 10, 133.900000, ZIC, 1419, 14, 101.357143, ZIP, 1315, 8, 164.375000, 150, 159, 
trial0004644, 000600, AA, 1641, 10, 164.100000, ZIC, 987, 14, 70.500000, ZIP, 1667, 8, 208.375000, 133, 145, 
trial0004645, 000600, AA, 1444, 10, 144.400000, ZIC, 1124, 14, 80.285714, ZIP, 2037, 8, 254.625000, 107, 108, 
trial0004646, 000600, AA, 1810, 10, 181.000000, ZIC, 688, 14, 49.142857, ZIP, 1543, 8, 192.875000, 92, 110, 
trial0004647, 000600, AA, 1872, 10, 187.200000, ZIC, 1104, 14, 78.857143, ZIP, 719, 8, 89.875000, 171, 178, 
trial0004648, 000600, AA, 876, 10, 87.600000, ZIC, 1366, 14, 97.571429, ZIP, 1659, 8, 207.375000, 105, 131, 
trial0004649, 000600, AA, 1230, 10, 123.000000, ZIC, 1245, 14, 88.928571, ZIP, 1754, 8, 219.250000, 155, 160, 
trial0004650, 000600, AA, 1357, 10, 135.700000, ZIC, 1938, 14, 138.428571, ZIP, 1020, 8, 127.500000, 135, 158, 
trial0004651, 000600, AA, 1491, 10, 149.100000, ZIC, 1485, 14, 106.071429, ZIP, 939, 8, 117.375000, 138, 153, 
trial0004652, 000600, AA, 1598, 10, 159.800000, ZIC, 1182, 14, 84.428571, ZIP, 1385, 8, 173.125000, 104, 111, 
trial0004653, 000600, AA, 997, 10, 99.700000, ZIC, 1454, 14, 103.857143, ZIP, 1520, 8, 190.000000, 103, 115, 
trial0004654, 000600, AA, 1680, 10, 168.000000, ZIC, 1110, 14, 79.285714, ZIP, 1027, 8, 128.375000, 146, 162, 
trial0004655, 000600, AA, 874, 10, 87.400000, ZIC, 2018, 14, 144.142857, ZIP, 1289, 8, 161.125000, 139, 162, 
trial0004656, 000600, AA, 1865, 10, 186.500000, ZIC, 1107, 14, 79.071429, ZIP, 932, 8, 116.500000, 167, 170, 
trial0004657, 000600, AA, 1643, 10, 164.300000, ZIC, 1286, 14, 91.857143, ZIP, 1377, 8, 172.125000, 131, 137, 
trial0004658, 000600, AA, 1128, 10, 112.800000, ZIC, 1361, 14, 97.214286, ZIP, 1409, 8, 176.125000, 105, 113, 
trial0004659, 000600, AA, 1569, 10, 156.900000, ZIC, 1149, 14, 82.071429, ZIP, 1597, 8, 199.625000, 104, 105, 
trial0004660, 000600, AA, 1726, 10, 172.600000, ZIC, 1114, 14, 79.571429, ZIP, 1737, 8, 217.125000, 73, 98, 
trial0004661, 000600, AA, 897, 10, 89.700000, ZIC, 759, 14, 54.214286, ZIP, 750, 8, 93.750000, 162, 196, 
trial0004662, 000600, AA, 1515, 10, 151.500000, ZIC, 590, 14, 42.142857, ZIP, 224, 8, 28.000000, 155, 167, 
trial0004663, 000600, AA, 928, 10, 92.800000, ZIC, 536, 14, 38.285714, ZIP, 1037, 8, 129.625000, 126, 168, 
trial0004664, 000600, AA, 1020, 10, 102.000000, ZIC, 769, 14, 54.928571, ZIP, 407, 8, 50.875000, 193, 194, 
trial0004665, 000600, AA, 997, 10, 99.700000, ZIC, 332, 14, 23.714286, ZIP, 1286, 8, 160.750000, 183, 189, 
trial0004666, 000600, AA, 1247, 10, 124.700000, ZIC, 559, 14, 39.928571, ZIP, 770, 8, 96.250000, 199, 201, 
trial0004667, 000600, AA, 1045, 10, 104.500000, ZIC, 878, 14, 62.714286, ZIP, 581, 8, 72.625000, 205, 221, 
trial0004668, 000600, AA, 1158, 10, 115.800000, ZIC, 582, 14, 41.571429, ZIP, 584, 8, 73.000000, 204, 213, 
trial0004669, 000600, AA, 1173, 10, 117.300000, ZIC, 738, 14, 52.714286, ZIP, 340, 8, 42.500000, 198, 201, 
trial0004670, 000600, AA, 513, 10, 51.300000, ZIC, 505, 14, 36.071429, ZIP, 1418, 8, 177.250000, 138, 147, 
trial0004671, 000600, AA, 1140, 10, 114.000000, ZIC, 528, 14, 37.714286, ZIP, 688, 8, 86.000000, 183, 184, 
trial0004672, 000600, AA, 538, 10, 53.800000, ZIC, 503, 14, 35.928571, ZIP, 1108, 8, 138.500000, 200, 205, 
trial0004673, 000600, AA, 629, 10, 62.900000, ZIC, 583, 14, 41.642857, ZIP, 769, 8, 96.125000, 150, 175, 
trial0004674, 000600, AA, 512, 10, 51.200000, ZIC, 678, 14, 48.428571, ZIP, 1085, 8, 135.625000, 173, 204, 
trial0004675, 000600, AA, 1399, 10, 139.900000, ZIC, 445, 14, 31.785714, ZIP, 280, 8, 35.000000, 147, 148, 
trial0004676, 000600, AA, 1265, 10, 126.500000, ZIC, 548, 14, 39.142857, ZIP, 825, 8, 103.125000, 148, 150, 
trial0004677, 000600, AA, 984, 10, 98.400000, ZIC, 387, 14, 27.642857, ZIP, 952, 8, 119.000000, 160, 172, 
trial0004678, 000600, AA, 763, 10, 76.300000, ZIC, 319, 14, 22.785714, ZIP, 1219, 8, 152.375000, 182, 192, 
trial0004679, 000600, AA, 923, 10, 92.300000, ZIC, 491, 14, 35.071429, ZIP, 685, 8, 85.625000, 178, 189, 
trial0004680, 000600, AA, 779, 10, 77.900000, ZIC, 493, 14, 35.214286, ZIP, 848, 8, 106.000000, 152, 155, 
trial0004681, 000600, AA, 1277, 10, 127.700000, ZIC, 581, 14, 41.500000, ZIP, 1577, 8, 197.125000, 159, 184, 
trial0004682, 000600, AA, 1210, 10, 121.000000, ZIC, 1050, 14, 75.000000, ZIP, 610, 8, 76.250000, 176, 180, 
trial0004683, 000600, AA, 1400, 10, 140.000000, ZIC, 1359, 14, 97.071429, ZIP, 760, 8, 95.000000, 174, 202, 
trial0004684, 000600, AA, 1319, 10, 131.900000, ZIC, 1041, 14, 74.357143, ZIP, 768, 8, 96.000000, 176, 184, 
trial0004685, 000600, AA, 1256, 10, 125.600000, ZIC, 759, 14, 54.214286, ZIP, 1631, 8, 203.875000, 185, 216, 
trial0004686, 000600, AA, 1702, 10, 170.200000, ZIC, 1124, 14, 80.285714, ZIP, 482, 8, 60.250000, 141, 151, 
trial0004687, 000600, AA, 857, 10, 85.700000, ZIC, 723, 14, 51.642857, ZIP, 1589, 8, 198.625000, 196, 206, 
trial0004688, 000600, AA, 1090, 10, 109.000000, ZIC, 1331, 14, 95.071429, ZIP, 728, 8, 91.000000, 169, 188, 
trial0004689, 000600, AA, 1467, 10, 146.700000, ZIC, 1053, 14, 75.214286, ZIP, 649, 8, 81.125000, 157, 162, 
trial0004690, 000600, AA, 1631, 10, 163.100000, ZIC, 595, 14, 42.500000, ZIP, 822, 8, 102.750000, 184, 188, 
trial0004691, 000600, AA, 1984, 10, 198.400000, ZIC, 977, 14, 69.785714, ZIP, 723, 8, 90.375000, 181, 183, 
trial0004692, 000600, AA, 1378, 10, 137.800000, ZIC, 903, 14, 64.500000, ZIP, 994, 8, 124.250000, 133, 142, 
trial0004693, 000600, AA, 1149, 10, 114.900000, ZIC, 667, 14, 47.642857, ZIP, 1445, 8, 180.625000, 193, 203, 
trial0004694, 000600, AA, 1126, 10, 112.600000, ZIC, 1082, 14, 77.285714, ZIP, 787, 8, 98.375000, 155, 191, 
trial0004695, 000600, AA, 1307, 10, 130.700000, ZIC, 774, 14, 55.285714, ZIP, 1305, 8, 163.125000, 181, 189, 
trial0004696, 000600, AA, 1484, 10, 148.400000, ZIC, 711, 14, 50.785714, ZIP, 1495, 8, 186.875000, 132, 145, 
trial0004697, 000600, AA, 882, 10, 88.200000, ZIC, 855, 14, 61.071429, ZIP, 1397, 8, 174.625000, 183, 192, 
trial0004698, 000600, AA, 1379, 10, 137.900000, ZIC, 889, 14, 63.500000, ZIP, 1573, 8, 196.625000, 139, 189, 
trial0004699, 000600, AA, 1178, 10, 117.800000, ZIC, 814, 14, 58.142857, ZIP, 1119, 8, 139.875000, 182, 195, 
trial0004700, 000600, AA, 1385, 10, 138.500000, ZIC, 904, 14, 64.571429, ZIP, 571, 8, 71.375000, 149, 155, 
trial0004701, 000600, AA, 2412, 10, 241.200000, ZIC, 1839, 14, 131.357143, ZIP, 3121, 8, 390.125000, 125, 143, 
trial0004702, 000600, AA, 3637, 10, 363.700000, ZIC, 2337, 14, 166.928571, ZIP, 1001, 8, 125.125000, 129, 152, 
trial0004703, 000600, AA, 2505, 10, 250.500000, ZIC, 2865, 14, 204.642857, ZIP, 2570, 8, 321.250000, 128, 147, 
