trial0003525, 000600, AA, 2041, 2, 1020.500000, GDX, 2871, 10, 287.100000, ZIC, 1501, 14, 107.214286, ZIP, 1690, 6, 281.666667, 128, 136, 
trial0003526, 000600, AA, 1078, 2, 539.000000, GDX, 4254, 10, 425.400000, ZIC, 1321, 14, 94.357143, ZIP, 1480, 6, 246.666667, 130, 145, 
trial0003527, 000600, AA, 18, 2, 9.000000, GDX, 3326, 10, 332.600000, ZIC, 3644, 14, 260.285714, ZIP, 636, 6, 106.000000, 119, 164, 
trial0003528, 000600, AA, 11, 2, 5.500000, GDX, 1965, 10, 196.500000, ZIC, 2892, 14, 206.571429, ZIP, 2707, 6, 451.166667, 126, 139, 
trial0003529, 000600, AA, 879, 2, 439.500000, GDX, 2144, 10, 214.400000, ZIC, 2904, 14, 207.428571, ZIP, 1780, 6, 296.666667, 142, 164, 
trial0003530, 000600, AA, 977, 2, 488.500000, GDX, 3072, 10, 307.200000, ZIC, 2345, 14, 167.500000, ZIP, 1358, 6, 226.333333, 134, 169, 
trial0003531, 000600, AA, 81, 2, 40.500000, GDX, 854, 10, 85.400000, ZIC, 4636, 14, 331.142857, ZIP, 1541, 6, 256.833333, 120, 138, 
trial0003532, 000600, AA, 76, 2, 38.000000, GDX, 2808, 10, 280.800000, ZIC, 2716, 14, 194.000000, ZIP, 2619, 6, 436.500000, 110, 118, 
trial0003533, 000600, AA, 615, 2, 307.500000, GDX, 2108, 10, 210.800000, ZIC, 2626, 14, 187.571429, ZIP, 1090, 6, 181.666667, 119, 121, 
trial0003534, 000600, AA, 561, 2, 280.500000, GDX, 1044, 10, 104.400000, ZIC, 3209, 14, 229.214286, ZIP, 2119, 6, 353.166667, 159, 182, 
trial0003535, 000600, AA, 814, 2, 407.000000, GDX, 1255, 10, 125.500000, ZIC, 3427, 14, 244.785714, ZIP, 1981, 6, 330.166667, 144, 152, 
trial0003536, 000600, AA, 550, 2, 275.000000, GDX, 1288, 10, 128.800000, ZIC, 2553, 14, 182.357143, ZIP, 2051, 6, 341.833333, 118, 153, 
trial0003537, 000600, AA, 0, 2, 0.000000, GDX, 1367, 10, 136.700000, ZIC, 542, 14, 38.714286, ZIP, 483, 6, 80.500000, 110, 128, 
trial0003538, 000600, AA, 212, 2, 106.000000, GDX, 595, 10, 59.500000, ZIC, 647, 14, 46.214286, ZIP, 419, 6, 69.833333, 150, 154, 
trial0003539, 000600, AA, 473, 2, 236.500000, GDX, 457, 10, 45.700000, ZIC, 1860, 14, 132.857143, ZIP, 437, 6, 72.833333, 156, 175, 
trial0003540, 000600, AA, 0, 2, 0.000000, GDX, 1705, 10, 170.500000, ZIC, 168, 14, 12.000000, ZIP, 970, 6, 161.666667, 132, 142, 
trial0003541, 000600, AA, 155, 2, 77.500000, GDX, 126, 10, 12.600000, ZIC, 108, 14, 7.714286, ZIP, 402, 6, 67.000000, 135, 169, 
trial0003542, 000600, AA, 0, 2, 0.000000, GDX, 467, 10, 46.700000, ZIC, 174, 14, 12.428571, ZIP, 394, 6, 65.666667, 112, 122, 
trial0003543, 000600, AA, 35, 2, 17.500000, GDX, 677, 10, 67.700000, ZIC, 117, 14, 8.357143, ZIP, 135, 6, 22.500000, 114, 115, 
trial0003544, 000600, AA, 102, 2, 51.000000, GDX, 462, 10, 46.200000, ZIC, 91, 14, 6.500000, ZIP, 167, 6, 27.833333, 148, 150, 
trial0003545, 000600, AA, 242, 2, 121.000000, GDX, 311, 10, 31.100000, ZIC, 222, 14, 15.857143, ZIP, 543, 6, 90.500000, 118, 125, 
trial0003546, 000600, AA, 0, 2, 0.000000, GDX, 139, 10, 13.900000, ZIC, 160, 14, 11.428571, ZIP, 408, 6, 68.000000, 144, 149, 
trial0003547, 000600, AA, 102, 2, 51.000000, GDX, 305, 10, 30.500000, ZIC, 142, 14, 10.142857, ZIP, 113, 6, 18.833333, 146, 153, 
trial0003548, 000600, AA, 12, 2, 6.000000, GDX, 413, 10, 41.300000, ZIC, 245, 14, 17.500000, ZIP, 271, 6, 45.166667, 126, 139, 
trial0003549, 000600, AA, 30, 2, 15.000000, GDX, 379, 10, 37.900000, ZIC, 293, 14, 20.928571, ZIP, 496, 6, 82.666667, 117, 142, 
trial0003550, 000600, AA, 28, 2, 14.000000, GDX, 185, 10, 18.500000, ZIC, 175, 14, 12.500000, ZIP, 198, 6, 33.000000, 123, 145, 
trial0003551, 000600, AA, 98, 2, 49.000000, GDX, 295, 10, 29.500000, ZIC, 690, 14, 49.285714, ZIP, 157, 6, 26.166667, 140, 156, 
trial0003552, 000600, AA, 0, 2, 0.000000, GDX, 514, 10, 51.400000, ZIC, 117, 14, 8.357143, ZIP, 139, 6, 23.166667, 111, 112, 
trial0003553, 000600, AA, 128, 2, 64.000000, GDX, 257, 10, 25.700000, ZIC, 186, 14, 13.285714, ZIP, 96, 6, 16.000000, 120, 122, 
trial0003554, 000600, AA, 105, 2, 52.500000, GDX, 24, 10, 2.400000, ZIC, 202, 14, 14.428571, ZIP, 279, 6, 46.500000, 108, 115, 
trial0003555, 000600, AA, 5, 2, 2.500000, GDX, 360, 10, 36.000000, ZIC, 346, 14, 24.714286, ZIP, 182, 6, 30.333333, 111, 118, 
trial0003556, 000600, AA, 0, 2, 0.000000, GDX, 271, 10, 27.100000, ZIC, 114, 14, 8.142857, ZIP, 295, 6, 49.166667, 120, 129, 
trial0003557, 000600, AA, 216, 2, 108.000000, GDX, 76, 10, 7.600000, ZIC, 182, 14, 13.000000, ZIP, 390, 6, 65.000000, 146, 156, 
trial0003558, 000600, AA, 4, 2, 2.000000, GDX, 235, 10, 23.500000, ZIC, 457, 14, 32.642857, ZIP, 264, 6, 44.000000, 119, 129, 
trial0003559, 000600, AA, 85, 2, 42.500000, GDX, 200, 10, 20.000000, ZIC, 225, 14, 16.071429, ZIP, 455, 6, 75.833333, 126, 128, 
trial0003560, 000600, AA, 13, 2, 6.500000, GDX, 298, 10, 29.800000, ZIC, 183, 14, 13.071429, ZIP, 237, 6, 39.500000, 122, 134, 
trial0003561, 000600, AA, 7, 2, 3.500000, GDX, 846, 10, 84.600000, ZIC, 743, 14, 53.071429, ZIP, 503, 6, 83.833333, 106, 115, 
trial0003562, 000600, AA, 162, 2, 81.000000, GDX, 870, 10, 87.000000, ZIC, 110, 14, 7.857143, ZIP, 254, 6, 42.333333, 104, 110, 
trial0003563, 000600, AA, 8, 2, 4.000000, GDX, 429, 10, 42.900000, ZIC, 447, 14, 31.928571, ZIP, 634, 6, 105.666667, 90, 110, 
trial0003564, 000600, AA, 227, 2, 113.500000, GDX, 809, 10, 80.900000, ZIC, 414, 14, 29.571429, ZIP, 255, 6, 42.500000, 130, 146, 
trial0003565, 000600, AA, 191, 2, 95.500000, GDX, 688, 10, 68.800000, ZIC, 769, 14, 54.928571, ZIP, 606, 6, 101.000000, 84, 101, 
trial0003566, 000600, AA, 384, 2, 192.000000, GDX, 852, 10, 85.200000, ZIC, 136, 14, 9.714286, ZIP, 291, 6, 48.500000, 92, 98, 
trial0003567, 000600, AA, 129, 2, 64.500000, GDX, 796, 10, 79.600000, ZIC, 539, 14, 38.500000, ZIP, 558, 6, 93.000000, 86, 87, 
trial0003568, 000600, AA, 265, 2, 132.500000, GDX, 715, 10, 71.500000, ZIC, 505, 14, 36.071429, ZIP, 270, 6, 45.000000, 104, 123, 
trial0003569, 000600, AA, 29, 2, 14.500000, GDX, 857, 10, 85.700000, ZIC, 369, 14, 26.357143, ZIP, 136, 6, 22.666667, 106, 121, 
trial0003570, 000600, AA, 277, 2, 138.500000, GDX, 874, 10, 87.400000, ZIC, 332, 14, 23.714286, ZIP, 356, 6, 59.333333, 88, 109, 
trial0003571, 000600, AA, 77, 2, 38.500000, GDX, 384, 10, 38.400000, ZIC, 721, 14, 51.500000, ZIP, 677, 6, 112.833333, 88, 98, 
trial0003572, 000600, AA, 170, 2, 85.000000, GDX, 775, 10, 77.500000, ZIC, 363, 14, 25.928571, ZIP, 712, 6, 118.666667, 92, 101, 
trial0003573, 000600, AA, 0, 2, 0.000000, GDX, 511, 10, 51.100000, ZIC, 293, 14, 20.928571, ZIP, 466, 6, 77.666667, 112, 130, 
trial0003574, 000600, AA, 9, 2, 4.500000, GDX, 255, 10, 25.500000, ZIC, 426, 14, 30.428571, ZIP, 159, 6, 26.500000, 111, 115, 
trial0003575, 000600, AA, 96, 2, 48.000000, GDX, 617, 10, 61.700000, ZIC, 560, 14, 40.000000, ZIP, 734, 6, 122.333333, 114, 122, 
trial0003576, 000600, AA, 25, 2, 12.500000, GDX, 886, 10, 88.600000, ZIC, 315, 14, 22.500000, ZIP, 371, 6, 61.833333, 124, 125, 
trial0003577, 000600, AA, 104, 2, 52.000000, GDX, 615, 10, 61.500000, ZIC, 451, 14, 32.214286, ZIP, 472, 6, 78.666667, 102, 107, 
trial0003578, 000600, AA, 284, 2, 142.000000, GDX, 949, 10, 94.900000, ZIC, 653, 14, 46.642857, ZIP, 302, 6, 50.333333, 90, 105, 
trial0003579, 000600, AA, 252, 2, 126.000000, GDX, 550, 10, 55.000000, ZIC, 267, 14, 19.071429, ZIP, 246, 6, 41.000000, 113, 114, 
trial0003580, 000600, AA, 281, 2, 140.500000, GDX, 555, 10, 55.500000, ZIC, 491, 14, 35.071429, ZIP, 376, 6, 62.666667, 96, 115, 
trial0003581, 000600, AA, 70, 2, 35.000000, GDX, 320, 10, 32.000000, ZIC, 282, 14, 20.142857, ZIP, 632, 6, 105.333333, 178, 199, 
trial0003582, 000600, AA, 15, 2, 7.500000, GDX, 739, 10, 73.900000, ZIC, 192, 14, 13.714286, ZIP, 605, 6, 100.833333, 140, 177, 
trial0003583, 000600, AA, 149, 2, 74.500000, GDX, 235, 10, 23.500000, ZIC, 549, 14, 39.214286, ZIP, 274, 6, 45.666667, 134, 148, 
trial0003584, 000600, AA, 187, 2, 93.500000, GDX, 261, 10, 26.100000, ZIC, 595, 14, 42.500000, ZIP, 304, 6, 50.666667, 144, 145, 
trial0003585, 000600, AA, 0, 2, 0.000000, GDX, 1023, 10, 102.300000, ZIC, 162, 14, 11.571429, ZIP, 373, 6, 62.166667, 137, 152, 
trial0003586, 000600, AA, 256, 2, 128.000000, GDX, 362, 10, 36.200000, ZIC, 559, 14, 39.928571, ZIP, 293, 6, 48.833333, 136, 137, 
trial0003587, 000600, AA, 322, 2, 161.000000, GDX, 420, 10, 42.000000, ZIC, 189, 14, 13.500000, ZIP, 428, 6, 71.333333, 160, 163, 
trial0003588, 000600, AA, 6, 2, 3.000000, GDX, 302, 10, 30.200000, ZIC, 397, 14, 28.357143, ZIP, 703, 6, 117.166667, 144, 158, 
trial0003589, 000600, AA, 0, 2, 0.000000, GDX, 703, 10, 70.300000, ZIC, 127, 14, 9.071429, ZIP, 484, 6, 80.666667, 144, 156, 
trial0003590, 000600, AA, 185, 2, 92.500000, GDX, 547, 10, 54.700000, ZIC, 582, 14, 41.571429, ZIP, 428, 6, 71.333333, 166, 181, 
trial0003591, 000600, AA, 287, 2, 143.500000, GDX, 247, 10, 24.700000, ZIC, 400, 14, 28.571429, ZIP, 469, 6, 78.166667, 146, 147, 
trial0003592, 000600, AA, 129, 2, 64.500000, GDX, 424, 10, 42.400000, ZIC, 287, 14, 20.500000, ZIP, 243, 6, 40.500000, 156, 170, 
trial0003593, 000600, AA, 70, 2, 35.000000, GDX, 125, 10, 12.500000, ZIC, 281, 14, 20.071429, ZIP, 176, 6, 29.333333, 166, 168, 
trial0003594, 000600, AA, 108, 2, 54.000000, GDX, 314, 10, 31.400000, ZIC, 825, 14, 58.928571, ZIP, 218, 6, 36.333333, 180, 192, 
trial0003595, 000600, AA, 76, 2, 38.000000, GDX, 474, 10, 47.400000, ZIC, 221, 14, 15.785714, ZIP, 395, 6, 65.833333, 144, 146, 
trial0003596, 000600, AA, 10, 2, 5.000000, GDX, 451, 10, 45.100000, ZIC, 259, 14, 18.500000, ZIP, 473, 6, 78.833333, 164, 165, 
trial0003597, 000600, AA, 198, 2, 99.000000, GDX, 302, 10, 30.200000, ZIC, 358, 14, 25.571429, ZIP, 603, 6, 100.500000, 122, 149, 
trial0003598, 000600, AA, 0, 2, 0.000000, GDX, 403, 10, 40.300000, ZIC, 592, 14, 42.285714, ZIP, 242, 6, 40.333333, 177, 192, 
trial0003599, 000600, AA, 191, 2, 95.500000, GDX, 596, 10, 59.600000, ZIC, 270, 14, 19.285714, ZIP, 385, 6, 64.166667, 151, 159, 
trial0003600, 000600, AA, 7, 2, 3.500000, GDX, 298, 10, 29.800000, ZIC, 223, 14, 15.928571, ZIP, 254, 6, 42.333333, 143, 158, 
trial0003601, 000600, AA, 54, 2, 27.000000, GDX, 444, 10, 44.400000, ZIC, 619, 14, 44.214286, ZIP, 121, 6, 20.166667, 146, 156, 
trial0003602, 000600, AA, 62, 2, 31.000000, GDX, 261, 10, 26.100000, ZIC, 173, 14, 12.357143, ZIP, 377, 6, 62.833333, 144, 156, 
trial0003603, 000600, AA, 48, 2, 24.000000, GDX, 574, 10, 57.400000, ZIC, 163, 14, 11.642857, ZIP, 301, 6, 50.166667, 144, 186, 
trial0003604, 000600, AA, 213, 2, 106.500000, GDX, 194, 10, 19.400000, ZIC, 405, 14, 28.928571, ZIP, 273, 6, 45.500000, 153, 162, 
trial0003605, 000600, AA, 21, 2, 10.500000, GDX, 599, 10, 59.900000, ZIC, 367, 14, 26.214286, ZIP, 223, 6, 37.166667, 124, 140, 
trial0003606, 000600, AA, 10, 2, 5.000000, GDX, 301, 10, 30.100000, ZIC, 483, 14, 34.500000, ZIP, 561, 6, 93.500000, 147, 153, 
trial0003607, 000600, AA, 0, 2, 0.000000, GDX, 185, 10, 18.500000, ZIC, 621, 14, 44.357143, ZIP, 244, 6, 40.666667, 174, 183, 
trial0003608, 000600, AA, 150, 2, 75.000000, GDX, 270, 10, 27.000000, ZIC, 658, 14, 47.000000, ZIP, 350, 6, 58.333333, 128, 156, 
trial0003609, 000600, AA, 211, 2, 105.500000, GDX, 329, 10, 32.900000, ZIC, 268, 14, 19.142857, ZIP, 407, 6, 67.833333, 137, 143, 
trial0003610, 000600, AA, 0, 2, 0.000000, GDX, 306, 10, 30.600000, ZIC, 217, 14, 15.500000, ZIP, 163, 6, 27.166667, 142, 150, 
trial0003611, 000600, AA, 46, 2, 23.000000, GDX, 401, 10, 40.100000, ZIC, 419, 14, 29.928571, ZIP, 154, 6, 25.666667, 142, 174, 
trial0003612, 000600, AA, 16, 2, 8.000000, GDX, 348, 10, 34.800000, ZIC, 263, 14, 18.785714, ZIP, 513, 6, 85.500000, 181, 192, 
trial0003613, 000600, AA, 36, 2, 18.000000, GDX, 761, 10, 76.100000, ZIC, 210, 14, 15.000000, ZIP, 122, 6, 20.333333, 144, 145, 
trial0003614, 000600, AA, 51, 2, 25.500000, GDX, 653, 10, 65.300000, ZIC, 218, 14, 15.571429, ZIP, 330, 6, 55.000000, 142, 145, 
trial0003615, 000600, AA, 148, 2, 74.000000, GDX, 344, 10, 34.400000, ZIC, 358, 14, 25.571429, ZIP, 73, 6, 12.166667, 144, 145, 
trial0003616, 000600, AA, 15, 2, 7.500000, GDX, 286, 10, 28.600000, ZIC, 176, 14, 12.571429, ZIP, 532, 6, 88.666667, 166, 168, 
trial0003617, 000600, AA, 126, 2, 63.000000, GDX, 225, 10, 22.500000, ZIC, 391, 14, 27.928571, ZIP, 509, 6, 84.833333, 140, 142, 
trial0003618, 000600, AA, 111, 2, 55.500000, GDX, 491, 10, 49.100000, ZIC, 272, 14, 19.428571, ZIP, 64, 6, 10.666667, 146, 154, 
trial0003619, 000600, AA, 70, 2, 35.000000, GDX, 298, 10, 29.800000, ZIC, 400, 14, 28.571429, ZIP, 83, 6, 13.833333, 137, 141, 
trial0003620, 000600, AA, 209, 2, 104.500000, GDX, 754, 10, 75.400000, ZIC, 37, 14, 2.642857, ZIP, 603, 6, 100.500000, 138, 142, 
trial0003621, 000600, AA, 11, 2, 5.500000, GDX, 1055, 10, 105.500000, ZIC, 1780, 14, 127.142857, ZIP, 785, 6, 130.833333, 123, 146, 
trial0003622, 000600, AA, 15, 2, 7.500000, GDX, 849, 10, 84.900000, ZIC, 2138, 14, 152.714286, ZIP, 985, 6, 164.166667, 75, 89, 
trial0003623, 000600, AA, 610, 2, 305.000000, GDX, 890, 10, 89.000000, ZIC, 427, 14, 30.500000, ZIP, 1519, 6, 253.166667, 112, 129, 
trial0003624, 000600, AA, 631, 2, 315.500000, GDX, 1022, 10, 102.200000, ZIC, 1595, 14, 113.928571, ZIP, 563, 6, 93.833333, 134, 157, 
trial0003625, 000600, AA, 399, 2, 199.500000, GDX, 999, 10, 99.900000, ZIC, 869, 14, 62.071429, ZIP, 638, 6, 106.333333, 115, 131, 
trial0003626, 000600, AA, 59, 2, 29.500000, GDX, 1318, 10, 131.800000, ZIC, 522, 14, 37.285714, ZIP, 332, 6, 55.333333, 140, 146, 
trial0003627, 000600, AA, 220, 2, 110.000000, GDX, 781, 10, 78.100000, ZIC, 1209, 14, 86.357143, ZIP, 1069, 6, 178.166667, 137, 149, 
trial0003628, 000600, AA, 28, 2, 14.000000, GDX, 963, 10, 96.300000, ZIC, 859, 14, 61.357143, ZIP, 801, 6, 133.500000, 122, 125, 
trial0003629, 000600, AA, 377, 2, 188.500000, GDX, 1372, 10, 137.200000, ZIC, 439, 14, 31.357143, ZIP, 1071, 6, 178.500000, 126, 135, 
trial0003630, 000600, AA, 0, 2, 0.000000, GDX, 1420, 10, 142.000000, ZIC, 1162, 14, 83.000000, ZIP, 644, 6, 107.333333, 130, 136, 
trial0003631, 000600, AA, 516, 2, 258.000000, GDX, 1425, 10, 142.500000, ZIC, 572, 14, 40.857143, ZIP, 653, 6, 108.833333, 113, 122, 
trial0003632, 000600, AA, 779, 2, 389.500000, GDX, 1121, 10, 112.100000, ZIC, 1130, 14, 80.714286, ZIP, 814, 6, 135.666667, 123, 162, 
trial0003633, 000600, AA, 66, 2, 33.000000, GDX, 970, 10, 97.000000, ZIC, 2008, 14, 143.428571, ZIP, 192, 6, 32.000000, 89, 121, 
trial0003634, 000600, AA, 100, 2, 50.000000, GDX, 1505, 10, 150.500000, ZIC, 390, 14, 27.857143, ZIP, 1005, 6, 167.500000, 138, 142, 
trial0003635, 000600, AA, 113, 2, 56.500000, GDX, 491, 10, 49.100000, ZIC, 2104, 14, 150.285714, ZIP, 715, 6, 119.166667, 112, 156, 
trial0003636, 000600, AA, 0, 2, 0.000000, GDX, 1841, 10, 184.100000, ZIC, 803, 14, 57.357143, ZIP, 618, 6, 103.000000, 132, 141, 
trial0003637, 000600, AA, 394, 2, 197.000000, GDX, 570, 10, 57.000000, ZIC, 1588, 14, 113.428571, ZIP, 1029, 6, 171.500000, 102, 146, 
trial0003638, 000600, AA, 331, 2, 165.500000, GDX, 1205, 10, 120.500000, ZIC, 1518, 14, 108.428571, ZIP, 1204, 6, 200.666667, 124, 126, 
trial0003639, 000600, AA, 125, 2, 62.500000, GDX, 884, 10, 88.400000, ZIC, 1275, 14, 91.071429, ZIP, 863, 6, 143.833333, 114, 120, 
trial0003640, 000600, AA, 281, 2, 140.500000, GDX, 1665, 10, 166.500000, ZIC, 697, 14, 49.785714, ZIP, 566, 6, 94.333333, 134, 135, 
trial0003641, 000600, AA, 394, 2, 197.000000, GDX, 339, 10, 33.900000, ZIC, 775, 14, 55.357143, ZIP, 468, 6, 78.000000, 70, 98, 
trial0003642, 000600, AA, 327, 2, 163.500000, GDX, 753, 10, 75.300000, ZIC, 667, 14, 47.642857, ZIP, 618, 6, 103.000000, 60, 67, 
trial0003643, 000600, AA, 268, 2, 134.000000, GDX, 967, 10, 96.700000, ZIC, 312, 14, 22.285714, ZIP, 964, 6, 160.666667, 100, 117, 
trial0003644, 000600, AA, 144, 2, 72.000000, GDX, 1202, 10, 120.200000, ZIC, 870, 14, 62.142857, ZIP, 409, 6, 68.166667, 62, 68, 
trial0003645, 000600, AA, 316, 2, 158.000000, GDX, 79, 10, 7.900000, ZIC, 579, 14, 41.357143, ZIP, 390, 6, 65.000000, 80, 103, 
trial0003646, 000600, AA, 221, 2, 110.500000, GDX, 909, 10, 90.900000, ZIC, 653, 14, 46.642857, ZIP, 294, 6, 49.000000, 56, 98, 
trial0003647, 000600, AA, 1, 2, 0.500000, GDX, 851, 10, 85.100000, ZIC, 546, 14, 39.000000, ZIP, 506, 6, 84.333333, 63, 67, 
trial0003648, 000600, AA, 260, 2, 130.000000, GDX, 597, 10, 59.700000, ZIC, 1215, 14, 86.785714, ZIP, 201, 6, 33.500000, 66, 107, 
trial0003649, 000600, AA, 199, 2, 99.500000, GDX, 775, 10, 77.500000, ZIC, 1022, 14, 73.000000, ZIP, 107, 6, 17.833333, 92, 99, 
trial0003650, 000600, AA, 533, 2, 266.500000, GDX, 777, 10, 77.700000, ZIC, 630, 14, 45.000000, ZIP, 560, 6, 93.333333, 72, 87, 
trial0003651, 000600, AA, 497, 2, 248.500000, GDX, 620, 10, 62.000000, ZIC, 327, 14, 23.357143, ZIP, 596, 6, 99.333333, 74, 98, 
trial0003652, 000600, AA, 98, 2, 49.000000, GDX, 1013, 10, 101.300000, ZIC, 1023, 14, 73.071429, ZIP, 383, 6, 63.833333, 92, 100, 
trial0003653, 000600, AA, 163, 2, 81.500000, GDX, 241, 10, 24.100000, ZIC, 834, 14, 59.571429, ZIP, 402, 6, 67.000000, 110, 112, 
trial0003654, 000600, AA, 22, 2, 11.000000, GDX, 1152, 10, 115.200000, ZIC, 511, 14, 36.500000, ZIP, 767, 6, 127.833333, 70, 73, 
trial0003655, 000600, AA, 340, 2, 170.000000, GDX, 672, 10, 67.200000, ZIC, 720, 14, 51.428571, ZIP, 447, 6, 74.500000, 78, 99, 
trial0003656, 000600, AA, 144, 2, 72.000000, GDX, 741, 10, 74.100000, ZIC, 705, 14, 50.357143, ZIP, 326, 6, 54.333333, 112, 144, 
trial0003657, 000600, AA, 24, 2, 12.000000, GDX, 814, 10, 81.400000, ZIC, 680, 14, 48.571429, ZIP, 450, 6, 75.000000, 108, 113, 
trial0003658, 000600, AA, 68, 2, 34.000000, GDX, 361, 10, 36.100000, ZIC, 671, 14, 47.928571, ZIP, 1057, 6, 176.166667, 52, 78, 
trial0003659, 000600, AA, 0, 2, 0.000000, GDX, 1038, 10, 103.800000, ZIC, 751, 14, 53.642857, ZIP, 380, 6, 63.333333, 98, 101, 
trial0003660, 000600, AA, 83, 2, 41.500000, GDX, 766, 10, 76.600000, ZIC, 660, 14, 47.142857, ZIP, 1031, 6, 171.833333, 92, 105, 
trial0003661, 000600, AA, 296, 2, 148.000000, GDX, 1346, 10, 134.600000, ZIC, 702, 14, 50.142857, ZIP, 753, 6, 125.500000, 118, 162, 
trial0003662, 000600, AA, 0, 2, 0.000000, GDX, 536, 10, 53.600000, ZIC, 783, 14, 55.928571, ZIP, 1034, 6, 172.333333, 123, 131, 
trial0003663, 000600, AA, 476, 2, 238.000000, GDX, 647, 10, 64.700000, ZIC, 521, 14, 37.214286, ZIP, 325, 6, 54.166667, 126, 135, 
trial0003664, 000600, AA, 0, 2, 0.000000, GDX, 846, 10, 84.600000, ZIC, 737, 14, 52.642857, ZIP, 827, 6, 137.833333, 110, 137, 
trial0003665, 000600, AA, 0, 2, 0.000000, GDX, 578, 10, 57.800000, ZIC, 1173, 14, 83.785714, ZIP, 854, 6, 142.333333, 120, 140, 
trial0003666, 000600, AA, 176, 2, 88.000000, GDX, 240, 10, 24.000000, ZIC, 1052, 14, 75.142857, ZIP, 864, 6, 144.000000, 148, 157, 
trial0003667, 000600, AA, 243, 2, 121.500000, GDX, 901, 10, 90.100000, ZIC, 610, 14, 43.571429, ZIP, 826, 6, 137.666667, 120, 152, 
