trial0009528, 000600, AA, 537, 8, 67.125000, GDX, 751, 10, 75.100000, ZIC, 377, 14, 26.928571, 150, 159, 
trial0009529, 000600, AA, 936, 8, 117.000000, GDX, 1049, 10, 104.900000, ZIC, 377, 14, 26.928571, 130, 150, 
trial0009530, 000600, AA, 501, 8, 62.625000, GDX, 782, 10, 78.200000, ZIC, 533, 14, 38.071429, 142, 145, 
trial0009531, 000600, AA, 642, 8, 80.250000, GDX, 491, 10, 49.100000, ZIC, 538, 14, 38.428571, 94, 142, 
trial0009532, 000600, AA, 393, 8, 49.125000, GDX, 1105, 10, 110.500000, ZIC, 558, 14, 39.857143, 126, 172, 
trial0009533, 000600, AA, 923, 8, 115.375000, GDX, 795, 10, 79.500000, ZIC, 569, 14, 40.642857, 122, 150, 
trial0009534, 000600, AA, 403, 8, 50.375000, GDX, 711, 10, 71.100000, ZIC, 603, 14, 43.071429, 140, 192, 
trial0009535, 000600, AA, 635, 8, 79.375000, GDX, 736, 10, 73.600000, ZIC, 228, 14, 16.285714, 137, 143, 
trial0009536, 000600, AA, 630, 8, 78.750000, GDX, 129, 10, 12.900000, ZIC, 684, 14, 48.857143, 136, 158, 
trial0009537, 000600, AA, 733, 8, 91.625000, GDX, 1015, 10, 101.500000, ZIC, 629, 14, 44.928571, 132, 140, 
trial0009538, 000600, AA, 940, 8, 117.500000, GDX, 544, 10, 54.400000, ZIC, 722, 14, 51.571429, 123, 127, 
trial0009539, 000600, AA, 483, 8, 60.375000, GDX, 555, 10, 55.500000, ZIC, 760, 14, 54.285714, 134, 183, 
trial0009540, 000600, AA, 307, 8, 38.375000, GDX, 1213, 10, 121.300000, ZIC, 690, 14, 49.285714, 147, 149, 
trial0009541, 000600, AA, 1333, 8, 166.625000, GDX, 522, 10, 52.200000, ZIC, 1509, 14, 107.785714, 128, 141, 
trial0009542, 000600, AA, 1357, 8, 169.625000, GDX, 700, 10, 70.000000, ZIC, 607, 14, 43.357143, 104, 129, 
trial0009543, 000600, AA, 1396, 8, 174.500000, GDX, 1114, 10, 111.400000, ZIC, 1792, 14, 128.000000, 89, 128, 
trial0009544, 000600, AA, 1308, 8, 163.500000, GDX, 875, 10, 87.500000, ZIC, 914, 14, 65.285714, 130, 144, 
trial0009545, 000600, AA, 1632, 8, 204.000000, GDX, 1088, 10, 108.800000, ZIC, 945, 14, 67.500000, 161, 172, 
trial0009546, 000600, AA, 1167, 8, 145.875000, GDX, 1316, 10, 131.600000, ZIC, 643, 14, 45.928571, 122, 152, 
trial0009547, 000600, AA, 1290, 8, 161.250000, GDX, 1969, 10, 196.900000, ZIC, 520, 14, 37.142857, 118, 120, 
trial0009548, 000600, AA, 1464, 8, 183.000000, GDX, 739, 10, 73.900000, ZIC, 1165, 14, 83.214286, 112, 152, 
trial0009549, 000600, AA, 1024, 8, 128.000000, GDX, 512, 10, 51.200000, ZIC, 1500, 14, 107.142857, 144, 192, 
trial0009550, 000600, AA, 1006, 8, 125.750000, GDX, 629, 10, 62.900000, ZIC, 1352, 14, 96.571429, 120, 150, 
trial0009551, 000600, AA, 1035, 8, 129.375000, GDX, 1244, 10, 124.400000, ZIC, 1262, 14, 90.142857, 108, 124, 
trial0009552, 000600, AA, 1345, 8, 168.125000, GDX, 1474, 10, 147.400000, ZIC, 1275, 14, 91.071429, 109, 114, 
trial0009553, 000600, AA, 905, 8, 113.125000, GDX, 1681, 10, 168.100000, ZIC, 921, 14, 65.785714, 136, 142, 
trial0009554, 000600, AA, 226, 8, 28.250000, GDX, 1738, 10, 173.800000, ZIC, 2046, 14, 146.142857, 129, 134, 
trial0009555, 000600, AA, 847, 8, 105.875000, GDX, 917, 10, 91.700000, ZIC, 863, 14, 61.642857, 147, 162, 
trial0009556, 000600, AA, 936, 8, 117.000000, GDX, 1988, 10, 198.800000, ZIC, 1323, 14, 94.500000, 104, 145, 
trial0009557, 000600, AA, 460, 8, 57.500000, GDX, 1148, 10, 114.800000, ZIC, 1616, 14, 115.428571, 132, 144, 
trial0009558, 000600, AA, 916, 8, 114.500000, GDX, 618, 10, 61.800000, ZIC, 652, 14, 46.571429, 142, 145, 
trial0009559, 000600, AA, 415, 8, 51.875000, GDX, 1057, 10, 105.700000, ZIC, 1745, 14, 124.642857, 119, 140, 
trial0009560, 000600, AA, 1037, 8, 129.625000, GDX, 779, 10, 77.900000, ZIC, 1337, 14, 95.500000, 121, 150, 
trial0009561, 000600, AA, 207, 8, 25.875000, GDX, 234, 10, 23.400000, ZIC, 221, 14, 15.785714, 130, 138, 
trial0009562, 000600, AA, 142, 8, 17.750000, GDX, 302, 10, 30.200000, ZIC, 474, 14, 33.857143, 135, 136, 
trial0009563, 000600, AA, 534, 8, 66.750000, GDX, 312, 10, 31.200000, ZIC, 80, 14, 5.714286, 125, 177, 
trial0009564, 000600, AA, 135, 8, 16.875000, GDX, 415, 10, 41.500000, ZIC, 105, 14, 7.500000, 131, 136, 
trial0009565, 000600, AA, 349, 8, 43.625000, GDX, 192, 10, 19.200000, ZIC, 192, 14, 13.714286, 144, 165, 
trial0009566, 000600, AA, 110, 8, 13.750000, GDX, 207, 10, 20.700000, ZIC, 307, 14, 21.928571, 144, 151, 
trial0009567, 000600, AA, 506, 8, 63.250000, GDX, 372, 10, 37.200000, ZIC, 298, 14, 21.285714, 119, 148, 
trial0009568, 000600, AA, 339, 8, 42.375000, GDX, 512, 10, 51.200000, ZIC, 112, 14, 8.000000, 130, 131, 
trial0009569, 000600, AA, 75, 8, 9.375000, GDX, 188, 10, 18.800000, ZIC, 392, 14, 28.000000, 151, 154, 
trial0009570, 000600, AA, 302, 8, 37.750000, GDX, 235, 10, 23.500000, ZIC, 201, 14, 14.357143, 130, 151, 
trial0009571, 000600, AA, 227, 8, 28.375000, GDX, 435, 10, 43.500000, ZIC, 166, 14, 11.857143, 116, 139, 
trial0009572, 000600, AA, 126, 8, 15.750000, GDX, 446, 10, 44.600000, ZIC, 126, 14, 9.000000, 166, 168, 
trial0009573, 000600, AA, 68, 8, 8.500000, GDX, 357, 10, 35.700000, ZIC, 198, 14, 14.142857, 130, 133, 
trial0009574, 000600, AA, 316, 8, 39.500000, GDX, 150, 10, 15.000000, ZIC, 78, 14, 5.571429, 153, 202, 
trial0009575, 000600, AA, 226, 8, 28.250000, GDX, 198, 10, 19.800000, ZIC, 152, 14, 10.857143, 130, 134, 
trial0009576, 000600, AA, 59, 8, 7.375000, GDX, 589, 10, 58.900000, ZIC, 176, 14, 12.571429, 146, 149, 
trial0009577, 000600, AA, 184, 8, 23.000000, GDX, 292, 10, 29.200000, ZIC, 122, 14, 8.714286, 144, 155, 
trial0009578, 000600, AA, 145, 8, 18.125000, GDX, 257, 10, 25.700000, ZIC, 280, 14, 20.000000, 139, 143, 
trial0009579, 000600, AA, 161, 8, 20.125000, GDX, 128, 10, 12.800000, ZIC, 163, 14, 11.642857, 164, 177, 
trial0009580, 000600, AA, 367, 8, 45.875000, GDX, 248, 10, 24.800000, ZIC, 328, 14, 23.428571, 134, 159, 
trial0009581, 000600, AA, 1066, 8, 133.250000, GDX, 1109, 10, 110.900000, ZIC, 205, 14, 14.642857, 139, 161, 
trial0009582, 000600, AA, 1252, 8, 156.500000, GDX, 1094, 10, 109.400000, ZIC, 1223, 14, 87.357143, 111, 120, 
trial0009583, 000600, AA, 974, 8, 121.750000, GDX, 1807, 10, 180.700000, ZIC, 469, 14, 33.500000, 113, 119, 
trial0009584, 000600, AA, 1113, 8, 139.125000, GDX, 922, 10, 92.200000, ZIC, 854, 14, 61.000000, 165, 205, 
trial0009585, 000600, AA, 913, 8, 114.125000, GDX, 984, 10, 98.400000, ZIC, 679, 14, 48.500000, 125, 135, 
trial0009586, 000600, AA, 1162, 8, 145.250000, GDX, 769, 10, 76.900000, ZIC, 592, 14, 42.285714, 150, 179, 
trial0009587, 000600, AA, 754, 8, 94.250000, GDX, 812, 10, 81.200000, ZIC, 1994, 14, 142.428571, 107, 130, 
trial0009588, 000600, AA, 1539, 8, 192.375000, GDX, 408, 10, 40.800000, ZIC, 1127, 14, 80.500000, 117, 118, 
trial0009589, 000600, AA, 678, 8, 84.750000, GDX, 613, 10, 61.300000, ZIC, 1232, 14, 88.000000, 155, 158, 
trial0009590, 000600, AA, 1616, 8, 202.000000, GDX, 952, 10, 95.200000, ZIC, 1085, 14, 77.500000, 130, 148, 
trial0009591, 000600, AA, 314, 8, 39.250000, GDX, 1090, 10, 109.000000, ZIC, 954, 14, 68.142857, 118, 121, 
trial0009592, 000600, AA, 501, 8, 62.625000, GDX, 1064, 10, 106.400000, ZIC, 991, 14, 70.785714, 102, 135, 
trial0009593, 000600, AA, 665, 8, 83.125000, GDX, 2061, 10, 206.100000, ZIC, 444, 14, 31.714286, 100, 121, 
trial0009594, 000600, AA, 853, 8, 106.625000, GDX, 140, 10, 14.000000, ZIC, 1555, 14, 111.071429, 106, 138, 
trial0009595, 000600, AA, 1160, 8, 145.000000, GDX, 1084, 10, 108.400000, ZIC, 1293, 14, 92.357143, 104, 137, 
trial0009596, 000600, AA, 784, 8, 98.000000, GDX, 976, 10, 97.600000, ZIC, 771, 14, 55.071429, 138, 184, 
trial0009597, 000600, AA, 917, 8, 114.625000, GDX, 966, 10, 96.600000, ZIC, 861, 14, 61.500000, 150, 180, 
trial0009598, 000600, AA, 239, 8, 29.875000, GDX, 1566, 10, 156.600000, ZIC, 1233, 14, 88.071429, 138, 146, 
trial0009599, 000600, AA, 768, 8, 96.000000, GDX, 910, 10, 91.000000, ZIC, 881, 14, 62.928571, 133, 149, 
trial0009600, 000600, AA, 344, 8, 43.000000, GDX, 844, 10, 84.400000, ZIC, 1004, 14, 71.714286, 111, 117, 
trial0009601, 000600, AA, 602, 8, 75.250000, GDX, 337, 10, 33.700000, ZIC, 429, 14, 30.642857, 110, 117, 
trial0009602, 000600, AA, 593, 8, 74.125000, GDX, 412, 10, 41.200000, ZIC, 469, 14, 33.500000, 146, 170, 
trial0009603, 000600, AA, 602, 8, 75.250000, GDX, 539, 10, 53.900000, ZIC, 506, 14, 36.142857, 121, 134, 
trial0009604, 000600, AA, 452, 8, 56.500000, GDX, 635, 10, 63.500000, ZIC, 410, 14, 29.285714, 75, 104, 
trial0009605, 000600, AA, 837, 8, 104.625000, GDX, 175, 10, 17.500000, ZIC, 671, 14, 47.928571, 120, 122, 
trial0009606, 000600, AA, 565, 8, 70.625000, GDX, 821, 10, 82.100000, ZIC, 240, 14, 17.142857, 111, 136, 
trial0009607, 000600, AA, 258, 8, 32.250000, GDX, 624, 10, 62.400000, ZIC, 603, 14, 43.071429, 147, 149, 
trial0009608, 000600, AA, 1250, 8, 156.250000, GDX, 201, 10, 20.100000, ZIC, 535, 14, 38.214286, 128, 144, 
trial0009609, 000600, AA, 704, 8, 88.000000, GDX, 450, 10, 45.000000, ZIC, 252, 14, 18.000000, 131, 136, 
trial0009610, 000600, AA, 421, 8, 52.625000, GDX, 733, 10, 73.300000, ZIC, 369, 14, 26.357143, 140, 152, 
trial0009611, 000600, AA, 211, 8, 26.375000, GDX, 597, 10, 59.700000, ZIC, 531, 14, 37.928571, 130, 132, 
trial0009612, 000600, AA, 1078, 8, 134.750000, GDX, 391, 10, 39.100000, ZIC, 412, 14, 29.428571, 108, 125, 
trial0009613, 000600, AA, 888, 8, 111.000000, GDX, 463, 10, 46.300000, ZIC, 367, 14, 26.214286, 118, 130, 
trial0009614, 000600, AA, 888, 8, 111.000000, GDX, 753, 10, 75.300000, ZIC, 237, 14, 16.928571, 135, 140, 
trial0009615, 000600, AA, 441, 8, 55.125000, GDX, 288, 10, 28.800000, ZIC, 459, 14, 32.785714, 130, 133, 
trial0009616, 000600, AA, 546, 8, 68.250000, GDX, 607, 10, 60.700000, ZIC, 221, 14, 15.785714, 126, 134, 
trial0009617, 000600, AA, 224, 8, 28.000000, GDX, 314, 10, 31.400000, ZIC, 281, 14, 20.071429, 102, 121, 
trial0009618, 000600, AA, 660, 8, 82.500000, GDX, 508, 10, 50.800000, ZIC, 338, 14, 24.142857, 119, 122, 
trial0009619, 000600, AA, 539, 8, 67.375000, GDX, 276, 10, 27.600000, ZIC, 813, 14, 58.071429, 128, 136, 
trial0009620, 000600, AA, 172, 8, 21.500000, GDX, 557, 10, 55.700000, ZIC, 264, 14, 18.857143, 140, 146, 
trial0009621, 000600, AA, 293, 8, 36.625000, GDX, 1162, 10, 116.200000, ZIC, 2605, 14, 186.071429, 77, 116, 
trial0009622, 000600, AA, 1040, 8, 130.000000, GDX, 1568, 10, 156.800000, ZIC, 1750, 14, 125.000000, 128, 165, 
trial0009623, 000600, AA, 2331, 8, 291.375000, GDX, 1424, 10, 142.400000, ZIC, 1226, 14, 87.571429, 88, 106, 
trial0009624, 000600, AA, 701, 8, 87.625000, GDX, 1720, 10, 172.000000, ZIC, 1465, 14, 104.642857, 122, 137, 
trial0009625, 000600, AA, 1493, 8, 186.625000, GDX, 1632, 10, 163.200000, ZIC, 1890, 14, 135.000000, 88, 110, 
trial0009626, 000600, AA, 1470, 8, 183.750000, GDX, 1248, 10, 124.800000, ZIC, 1831, 14, 130.785714, 128, 132, 
trial0009627, 000600, AA, 678, 8, 84.750000, GDX, 1043, 10, 104.300000, ZIC, 1034, 14, 73.857143, 174, 195, 
trial0009628, 000600, AA, 1448, 8, 181.000000, GDX, 1328, 10, 132.800000, ZIC, 1694, 14, 121.000000, 106, 115, 
trial0009629, 000600, AA, 200, 8, 25.000000, GDX, 1428, 10, 142.800000, ZIC, 2561, 14, 182.928571, 108, 124, 
trial0009630, 000600, AA, 1300, 8, 162.500000, GDX, 1098, 10, 109.800000, ZIC, 1718, 14, 122.714286, 142, 143, 
trial0009631, 000600, AA, 1647, 8, 205.875000, GDX, 599, 10, 59.900000, ZIC, 1219, 14, 87.071429, 152, 169, 
trial0009632, 000600, AA, 793, 8, 99.125000, GDX, 1551, 10, 155.100000, ZIC, 1384, 14, 98.857143, 128, 135, 
trial0009633, 000600, AA, 799, 8, 99.875000, GDX, 941, 10, 94.100000, ZIC, 1622, 14, 115.857143, 126, 141, 
trial0009634, 000600, AA, 1096, 8, 137.000000, GDX, 1748, 10, 174.800000, ZIC, 1636, 14, 116.857143, 126, 192, 
trial0009635, 000600, AA, 1328, 8, 166.000000, GDX, 653, 10, 65.300000, ZIC, 2227, 14, 159.071429, 128, 129, 
trial0009636, 000600, AA, 627, 8, 78.375000, GDX, 1073, 10, 107.300000, ZIC, 998, 14, 71.285714, 105, 142, 
trial0009637, 000600, AA, 542, 8, 67.750000, GDX, 1429, 10, 142.900000, ZIC, 1914, 14, 136.714286, 127, 135, 
trial0009638, 000600, AA, 1517, 8, 189.625000, GDX, 670, 10, 67.000000, ZIC, 1967, 14, 140.500000, 103, 116, 
trial0009639, 000600, AA, 83, 8, 10.375000, GDX, 1792, 10, 179.200000, ZIC, 1220, 14, 87.142857, 128, 130, 
trial0009640, 000600, AA, 577, 8, 72.125000, GDX, 1747, 10, 174.700000, ZIC, 1545, 14, 110.357143, 146, 162, 
trial0009641, 000600, AA, 118, 8, 14.750000, GDX, 136, 10, 13.600000, ZIC, 26, 14, 1.857143, 139, 143, 
trial0009642, 000600, AA, 98, 8, 12.250000, GDX, 121, 10, 12.100000, ZIC, 60, 14, 4.285714, 108, 126, 
trial0009643, 000600, AA, 78, 8, 9.750000, GDX, 62, 10, 6.200000, ZIC, 37, 14, 2.642857, 95, 98, 
trial0009644, 000600, AA, 106, 8, 13.250000, GDX, 132, 10, 13.200000, ZIC, 41, 14, 2.928571, 114, 139, 
trial0009645, 000600, AA, 41, 8, 5.125000, GDX, 150, 10, 15.000000, ZIC, 28, 14, 2.000000, 136, 142, 
trial0009646, 000600, AA, 69, 8, 8.625000, GDX, 104, 10, 10.400000, ZIC, 32, 14, 2.285714, 101, 105, 
trial0009647, 000600, AA, 69, 8, 8.625000, GDX, 187, 10, 18.700000, ZIC, 117, 14, 8.357143, 136, 137, 
trial0009648, 000600, AA, 24, 8, 3.000000, GDX, 83, 10, 8.300000, ZIC, 12, 14, 0.857143, 137, 162, 
trial0009649, 000600, AA, 101, 8, 12.625000, GDX, 51, 10, 5.100000, ZIC, 92, 14, 6.571429, 124, 128, 
trial0009650, 000600, AA, 28, 8, 3.500000, GDX, 167, 10, 16.700000, ZIC, 18, 14, 1.285714, 98, 112, 
trial0009651, 000600, AA, 243, 8, 30.375000, GDX, 175, 10, 17.500000, ZIC, 87, 14, 6.214286, 106, 144, 
trial0009652, 000600, AA, 47, 8, 5.875000, GDX, 125, 10, 12.500000, ZIC, 31, 14, 2.214286, 99, 119, 
trial0009653, 000600, AA, 34, 8, 4.250000, GDX, 68, 10, 6.800000, ZIC, 29, 14, 2.071429, 134, 148, 
trial0009654, 000600, AA, 192, 8, 24.000000, GDX, 145, 10, 14.500000, ZIC, 110, 14, 7.857143, 112, 113, 
trial0009655, 000600, AA, 69, 8, 8.625000, GDX, 96, 10, 9.600000, ZIC, 100, 14, 7.142857, 127, 133, 
trial0009656, 000600, AA, 173, 8, 21.625000, GDX, 153, 10, 15.300000, ZIC, 107, 14, 7.642857, 132, 149, 
trial0009657, 000600, AA, 15, 8, 1.875000, GDX, 135, 10, 13.500000, ZIC, 40, 14, 2.857143, 130, 134, 
trial0009658, 000600, AA, 79, 8, 9.875000, GDX, 208, 10, 20.800000, ZIC, 33, 14, 2.357143, 134, 156, 
trial0009659, 000600, AA, 142, 8, 17.750000, GDX, 77, 10, 7.700000, ZIC, 87, 14, 6.214286, 135, 139, 
trial0009660, 000600, AA, 60, 8, 7.500000, GDX, 36, 10, 3.600000, ZIC, 126, 14, 9.000000, 120, 142, 
trial0009661, 000600, AA, 255, 8, 31.875000, GDX, 327, 10, 32.700000, ZIC, 123, 14, 8.785714, 114, 136, 
trial0009662, 000600, AA, 127, 8, 15.875000, GDX, 301, 10, 30.100000, ZIC, 224, 14, 16.000000, 126, 131, 
trial0009663, 000600, AA, 324, 8, 40.500000, GDX, 217, 10, 21.700000, ZIC, 257, 14, 18.357143, 122, 151, 
trial0009664, 000600, AA, 194, 8, 24.250000, GDX, 209, 10, 20.900000, ZIC, 228, 14, 16.285714, 148, 162, 
trial0009665, 000600, AA, 157, 8, 19.625000, GDX, 337, 10, 33.700000, ZIC, 444, 14, 31.714286, 128, 131, 
trial0009666, 000600, AA, 51, 8, 6.375000, GDX, 302, 10, 30.200000, ZIC, 218, 14, 15.571429, 137, 138, 
trial0009667, 000600, AA, 273, 8, 34.125000, GDX, 461, 10, 46.100000, ZIC, 282, 14, 20.142857, 134, 136, 
trial0009668, 000600, AA, 281, 8, 35.125000, GDX, 154, 10, 15.400000, ZIC, 148, 14, 10.571429, 136, 150, 
trial0009669, 000600, AA, 396, 8, 49.500000, GDX, 214, 10, 21.400000, ZIC, 248, 14, 17.714286, 121, 132, 
trial0009670, 000600, AA, 222, 8, 27.750000, GDX, 147, 10, 14.700000, ZIC, 88, 14, 6.285714, 148, 169, 
trial0009671, 000600, AA, 358, 8, 44.750000, GDX, 381, 10, 38.100000, ZIC, 87, 14, 6.214286, 131, 145, 
trial0009672, 000600, AA, 152, 8, 19.000000, GDX, 468, 10, 46.800000, ZIC, 274, 14, 19.571429, 101, 129, 
trial0009673, 000600, AA, 94, 8, 11.750000, GDX, 254, 10, 25.400000, ZIC, 348, 14, 24.857143, 118, 164, 
trial0009674, 000600, AA, 628, 8, 78.500000, GDX, 239, 10, 23.900000, ZIC, 167, 14, 11.928571, 123, 126, 
trial0009675, 000600, AA, 163, 8, 20.375000, GDX, 301, 10, 30.100000, ZIC, 238, 14, 17.000000, 145, 179, 
trial0009676, 000600, AA, 188, 8, 23.500000, GDX, 186, 10, 18.600000, ZIC, 171, 14, 12.214286, 134, 151, 
trial0009677, 000600, AA, 155, 8, 19.375000, GDX, 142, 10, 14.200000, ZIC, 329, 14, 23.500000, 130, 134, 
trial0009678, 000600, AA, 161, 8, 20.125000, GDX, 433, 10, 43.300000, ZIC, 166, 14, 11.857143, 137, 139, 
trial0009679, 000600, AA, 255, 8, 31.875000, GDX, 210, 10, 21.000000, ZIC, 137, 14, 9.785714, 139, 143, 
trial0009680, 000600, AA, 174, 8, 21.750000, GDX, 258, 10, 25.800000, ZIC, 236, 14, 16.857143, 88, 121, 
trial0009681, 000600, AA, 736, 8, 92.000000, GDX, 296, 10, 29.600000, ZIC, 556, 14, 39.714286, 68, 88, 
trial0009682, 000600, AA, 906, 8, 113.250000, GDX, 447, 10, 44.700000, ZIC, 419, 14, 29.928571, 49, 78, 
trial0009683, 000600, AA, 618, 8, 77.250000, GDX, 665, 10, 66.500000, ZIC, 615, 14, 43.928571, 80, 102, 
trial0009684, 000600, AA, 1012, 8, 126.500000, GDX, 647, 10, 64.700000, ZIC, 568, 14, 40.571429, 95, 107, 
trial0009685, 000600, AA, 1423, 8, 177.875000, GDX, 167, 10, 16.700000, ZIC, 312, 14, 22.285714, 90, 112, 
trial0009686, 000600, AA, 492, 8, 61.500000, GDX, 624, 10, 62.400000, ZIC, 615, 14, 43.928571, 81, 83, 
trial0009687, 000600, AA, 661, 8, 82.625000, GDX, 460, 10, 46.000000, ZIC, 544, 14, 38.857143, 86, 93, 
trial0009688, 000600, AA, 563, 8, 70.375000, GDX, 552, 10, 55.200000, ZIC, 676, 14, 48.285714, 105, 118, 
trial0009689, 000600, AA, 450, 8, 56.250000, GDX, 609, 10, 60.900000, ZIC, 372, 14, 26.571429, 68, 71, 
trial0009690, 000600, AA, 690, 8, 86.250000, GDX, 424, 10, 42.400000, ZIC, 833, 14, 59.500000, 79, 109, 
trial0009691, 000600, AA, 542, 8, 67.750000, GDX, 648, 10, 64.800000, ZIC, 434, 14, 31.000000, 68, 75, 
trial0009692, 000600, AA, 816, 8, 102.000000, GDX, 478, 10, 47.800000, ZIC, 729, 14, 52.071429, 108, 111, 
trial0009693, 000600, AA, 916, 8, 114.500000, GDX, 396, 10, 39.600000, ZIC, 477, 14, 34.071429, 104, 120, 
trial0009694, 000600, AA, 335, 8, 41.875000, GDX, 419, 10, 41.900000, ZIC, 572, 14, 40.857143, 59, 76, 
trial0009695, 000600, AA, 730, 8, 91.250000, GDX, 312, 10, 31.200000, ZIC, 264, 14, 18.857143, 44, 85, 
trial0009696, 000600, AA, 625, 8, 78.125000, GDX, 385, 10, 38.500000, ZIC, 728, 14, 52.000000, 87, 105, 
trial0009697, 000600, AA, 229, 8, 28.625000, GDX, 315, 10, 31.500000, ZIC, 1022, 14, 73.000000, 74, 97, 
trial0009698, 000600, AA, 1204, 8, 150.500000, GDX, 555, 10, 55.500000, ZIC, 684, 14, 48.857143, 114, 117, 
trial0009699, 000600, AA, 549, 8, 68.625000, GDX, 843, 10, 84.300000, ZIC, 595, 14, 42.500000, 80, 98, 
trial0009700, 000600, AA, 914, 8, 114.250000, GDX, 814, 10, 81.400000, ZIC, 511, 14, 36.500000, 65, 66, 
trial0009701, 000600, AA, 411, 8, 51.375000, GDX, 331, 10, 33.100000, ZIC, 245, 14, 17.500000, 112, 121, 
trial0009702, 000600, AA, 250, 8, 31.250000, GDX, 658, 10, 65.800000, ZIC, 332, 14, 23.714286, 94, 101, 
trial0009703, 000600, AA, 531, 8, 66.375000, GDX, 861, 10, 86.100000, ZIC, 294, 14, 21.000000, 90, 91, 
trial0009704, 000600, AA, 346, 8, 43.250000, GDX, 523, 10, 52.300000, ZIC, 120, 14, 8.571429, 106, 109, 
trial0009705, 000600, AA, 191, 8, 23.875000, GDX, 702, 10, 70.200000, ZIC, 366, 14, 26.142857, 92, 95, 
trial0009706, 000600, AA, 448, 8, 56.000000, GDX, 413, 10, 41.300000, ZIC, 507, 14, 36.214286, 81, 92, 
trial0009707, 000600, AA, 489, 8, 61.125000, GDX, 575, 10, 57.500000, ZIC, 218, 14, 15.571429, 90, 120, 
trial0009708, 000600, AA, 449, 8, 56.125000, GDX, 637, 10, 63.700000, ZIC, 310, 14, 22.142857, 82, 94, 
trial0009709, 000600, AA, 606, 8, 75.750000, GDX, 184, 10, 18.400000, ZIC, 288, 14, 20.571429, 81, 99, 
trial0009710, 000600, AA, 663, 8, 82.875000, GDX, 592, 10, 59.200000, ZIC, 254, 14, 18.142857, 94, 95, 
