trial0002050, 000600, AA, 1540, 8, 192.500000, GDX, 450, 4, 112.500000, ZIC, 833, 14, 59.500000, ZIP, 351, 6, 58.500000, 88, 121, 
trial0002051, 000600, AA, 853, 8, 106.625000, GDX, 448, 4, 112.000000, ZIC, 1056, 14, 75.428571, ZIP, 783, 6, 130.500000, 127, 150, 
trial0002052, 000600, AA, 1408, 8, 176.000000, GDX, 2, 4, 0.500000, ZIC, 491, 14, 35.071429, ZIP, 926, 6, 154.333333, 94, 127, 
trial0002053, 000600, AA, 1242, 8, 155.250000, GDX, 439, 4, 109.750000, ZIC, 220, 14, 15.714286, ZIP, 635, 6, 105.833333, 121, 128, 
trial0002054, 000600, AA, 1582, 8, 197.750000, GDX, 407, 4, 101.750000, ZIC, 925, 14, 66.071429, ZIP, 470, 6, 78.333333, 73, 110, 
trial0002055, 000600, AA, 358, 8, 44.750000, GDX, 581, 4, 145.250000, ZIC, 1501, 14, 107.214286, ZIP, 426, 6, 71.000000, 96, 109, 
trial0002056, 000600, AA, 725, 8, 90.625000, GDX, 269, 4, 67.250000, ZIC, 949, 14, 67.785714, ZIP, 832, 6, 138.666667, 96, 101, 
trial0002057, 000600, AA, 1139, 8, 142.375000, GDX, 690, 4, 172.500000, ZIC, 102, 14, 7.285714, ZIP, 1033, 6, 172.166667, 119, 150, 
trial0002058, 000600, AA, 907, 8, 113.375000, GDX, 128, 4, 32.000000, ZIC, 775, 14, 55.357143, ZIP, 1237, 6, 206.166667, 104, 112, 
trial0002059, 000600, AA, 512, 8, 64.000000, GDX, 230, 4, 57.500000, ZIC, 685, 14, 48.928571, ZIP, 841, 6, 140.166667, 110, 111, 
trial0002060, 000600, AA, 974, 8, 121.750000, GDX, 256, 4, 64.000000, ZIC, 1111, 14, 79.357143, ZIP, 760, 6, 126.666667, 72, 110, 
trial0002061, 000600, AA, 759, 8, 94.875000, GDX, 124, 4, 31.000000, ZIC, 482, 14, 34.428571, ZIP, 237, 6, 39.500000, 82, 102, 
trial0002062, 000600, AA, 376, 8, 47.000000, GDX, 264, 4, 66.000000, ZIC, 168, 14, 12.000000, ZIP, 505, 6, 84.166667, 148, 153, 
trial0002063, 000600, AA, 679, 8, 84.875000, GDX, 71, 4, 17.750000, ZIC, 196, 14, 14.000000, ZIP, 280, 6, 46.666667, 104, 118, 
trial0002064, 000600, AA, 257, 8, 32.125000, GDX, 393, 4, 98.250000, ZIC, 309, 14, 22.071429, ZIP, 299, 6, 49.833333, 130, 140, 
trial0002065, 000600, AA, 383, 8, 47.875000, GDX, 43, 4, 10.750000, ZIC, 414, 14, 29.571429, ZIP, 741, 6, 123.500000, 84, 103, 
trial0002066, 000600, AA, 443, 8, 55.375000, GDX, 254, 4, 63.500000, ZIC, 456, 14, 32.571429, ZIP, 377, 6, 62.833333, 112, 119, 
trial0002067, 000600, AA, 625, 8, 78.125000, GDX, 187, 4, 46.750000, ZIC, 138, 14, 9.857143, ZIP, 335, 6, 55.833333, 105, 114, 
trial0002068, 000600, AA, 708, 8, 88.500000, GDX, 17, 4, 4.250000, ZIC, 225, 14, 16.071429, ZIP, 271, 6, 45.166667, 142, 145, 
trial0002069, 000600, AA, 319, 8, 39.875000, GDX, 132, 4, 33.000000, ZIC, 468, 14, 33.428571, ZIP, 581, 6, 96.833333, 133, 152, 
trial0002070, 000600, AA, 520, 8, 65.000000, GDX, 394, 4, 98.500000, ZIC, 418, 14, 29.857143, ZIP, 77, 6, 12.833333, 90, 136, 
trial0002071, 000600, AA, 118, 8, 14.750000, GDX, 200, 4, 50.000000, ZIC, 469, 14, 33.500000, ZIP, 335, 6, 55.833333, 134, 145, 
trial0002072, 000600, AA, 529, 8, 66.125000, GDX, 5, 4, 1.250000, ZIC, 321, 14, 22.928571, ZIP, 455, 6, 75.833333, 120, 125, 
trial0002073, 000600, AA, 524, 8, 65.500000, GDX, 210, 4, 52.500000, ZIC, 141, 14, 10.071429, ZIP, 234, 6, 39.000000, 104, 149, 
trial0002074, 000600, AA, 742, 8, 92.750000, GDX, 471, 4, 117.750000, ZIC, 191, 14, 13.642857, ZIP, 222, 6, 37.000000, 112, 121, 
trial0002075, 000600, AA, 314, 8, 39.250000, GDX, 73, 4, 18.250000, ZIC, 485, 14, 34.642857, ZIP, 654, 6, 109.000000, 137, 147, 
trial0002076, 000600, AA, 465, 8, 58.125000, GDX, 89, 4, 22.250000, ZIC, 465, 14, 33.214286, ZIP, 402, 6, 67.000000, 85, 102, 
trial0002077, 000600, AA, 457, 8, 57.125000, GDX, 362, 4, 90.500000, ZIC, 315, 14, 22.500000, ZIP, 406, 6, 67.666667, 129, 136, 
trial0002078, 000600, AA, 263, 8, 32.875000, GDX, 497, 4, 124.250000, ZIC, 341, 14, 24.357143, ZIP, 393, 6, 65.500000, 104, 107, 
trial0002079, 000600, AA, 523, 8, 65.375000, GDX, 63, 4, 15.750000, ZIC, 330, 14, 23.571429, ZIP, 369, 6, 61.500000, 112, 126, 
trial0002080, 000600, AA, 539, 8, 67.375000, GDX, 304, 4, 76.000000, ZIC, 231, 14, 16.500000, ZIP, 582, 6, 97.000000, 90, 104, 
trial0002081, 000600, AA, 1123, 8, 140.375000, GDX, 606, 4, 151.500000, ZIC, 798, 14, 57.000000, ZIP, 287, 6, 47.833333, 159, 165, 
trial0002082, 000600, AA, 856, 8, 107.000000, GDX, 112, 4, 28.000000, ZIC, 1009, 14, 72.071429, ZIP, 275, 6, 45.833333, 158, 160, 
trial0002083, 000600, AA, 954, 8, 119.250000, GDX, 477, 4, 119.250000, ZIC, 903, 14, 64.500000, ZIP, 847, 6, 141.166667, 152, 156, 
trial0002084, 000600, AA, 1184, 8, 148.000000, GDX, 399, 4, 99.750000, ZIC, 572, 14, 40.857143, ZIP, 587, 6, 97.833333, 138, 145, 
trial0002085, 000600, AA, 307, 8, 38.375000, GDX, 590, 4, 147.500000, ZIC, 608, 14, 43.428571, ZIP, 1096, 6, 182.666667, 113, 118, 
trial0002086, 000600, AA, 806, 8, 100.750000, GDX, 813, 4, 203.250000, ZIC, 696, 14, 49.714286, ZIP, 858, 6, 143.000000, 101, 109, 
trial0002087, 000600, AA, 1278, 8, 159.750000, GDX, 0, 4, 0.000000, ZIC, 836, 14, 59.714286, ZIP, 564, 6, 94.000000, 117, 138, 
trial0002088, 000600, AA, 594, 8, 74.250000, GDX, 487, 4, 121.750000, ZIC, 933, 14, 66.642857, ZIP, 396, 6, 66.000000, 129, 144, 
trial0002089, 000600, AA, 1060, 8, 132.500000, GDX, 623, 4, 155.750000, ZIC, 801, 14, 57.214286, ZIP, 872, 6, 145.333333, 153, 163, 
trial0002090, 000600, AA, 1606, 8, 200.750000, GDX, 737, 4, 184.250000, ZIC, 463, 14, 33.071429, ZIP, 472, 6, 78.666667, 160, 163, 
trial0002091, 000600, AA, 721, 8, 90.125000, GDX, 397, 4, 99.250000, ZIC, 877, 14, 62.642857, ZIP, 1144, 6, 190.666667, 134, 136, 
trial0002092, 000600, AA, 587, 8, 73.375000, GDX, 122, 4, 30.500000, ZIC, 1474, 14, 105.285714, ZIP, 1089, 6, 181.500000, 156, 168, 
trial0002093, 000600, AA, 37, 8, 4.625000, GDX, 758, 4, 189.500000, ZIC, 926, 14, 66.142857, ZIP, 1083, 6, 180.500000, 118, 121, 
trial0002094, 000600, AA, 1560, 8, 195.000000, GDX, 591, 4, 147.750000, ZIC, 960, 14, 68.571429, ZIP, 370, 6, 61.666667, 103, 105, 
trial0002095, 000600, AA, 589, 8, 73.625000, GDX, 341, 4, 85.250000, ZIC, 987, 14, 70.500000, ZIP, 1466, 6, 244.333333, 123, 126, 
trial0002096, 000600, AA, 920, 8, 115.000000, GDX, 582, 4, 145.500000, ZIC, 1134, 14, 81.000000, ZIP, 863, 6, 143.833333, 108, 134, 
trial0002097, 000600, AA, 714, 8, 89.250000, GDX, 604, 4, 151.000000, ZIC, 1273, 14, 90.928571, ZIP, 770, 6, 128.333333, 111, 113, 
trial0002098, 000600, AA, 1015, 8, 126.875000, GDX, 136, 4, 34.000000, ZIC, 857, 14, 61.214286, ZIP, 1157, 6, 192.833333, 102, 110, 
trial0002099, 000600, AA, 1603, 8, 200.375000, GDX, 0, 4, 0.000000, ZIC, 1021, 14, 72.928571, ZIP, 346, 6, 57.666667, 113, 124, 
trial0002100, 000600, AA, 1552, 8, 194.000000, GDX, 625, 4, 156.250000, ZIC, 1013, 14, 72.357143, ZIP, 262, 6, 43.666667, 139, 140, 
trial0002101, 000600, AA, 591, 8, 73.875000, GDX, 211, 4, 52.750000, ZIC, 629, 14, 44.928571, ZIP, 835, 6, 139.166667, 134, 162, 
trial0002102, 000600, AA, 1301, 8, 162.625000, GDX, 306, 4, 76.500000, ZIC, 1140, 14, 81.428571, ZIP, 146, 6, 24.333333, 150, 163, 
trial0002103, 000600, AA, 1446, 8, 180.750000, GDX, 855, 4, 213.750000, ZIC, 790, 14, 56.428571, ZIP, 698, 6, 116.333333, 115, 133, 
trial0002104, 000600, AA, 662, 8, 82.750000, GDX, 384, 4, 96.000000, ZIC, 1277, 14, 91.214286, ZIP, 901, 6, 150.166667, 108, 121, 
trial0002105, 000600, AA, 1344, 8, 168.000000, GDX, 760, 4, 190.000000, ZIC, 690, 14, 49.285714, ZIP, 723, 6, 120.500000, 103, 126, 
trial0002106, 000600, AA, 1058, 8, 132.250000, GDX, 810, 4, 202.500000, ZIC, 820, 14, 58.571429, ZIP, 295, 6, 49.166667, 164, 195, 
trial0002107, 000600, AA, 305, 8, 38.125000, GDX, 663, 4, 165.750000, ZIC, 1337, 14, 95.500000, ZIP, 2, 6, 0.333333, 136, 166, 
trial0002108, 000600, AA, 1002, 8, 125.250000, GDX, 278, 4, 69.500000, ZIC, 723, 14, 51.642857, ZIP, 903, 6, 150.500000, 147, 150, 
trial0002109, 000600, AA, 733, 8, 91.625000, GDX, 197, 4, 49.250000, ZIC, 1008, 14, 72.000000, ZIP, 579, 6, 96.500000, 142, 152, 
trial0002110, 000600, AA, 1156, 8, 144.500000, GDX, 137, 4, 34.250000, ZIC, 805, 14, 57.500000, ZIP, 816, 6, 136.000000, 119, 133, 
trial0002111, 000600, AA, 100, 8, 12.500000, GDX, 450, 4, 112.500000, ZIC, 956, 14, 68.285714, ZIP, 1288, 6, 214.666667, 121, 158, 
trial0002112, 000600, AA, 1240, 8, 155.000000, GDX, 725, 4, 181.250000, ZIC, 778, 14, 55.571429, ZIP, 956, 6, 159.333333, 128, 129, 
trial0002113, 000600, AA, 1212, 8, 151.500000, GDX, 346, 4, 86.500000, ZIC, 608, 14, 43.428571, ZIP, 347, 6, 57.833333, 122, 149, 
trial0002114, 000600, AA, 1109, 8, 138.625000, GDX, 646, 4, 161.500000, ZIC, 646, 14, 46.142857, ZIP, 904, 6, 150.666667, 92, 111, 
trial0002115, 000600, AA, 1452, 8, 181.500000, GDX, 977, 4, 244.250000, ZIC, 573, 14, 40.928571, ZIP, 306, 6, 51.000000, 118, 148, 
trial0002116, 000600, AA, 939, 8, 117.375000, GDX, 187, 4, 46.750000, ZIC, 688, 14, 49.142857, ZIP, 1283, 6, 213.833333, 177, 178, 
trial0002117, 000600, AA, 933, 8, 116.625000, GDX, 442, 4, 110.500000, ZIC, 760, 14, 54.285714, ZIP, 1252, 6, 208.666667, 145, 155, 
trial0002118, 000600, AA, 1056, 8, 132.000000, GDX, 440, 4, 110.000000, ZIC, 918, 14, 65.571429, ZIP, 1177, 6, 196.166667, 148, 181, 
trial0002119, 000600, AA, 1451, 8, 181.375000, GDX, 402, 4, 100.500000, ZIC, 857, 14, 61.214286, ZIP, 785, 6, 130.833333, 128, 129, 
trial0002120, 000600, AA, 1445, 8, 180.625000, GDX, 123, 4, 30.750000, ZIC, 572, 14, 40.857143, ZIP, 528, 6, 88.000000, 155, 174, 
trial0002121, 000600, AA, 190, 8, 23.750000, GDX, 153, 4, 38.250000, ZIC, 157, 14, 11.214286, ZIP, 368, 6, 61.333333, 104, 116, 
trial0002122, 000600, AA, 280, 8, 35.000000, GDX, 115, 4, 28.750000, ZIC, 352, 14, 25.142857, ZIP, 51, 6, 8.500000, 146, 148, 
trial0002123, 000600, AA, 285, 8, 35.625000, GDX, 40, 4, 10.000000, ZIC, 152, 14, 10.857143, ZIP, 141, 6, 23.500000, 151, 154, 
trial0002124, 000600, AA, 225, 8, 28.125000, GDX, 83, 4, 20.750000, ZIC, 71, 14, 5.071429, ZIP, 171, 6, 28.500000, 157, 164, 
trial0002125, 000600, AA, 141, 8, 17.625000, GDX, 330, 4, 82.500000, ZIC, 201, 14, 14.357143, ZIP, 213, 6, 35.500000, 154, 166, 
trial0002126, 000600, AA, 154, 8, 19.250000, GDX, 9, 4, 2.250000, ZIC, 156, 14, 11.142857, ZIP, 367, 6, 61.166667, 145, 151, 
trial0002127, 000600, AA, 327, 8, 40.875000, GDX, 298, 4, 74.500000, ZIC, 119, 14, 8.500000, ZIP, 339, 6, 56.500000, 128, 161, 
trial0002128, 000600, AA, 291, 8, 36.375000, GDX, 83, 4, 20.750000, ZIC, 188, 14, 13.428571, ZIP, 117, 6, 19.500000, 156, 157, 
trial0002129, 000600, AA, 247, 8, 30.875000, GDX, 162, 4, 40.500000, ZIC, 221, 14, 15.785714, ZIP, 303, 6, 50.500000, 124, 128, 
trial0002130, 000600, AA, 181, 8, 22.625000, GDX, 281, 4, 70.250000, ZIC, 135, 14, 9.642857, ZIP, 271, 6, 45.166667, 133, 136, 
trial0002131, 000600, AA, 288, 8, 36.000000, GDX, 149, 4, 37.250000, ZIC, 163, 14, 11.642857, ZIP, 218, 6, 36.333333, 165, 172, 
trial0002132, 000600, AA, 179, 8, 22.375000, GDX, 63, 4, 15.750000, ZIC, 186, 14, 13.285714, ZIP, 135, 6, 22.500000, 153, 158, 
trial0002133, 000600, AA, 110, 8, 13.750000, GDX, 212, 4, 53.000000, ZIC, 142, 14, 10.142857, ZIP, 202, 6, 33.666667, 147, 149, 
trial0002134, 000600, AA, 185, 8, 23.125000, GDX, 124, 4, 31.000000, ZIC, 39, 14, 2.785714, ZIP, 212, 6, 35.333333, 128, 137, 
trial0002135, 000600, AA, 226, 8, 28.250000, GDX, 86, 4, 21.500000, ZIC, 139, 14, 9.928571, ZIP, 312, 6, 52.000000, 108, 111, 
trial0002136, 000600, AA, 331, 8, 41.375000, GDX, 42, 4, 10.500000, ZIC, 91, 14, 6.500000, ZIP, 112, 6, 18.666667, 145, 152, 
trial0002137, 000600, AA, 344, 8, 43.000000, GDX, 40, 4, 10.000000, ZIC, 131, 14, 9.357143, ZIP, 141, 6, 23.500000, 126, 142, 
trial0002138, 000600, AA, 185, 8, 23.125000, GDX, 107, 4, 26.750000, ZIC, 104, 14, 7.428571, ZIP, 335, 6, 55.833333, 132, 172, 
trial0002139, 000600, AA, 230, 8, 28.750000, GDX, 148, 4, 37.000000, ZIC, 60, 14, 4.285714, ZIP, 213, 6, 35.500000, 162, 166, 
trial0002140, 000600, AA, 256, 8, 32.000000, GDX, 114, 4, 28.500000, ZIC, 134, 14, 9.571429, ZIP, 188, 6, 31.333333, 154, 158, 
trial0002141, 000600, AA, 2188, 8, 273.500000, GDX, 959, 4, 239.750000, ZIC, 995, 14, 71.071429, ZIP, 752, 6, 125.333333, 124, 140, 
trial0002142, 000600, AA, 2573, 8, 321.625000, GDX, 810, 4, 202.500000, ZIC, 991, 14, 70.785714, ZIP, 1423, 6, 237.166667, 104, 114, 
trial0002143, 000600, AA, 2757, 8, 344.625000, GDX, 322, 4, 80.500000, ZIC, 843, 14, 60.214286, ZIP, 832, 6, 138.666667, 149, 168, 
trial0002144, 000600, AA, 1547, 8, 193.375000, GDX, 726, 4, 181.500000, ZIC, 1502, 14, 107.285714, ZIP, 1561, 6, 260.166667, 110, 116, 
trial0002145, 000600, AA, 1659, 8, 207.375000, GDX, 15, 4, 3.750000, ZIC, 1529, 14, 109.214286, ZIP, 1102, 6, 183.666667, 151, 203, 
trial0002146, 000600, AA, 1320, 8, 165.000000, GDX, 74, 4, 18.500000, ZIC, 1460, 14, 104.285714, ZIP, 1538, 6, 256.333333, 154, 206, 
trial0002147, 000600, AA, 2191, 8, 273.875000, GDX, 872, 4, 218.000000, ZIC, 809, 14, 57.785714, ZIP, 1125, 6, 187.500000, 150, 196, 
trial0002148, 000600, AA, 1816, 8, 227.000000, GDX, 1233, 4, 308.250000, ZIC, 1423, 14, 101.642857, ZIP, 539, 6, 89.833333, 118, 129, 
trial0002149, 000600, AA, 1076, 8, 134.500000, GDX, 501, 4, 125.250000, ZIC, 2783, 14, 198.785714, ZIP, 1039, 6, 173.166667, 140, 177, 
trial0002150, 000600, AA, 775, 8, 96.875000, GDX, 1025, 4, 256.250000, ZIC, 2633, 14, 188.071429, ZIP, 386, 6, 64.333333, 110, 125, 
trial0002151, 000600, AA, 859, 8, 107.375000, GDX, 878, 4, 219.500000, ZIC, 1519, 14, 108.500000, ZIP, 1980, 6, 330.000000, 129, 138, 
trial0002152, 000600, AA, 1391, 8, 173.875000, GDX, 986, 4, 246.500000, ZIC, 1841, 14, 131.500000, ZIP, 1378, 6, 229.666667, 155, 178, 
trial0002153, 000600, AA, 1518, 8, 189.750000, GDX, 600, 4, 150.000000, ZIC, 2134, 14, 152.428571, ZIP, 1154, 6, 192.333333, 110, 126, 
trial0002154, 000600, AA, 1347, 8, 168.375000, GDX, 1208, 4, 302.000000, ZIC, 1724, 14, 123.142857, ZIP, 1551, 6, 258.500000, 104, 122, 
trial0002155, 000600, AA, 2168, 8, 271.000000, GDX, 1518, 4, 379.500000, ZIC, 536, 14, 38.285714, ZIP, 365, 6, 60.833333, 121, 124, 
trial0002156, 000600, AA, 1504, 8, 188.000000, GDX, 360, 4, 90.000000, ZIC, 1617, 14, 115.500000, ZIP, 1184, 6, 197.333333, 147, 153, 
trial0002157, 000600, AA, 1930, 8, 241.250000, GDX, 906, 4, 226.500000, ZIC, 2186, 14, 156.142857, ZIP, 1568, 6, 261.333333, 117, 146, 
trial0002158, 000600, AA, 1760, 8, 220.000000, GDX, 468, 4, 117.000000, ZIC, 900, 14, 64.285714, ZIP, 2227, 6, 371.166667, 132, 137, 
trial0002159, 000600, AA, 582, 8, 72.750000, GDX, 1360, 4, 340.000000, ZIC, 2630, 14, 187.857143, ZIP, 1236, 6, 206.000000, 146, 158, 
trial0002160, 000600, AA, 2016, 8, 252.000000, GDX, 602, 4, 150.500000, ZIC, 1652, 14, 118.000000, ZIP, 724, 6, 120.666667, 145, 150, 
trial0002161, 000600, AA, 1279, 8, 159.875000, GDX, 548, 4, 137.000000, ZIC, 986, 14, 70.428571, ZIP, 1422, 6, 237.000000, 126, 128, 
trial0002162, 000600, AA, 896, 8, 112.000000, GDX, 1742, 4, 435.500000, ZIC, 1159, 14, 82.785714, ZIP, 724, 6, 120.666667, 136, 137, 
trial0002163, 000600, AA, 2258, 8, 282.250000, GDX, 63, 4, 15.750000, ZIC, 947, 14, 67.642857, ZIP, 230, 6, 38.333333, 167, 173, 
trial0002164, 000600, AA, 2248, 8, 281.000000, GDX, 31, 4, 7.750000, ZIC, 1291, 14, 92.214286, ZIP, 723, 6, 120.500000, 157, 166, 
trial0002165, 000600, AA, 1814, 8, 226.750000, GDX, 567, 4, 141.750000, ZIC, 886, 14, 63.285714, ZIP, 477, 6, 79.500000, 178, 181, 
trial0002166, 000600, AA, 1841, 8, 230.125000, GDX, 174, 4, 43.500000, ZIC, 921, 14, 65.785714, ZIP, 879, 6, 146.500000, 132, 133, 
