trial0007518, 000600, AA, 1251, 16, 78.187500, GDX, 9, 2, 4.500000, ZIC, 818, 14, 58.428571, 174, 182, 
trial0007519, 000600, AA, 1823, 16, 113.937500, GDX, 233, 2, 116.500000, ZIC, 315, 14, 22.500000, 115, 143, 
trial0007520, 000600, AA, 1615, 16, 100.937500, GDX, 18, 2, 9.000000, ZIC, 392, 14, 28.000000, 164, 178, 
trial0007521, 000600, AA, 708, 16, 44.250000, GDX, 404, 2, 202.000000, ZIC, 314, 14, 22.428571, 110, 113, 
trial0007522, 000600, AA, 1234, 16, 77.125000, GDX, 66, 2, 33.000000, ZIC, 235, 14, 16.785714, 108, 113, 
trial0007523, 000600, AA, 579, 16, 36.187500, GDX, 193, 2, 96.500000, ZIC, 488, 14, 34.857143, 102, 119, 
trial0007524, 000600, AA, 1385, 16, 86.562500, GDX, 70, 2, 35.000000, ZIC, 270, 14, 19.285714, 155, 157, 
trial0007525, 000600, AA, 496, 16, 31.000000, GDX, 286, 2, 143.000000, ZIC, 478, 14, 34.142857, 140, 143, 
trial0007526, 000600, AA, 940, 16, 58.750000, GDX, 89, 2, 44.500000, ZIC, 356, 14, 25.428571, 101, 135, 
trial0007527, 000600, AA, 1061, 16, 66.312500, GDX, 73, 2, 36.500000, ZIC, 376, 14, 26.857143, 148, 162, 
trial0007528, 000600, AA, 728, 16, 45.500000, GDX, 432, 2, 216.000000, ZIC, 217, 14, 15.500000, 103, 108, 
trial0007529, 000600, AA, 1046, 16, 65.375000, GDX, 49, 2, 24.500000, ZIC, 276, 14, 19.714286, 134, 155, 
trial0007530, 000600, AA, 1535, 16, 95.937500, GDX, 26, 2, 13.000000, ZIC, 323, 14, 23.071429, 116, 148, 
trial0007531, 000600, AA, 952, 16, 59.500000, GDX, 134, 2, 67.000000, ZIC, 384, 14, 27.428571, 166, 192, 
trial0007532, 000600, AA, 584, 16, 36.500000, GDX, 367, 2, 183.500000, ZIC, 304, 14, 21.714286, 117, 167, 
trial0007533, 000600, AA, 780, 16, 48.750000, GDX, 42, 2, 21.000000, ZIC, 352, 14, 25.142857, 99, 109, 
trial0007534, 000600, AA, 704, 16, 44.000000, GDX, 261, 2, 130.500000, ZIC, 243, 14, 17.357143, 149, 153, 
trial0007535, 000600, AA, 980, 16, 61.250000, GDX, 54, 2, 27.000000, ZIC, 196, 14, 14.000000, 118, 120, 
trial0007536, 000600, AA, 1106, 16, 69.125000, GDX, 133, 2, 66.500000, ZIC, 428, 14, 30.571429, 121, 123, 
trial0007537, 000600, AA, 675, 16, 42.187500, GDX, 55, 2, 27.500000, ZIC, 482, 14, 34.428571, 142, 147, 
trial0007538, 000600, AA, 788, 16, 49.250000, GDX, 36, 2, 18.000000, ZIC, 446, 14, 31.857143, 107, 120, 
trial0007539, 000600, AA, 739, 16, 46.187500, GDX, 56, 2, 28.000000, ZIC, 406, 14, 29.000000, 161, 168, 
trial0007540, 000600, AA, 903, 16, 56.437500, GDX, 0, 2, 0.000000, ZIC, 445, 14, 31.785714, 111, 112, 
trial0007541, 000600, AA, 1817, 16, 113.562500, GDX, 291, 2, 145.500000, ZIC, 166, 14, 11.857143, 128, 130, 
trial0007542, 000600, AA, 1565, 16, 97.812500, GDX, 117, 2, 58.500000, ZIC, 152, 14, 10.857143, 167, 173, 
trial0007543, 000600, AA, 1267, 16, 79.187500, GDX, 217, 2, 108.500000, ZIC, 447, 14, 31.928571, 158, 160, 
trial0007544, 000600, AA, 1122, 16, 70.125000, GDX, 48, 2, 24.000000, ZIC, 622, 14, 44.428571, 178, 181, 
trial0007545, 000600, AA, 1376, 16, 86.000000, GDX, 159, 2, 79.500000, ZIC, 327, 14, 23.357143, 192, 212, 
trial0007546, 000600, AA, 583, 16, 36.437500, GDX, 335, 2, 167.500000, ZIC, 559, 14, 39.928571, 134, 166, 
trial0007547, 000600, AA, 1112, 16, 69.500000, GDX, 49, 2, 24.500000, ZIC, 417, 14, 29.785714, 182, 187, 
trial0007548, 000600, AA, 1596, 16, 99.750000, GDX, 240, 2, 120.000000, ZIC, 403, 14, 28.785714, 143, 161, 
trial0007549, 000600, AA, 1230, 16, 76.875000, GDX, 298, 2, 149.000000, ZIC, 423, 14, 30.214286, 189, 190, 
trial0007550, 000600, AA, 1179, 16, 73.687500, GDX, 29, 2, 14.500000, ZIC, 352, 14, 25.142857, 201, 205, 
trial0007551, 000600, AA, 1133, 16, 70.812500, GDX, 315, 2, 157.500000, ZIC, 349, 14, 24.928571, 157, 160, 
trial0007552, 000600, AA, 1142, 16, 71.375000, GDX, 231, 2, 115.500000, ZIC, 558, 14, 39.857143, 136, 145, 
trial0007553, 000600, AA, 1360, 16, 85.000000, GDX, 281, 2, 140.500000, ZIC, 518, 14, 37.000000, 199, 214, 
trial0007554, 000600, AA, 1179, 16, 73.687500, GDX, 163, 2, 81.500000, ZIC, 615, 14, 43.928571, 155, 160, 
trial0007555, 000600, AA, 1267, 16, 79.187500, GDX, 98, 2, 49.000000, ZIC, 414, 14, 29.571429, 141, 144, 
trial0007556, 000600, AA, 1690, 16, 105.625000, GDX, 42, 2, 21.000000, ZIC, 464, 14, 33.142857, 133, 173, 
trial0007557, 000600, AA, 1074, 16, 67.125000, GDX, 270, 2, 135.000000, ZIC, 368, 14, 26.285714, 190, 206, 
trial0007558, 000600, AA, 1369, 16, 85.562500, GDX, 171, 2, 85.500000, ZIC, 647, 14, 46.214286, 127, 141, 
trial0007559, 000600, AA, 950, 16, 59.375000, GDX, 119, 2, 59.500000, ZIC, 616, 14, 44.000000, 163, 174, 
trial0007560, 000600, AA, 1738, 16, 108.625000, GDX, 240, 2, 120.000000, ZIC, 454, 14, 32.428571, 135, 143, 
trial0007561, 000600, AA, 2594, 16, 162.125000, GDX, 0, 2, 0.000000, ZIC, 930, 14, 66.428571, 120, 172, 
trial0007562, 000600, AA, 1691, 16, 105.687500, GDX, 445, 2, 222.500000, ZIC, 1494, 14, 106.714286, 104, 124, 
trial0007563, 000600, AA, 2512, 16, 157.000000, GDX, 647, 2, 323.500000, ZIC, 496, 14, 35.428571, 130, 132, 
trial0007564, 000600, AA, 2128, 16, 133.000000, GDX, 590, 2, 295.000000, ZIC, 613, 14, 43.785714, 144, 195, 
trial0007565, 000600, AA, 2236, 16, 139.750000, GDX, 37, 2, 18.500000, ZIC, 1300, 14, 92.857143, 130, 132, 
trial0007566, 000600, AA, 2023, 16, 126.437500, GDX, 218, 2, 109.000000, ZIC, 1063, 14, 75.928571, 98, 137, 
trial0007567, 000600, AA, 1680, 16, 105.000000, GDX, 56, 2, 28.000000, ZIC, 1021, 14, 72.928571, 179, 183, 
trial0007568, 000600, AA, 2175, 16, 135.937500, GDX, 169, 2, 84.500000, ZIC, 1679, 14, 119.928571, 161, 268, 
trial0007569, 000600, AA, 2889, 16, 180.562500, GDX, 234, 2, 117.000000, ZIC, 584, 14, 41.714286, 193, 204, 
trial0007570, 000600, AA, 3534, 16, 220.875000, GDX, 17, 2, 8.500000, ZIC, 644, 14, 46.000000, 157, 162, 
trial0007571, 000600, AA, 3371, 16, 210.687500, GDX, 274, 2, 137.000000, ZIC, 331, 14, 23.642857, 143, 157, 
trial0007572, 000600, AA, 2242, 16, 140.125000, GDX, 106, 2, 53.000000, ZIC, 1414, 14, 101.000000, 170, 171, 
trial0007573, 000600, AA, 2285, 16, 142.812500, GDX, 434, 2, 217.000000, ZIC, 856, 14, 61.142857, 138, 139, 
trial0007574, 000600, AA, 2837, 16, 177.312500, GDX, 0, 2, 0.000000, ZIC, 940, 14, 67.142857, 131, 170, 
trial0007575, 000600, AA, 2753, 16, 172.062500, GDX, 255, 2, 127.500000, ZIC, 840, 14, 60.000000, 118, 149, 
trial0007576, 000600, AA, 2017, 16, 126.062500, GDX, 0, 2, 0.000000, ZIC, 1273, 14, 90.928571, 181, 187, 
trial0007577, 000600, AA, 3249, 16, 203.062500, GDX, 212, 2, 106.000000, ZIC, 711, 14, 50.785714, 159, 163, 
trial0007578, 000600, AA, 1820, 16, 113.750000, GDX, 670, 2, 335.000000, ZIC, 1426, 14, 101.857143, 148, 161, 
trial0007579, 000600, AA, 2371, 16, 148.187500, GDX, 338, 2, 169.000000, ZIC, 935, 14, 66.785714, 107, 131, 
trial0007580, 000600, AA, 2636, 16, 164.750000, GDX, 24, 2, 12.000000, ZIC, 1343, 14, 95.928571, 173, 194, 
trial0007581, 000600, AA, 273, 16, 17.062500, GDX, 28, 2, 14.000000, ZIC, 98, 14, 7.000000, 169, 173, 
trial0007582, 000600, AA, 555, 16, 34.687500, GDX, 47, 2, 23.500000, ZIC, 56, 14, 4.000000, 118, 119, 
trial0007583, 000600, AA, 184, 16, 11.500000, GDX, 70, 2, 35.000000, ZIC, 49, 14, 3.500000, 126, 135, 
trial0007584, 000600, AA, 447, 16, 27.937500, GDX, 18, 2, 9.000000, ZIC, 184, 14, 13.142857, 169, 171, 
trial0007585, 000600, AA, 261, 16, 16.312500, GDX, 46, 2, 23.000000, ZIC, 236, 14, 16.857143, 143, 152, 
trial0007586, 000600, AA, 459, 16, 28.687500, GDX, 89, 2, 44.500000, ZIC, 144, 14, 10.285714, 109, 121, 
trial0007587, 000600, AA, 617, 16, 38.562500, GDX, 26, 2, 13.000000, ZIC, 140, 14, 10.000000, 103, 107, 
trial0007588, 000600, AA, 420, 16, 26.250000, GDX, 139, 2, 69.500000, ZIC, 94, 14, 6.714286, 100, 112, 
trial0007589, 000600, AA, 246, 16, 15.375000, GDX, 74, 2, 37.000000, ZIC, 92, 14, 6.571429, 131, 134, 
trial0007590, 000600, AA, 606, 16, 37.875000, GDX, 69, 2, 34.500000, ZIC, 164, 14, 11.714286, 121, 122, 
trial0007591, 000600, AA, 263, 16, 16.437500, GDX, 2, 2, 1.000000, ZIC, 34, 14, 2.428571, 124, 128, 
trial0007592, 000600, AA, 306, 16, 19.125000, GDX, 165, 2, 82.500000, ZIC, 66, 14, 4.714286, 94, 110, 
trial0007593, 000600, AA, 373, 16, 23.312500, GDX, 56, 2, 28.000000, ZIC, 143, 14, 10.214286, 108, 110, 
trial0007594, 000600, AA, 441, 16, 27.562500, GDX, 36, 2, 18.000000, ZIC, 87, 14, 6.214286, 149, 150, 
trial0007595, 000600, AA, 523, 16, 32.687500, GDX, 39, 2, 19.500000, ZIC, 154, 14, 11.000000, 113, 120, 
trial0007596, 000600, AA, 380, 16, 23.750000, GDX, 149, 2, 74.500000, ZIC, 51, 14, 3.642857, 87, 139, 
trial0007597, 000600, AA, 223, 16, 13.937500, GDX, 154, 2, 77.000000, ZIC, 99, 14, 7.071429, 124, 129, 
trial0007598, 000600, AA, 564, 16, 35.250000, GDX, 84, 2, 42.000000, ZIC, 36, 14, 2.571429, 109, 110, 
trial0007599, 000600, AA, 504, 16, 31.500000, GDX, 67, 2, 33.500000, ZIC, 188, 14, 13.428571, 157, 161, 
trial0007600, 000600, AA, 178, 16, 11.125000, GDX, 10, 2, 5.000000, ZIC, 240, 14, 17.142857, 104, 107, 
trial0007601, 000600, AA, 2848, 16, 178.000000, GDX, 3, 2, 1.500000, ZIC, 188, 14, 13.428571, 80, 85, 
trial0007602, 000600, AA, 2029, 16, 126.812500, GDX, 42, 2, 21.000000, ZIC, 1123, 14, 80.214286, 73, 107, 
trial0007603, 000600, AA, 1961, 16, 122.562500, GDX, 0, 2, 0.000000, ZIC, 626, 14, 44.714286, 109, 113, 
trial0007604, 000600, AA, 813, 16, 50.812500, GDX, 495, 2, 247.500000, ZIC, 842, 14, 60.142857, 98, 107, 
trial0007605, 000600, AA, 2304, 16, 144.000000, GDX, 34, 2, 17.000000, ZIC, 556, 14, 39.714286, 127, 129, 
trial0007606, 000600, AA, 1799, 16, 112.437500, GDX, 105, 2, 52.500000, ZIC, 545, 14, 38.928571, 86, 94, 
trial0007607, 000600, AA, 1133, 16, 70.812500, GDX, 573, 2, 286.500000, ZIC, 585, 14, 41.785714, 119, 122, 
trial0007608, 000600, AA, 1260, 16, 78.750000, GDX, 159, 2, 79.500000, ZIC, 807, 14, 57.642857, 72, 80, 
trial0007609, 000600, AA, 877, 16, 54.812500, GDX, 106, 2, 53.000000, ZIC, 1039, 14, 74.214286, 119, 122, 
trial0007610, 000600, AA, 1581, 16, 98.812500, GDX, 312, 2, 156.000000, ZIC, 635, 14, 45.357143, 129, 132, 
trial0007611, 000600, AA, 1164, 16, 72.750000, GDX, 549, 2, 274.500000, ZIC, 856, 14, 61.142857, 112, 113, 
trial0007612, 000600, AA, 1555, 16, 97.187500, GDX, 0, 2, 0.000000, ZIC, 727, 14, 51.928571, 144, 145, 
trial0007613, 000600, AA, 1920, 16, 120.000000, GDX, 115, 2, 57.500000, ZIC, 379, 14, 27.071429, 113, 115, 
trial0007614, 000600, AA, 1768, 16, 110.500000, GDX, 295, 2, 147.500000, ZIC, 524, 14, 37.428571, 137, 138, 
trial0007615, 000600, AA, 1762, 16, 110.125000, GDX, 367, 2, 183.500000, ZIC, 654, 14, 46.714286, 126, 128, 
trial0007616, 000600, AA, 2319, 16, 144.937500, GDX, 1, 2, 0.500000, ZIC, 642, 14, 45.857143, 90, 111, 
trial0007617, 000600, AA, 2283, 16, 142.687500, GDX, 136, 2, 68.000000, ZIC, 433, 14, 30.928571, 90, 92, 
trial0007618, 000600, AA, 1801, 16, 112.562500, GDX, 73, 2, 36.500000, ZIC, 448, 14, 32.000000, 134, 151, 
trial0007619, 000600, AA, 1576, 16, 98.500000, GDX, 241, 2, 120.500000, ZIC, 974, 14, 69.571429, 112, 114, 
trial0007620, 000600, AA, 1826, 16, 114.125000, GDX, 75, 2, 37.500000, ZIC, 705, 14, 50.357143, 64, 79, 
trial0007621, 000600, AA, 1924, 16, 120.250000, GDX, 240, 2, 120.000000, ZIC, 2016, 14, 144.000000, 166, 167, 
trial0007622, 000600, AA, 2235, 16, 139.687500, GDX, 138, 2, 69.000000, ZIC, 1299, 14, 92.785714, 162, 169, 
trial0007623, 000600, AA, 2330, 16, 145.625000, GDX, 449, 2, 224.500000, ZIC, 1128, 14, 80.571429, 163, 171, 
trial0007624, 000600, AA, 2728, 16, 170.500000, GDX, 266, 2, 133.000000, ZIC, 884, 14, 63.142857, 114, 118, 
trial0007625, 000600, AA, 2422, 16, 151.375000, GDX, 128, 2, 64.000000, ZIC, 1331, 14, 95.071429, 157, 281, 
trial0007626, 000600, AA, 2537, 16, 158.562500, GDX, 45, 2, 22.500000, ZIC, 1024, 14, 73.142857, 106, 117, 
trial0007627, 000600, AA, 1810, 16, 113.125000, GDX, 686, 2, 343.000000, ZIC, 1541, 14, 110.071429, 146, 167, 
trial0007628, 000600, AA, 2394, 16, 149.625000, GDX, 37, 2, 18.500000, ZIC, 1291, 14, 92.214286, 172, 175, 
trial0007629, 000600, AA, 2167, 16, 135.437500, GDX, 552, 2, 276.000000, ZIC, 1434, 14, 102.428571, 160, 161, 
trial0007630, 000600, AA, 3279, 16, 204.937500, GDX, 0, 2, 0.000000, ZIC, 1125, 14, 80.357143, 118, 133, 
trial0007631, 000600, AA, 2566, 16, 160.375000, GDX, 392, 2, 196.000000, ZIC, 1118, 14, 79.857143, 91, 127, 
trial0007632, 000600, AA, 2424, 16, 151.500000, GDX, 603, 2, 301.500000, ZIC, 1534, 14, 109.571429, 109, 128, 
trial0007633, 000600, AA, 2286, 16, 142.875000, GDX, 78, 2, 39.000000, ZIC, 1814, 14, 129.571429, 124, 127, 
trial0007634, 000600, AA, 1659, 16, 103.687500, GDX, 17, 2, 8.500000, ZIC, 1386, 14, 99.000000, 154, 163, 
trial0007635, 000600, AA, 3777, 16, 236.062500, GDX, 26, 2, 13.000000, ZIC, 675, 14, 48.214286, 103, 105, 
trial0007636, 000600, AA, 1816, 16, 113.500000, GDX, 4, 2, 2.000000, ZIC, 1530, 14, 109.285714, 98, 129, 
trial0007637, 000600, AA, 1373, 16, 85.812500, GDX, 615, 2, 307.500000, ZIC, 1288, 14, 92.000000, 123, 137, 
trial0007638, 000600, AA, 1913, 16, 119.562500, GDX, 428, 2, 214.000000, ZIC, 1236, 14, 88.285714, 83, 122, 
trial0007639, 000600, AA, 1877, 16, 117.312500, GDX, 0, 2, 0.000000, ZIC, 1773, 14, 126.642857, 139, 143, 
trial0007640, 000600, AA, 3220, 16, 201.250000, GDX, 0, 2, 0.000000, ZIC, 1170, 14, 83.571429, 134, 206, 
trial0007641, 000600, AA, 2116, 16, 132.250000, GDX, 192, 2, 96.000000, ZIC, 1676, 14, 119.714286, 145, 152, 
trial0007642, 000600, AA, 2409, 16, 150.562500, GDX, 41, 2, 20.500000, ZIC, 1343, 14, 95.928571, 98, 156, 
trial0007643, 000600, AA, 2704, 16, 169.000000, GDX, 225, 2, 112.500000, ZIC, 678, 14, 48.428571, 115, 128, 
trial0007644, 000600, AA, 1500, 16, 93.750000, GDX, 421, 2, 210.500000, ZIC, 1120, 14, 80.000000, 60, 106, 
trial0007645, 000600, AA, 2677, 16, 167.312500, GDX, 2, 2, 1.000000, ZIC, 1259, 14, 89.928571, 92, 149, 
trial0007646, 000600, AA, 1539, 16, 96.187500, GDX, 474, 2, 237.000000, ZIC, 1643, 14, 117.357143, 122, 147, 
trial0007647, 000600, AA, 1921, 16, 120.062500, GDX, 282, 2, 141.000000, ZIC, 900, 14, 64.285714, 142, 150, 
trial0007648, 000600, AA, 1402, 16, 87.625000, GDX, 344, 2, 172.000000, ZIC, 1692, 14, 120.857143, 140, 169, 
trial0007649, 000600, AA, 2067, 16, 129.187500, GDX, 712, 2, 356.000000, ZIC, 721, 14, 51.500000, 91, 110, 
trial0007650, 000600, AA, 2120, 16, 132.500000, GDX, 240, 2, 120.000000, ZIC, 1748, 14, 124.857143, 120, 139, 
trial0007651, 000600, AA, 1606, 16, 100.375000, GDX, 64, 2, 32.000000, ZIC, 1548, 14, 110.571429, 104, 119, 
trial0007652, 000600, AA, 1911, 16, 119.437500, GDX, 19, 2, 9.500000, ZIC, 892, 14, 63.714286, 130, 134, 
trial0007653, 000600, AA, 2749, 16, 171.812500, GDX, 130, 2, 65.000000, ZIC, 1196, 14, 85.428571, 112, 143, 
trial0007654, 000600, AA, 3039, 16, 189.937500, GDX, 17, 2, 8.500000, ZIC, 986, 14, 70.428571, 162, 177, 
trial0007655, 000600, AA, 1596, 16, 99.750000, GDX, 565, 2, 282.500000, ZIC, 1010, 14, 72.142857, 110, 145, 
trial0007656, 000600, AA, 2894, 16, 180.875000, GDX, 203, 2, 101.500000, ZIC, 648, 14, 46.285714, 131, 140, 
trial0007657, 000600, AA, 2877, 16, 179.812500, GDX, 50, 2, 25.000000, ZIC, 911, 14, 65.071429, 91, 126, 
trial0007658, 000600, AA, 1861, 16, 116.312500, GDX, 0, 2, 0.000000, ZIC, 1758, 14, 125.571429, 136, 137, 
trial0007659, 000600, AA, 2330, 16, 145.625000, GDX, 489, 2, 244.500000, ZIC, 1489, 14, 106.357143, 145, 160, 
trial0007660, 000600, AA, 2137, 16, 133.562500, GDX, 5, 2, 2.500000, ZIC, 1371, 14, 97.928571, 108, 115, 
trial0007661, 000600, AA, 1754, 16, 109.625000, GDX, 334, 2, 167.000000, ZIC, 1383, 14, 98.785714, 174, 182, 
trial0007662, 000600, AA, 1414, 16, 88.375000, GDX, 107, 2, 53.500000, ZIC, 2019, 14, 144.214286, 155, 157, 
trial0007663, 000600, AA, 2897, 16, 181.062500, GDX, 455, 2, 227.500000, ZIC, 987, 14, 70.500000, 136, 148, 
trial0007664, 000600, AA, 3611, 16, 225.687500, GDX, 25, 2, 12.500000, ZIC, 1105, 14, 78.928571, 155, 200, 
trial0007665, 000600, AA, 3076, 16, 192.250000, GDX, 951, 2, 475.500000, ZIC, 1166, 14, 83.285714, 133, 172, 
trial0007666, 000600, AA, 2950, 16, 184.375000, GDX, 219, 2, 109.500000, ZIC, 1386, 14, 99.000000, 164, 165, 
trial0007667, 000600, AA, 2917, 16, 182.312500, GDX, 270, 2, 135.000000, ZIC, 1568, 14, 112.000000, 133, 162, 
trial0007668, 000600, AA, 1186, 16, 74.125000, GDX, 174, 2, 87.000000, ZIC, 1921, 14, 137.214286, 143, 146, 
trial0007669, 000600, AA, 2162, 16, 135.125000, GDX, 455, 2, 227.500000, ZIC, 1485, 14, 106.071429, 185, 208, 
trial0007670, 000600, AA, 3507, 16, 219.187500, GDX, 768, 2, 384.000000, ZIC, 923, 14, 65.928571, 164, 218, 
trial0007671, 000600, AA, 2193, 16, 137.062500, GDX, 430, 2, 215.000000, ZIC, 1453, 14, 103.785714, 166, 188, 
trial0007672, 000600, AA, 2265, 16, 141.562500, GDX, 1153, 2, 576.500000, ZIC, 1632, 14, 116.571429, 128, 231, 
trial0007673, 000600, AA, 3103, 16, 193.937500, GDX, 0, 2, 0.000000, ZIC, 1315, 14, 93.928571, 180, 224, 
trial0007674, 000600, AA, 4911, 16, 306.937500, GDX, 11, 2, 5.500000, ZIC, 295, 14, 21.071429, 155, 168, 
trial0007675, 000600, AA, 2586, 16, 161.625000, GDX, 835, 2, 417.500000, ZIC, 1347, 14, 96.214286, 126, 258, 
trial0007676, 000600, AA, 2901, 16, 181.312500, GDX, 484, 2, 242.000000, ZIC, 1053, 14, 75.214286, 179, 226, 
trial0007677, 000600, AA, 2884, 16, 180.250000, GDX, 139, 2, 69.500000, ZIC, 2067, 14, 147.642857, 134, 166, 
trial0007678, 000600, AA, 3248, 16, 203.000000, GDX, 10, 2, 5.000000, ZIC, 1357, 14, 96.928571, 145, 269, 
trial0007679, 000600, AA, 3904, 16, 244.000000, GDX, 0, 2, 0.000000, ZIC, 727, 14, 51.928571, 150, 166, 
trial0007680, 000600, AA, 2733, 16, 170.812500, GDX, 340, 2, 170.000000, ZIC, 821, 14, 58.642857, 150, 177, 
trial0007681, 000600, AA, 2986, 16, 186.625000, GDX, 681, 2, 340.500000, ZIC, 2492, 14, 178.000000, 166, 169, 
trial0007682, 000600, AA, 3967, 16, 247.937500, GDX, 554, 2, 277.000000, ZIC, 2381, 14, 170.071429, 107, 109, 
trial0007683, 000600, AA, 2709, 16, 169.312500, GDX, 1327, 2, 663.500000, ZIC, 2703, 14, 193.071429, 64, 337, 
trial0007684, 000600, AA, 3406, 16, 212.875000, GDX, 764, 2, 382.000000, ZIC, 2494, 14, 178.142857, 168, 169, 
trial0007685, 000600, AA, 4300, 16, 268.750000, GDX, 99, 2, 49.500000, ZIC, 2447, 14, 174.785714, 115, 155, 
trial0007686, 000600, AA, 4712, 16, 294.500000, GDX, 888, 2, 444.000000, ZIC, 759, 14, 54.214286, 110, 173, 
trial0007687, 000600, AA, 1798, 16, 112.375000, GDX, 834, 2, 417.000000, ZIC, 3513, 14, 250.928571, 158, 168, 
trial0007688, 000600, AA, 4881, 16, 305.062500, GDX, 418, 2, 209.000000, ZIC, 1053, 14, 75.214286, 127, 134, 
trial0007689, 000600, AA, 6126, 16, 382.875000, GDX, 698, 2, 349.000000, ZIC, 1704, 14, 121.714286, 155, 159, 
trial0007690, 000600, AA, 4102, 16, 256.375000, GDX, 696, 2, 348.000000, ZIC, 2663, 14, 190.214286, 122, 126, 
trial0007691, 000600, AA, 3390, 16, 211.875000, GDX, 146, 2, 73.000000, ZIC, 2457, 14, 175.500000, 113, 139, 
trial0007692, 000600, AA, 4447, 16, 277.937500, GDX, 18, 2, 9.000000, ZIC, 1915, 14, 136.785714, 137, 149, 
trial0007693, 000600, AA, 5441, 16, 340.062500, GDX, 0, 2, 0.000000, ZIC, 1284, 14, 91.714286, 96, 101, 
trial0007694, 000600, AA, 4299, 16, 268.687500, GDX, 145, 2, 72.500000, ZIC, 2043, 14, 145.928571, 123, 138, 
trial0007695, 000600, AA, 3100, 16, 193.750000, GDX, 559, 2, 279.500000, ZIC, 3603, 14, 257.357143, 174, 205, 
trial0007696, 000600, AA, 4189, 16, 261.812500, GDX, 278, 2, 139.000000, ZIC, 1849, 14, 132.071429, 108, 120, 
trial0007697, 000600, AA, 2077, 16, 129.812500, GDX, 22, 2, 11.000000, ZIC, 4799, 14, 342.785714, 146, 187, 
trial0007698, 000600, AA, 5339, 16, 333.687500, GDX, 0, 2, 0.000000, ZIC, 1674, 14, 119.571429, 146, 197, 
trial0007699, 000600, AA, 3623, 16, 226.437500, GDX, 419, 2, 209.500000, ZIC, 1919, 14, 137.071429, 161, 163, 
trial0007700, 000600, AA, 2188, 16, 136.750000, GDX, 1194, 2, 597.000000, ZIC, 3155, 14, 225.357143, 48, 109, 
trial0007701, 000600, AA, 609, 16, 38.062500, GDX, 7, 2, 3.500000, ZIC, 315, 14, 22.500000, 143, 154, 
trial0007702, 000600, AA, 762, 16, 47.625000, GDX, 113, 2, 56.500000, ZIC, 206, 14, 14.714286, 143, 145, 
trial0007703, 000600, AA, 1042, 16, 65.125000, GDX, 109, 2, 54.500000, ZIC, 207, 14, 14.785714, 115, 119, 
trial0007704, 000600, AA, 1081, 16, 67.562500, GDX, 60, 2, 30.000000, ZIC, 193, 14, 13.785714, 175, 178, 
trial0007705, 000600, AA, 644, 16, 40.250000, GDX, 25, 2, 12.500000, ZIC, 332, 14, 23.714286, 144, 150, 
trial0007706, 000600, AA, 504, 16, 31.500000, GDX, 24, 2, 12.000000, ZIC, 268, 14, 19.142857, 132, 134, 
trial0007707, 000600, AA, 835, 16, 52.187500, GDX, 16, 2, 8.000000, ZIC, 297, 14, 21.214286, 143, 165, 
trial0007708, 000600, AA, 701, 16, 43.812500, GDX, 156, 2, 78.000000, ZIC, 169, 14, 12.071429, 92, 119, 
