trial0010518, 000600, AA, 344, 4, 86.000000, GDX, 582, 14, 41.571429, ZIC, 189, 14, 13.500000, 106, 129, 
trial0010519, 000600, AA, 139, 4, 34.750000, GDX, 488, 14, 34.857143, ZIC, 458, 14, 32.714286, 106, 121, 
trial0010520, 000600, AA, 217, 4, 54.250000, GDX, 434, 14, 31.000000, ZIC, 450, 14, 32.142857, 72, 97, 
trial0010521, 000600, AA, 499, 4, 124.750000, GDX, 643, 14, 45.928571, ZIC, 682, 14, 48.714286, 102, 133, 
trial0010522, 000600, AA, 971, 4, 242.750000, GDX, 964, 14, 68.857143, ZIC, 1057, 14, 75.500000, 60, 125, 
trial0010523, 000600, AA, 179, 4, 44.750000, GDX, 1182, 14, 84.428571, ZIC, 297, 14, 21.214286, 100, 132, 
trial0010524, 000600, AA, 369, 4, 92.250000, GDX, 764, 14, 54.571429, ZIC, 1190, 14, 85.000000, 119, 148, 
trial0010525, 000600, AA, 437, 4, 109.250000, GDX, 1618, 14, 115.571429, ZIC, 1320, 14, 94.285714, 83, 93, 
trial0010526, 000600, AA, 759, 4, 189.750000, GDX, 979, 14, 69.928571, ZIC, 1298, 14, 92.714286, 106, 110, 
trial0010527, 000600, AA, 208, 4, 52.000000, GDX, 1808, 14, 129.142857, ZIC, 1209, 14, 86.357143, 110, 188, 
trial0010528, 000600, AA, 569, 4, 142.250000, GDX, 1578, 14, 112.714286, ZIC, 630, 14, 45.000000, 47, 94, 
trial0010529, 000600, AA, 239, 4, 59.750000, GDX, 889, 14, 63.500000, ZIC, 895, 14, 63.928571, 104, 130, 
trial0010530, 000600, AA, 520, 4, 130.000000, GDX, 948, 14, 67.714286, ZIC, 837, 14, 59.785714, 103, 104, 
trial0010531, 000600, AA, 444, 4, 111.000000, GDX, 801, 14, 57.214286, ZIC, 603, 14, 43.071429, 118, 124, 
trial0010532, 000600, AA, 461, 4, 115.250000, GDX, 1665, 14, 118.928571, ZIC, 1112, 14, 79.428571, 96, 105, 
trial0010533, 000600, AA, 551, 4, 137.750000, GDX, 813, 14, 58.071429, ZIC, 779, 14, 55.642857, 101, 117, 
trial0010534, 000600, AA, 724, 4, 181.000000, GDX, 1439, 14, 102.785714, ZIC, 429, 14, 30.642857, 100, 109, 
trial0010535, 000600, AA, 141, 4, 35.250000, GDX, 1754, 14, 125.285714, ZIC, 899, 14, 64.214286, 103, 113, 
trial0010536, 000600, AA, 296, 4, 74.000000, GDX, 1388, 14, 99.142857, ZIC, 511, 14, 36.500000, 100, 117, 
trial0010537, 000600, AA, 192, 4, 48.000000, GDX, 1180, 14, 84.285714, ZIC, 965, 14, 68.928571, 104, 139, 
trial0010538, 000600, AA, 406, 4, 101.500000, GDX, 1517, 14, 108.357143, ZIC, 935, 14, 66.785714, 106, 155, 
trial0010539, 000600, AA, 517, 4, 129.250000, GDX, 1455, 14, 103.928571, ZIC, 351, 14, 25.071429, 116, 125, 
trial0010540, 000600, AA, 780, 4, 195.000000, GDX, 1242, 14, 88.714286, ZIC, 1327, 14, 94.785714, 88, 105, 
trial0010541, 000600, AA, 312, 4, 78.000000, GDX, 363, 14, 25.928571, ZIC, 806, 14, 57.571429, 130, 157, 
trial0010542, 000600, AA, 105, 4, 26.250000, GDX, 819, 14, 58.500000, ZIC, 274, 14, 19.571429, 97, 141, 
trial0010543, 000600, AA, 361, 4, 90.250000, GDX, 369, 14, 26.357143, ZIC, 349, 14, 24.928571, 114, 139, 
trial0010544, 000600, AA, 124, 4, 31.000000, GDX, 664, 14, 47.428571, ZIC, 430, 14, 30.714286, 120, 124, 
trial0010545, 000600, AA, 31, 4, 7.750000, GDX, 992, 14, 70.857143, ZIC, 140, 14, 10.000000, 75, 131, 
trial0010546, 000600, AA, 464, 4, 116.000000, GDX, 455, 14, 32.500000, ZIC, 319, 14, 22.785714, 118, 120, 
trial0010547, 000600, AA, 193, 4, 48.250000, GDX, 938, 14, 67.000000, ZIC, 220, 14, 15.714286, 74, 119, 
trial0010548, 000600, AA, 285, 4, 71.250000, GDX, 322, 14, 23.000000, ZIC, 514, 14, 36.714286, 113, 121, 
trial0010549, 000600, AA, 241, 4, 60.250000, GDX, 536, 14, 38.285714, ZIC, 104, 14, 7.428571, 110, 111, 
trial0010550, 000600, AA, 88, 4, 22.000000, GDX, 598, 14, 42.714286, ZIC, 492, 14, 35.142857, 117, 118, 
trial0010551, 000600, AA, 140, 4, 35.000000, GDX, 612, 14, 43.714286, ZIC, 578, 14, 41.285714, 135, 159, 
trial0010552, 000600, AA, 152, 4, 38.000000, GDX, 454, 14, 32.428571, ZIC, 536, 14, 38.285714, 106, 116, 
trial0010553, 000600, AA, 84, 4, 21.000000, GDX, 500, 14, 35.714286, ZIC, 336, 14, 24.000000, 130, 137, 
trial0010554, 000600, AA, 379, 4, 94.750000, GDX, 278, 14, 19.857143, ZIC, 209, 14, 14.928571, 102, 113, 
trial0010555, 000600, AA, 227, 4, 56.750000, GDX, 500, 14, 35.714286, ZIC, 116, 14, 8.285714, 117, 120, 
trial0010556, 000600, AA, 84, 4, 21.000000, GDX, 533, 14, 38.071429, ZIC, 215, 14, 15.357143, 121, 124, 
trial0010557, 000600, AA, 181, 4, 45.250000, GDX, 372, 14, 26.571429, ZIC, 453, 14, 32.357143, 135, 142, 
trial0010558, 000600, AA, 309, 4, 77.250000, GDX, 382, 14, 27.285714, ZIC, 319, 14, 22.785714, 144, 166, 
trial0010559, 000600, AA, 292, 4, 73.000000, GDX, 800, 14, 57.142857, ZIC, 491, 14, 35.071429, 86, 113, 
trial0010560, 000600, AA, 213, 4, 53.250000, GDX, 673, 14, 48.071429, ZIC, 567, 14, 40.500000, 131, 133, 
trial0010561, 000600, AA, 329, 4, 82.250000, GDX, 592, 14, 42.285714, ZIC, 602, 14, 43.000000, 118, 127, 
trial0010562, 000600, AA, 160, 4, 40.000000, GDX, 691, 14, 49.357143, ZIC, 298, 14, 21.285714, 110, 112, 
trial0010563, 000600, AA, 283, 4, 70.750000, GDX, 750, 14, 53.571429, ZIC, 643, 14, 45.928571, 75, 98, 
trial0010564, 000600, AA, 94, 4, 23.500000, GDX, 629, 14, 44.928571, ZIC, 315, 14, 22.500000, 96, 112, 
trial0010565, 000600, AA, 156, 4, 39.000000, GDX, 863, 14, 61.642857, ZIC, 433, 14, 30.928571, 104, 110, 
trial0010566, 000600, AA, 377, 4, 94.250000, GDX, 319, 14, 22.785714, ZIC, 687, 14, 49.071429, 116, 147, 
trial0010567, 000600, AA, 247, 4, 61.750000, GDX, 413, 14, 29.500000, ZIC, 229, 14, 16.357143, 114, 117, 
trial0010568, 000600, AA, 310, 4, 77.500000, GDX, 544, 14, 38.857143, ZIC, 291, 14, 20.785714, 110, 113, 
trial0010569, 000600, AA, 120, 4, 30.000000, GDX, 460, 14, 32.857143, ZIC, 603, 14, 43.071429, 102, 120, 
trial0010570, 000600, AA, 354, 4, 88.500000, GDX, 409, 14, 29.214286, ZIC, 415, 14, 29.642857, 108, 112, 
trial0010571, 000600, AA, 261, 4, 65.250000, GDX, 536, 14, 38.285714, ZIC, 561, 14, 40.071429, 116, 134, 
trial0010572, 000600, AA, 276, 4, 69.000000, GDX, 575, 14, 41.071429, ZIC, 370, 14, 26.428571, 104, 110, 
trial0010573, 000600, AA, 332, 4, 83.000000, GDX, 328, 14, 23.428571, ZIC, 446, 14, 31.857143, 120, 151, 
trial0010574, 000600, AA, 85, 4, 21.250000, GDX, 377, 14, 26.928571, ZIC, 186, 14, 13.285714, 136, 156, 
trial0010575, 000600, AA, 191, 4, 47.750000, GDX, 877, 14, 62.642857, ZIC, 261, 14, 18.642857, 100, 103, 
trial0010576, 000600, AA, 83, 4, 20.750000, GDX, 768, 14, 54.857143, ZIC, 185, 14, 13.214286, 96, 98, 
trial0010577, 000600, AA, 395, 4, 98.750000, GDX, 765, 14, 54.642857, ZIC, 14, 14, 1.000000, 108, 130, 
trial0010578, 000600, AA, 361, 4, 90.250000, GDX, 571, 14, 40.785714, ZIC, 543, 14, 38.785714, 114, 135, 
trial0010579, 000600, AA, 294, 4, 73.500000, GDX, 443, 14, 31.642857, ZIC, 377, 14, 26.928571, 92, 97, 
trial0010580, 000600, AA, 252, 4, 63.000000, GDX, 605, 14, 43.214286, ZIC, 635, 14, 45.357143, 94, 95, 
trial0010581, 000600, AA, 25, 4, 6.250000, GDX, 817, 14, 58.357143, ZIC, 1094, 14, 78.142857, 143, 147, 
trial0010582, 000600, AA, 244, 4, 61.000000, GDX, 1124, 14, 80.285714, ZIC, 1196, 14, 85.428571, 128, 164, 
trial0010583, 000600, AA, 483, 4, 120.750000, GDX, 507, 14, 36.214286, ZIC, 766, 14, 54.714286, 139, 143, 
trial0010584, 000600, AA, 309, 4, 77.250000, GDX, 1659, 14, 118.500000, ZIC, 1091, 14, 77.928571, 126, 135, 
trial0010585, 000600, AA, 527, 4, 131.750000, GDX, 974, 14, 69.571429, ZIC, 1077, 14, 76.928571, 110, 135, 
trial0010586, 000600, AA, 650, 4, 162.500000, GDX, 713, 14, 50.928571, ZIC, 407, 14, 29.071429, 140, 158, 
trial0010587, 000600, AA, 858, 4, 214.500000, GDX, 1318, 14, 94.142857, ZIC, 712, 14, 50.857143, 125, 182, 
trial0010588, 000600, AA, 142, 4, 35.500000, GDX, 413, 14, 29.500000, ZIC, 1386, 14, 99.000000, 124, 149, 
trial0010589, 000600, AA, 144, 4, 36.000000, GDX, 1556, 14, 111.142857, ZIC, 565, 14, 40.357143, 164, 194, 
trial0010590, 000600, AA, 511, 4, 127.750000, GDX, 1392, 14, 99.428571, ZIC, 553, 14, 39.500000, 124, 131, 
trial0010591, 000600, AA, 286, 4, 71.500000, GDX, 1014, 14, 72.428571, ZIC, 374, 14, 26.714286, 130, 185, 
trial0010592, 000600, AA, 60, 4, 15.000000, GDX, 1344, 14, 96.000000, ZIC, 515, 14, 36.785714, 120, 160, 
trial0010593, 000600, AA, 0, 4, 0.000000, GDX, 692, 14, 49.428571, ZIC, 1108, 14, 79.142857, 124, 156, 
trial0010594, 000600, AA, 504, 4, 126.000000, GDX, 319, 14, 22.785714, ZIC, 722, 14, 51.571429, 153, 169, 
trial0010595, 000600, AA, 197, 4, 49.250000, GDX, 1031, 14, 73.642857, ZIC, 299, 14, 21.357143, 142, 145, 
trial0010596, 000600, AA, 395, 4, 98.750000, GDX, 879, 14, 62.785714, ZIC, 790, 14, 56.428571, 120, 141, 
trial0010597, 000600, AA, 442, 4, 110.500000, GDX, 1443, 14, 103.071429, ZIC, 794, 14, 56.714286, 151, 155, 
trial0010598, 000600, AA, 206, 4, 51.500000, GDX, 1616, 14, 115.428571, ZIC, 364, 14, 26.000000, 118, 120, 
trial0010599, 000600, AA, 40, 4, 10.000000, GDX, 604, 14, 43.142857, ZIC, 748, 14, 53.428571, 146, 150, 
trial0010600, 000600, AA, 449, 4, 112.250000, GDX, 1079, 14, 77.071429, ZIC, 461, 14, 32.928571, 130, 150, 
trial0010601, 000600, AA, 18, 4, 4.500000, GDX, 111, 14, 7.928571, ZIC, 62, 14, 4.428571, 115, 160, 
trial0010602, 000600, AA, 0, 4, 0.000000, GDX, 48, 14, 3.428571, ZIC, 12, 14, 0.857143, 124, 126, 
trial0010603, 000600, AA, 9, 4, 2.250000, GDX, 50, 14, 3.571429, ZIC, 15, 14, 1.071429, 121, 124, 
trial0010604, 000600, AA, 9, 4, 2.250000, GDX, 59, 14, 4.214286, ZIC, 49, 14, 3.500000, 124, 161, 
trial0010605, 000600, AA, 13, 4, 3.250000, GDX, 72, 14, 5.142857, ZIC, 0, 14, 0.000000, 84, 102, 
trial0010606, 000600, AA, 50, 4, 12.500000, GDX, 84, 14, 6.000000, ZIC, 12, 14, 0.857143, 95, 104, 
trial0010607, 000600, AA, 28, 4, 7.000000, GDX, 117, 14, 8.357143, ZIC, 38, 14, 2.714286, 119, 140, 
trial0010608, 000600, AA, 2, 4, 0.500000, GDX, 71, 14, 5.071429, ZIC, 4, 14, 0.285714, 112, 147, 
trial0010609, 000600, AA, 12, 4, 3.000000, GDX, 202, 14, 14.428571, ZIC, 78, 14, 5.571429, 121, 128, 
trial0010610, 000600, AA, 10, 4, 2.500000, GDX, 48, 14, 3.428571, ZIC, 15, 14, 1.071429, 107, 123, 
trial0010611, 000600, AA, 16, 4, 4.000000, GDX, 50, 14, 3.571429, ZIC, 8, 14, 0.571429, 141, 153, 
trial0010612, 000600, AA, 18, 4, 4.500000, GDX, 86, 14, 6.142857, ZIC, 13, 14, 0.928571, 100, 104, 
trial0010613, 000600, AA, 9, 4, 2.250000, GDX, 105, 14, 7.500000, ZIC, 5, 14, 0.357143, 97, 100, 
trial0010614, 000600, AA, 8, 4, 2.000000, GDX, 67, 14, 4.785714, ZIC, 25, 14, 1.785714, 98, 99, 
trial0010615, 000600, AA, 15, 4, 3.750000, GDX, 59, 14, 4.214286, ZIC, 62, 14, 4.428571, 116, 162, 
trial0010616, 000600, AA, 26, 4, 6.500000, GDX, 251, 14, 17.928571, ZIC, 25, 14, 1.785714, 130, 153, 
trial0010617, 000600, AA, 25, 4, 6.250000, GDX, 50, 14, 3.571429, ZIC, 7, 14, 0.500000, 132, 133, 
trial0010618, 000600, AA, 9, 4, 2.250000, GDX, 75, 14, 5.357143, ZIC, 8, 14, 0.571429, 156, 158, 
trial0010619, 000600, AA, 44, 4, 11.000000, GDX, 36, 14, 2.571429, ZIC, 14, 14, 1.000000, 128, 132, 
trial0010620, 000600, AA, 28, 4, 7.000000, GDX, 52, 14, 3.714286, ZIC, 199, 14, 14.214286, 100, 107, 
trial0010621, 000600, AA, 246, 4, 61.500000, GDX, 227, 14, 16.214286, ZIC, 220, 14, 15.714286, 88, 131, 
trial0010622, 000600, AA, 5, 4, 1.250000, GDX, 394, 14, 28.142857, ZIC, 167, 14, 11.928571, 141, 155, 
trial0010623, 000600, AA, 148, 4, 37.000000, GDX, 413, 14, 29.500000, ZIC, 257, 14, 18.357143, 144, 161, 
trial0010624, 000600, AA, 110, 4, 27.500000, GDX, 394, 14, 28.142857, ZIC, 563, 14, 40.214286, 145, 160, 
trial0010625, 000600, AA, 75, 4, 18.750000, GDX, 656, 14, 46.857143, ZIC, 236, 14, 16.857143, 134, 138, 
trial0010626, 000600, AA, 136, 4, 34.000000, GDX, 215, 14, 15.357143, ZIC, 298, 14, 21.285714, 138, 161, 
trial0010627, 000600, AA, 158, 4, 39.500000, GDX, 784, 14, 56.000000, ZIC, 248, 14, 17.714286, 88, 118, 
trial0010628, 000600, AA, 277, 4, 69.250000, GDX, 273, 14, 19.500000, ZIC, 497, 14, 35.500000, 127, 131, 
trial0010629, 000600, AA, 283, 4, 70.750000, GDX, 578, 14, 41.285714, ZIC, 204, 14, 14.571429, 127, 159, 
trial0010630, 000600, AA, 0, 4, 0.000000, GDX, 357, 14, 25.500000, ZIC, 90, 14, 6.428571, 149, 180, 
trial0010631, 000600, AA, 10, 4, 2.500000, GDX, 281, 14, 20.071429, ZIC, 97, 14, 6.928571, 118, 125, 
trial0010632, 000600, AA, 42, 4, 10.500000, GDX, 295, 14, 21.071429, ZIC, 81, 14, 5.785714, 139, 145, 
trial0010633, 000600, AA, 92, 4, 23.000000, GDX, 684, 14, 48.857143, ZIC, 400, 14, 28.571429, 137, 146, 
trial0010634, 000600, AA, 68, 4, 17.000000, GDX, 627, 14, 44.785714, ZIC, 233, 14, 16.642857, 134, 152, 
trial0010635, 000600, AA, 147, 4, 36.750000, GDX, 606, 14, 43.285714, ZIC, 378, 14, 27.000000, 148, 157, 
trial0010636, 000600, AA, 40, 4, 10.000000, GDX, 452, 14, 32.285714, ZIC, 299, 14, 21.357143, 146, 157, 
trial0010637, 000600, AA, 22, 4, 5.500000, GDX, 314, 14, 22.428571, ZIC, 164, 14, 11.714286, 136, 152, 
trial0010638, 000600, AA, 21, 4, 5.250000, GDX, 540, 14, 38.571429, ZIC, 326, 14, 23.285714, 98, 136, 
trial0010639, 000600, AA, 147, 4, 36.750000, GDX, 659, 14, 47.071429, ZIC, 509, 14, 36.357143, 166, 174, 
trial0010640, 000600, AA, 165, 4, 41.250000, GDX, 819, 14, 58.500000, ZIC, 381, 14, 27.214286, 140, 159, 
trial0010641, 000600, AA, 296, 4, 74.000000, GDX, 688, 14, 49.142857, ZIC, 518, 14, 37.000000, 144, 163, 
trial0010642, 000600, AA, 134, 4, 33.500000, GDX, 1104, 14, 78.857143, ZIC, 737, 14, 52.642857, 122, 123, 
trial0010643, 000600, AA, 797, 4, 199.250000, GDX, 557, 14, 39.785714, ZIC, 210, 14, 15.000000, 118, 147, 
trial0010644, 000600, AA, 77, 4, 19.250000, GDX, 644, 14, 46.000000, ZIC, 733, 14, 52.357143, 116, 127, 
trial0010645, 000600, AA, 238, 4, 59.500000, GDX, 625, 14, 44.642857, ZIC, 248, 14, 17.714286, 130, 145, 
trial0010646, 000600, AA, 210, 4, 52.500000, GDX, 272, 14, 19.428571, ZIC, 618, 14, 44.142857, 110, 116, 
trial0010647, 000600, AA, 236, 4, 59.000000, GDX, 560, 14, 40.000000, ZIC, 739, 14, 52.785714, 103, 112, 
trial0010648, 000600, AA, 3, 4, 0.750000, GDX, 916, 14, 65.428571, ZIC, 422, 14, 30.142857, 132, 141, 
trial0010649, 000600, AA, 126, 4, 31.500000, GDX, 1002, 14, 71.571429, ZIC, 498, 14, 35.571429, 132, 133, 
trial0010650, 000600, AA, 384, 4, 96.000000, GDX, 1322, 14, 94.428571, ZIC, 127, 14, 9.071429, 119, 120, 
trial0010651, 000600, AA, 168, 4, 42.000000, GDX, 897, 14, 64.071429, ZIC, 306, 14, 21.857143, 118, 121, 
trial0010652, 000600, AA, 139, 4, 34.750000, GDX, 954, 14, 68.142857, ZIC, 431, 14, 30.785714, 118, 121, 
trial0010653, 000600, AA, 237, 4, 59.250000, GDX, 930, 14, 66.428571, ZIC, 425, 14, 30.357143, 132, 135, 
trial0010654, 000600, AA, 393, 4, 98.250000, GDX, 463, 14, 33.071429, ZIC, 820, 14, 58.571429, 114, 124, 
trial0010655, 000600, AA, 36, 4, 9.000000, GDX, 1074, 14, 76.714286, ZIC, 1356, 14, 96.857143, 128, 202, 
trial0010656, 000600, AA, 199, 4, 49.750000, GDX, 675, 14, 48.214286, ZIC, 738, 14, 52.714286, 110, 117, 
trial0010657, 000600, AA, 127, 4, 31.750000, GDX, 851, 14, 60.785714, ZIC, 514, 14, 36.714286, 119, 131, 
trial0010658, 000600, AA, 146, 4, 36.500000, GDX, 290, 14, 20.714286, ZIC, 805, 14, 57.500000, 73, 122, 
trial0010659, 000600, AA, 553, 4, 138.250000, GDX, 835, 14, 59.642857, ZIC, 138, 14, 9.857143, 132, 188, 
trial0010660, 000600, AA, 82, 4, 20.500000, GDX, 809, 14, 57.785714, ZIC, 381, 14, 27.214286, 110, 125, 
trial0010661, 000600, AA, 801, 4, 200.250000, GDX, 841, 14, 60.071429, ZIC, 603, 14, 43.071429, 102, 137, 
trial0010662, 000600, AA, 234, 4, 58.500000, GDX, 895, 14, 63.928571, ZIC, 647, 14, 46.214286, 102, 113, 
trial0010663, 000600, AA, 532, 4, 133.000000, GDX, 1000, 14, 71.428571, ZIC, 696, 14, 49.714286, 70, 101, 
trial0010664, 000600, AA, 748, 4, 187.000000, GDX, 1310, 14, 93.571429, ZIC, 1083, 14, 77.357143, 90, 117, 
trial0010665, 000600, AA, 515, 4, 128.750000, GDX, 818, 14, 58.428571, ZIC, 804, 14, 57.428571, 80, 95, 
trial0010666, 000600, AA, 248, 4, 62.000000, GDX, 948, 14, 67.714286, ZIC, 418, 14, 29.857143, 92, 104, 
trial0010667, 000600, AA, 58, 4, 14.500000, GDX, 1596, 14, 114.000000, ZIC, 521, 14, 37.214286, 112, 122, 
trial0010668, 000600, AA, 73, 4, 18.250000, GDX, 750, 14, 53.571429, ZIC, 748, 14, 53.428571, 100, 103, 
trial0010669, 000600, AA, 180, 4, 45.000000, GDX, 1340, 14, 95.714286, ZIC, 600, 14, 42.857143, 102, 121, 
trial0010670, 000600, AA, 150, 4, 37.500000, GDX, 376, 14, 26.857143, ZIC, 533, 14, 38.071429, 88, 96, 
trial0010671, 000600, AA, 203, 4, 50.750000, GDX, 789, 14, 56.357143, ZIC, 1147, 14, 81.928571, 90, 103, 
trial0010672, 000600, AA, 302, 4, 75.500000, GDX, 803, 14, 57.357143, ZIC, 797, 14, 56.928571, 96, 103, 
trial0010673, 000600, AA, 559, 4, 139.750000, GDX, 571, 14, 40.785714, ZIC, 794, 14, 56.714286, 47, 92, 
trial0010674, 000600, AA, 157, 4, 39.250000, GDX, 862, 14, 61.571429, ZIC, 1326, 14, 94.714286, 122, 131, 
trial0010675, 000600, AA, 370, 4, 92.500000, GDX, 730, 14, 52.142857, ZIC, 583, 14, 41.642857, 84, 87, 
trial0010676, 000600, AA, 384, 4, 96.000000, GDX, 1144, 14, 81.714286, ZIC, 607, 14, 43.357143, 96, 102, 
trial0010677, 000600, AA, 687, 4, 171.750000, GDX, 1504, 14, 107.428571, ZIC, 230, 14, 16.428571, 86, 112, 
trial0010678, 000600, AA, 448, 4, 112.000000, GDX, 789, 14, 56.357143, ZIC, 868, 14, 62.000000, 101, 112, 
trial0010679, 000600, AA, 0, 4, 0.000000, GDX, 1162, 14, 83.000000, ZIC, 727, 14, 51.928571, 94, 104, 
trial0010680, 000600, AA, 1060, 4, 265.000000, GDX, 1479, 14, 105.642857, ZIC, 347, 14, 24.785714, 81, 89, 
trial0010681, 000600, AA, 227, 4, 56.750000, GDX, 524, 14, 37.428571, ZIC, 289, 14, 20.642857, 110, 136, 
trial0010682, 000600, AA, 26, 4, 6.500000, GDX, 559, 14, 39.928571, ZIC, 79, 14, 5.642857, 124, 137, 
trial0010683, 000600, AA, 328, 4, 82.000000, GDX, 254, 14, 18.142857, ZIC, 386, 14, 27.571429, 110, 122, 
trial0010684, 000600, AA, 86, 4, 21.500000, GDX, 358, 14, 25.571429, ZIC, 608, 14, 43.428571, 142, 146, 
trial0010685, 000600, AA, 208, 4, 52.000000, GDX, 662, 14, 47.285714, ZIC, 175, 14, 12.500000, 144, 154, 
trial0010686, 000600, AA, 39, 4, 9.750000, GDX, 569, 14, 40.642857, ZIC, 206, 14, 14.714286, 120, 128, 
trial0010687, 000600, AA, 89, 4, 22.250000, GDX, 518, 14, 37.000000, ZIC, 219, 14, 15.642857, 106, 114, 
trial0010688, 000600, AA, 127, 4, 31.750000, GDX, 669, 14, 47.785714, ZIC, 196, 14, 14.000000, 121, 123, 
trial0010689, 000600, AA, 49, 4, 12.250000, GDX, 382, 14, 27.285714, ZIC, 311, 14, 22.214286, 118, 122, 
trial0010690, 000600, AA, 256, 4, 64.000000, GDX, 488, 14, 34.857143, ZIC, 389, 14, 27.785714, 120, 123, 
trial0010691, 000600, AA, 186, 4, 46.500000, GDX, 329, 14, 23.500000, ZIC, 180, 14, 12.857143, 122, 137, 
trial0010692, 000600, AA, 181, 4, 45.250000, GDX, 202, 14, 14.428571, ZIC, 190, 14, 13.571429, 110, 126, 
trial0010693, 000600, AA, 229, 4, 57.250000, GDX, 316, 14, 22.571429, ZIC, 176, 14, 12.571429, 116, 122, 
trial0010694, 000600, AA, 73, 4, 18.250000, GDX, 427, 14, 30.500000, ZIC, 344, 14, 24.571429, 120, 141, 
trial0010695, 000600, AA, 4, 4, 1.000000, GDX, 430, 14, 30.714286, ZIC, 163, 14, 11.642857, 116, 133, 
trial0010696, 000600, AA, 129, 4, 32.250000, GDX, 353, 14, 25.214286, ZIC, 267, 14, 19.071429, 128, 148, 
trial0010697, 000600, AA, 187, 4, 46.750000, GDX, 518, 14, 37.000000, ZIC, 195, 14, 13.928571, 116, 118, 
trial0010698, 000600, AA, 189, 4, 47.250000, GDX, 453, 14, 32.357143, ZIC, 185, 14, 13.214286, 132, 149, 
trial0010699, 000600, AA, 23, 4, 5.750000, GDX, 288, 14, 20.571429, ZIC, 170, 14, 12.142857, 133, 151, 
trial0010700, 000600, AA, 235, 4, 58.750000, GDX, 520, 14, 37.142857, ZIC, 208, 14, 14.857143, 122, 136, 
trial0010701, 000600, AA, 241, 4, 60.250000, GDX, 1494, 14, 106.714286, ZIC, 1593, 14, 113.785714, 121, 126, 
trial0010702, 000600, AA, 582, 4, 145.500000, GDX, 1317, 14, 94.071429, ZIC, 1373, 14, 98.071429, 88, 119, 
trial0010703, 000600, AA, 21, 4, 5.250000, GDX, 5992, 14, 428.000000, ZIC, 4140, 14, 295.714286, 124, 125, 
trial0010704, 000600, AA, 2849, 4, 712.250000, GDX, 4613, 14, 329.500000, ZIC, 3031, 14, 216.500000, 128, 140, 
trial0010705, 000600, AA, 1310, 4, 327.500000, GDX, 4426, 14, 316.142857, ZIC, 4982, 14, 355.857143, 129, 159, 
trial0010706, 000600, AA, 1300, 4, 325.000000, GDX, 5655, 14, 403.928571, ZIC, 3436, 14, 245.428571, 126, 164, 
trial0010707, 000600, AA, 1076, 4, 269.000000, GDX, 4691, 14, 335.071429, ZIC, 5163, 14, 368.785714, 122, 134, 
trial0010708, 000600, AA, 1766, 4, 441.500000, GDX, 5414, 14, 386.714286, ZIC, 3350, 14, 239.285714, 124, 139, 
trial0010709, 000600, AA, 613, 4, 153.250000, GDX, 6020, 14, 430.000000, ZIC, 4079, 14, 291.357143, 120, 143, 
trial0010710, 000600, AA, 1004, 4, 251.000000, GDX, 4983, 14, 355.928571, ZIC, 4018, 14, 287.000000, 128, 134, 
