trial0014518, 000600, AA, 1205, 14, 86.071429, GDX, 156, 2, 78.000000, ZIC, 4, 6, 0.666667, ZIP, 664, 10, 66.400000, 140, 148, 
trial0014519, 000600, AA, 1053, 14, 75.214286, GDX, 112, 2, 56.000000, ZIC, 107, 6, 17.833333, ZIP, 445, 10, 44.500000, 118, 123, 
trial0014520, 000600, AA, 645, 14, 46.071429, GDX, 358, 2, 179.000000, ZIC, 243, 6, 40.500000, ZIP, 286, 10, 28.600000, 120, 126, 
trial0014521, 000600, AA, 2031, 14, 145.071429, GDX, 28, 2, 14.000000, ZIC, 543, 6, 90.500000, ZIP, 1923, 10, 192.300000, 92, 96, 
trial0014522, 000600, AA, 1760, 14, 125.714286, GDX, 446, 2, 223.000000, ZIC, 656, 6, 109.333333, ZIP, 1715, 10, 171.500000, 103, 110, 
trial0014523, 000600, AA, 2025, 14, 144.642857, GDX, 41, 2, 20.500000, ZIC, 1314, 6, 219.000000, ZIP, 1157, 10, 115.700000, 123, 141, 
trial0014524, 000600, AA, 2510, 14, 179.285714, GDX, 398, 2, 199.000000, ZIC, 798, 6, 133.000000, ZIP, 916, 10, 91.600000, 119, 162, 
trial0014525, 000600, AA, 2313, 14, 165.214286, GDX, 93, 2, 46.500000, ZIC, 554, 6, 92.333333, ZIP, 1641, 10, 164.100000, 78, 96, 
trial0014526, 000600, AA, 2790, 14, 199.285714, GDX, 311, 2, 155.500000, ZIC, 637, 6, 106.166667, ZIP, 1671, 10, 167.100000, 102, 120, 
trial0014527, 000600, AA, 2618, 14, 187.000000, GDX, 0, 2, 0.000000, ZIC, 127, 6, 21.166667, ZIP, 1669, 10, 166.900000, 123, 129, 
trial0014528, 000600, AA, 825, 14, 58.928571, GDX, 756, 2, 378.000000, ZIC, 648, 6, 108.000000, ZIP, 1658, 10, 165.800000, 132, 148, 
trial0014529, 000600, AA, 2526, 14, 180.428571, GDX, 0, 2, 0.000000, ZIC, 947, 6, 157.833333, ZIP, 800, 10, 80.000000, 96, 98, 
trial0014530, 000600, AA, 1809, 14, 129.214286, GDX, 544, 2, 272.000000, ZIC, 551, 6, 91.833333, ZIP, 2357, 10, 235.700000, 123, 125, 
trial0014531, 000600, AA, 2887, 14, 206.214286, GDX, 0, 2, 0.000000, ZIC, 955, 6, 159.166667, ZIP, 1097, 10, 109.700000, 89, 124, 
trial0014532, 000600, AA, 1872, 14, 133.714286, GDX, 169, 2, 84.500000, ZIC, 660, 6, 110.000000, ZIP, 1235, 10, 123.500000, 133, 141, 
trial0014533, 000600, AA, 1688, 14, 120.571429, GDX, 261, 2, 130.500000, ZIC, 668, 6, 111.333333, ZIP, 1504, 10, 150.400000, 108, 129, 
trial0014534, 000600, AA, 1654, 14, 118.142857, GDX, 571, 2, 285.500000, ZIC, 510, 6, 85.000000, ZIP, 1920, 10, 192.000000, 95, 100, 
trial0014535, 000600, AA, 2736, 14, 195.428571, GDX, 56, 2, 28.000000, ZIC, 745, 6, 124.166667, ZIP, 1016, 10, 101.600000, 115, 116, 
trial0014536, 000600, AA, 2759, 14, 197.071429, GDX, 451, 2, 225.500000, ZIC, 699, 6, 116.500000, ZIP, 501, 10, 50.100000, 113, 135, 
trial0014537, 000600, AA, 2423, 14, 173.071429, GDX, 111, 2, 55.500000, ZIC, 364, 6, 60.666667, ZIP, 2265, 10, 226.500000, 105, 119, 
trial0014538, 000600, AA, 1927, 14, 137.642857, GDX, 299, 2, 149.500000, ZIC, 978, 6, 163.000000, ZIP, 1562, 10, 156.200000, 142, 153, 
trial0014539, 000600, AA, 2211, 14, 157.928571, GDX, 146, 2, 73.000000, ZIC, 722, 6, 120.333333, ZIP, 1701, 10, 170.100000, 133, 138, 
trial0014540, 000600, AA, 2551, 14, 182.214286, GDX, 342, 2, 171.000000, ZIC, 601, 6, 100.166667, ZIP, 934, 10, 93.400000, 85, 114, 
trial0014541, 000600, AA, 1638, 14, 117.000000, GDX, 124, 2, 62.000000, ZIC, 71, 6, 11.833333, ZIP, 1793, 10, 179.300000, 125, 136, 
trial0014542, 000600, AA, 836, 14, 59.714286, GDX, 0, 2, 0.000000, ZIC, 213, 6, 35.500000, ZIP, 1851, 10, 185.100000, 153, 166, 
trial0014543, 000600, AA, 1440, 14, 102.857143, GDX, 101, 2, 50.500000, ZIC, 835, 6, 139.166667, ZIP, 798, 10, 79.800000, 100, 111, 
trial0014544, 000600, AA, 1216, 14, 86.857143, GDX, 80, 2, 40.000000, ZIC, 572, 6, 95.333333, ZIP, 1309, 10, 130.900000, 135, 143, 
trial0014545, 000600, AA, 1449, 14, 103.500000, GDX, 52, 2, 26.000000, ZIC, 222, 6, 37.000000, ZIP, 1532, 10, 153.200000, 160, 164, 
trial0014546, 000600, AA, 2276, 14, 162.571429, GDX, 124, 2, 62.000000, ZIC, 698, 6, 116.333333, ZIP, 321, 10, 32.100000, 112, 113, 
trial0014547, 000600, AA, 2065, 14, 147.500000, GDX, 180, 2, 90.000000, ZIC, 325, 6, 54.166667, ZIP, 556, 10, 55.600000, 112, 143, 
trial0014548, 000600, AA, 1014, 14, 72.428571, GDX, 204, 2, 102.000000, ZIC, 412, 6, 68.666667, ZIP, 1741, 10, 174.100000, 143, 177, 
trial0014549, 000600, AA, 1432, 14, 102.285714, GDX, 320, 2, 160.000000, ZIC, 473, 6, 78.833333, ZIP, 985, 10, 98.500000, 116, 124, 
trial0014550, 000600, AA, 1246, 14, 89.000000, GDX, 444, 2, 222.000000, ZIC, 151, 6, 25.166667, ZIP, 1664, 10, 166.400000, 124, 130, 
trial0014551, 000600, AA, 1882, 14, 134.428571, GDX, 20, 2, 10.000000, ZIC, 485, 6, 80.833333, ZIP, 954, 10, 95.400000, 100, 112, 
trial0014552, 000600, AA, 1389, 14, 99.214286, GDX, 302, 2, 151.000000, ZIC, 271, 6, 45.166667, ZIP, 831, 10, 83.100000, 131, 143, 
trial0014553, 000600, AA, 2329, 14, 166.357143, GDX, 457, 2, 228.500000, ZIC, 8, 6, 1.333333, ZIP, 780, 10, 78.000000, 113, 127, 
trial0014554, 000600, AA, 1532, 14, 109.428571, GDX, 0, 2, 0.000000, ZIC, 286, 6, 47.666667, ZIP, 1124, 10, 112.400000, 158, 168, 
trial0014555, 000600, AA, 1480, 14, 105.714286, GDX, 242, 2, 121.000000, ZIC, 292, 6, 48.666667, ZIP, 1078, 10, 107.800000, 149, 150, 
trial0014556, 000600, AA, 1669, 14, 119.214286, GDX, 267, 2, 133.500000, ZIC, 94, 6, 15.666667, ZIP, 1002, 10, 100.200000, 111, 118, 
trial0014557, 000600, AA, 1359, 14, 97.071429, GDX, 0, 2, 0.000000, ZIC, 495, 6, 82.500000, ZIP, 1370, 10, 137.000000, 108, 124, 
trial0014558, 000600, AA, 2440, 14, 174.285714, GDX, 480, 2, 240.000000, ZIC, 248, 6, 41.333333, ZIP, 817, 10, 81.700000, 144, 148, 
trial0014559, 000600, AA, 1906, 14, 136.142857, GDX, 278, 2, 139.000000, ZIC, 405, 6, 67.500000, ZIP, 786, 10, 78.600000, 159, 173, 
trial0014560, 000600, AA, 1771, 14, 126.500000, GDX, 117, 2, 58.500000, ZIC, 711, 6, 118.500000, ZIP, 908, 10, 90.800000, 88, 130, 
trial0014561, 000600, AA, 1656, 14, 118.285714, GDX, 308, 2, 154.000000, ZIC, 785, 6, 130.833333, ZIP, 1111, 10, 111.100000, 123, 132, 
trial0014562, 000600, AA, 1423, 14, 101.642857, GDX, 0, 2, 0.000000, ZIC, 702, 6, 117.000000, ZIP, 1599, 10, 159.900000, 118, 140, 
trial0014563, 000600, AA, 1437, 14, 102.642857, GDX, 12, 2, 6.000000, ZIC, 533, 6, 88.833333, ZIP, 2293, 10, 229.300000, 108, 114, 
trial0014564, 000600, AA, 1263, 14, 90.214286, GDX, 72, 2, 36.000000, ZIC, 566, 6, 94.333333, ZIP, 2373, 10, 237.300000, 106, 108, 
trial0014565, 000600, AA, 2261, 14, 161.500000, GDX, 0, 2, 0.000000, ZIC, 536, 6, 89.333333, ZIP, 1879, 10, 187.900000, 74, 80, 
trial0014566, 000600, AA, 2616, 14, 186.857143, GDX, 78, 2, 39.000000, ZIC, 665, 6, 110.833333, ZIP, 1338, 10, 133.800000, 117, 140, 
trial0014567, 000600, AA, 2588, 14, 184.857143, GDX, 583, 2, 291.500000, ZIC, 615, 6, 102.500000, ZIP, 322, 10, 32.200000, 136, 137, 
trial0014568, 000600, AA, 1587, 14, 113.357143, GDX, 457, 2, 228.500000, ZIC, 560, 6, 93.333333, ZIP, 1778, 10, 177.800000, 83, 84, 
trial0014569, 000600, AA, 1586, 14, 113.285714, GDX, 68, 2, 34.000000, ZIC, 730, 6, 121.666667, ZIP, 1921, 10, 192.100000, 75, 89, 
trial0014570, 000600, AA, 2199, 14, 157.071429, GDX, 326, 2, 163.000000, ZIC, 544, 6, 90.666667, ZIP, 1504, 10, 150.400000, 129, 145, 
trial0014571, 000600, AA, 1505, 14, 107.500000, GDX, 286, 2, 143.000000, ZIC, 754, 6, 125.666667, ZIP, 1296, 10, 129.600000, 153, 155, 
trial0014572, 000600, AA, 2196, 14, 156.857143, GDX, 282, 2, 141.000000, ZIC, 690, 6, 115.000000, ZIP, 1034, 10, 103.400000, 64, 80, 
trial0014573, 000600, AA, 2249, 14, 160.642857, GDX, 343, 2, 171.500000, ZIC, 283, 6, 47.166667, ZIP, 908, 10, 90.800000, 119, 139, 
trial0014574, 000600, AA, 2262, 14, 161.571429, GDX, 425, 2, 212.500000, ZIC, 551, 6, 91.833333, ZIP, 1302, 10, 130.200000, 135, 139, 
trial0014575, 000600, AA, 2694, 14, 192.428571, GDX, 0, 2, 0.000000, ZIC, 180, 6, 30.000000, ZIP, 1671, 10, 167.100000, 90, 98, 
trial0014576, 000600, AA, 2471, 14, 176.500000, GDX, 4, 2, 2.000000, ZIC, 343, 6, 57.166667, ZIP, 1974, 10, 197.400000, 83, 86, 
trial0014577, 000600, AA, 2023, 14, 144.500000, GDX, 134, 2, 67.000000, ZIC, 280, 6, 46.666667, ZIP, 1669, 10, 166.900000, 68, 119, 
trial0014578, 000600, AA, 2055, 14, 146.785714, GDX, 26, 2, 13.000000, ZIC, 522, 6, 87.000000, ZIP, 1210, 10, 121.000000, 115, 120, 
trial0014579, 000600, AA, 1309, 14, 93.500000, GDX, 241, 2, 120.500000, ZIC, 331, 6, 55.166667, ZIP, 1864, 10, 186.400000, 114, 118, 
trial0014580, 000600, AA, 2190, 14, 156.428571, GDX, 0, 2, 0.000000, ZIC, 773, 6, 128.833333, ZIP, 1410, 10, 141.000000, 66, 90, 
trial0014581, 000600, AA, 3376, 14, 241.142857, GDX, 0, 2, 0.000000, ZIC, 735, 6, 122.500000, ZIP, 1774, 10, 177.400000, 151, 158, 
trial0014582, 000600, AA, 2521, 14, 180.071429, GDX, 783, 2, 391.500000, ZIC, 1639, 6, 273.166667, ZIP, 1353, 10, 135.300000, 174, 187, 
trial0014583, 000600, AA, 2684, 14, 191.714286, GDX, 966, 2, 483.000000, ZIC, 552, 6, 92.000000, ZIP, 2506, 10, 250.600000, 115, 139, 
trial0014584, 000600, AA, 2440, 14, 174.285714, GDX, 393, 2, 196.500000, ZIC, 977, 6, 162.833333, ZIP, 1962, 10, 196.200000, 147, 149, 
trial0014585, 000600, AA, 3072, 14, 219.428571, GDX, 644, 2, 322.000000, ZIC, 450, 6, 75.000000, ZIP, 1823, 10, 182.300000, 110, 135, 
trial0014586, 000600, AA, 2840, 14, 202.857143, GDX, 426, 2, 213.000000, ZIC, 948, 6, 158.000000, ZIP, 1234, 10, 123.400000, 120, 122, 
trial0014587, 000600, AA, 3081, 14, 220.071429, GDX, 40, 2, 20.000000, ZIC, 1083, 6, 180.500000, ZIP, 1950, 10, 195.000000, 88, 95, 
trial0014588, 000600, AA, 2375, 14, 169.642857, GDX, 672, 2, 336.000000, ZIC, 1043, 6, 173.833333, ZIP, 3331, 10, 333.100000, 153, 171, 
trial0014589, 000600, AA, 2579, 14, 184.214286, GDX, 459, 2, 229.500000, ZIC, 1598, 6, 266.333333, ZIP, 1521, 10, 152.100000, 140, 152, 
trial0014590, 000600, AA, 2128, 14, 152.000000, GDX, 640, 2, 320.000000, ZIC, 736, 6, 122.666667, ZIP, 2850, 10, 285.000000, 161, 178, 
trial0014591, 000600, AA, 2976, 14, 212.571429, GDX, 565, 2, 282.500000, ZIC, 462, 6, 77.000000, ZIP, 2200, 10, 220.000000, 154, 155, 
trial0014592, 000600, AA, 4389, 14, 313.500000, GDX, 111, 2, 55.500000, ZIC, 592, 6, 98.666667, ZIP, 1336, 10, 133.600000, 122, 126, 
trial0014593, 000600, AA, 3756, 14, 268.285714, GDX, 976, 2, 488.000000, ZIC, 107, 6, 17.833333, ZIP, 1828, 10, 182.800000, 118, 130, 
trial0014594, 000600, AA, 3216, 14, 229.714286, GDX, 64, 2, 32.000000, ZIC, 984, 6, 164.000000, ZIP, 1073, 10, 107.300000, 111, 115, 
trial0014595, 000600, AA, 3799, 14, 271.357143, GDX, 520, 2, 260.000000, ZIC, 823, 6, 137.166667, ZIP, 638, 10, 63.800000, 116, 124, 
trial0014596, 000600, AA, 2330, 14, 166.428571, GDX, 274, 2, 137.000000, ZIC, 1651, 6, 275.166667, ZIP, 784, 10, 78.400000, 90, 123, 
trial0014597, 000600, AA, 2256, 14, 161.142857, GDX, 1147, 2, 573.500000, ZIC, 662, 6, 110.333333, ZIP, 2490, 10, 249.000000, 128, 142, 
trial0014598, 000600, AA, 3365, 14, 240.357143, GDX, 412, 2, 206.000000, ZIC, 305, 6, 50.833333, ZIP, 1989, 10, 198.900000, 151, 178, 
trial0014599, 000600, AA, 2915, 14, 208.214286, GDX, 1002, 2, 501.000000, ZIC, 1459, 6, 243.166667, ZIP, 1135, 10, 113.500000, 153, 159, 
trial0014600, 000600, AA, 2065, 14, 147.500000, GDX, 304, 2, 152.000000, ZIC, 986, 6, 164.333333, ZIP, 1849, 10, 184.900000, 155, 157, 
trial0014601, 000600, AA, 647, 14, 46.214286, GDX, 0, 2, 0.000000, ZIC, 93, 6, 15.500000, ZIP, 388, 10, 38.800000, 128, 129, 
trial0014602, 000600, AA, 557, 14, 39.785714, GDX, 7, 2, 3.500000, ZIC, 220, 6, 36.666667, ZIP, 491, 10, 49.100000, 128, 147, 
trial0014603, 000600, AA, 463, 14, 33.071429, GDX, 142, 2, 71.000000, ZIC, 136, 6, 22.666667, ZIP, 699, 10, 69.900000, 88, 89, 
trial0014604, 000600, AA, 816, 14, 58.285714, GDX, 162, 2, 81.000000, ZIC, 109, 6, 18.166667, ZIP, 512, 10, 51.200000, 115, 131, 
trial0014605, 000600, AA, 579, 14, 41.357143, GDX, 250, 2, 125.000000, ZIC, 21, 6, 3.500000, ZIP, 503, 10, 50.300000, 128, 132, 
trial0014606, 000600, AA, 821, 14, 58.642857, GDX, 149, 2, 74.500000, ZIC, 14, 6, 2.333333, ZIP, 493, 10, 49.300000, 91, 96, 
trial0014607, 000600, AA, 715, 14, 51.071429, GDX, 144, 2, 72.000000, ZIC, 133, 6, 22.166667, ZIP, 405, 10, 40.500000, 131, 134, 
trial0014608, 000600, AA, 684, 14, 48.857143, GDX, 112, 2, 56.000000, ZIC, 47, 6, 7.833333, ZIP, 408, 10, 40.800000, 85, 88, 
trial0014609, 000600, AA, 872, 14, 62.285714, GDX, 66, 2, 33.000000, ZIC, 58, 6, 9.666667, ZIP, 529, 10, 52.900000, 145, 147, 
trial0014610, 000600, AA, 905, 14, 64.642857, GDX, 33, 2, 16.500000, ZIC, 224, 6, 37.333333, ZIP, 385, 10, 38.500000, 114, 120, 
trial0014611, 000600, AA, 920, 14, 65.714286, GDX, 96, 2, 48.000000, ZIC, 67, 6, 11.166667, ZIP, 382, 10, 38.200000, 84, 91, 
trial0014612, 000600, AA, 817, 14, 58.357143, GDX, 304, 2, 152.000000, ZIC, 9, 6, 1.500000, ZIP, 322, 10, 32.200000, 100, 105, 
trial0014613, 000600, AA, 626, 14, 44.714286, GDX, 124, 2, 62.000000, ZIC, 188, 6, 31.333333, ZIP, 447, 10, 44.700000, 117, 122, 
trial0014614, 000600, AA, 689, 14, 49.214286, GDX, 62, 2, 31.000000, ZIC, 32, 6, 5.333333, ZIP, 684, 10, 68.400000, 90, 91, 
trial0014615, 000600, AA, 475, 14, 33.928571, GDX, 34, 2, 17.000000, ZIC, 183, 6, 30.500000, ZIP, 804, 10, 80.400000, 137, 140, 
trial0014616, 000600, AA, 545, 14, 38.928571, GDX, 121, 2, 60.500000, ZIC, 191, 6, 31.833333, ZIP, 389, 10, 38.900000, 135, 143, 
trial0014617, 000600, AA, 648, 14, 46.285714, GDX, 83, 2, 41.500000, ZIC, 135, 6, 22.500000, ZIP, 592, 10, 59.200000, 125, 131, 
trial0014618, 000600, AA, 544, 14, 38.857143, GDX, 108, 2, 54.000000, ZIC, 72, 6, 12.000000, ZIP, 544, 10, 54.400000, 131, 138, 
trial0014619, 000600, AA, 417, 14, 29.785714, GDX, 73, 2, 36.500000, ZIC, 232, 6, 38.666667, ZIP, 660, 10, 66.000000, 85, 87, 
trial0014620, 000600, AA, 726, 14, 51.857143, GDX, 204, 2, 102.000000, ZIC, 53, 6, 8.833333, ZIP, 210, 10, 21.000000, 116, 130, 
trial0014621, 000600, AA, 1072, 14, 76.571429, GDX, 229, 2, 114.500000, ZIC, 724, 6, 120.666667, ZIP, 1483, 10, 148.300000, 125, 127, 
trial0014622, 000600, AA, 1611, 14, 115.071429, GDX, 424, 2, 212.000000, ZIC, 152, 6, 25.333333, ZIP, 2077, 10, 207.700000, 191, 196, 
trial0014623, 000600, AA, 1704, 14, 121.714286, GDX, 530, 2, 265.000000, ZIC, 6, 6, 1.000000, ZIP, 2201, 10, 220.100000, 181, 195, 
trial0014624, 000600, AA, 2329, 14, 166.357143, GDX, 76, 2, 38.000000, ZIC, 229, 6, 38.166667, ZIP, 1020, 10, 102.000000, 136, 148, 
trial0014625, 000600, AA, 2761, 14, 197.214286, GDX, 487, 2, 243.500000, ZIC, 4, 6, 0.666667, ZIP, 729, 10, 72.900000, 193, 201, 
trial0014626, 000600, AA, 809, 14, 57.785714, GDX, 175, 2, 87.500000, ZIC, 862, 6, 143.666667, ZIP, 1981, 10, 198.100000, 197, 203, 
trial0014627, 000600, AA, 1047, 14, 74.785714, GDX, 528, 2, 264.000000, ZIC, 580, 6, 96.666667, ZIP, 1590, 10, 159.000000, 149, 150, 
trial0014628, 000600, AA, 1640, 14, 117.142857, GDX, 71, 2, 35.500000, ZIC, 441, 6, 73.500000, ZIP, 1234, 10, 123.400000, 138, 143, 
trial0014629, 000600, AA, 2761, 14, 197.214286, GDX, 247, 2, 123.500000, ZIC, 30, 6, 5.000000, ZIP, 943, 10, 94.300000, 163, 181, 
trial0014630, 000600, AA, 2244, 14, 160.285714, GDX, 0, 2, 0.000000, ZIC, 59, 6, 9.833333, ZIP, 1679, 10, 167.900000, 155, 156, 
trial0014631, 000600, AA, 2567, 14, 183.357143, GDX, 32, 2, 16.000000, ZIC, 167, 6, 27.833333, ZIP, 873, 10, 87.300000, 182, 185, 
trial0014632, 000600, AA, 2544, 14, 181.714286, GDX, 78, 2, 39.000000, ZIC, 186, 6, 31.000000, ZIP, 901, 10, 90.100000, 173, 175, 
trial0014633, 000600, AA, 2201, 14, 157.214286, GDX, 316, 2, 158.000000, ZIC, 313, 6, 52.166667, ZIP, 1313, 10, 131.300000, 147, 185, 
trial0014634, 000600, AA, 1447, 14, 103.357143, GDX, 0, 2, 0.000000, ZIC, 603, 6, 100.500000, ZIP, 1796, 10, 179.600000, 131, 158, 
trial0014635, 000600, AA, 1458, 14, 104.142857, GDX, 675, 2, 337.500000, ZIC, 399, 6, 66.500000, ZIP, 1075, 10, 107.500000, 135, 140, 
trial0014636, 000600, AA, 1887, 14, 134.785714, GDX, 273, 2, 136.500000, ZIC, 172, 6, 28.666667, ZIP, 735, 10, 73.500000, 172, 175, 
trial0014637, 000600, AA, 2791, 14, 199.357143, GDX, 132, 2, 66.000000, ZIC, 89, 6, 14.833333, ZIP, 1012, 10, 101.200000, 125, 147, 
trial0014638, 000600, AA, 2540, 14, 181.428571, GDX, 32, 2, 16.000000, ZIC, 240, 6, 40.000000, ZIP, 1546, 10, 154.600000, 174, 189, 
trial0014639, 000600, AA, 1710, 14, 122.142857, GDX, 193, 2, 96.500000, ZIC, 260, 6, 43.333333, ZIP, 1521, 10, 152.100000, 149, 152, 
trial0014640, 000600, AA, 1564, 14, 111.714286, GDX, 267, 2, 133.500000, ZIC, 184, 6, 30.666667, ZIP, 1370, 10, 137.000000, 149, 168, 
trial0014641, 000600, AA, 1133, 14, 80.928571, GDX, 704, 2, 352.000000, ZIC, 346, 6, 57.666667, ZIP, 1314, 10, 131.400000, 57, 59, 
trial0014642, 000600, AA, 1734, 14, 123.857143, GDX, 364, 2, 182.000000, ZIC, 47, 6, 7.833333, ZIP, 1082, 10, 108.200000, 86, 88, 
trial0014643, 000600, AA, 1046, 14, 74.714286, GDX, 387, 2, 193.500000, ZIC, 133, 6, 22.166667, ZIP, 1557, 10, 155.700000, 117, 214, 
trial0014644, 000600, AA, 1292, 14, 92.285714, GDX, 429, 2, 214.500000, ZIC, 133, 6, 22.166667, ZIP, 1572, 10, 157.200000, 89, 97, 
trial0014645, 000600, AA, 817, 14, 58.357143, GDX, 110, 2, 55.000000, ZIC, 981, 6, 163.500000, ZIP, 1655, 10, 165.500000, 114, 121, 
trial0014646, 000600, AA, 1167, 14, 83.357143, GDX, 299, 2, 149.500000, ZIC, 70, 6, 11.666667, ZIP, 2297, 10, 229.700000, 99, 126, 
trial0014647, 000600, AA, 1298, 14, 92.714286, GDX, 378, 2, 189.000000, ZIC, 622, 6, 103.666667, ZIP, 1383, 10, 138.300000, 105, 112, 
trial0014648, 000600, AA, 2168, 14, 154.857143, GDX, 0, 2, 0.000000, ZIC, 176, 6, 29.333333, ZIP, 1146, 10, 114.600000, 66, 68, 
trial0014649, 000600, AA, 1228, 14, 87.714286, GDX, 108, 2, 54.000000, ZIC, 195, 6, 32.500000, ZIP, 2141, 10, 214.100000, 119, 130, 
trial0014650, 000600, AA, 1569, 14, 112.071429, GDX, 19, 2, 9.500000, ZIC, 401, 6, 66.833333, ZIP, 1438, 10, 143.800000, 67, 76, 
trial0014651, 000600, AA, 1485, 14, 106.071429, GDX, 597, 2, 298.500000, ZIC, 238, 6, 39.666667, ZIP, 1055, 10, 105.500000, 93, 99, 
trial0014652, 000600, AA, 2067, 14, 147.642857, GDX, 45, 2, 22.500000, ZIC, 460, 6, 76.666667, ZIP, 931, 10, 93.100000, 70, 85, 
trial0014653, 000600, AA, 1623, 14, 115.928571, GDX, 457, 2, 228.500000, ZIC, 326, 6, 54.333333, ZIP, 1165, 10, 116.500000, 99, 111, 
trial0014654, 000600, AA, 1663, 14, 118.785714, GDX, 11, 2, 5.500000, ZIC, 144, 6, 24.000000, ZIP, 1469, 10, 146.900000, 98, 126, 
trial0014655, 000600, AA, 1791, 14, 127.928571, GDX, 67, 2, 33.500000, ZIC, 261, 6, 43.500000, ZIP, 1604, 10, 160.400000, 91, 95, 
trial0014656, 000600, AA, 2126, 14, 151.857143, GDX, 407, 2, 203.500000, ZIC, 256, 6, 42.666667, ZIP, 956, 10, 95.600000, 116, 132, 
trial0014657, 000600, AA, 1311, 14, 93.642857, GDX, 15, 2, 7.500000, ZIC, 931, 6, 155.166667, ZIP, 1054, 10, 105.400000, 62, 81, 
trial0014658, 000600, AA, 2524, 14, 180.285714, GDX, 234, 2, 117.000000, ZIC, 121, 6, 20.166667, ZIP, 1102, 10, 110.200000, 94, 115, 
trial0014659, 000600, AA, 831, 14, 59.357143, GDX, 236, 2, 118.000000, ZIC, 343, 6, 57.166667, ZIP, 1267, 10, 126.700000, 121, 126, 
trial0014660, 000600, AA, 1851, 14, 132.214286, GDX, 0, 2, 0.000000, ZIC, 292, 6, 48.666667, ZIP, 1499, 10, 149.900000, 78, 117, 
trial0014661, 000600, AA, 3006, 14, 214.714286, GDX, 99, 2, 49.500000, ZIC, 700, 6, 116.666667, ZIP, 2234, 10, 223.400000, 100, 107, 
trial0014662, 000600, AA, 3315, 14, 236.785714, GDX, 223, 2, 111.500000, ZIC, 918, 6, 153.000000, ZIP, 1331, 10, 133.100000, 141, 144, 
trial0014663, 000600, AA, 3717, 14, 265.500000, GDX, 3, 2, 1.500000, ZIC, 698, 6, 116.333333, ZIP, 1865, 10, 186.500000, 59, 115, 
trial0014664, 000600, AA, 3346, 14, 239.000000, GDX, 222, 2, 111.000000, ZIC, 95, 6, 15.833333, ZIP, 2632, 10, 263.200000, 116, 119, 
trial0014665, 000600, AA, 2014, 14, 143.857143, GDX, 0, 2, 0.000000, ZIC, 1329, 6, 221.500000, ZIP, 2102, 10, 210.200000, 149, 155, 
