trial0005521, 000600, AA, 358, 12, 29.833333, GDX, 38, 8, 4.750000, ZIC, 65, 6, 10.833333, ZIP, 104, 6, 17.333333, 137, 151, 
trial0005522, 000600, AA, 284, 12, 23.666667, GDX, 481, 8, 60.125000, ZIC, 2, 6, 0.333333, ZIP, 227, 6, 37.833333, 129, 179, 
trial0005523, 000600, AA, 307, 12, 25.583333, GDX, 242, 8, 30.250000, ZIC, 79, 6, 13.166667, ZIP, 107, 6, 17.833333, 130, 134, 
trial0005524, 000600, AA, 238, 12, 19.833333, GDX, 172, 8, 21.500000, ZIC, 113, 6, 18.833333, ZIP, 221, 6, 36.833333, 152, 154, 
trial0005525, 000600, AA, 551, 12, 45.916667, GDX, 240, 8, 30.000000, ZIC, 118, 6, 19.666667, ZIP, 205, 6, 34.166667, 114, 128, 
trial0005526, 000600, AA, 290, 12, 24.166667, GDX, 215, 8, 26.875000, ZIC, 46, 6, 7.666667, ZIP, 314, 6, 52.333333, 130, 183, 
trial0005527, 000600, AA, 249, 12, 20.750000, GDX, 69, 8, 8.625000, ZIC, 81, 6, 13.500000, ZIP, 308, 6, 51.333333, 155, 157, 
trial0005528, 000600, AA, 290, 12, 24.166667, GDX, 99, 8, 12.375000, ZIC, 48, 6, 8.000000, ZIP, 275, 6, 45.833333, 135, 137, 
trial0005529, 000600, AA, 180, 12, 15.000000, GDX, 330, 8, 41.250000, ZIC, 120, 6, 20.000000, ZIP, 117, 6, 19.500000, 143, 146, 
trial0005530, 000600, AA, 318, 12, 26.500000, GDX, 164, 8, 20.500000, ZIC, 59, 6, 9.833333, ZIP, 41, 6, 6.833333, 134, 139, 
trial0005531, 000600, AA, 339, 12, 28.250000, GDX, 191, 8, 23.875000, ZIC, 26, 6, 4.333333, ZIP, 213, 6, 35.500000, 134, 149, 
trial0005532, 000600, AA, 177, 12, 14.750000, GDX, 379, 8, 47.375000, ZIC, 84, 6, 14.000000, ZIP, 42, 6, 7.000000, 116, 123, 
trial0005533, 000600, AA, 291, 12, 24.250000, GDX, 355, 8, 44.375000, ZIC, 47, 6, 7.833333, ZIP, 90, 6, 15.000000, 132, 133, 
trial0005534, 000600, AA, 222, 12, 18.500000, GDX, 162, 8, 20.250000, ZIC, 8, 6, 1.333333, ZIP, 126, 6, 21.000000, 120, 137, 
trial0005535, 000600, AA, 245, 12, 20.416667, GDX, 58, 8, 7.250000, ZIC, 82, 6, 13.666667, ZIP, 123, 6, 20.500000, 132, 142, 
trial0005536, 000600, AA, 424, 12, 35.333333, GDX, 96, 8, 12.000000, ZIC, 17, 6, 2.833333, ZIP, 283, 6, 47.166667, 149, 150, 
trial0005537, 000600, AA, 382, 12, 31.833333, GDX, 63, 8, 7.875000, ZIC, 127, 6, 21.166667, ZIP, 347, 6, 57.833333, 123, 125, 
trial0005538, 000600, AA, 319, 12, 26.583333, GDX, 195, 8, 24.375000, ZIC, 366, 6, 61.000000, ZIP, 307, 6, 51.166667, 171, 179, 
trial0005539, 000600, AA, 148, 12, 12.333333, GDX, 120, 8, 15.000000, ZIC, 56, 6, 9.333333, ZIP, 353, 6, 58.833333, 121, 127, 
trial0005540, 000600, AA, 429, 12, 35.750000, GDX, 262, 8, 32.750000, ZIC, 18, 6, 3.000000, ZIP, 366, 6, 61.000000, 124, 146, 
trial0005541, 000600, AA, 861, 12, 71.750000, GDX, 724, 8, 90.500000, ZIC, 13, 6, 2.166667, ZIP, 824, 6, 137.333333, 106, 130, 
trial0005542, 000600, AA, 1461, 12, 121.750000, GDX, 391, 8, 48.875000, ZIC, 316, 6, 52.666667, ZIP, 810, 6, 135.000000, 121, 122, 
trial0005543, 000600, AA, 1277, 12, 106.416667, GDX, 1042, 8, 130.250000, ZIC, 182, 6, 30.333333, ZIP, 137, 6, 22.833333, 116, 161, 
trial0005544, 000600, AA, 731, 12, 60.916667, GDX, 891, 8, 111.375000, ZIC, 485, 6, 80.833333, ZIP, 751, 6, 125.166667, 104, 113, 
trial0005545, 000600, AA, 1033, 12, 86.083333, GDX, 337, 8, 42.125000, ZIC, 370, 6, 61.666667, ZIP, 369, 6, 61.500000, 122, 131, 
trial0005546, 000600, AA, 1099, 12, 91.583333, GDX, 679, 8, 84.875000, ZIC, 158, 6, 26.333333, ZIP, 1007, 6, 167.833333, 122, 129, 
trial0005547, 000600, AA, 1092, 12, 91.000000, GDX, 980, 8, 122.500000, ZIC, 557, 6, 92.833333, ZIP, 526, 6, 87.666667, 96, 110, 
trial0005548, 000600, AA, 2123, 12, 176.916667, GDX, 350, 8, 43.750000, ZIC, 224, 6, 37.333333, ZIP, 518, 6, 86.333333, 68, 112, 
trial0005549, 000600, AA, 2059, 12, 171.583333, GDX, 375, 8, 46.875000, ZIC, 140, 6, 23.333333, ZIP, 535, 6, 89.166667, 111, 128, 
trial0005550, 000600, AA, 1375, 12, 114.583333, GDX, 1153, 8, 144.125000, ZIC, 0, 6, 0.000000, ZIP, 559, 6, 93.166667, 102, 104, 
trial0005551, 000600, AA, 623, 12, 51.916667, GDX, 1048, 8, 131.000000, ZIC, 218, 6, 36.333333, ZIP, 1469, 6, 244.833333, 90, 97, 
trial0005552, 000600, AA, 1596, 12, 133.000000, GDX, 825, 8, 103.125000, ZIC, 329, 6, 54.833333, ZIP, 321, 6, 53.500000, 92, 96, 
trial0005553, 000600, AA, 1460, 12, 121.666667, GDX, 1000, 8, 125.000000, ZIC, 440, 6, 73.333333, ZIP, 139, 6, 23.166667, 106, 115, 
trial0005554, 000600, AA, 1840, 12, 153.333333, GDX, 693, 8, 86.625000, ZIC, 150, 6, 25.000000, ZIP, 473, 6, 78.833333, 96, 97, 
trial0005555, 000600, AA, 1139, 12, 94.916667, GDX, 300, 8, 37.500000, ZIC, 142, 6, 23.666667, ZIP, 551, 6, 91.833333, 114, 116, 
trial0005556, 000600, AA, 805, 12, 67.083333, GDX, 450, 8, 56.250000, ZIC, 455, 6, 75.833333, ZIP, 917, 6, 152.833333, 108, 110, 
trial0005557, 000600, AA, 1402, 12, 116.833333, GDX, 849, 8, 106.125000, ZIC, 335, 6, 55.833333, ZIP, 651, 6, 108.500000, 126, 136, 
trial0005558, 000600, AA, 970, 12, 80.833333, GDX, 853, 8, 106.625000, ZIC, 141, 6, 23.500000, ZIP, 734, 6, 122.333333, 127, 135, 
trial0005559, 000600, AA, 974, 12, 81.166667, GDX, 689, 8, 86.125000, ZIC, 841, 6, 140.166667, ZIP, 741, 6, 123.500000, 129, 139, 
trial0005560, 000600, AA, 1067, 12, 88.916667, GDX, 430, 8, 53.750000, ZIC, 349, 6, 58.166667, ZIP, 351, 6, 58.500000, 131, 134, 
trial0005561, 000600, AA, 87, 12, 7.250000, GDX, 90, 8, 11.250000, ZIC, 80, 6, 13.333333, ZIP, 192, 6, 32.000000, 150, 156, 
trial0005562, 000600, AA, 136, 12, 11.333333, GDX, 85, 8, 10.625000, ZIC, 25, 6, 4.166667, ZIP, 177, 6, 29.500000, 110, 136, 
trial0005563, 000600, AA, 172, 12, 14.333333, GDX, 43, 8, 5.375000, ZIC, 58, 6, 9.666667, ZIP, 183, 6, 30.500000, 145, 156, 
trial0005564, 000600, AA, 394, 12, 32.833333, GDX, 137, 8, 17.125000, ZIC, 46, 6, 7.666667, ZIP, 95, 6, 15.833333, 157, 161, 
trial0005565, 000600, AA, 134, 12, 11.166667, GDX, 72, 8, 9.000000, ZIC, 35, 6, 5.833333, ZIP, 334, 6, 55.666667, 151, 152, 
trial0005566, 000600, AA, 178, 12, 14.833333, GDX, 115, 8, 14.375000, ZIC, 67, 6, 11.166667, ZIP, 162, 6, 27.000000, 148, 150, 
trial0005567, 000600, AA, 91, 12, 7.583333, GDX, 146, 8, 18.250000, ZIC, 21, 6, 3.500000, ZIP, 58, 6, 9.666667, 155, 159, 
trial0005568, 000600, AA, 307, 12, 25.583333, GDX, 106, 8, 13.250000, ZIC, 12, 6, 2.000000, ZIP, 221, 6, 36.833333, 132, 152, 
trial0005569, 000600, AA, 178, 12, 14.833333, GDX, 107, 8, 13.375000, ZIC, 34, 6, 5.666667, ZIP, 87, 6, 14.500000, 127, 129, 
trial0005570, 000600, AA, 183, 12, 15.250000, GDX, 103, 8, 12.875000, ZIC, 102, 6, 17.000000, ZIP, 172, 6, 28.666667, 161, 164, 
trial0005571, 000600, AA, 181, 12, 15.083333, GDX, 43, 8, 5.375000, ZIC, 46, 6, 7.666667, ZIP, 195, 6, 32.500000, 151, 156, 
trial0005572, 000600, AA, 131, 12, 10.916667, GDX, 168, 8, 21.000000, ZIC, 119, 6, 19.833333, ZIP, 240, 6, 40.000000, 111, 158, 
trial0005573, 000600, AA, 373, 12, 31.083333, GDX, 72, 8, 9.000000, ZIC, 34, 6, 5.666667, ZIP, 184, 6, 30.666667, 130, 142, 
trial0005574, 000600, AA, 76, 12, 6.333333, GDX, 75, 8, 9.375000, ZIC, 62, 6, 10.333333, ZIP, 177, 6, 29.500000, 112, 125, 
trial0005575, 000600, AA, 195, 12, 16.250000, GDX, 81, 8, 10.125000, ZIC, 92, 6, 15.333333, ZIP, 128, 6, 21.333333, 116, 121, 
trial0005576, 000600, AA, 288, 12, 24.000000, GDX, 154, 8, 19.250000, ZIC, 186, 6, 31.000000, ZIP, 225, 6, 37.500000, 119, 163, 
trial0005577, 000600, AA, 130, 12, 10.833333, GDX, 115, 8, 14.375000, ZIC, 146, 6, 24.333333, ZIP, 63, 6, 10.500000, 150, 158, 
trial0005578, 000600, AA, 140, 12, 11.666667, GDX, 53, 8, 6.625000, ZIC, 18, 6, 3.000000, ZIP, 181, 6, 30.166667, 154, 156, 
trial0005579, 000600, AA, 204, 12, 17.000000, GDX, 52, 8, 6.500000, ZIC, 110, 6, 18.333333, ZIP, 226, 6, 37.666667, 109, 164, 
trial0005580, 000600, AA, 312, 12, 26.000000, GDX, 60, 8, 7.500000, ZIC, 66, 6, 11.000000, ZIP, 51, 6, 8.500000, 107, 124, 
trial0005581, 000600, AA, 1354, 12, 112.833333, GDX, 1155, 8, 144.375000, ZIC, 298, 6, 49.666667, ZIP, 254, 6, 42.333333, 131, 135, 
trial0005582, 000600, AA, 1821, 12, 151.750000, GDX, 884, 8, 110.500000, ZIC, 16, 6, 2.666667, ZIP, 830, 6, 138.333333, 106, 107, 
trial0005583, 000600, AA, 1210, 12, 100.833333, GDX, 969, 8, 121.125000, ZIC, 6, 6, 1.000000, ZIP, 1166, 6, 194.333333, 122, 130, 
trial0005584, 000600, AA, 1098, 12, 91.500000, GDX, 529, 8, 66.125000, ZIC, 369, 6, 61.500000, ZIP, 727, 6, 121.166667, 124, 140, 
trial0005585, 000600, AA, 1320, 12, 110.000000, GDX, 316, 8, 39.500000, ZIC, 210, 6, 35.000000, ZIP, 1234, 6, 205.666667, 89, 91, 
trial0005586, 000600, AA, 1602, 12, 133.500000, GDX, 375, 8, 46.875000, ZIC, 84, 6, 14.000000, ZIP, 885, 6, 147.500000, 105, 120, 
trial0005587, 000600, AA, 1261, 12, 105.083333, GDX, 571, 8, 71.375000, ZIC, 588, 6, 98.000000, ZIP, 745, 6, 124.166667, 114, 125, 
trial0005588, 000600, AA, 1715, 12, 142.916667, GDX, 443, 8, 55.375000, ZIC, 379, 6, 63.166667, ZIP, 760, 6, 126.666667, 113, 116, 
trial0005589, 000600, AA, 1397, 12, 116.416667, GDX, 398, 8, 49.750000, ZIC, 491, 6, 81.833333, ZIP, 296, 6, 49.333333, 102, 103, 
trial0005590, 000600, AA, 1732, 12, 144.333333, GDX, 569, 8, 71.125000, ZIC, 268, 6, 44.666667, ZIP, 520, 6, 86.666667, 99, 118, 
trial0005591, 000600, AA, 996, 12, 83.000000, GDX, 629, 8, 78.625000, ZIC, 408, 6, 68.000000, ZIP, 1178, 6, 196.333333, 110, 128, 
trial0005592, 000600, AA, 1095, 12, 91.250000, GDX, 312, 8, 39.000000, ZIC, 684, 6, 114.000000, ZIP, 335, 6, 55.833333, 118, 123, 
trial0005593, 000600, AA, 1295, 12, 107.916667, GDX, 312, 8, 39.000000, ZIC, 468, 6, 78.000000, ZIP, 1066, 6, 177.666667, 108, 112, 
trial0005594, 000600, AA, 1002, 12, 83.500000, GDX, 1559, 8, 194.875000, ZIC, 186, 6, 31.000000, ZIP, 397, 6, 66.166667, 114, 117, 
trial0005595, 000600, AA, 1374, 12, 114.500000, GDX, 882, 8, 110.250000, ZIC, 202, 6, 33.666667, ZIP, 364, 6, 60.666667, 107, 112, 
trial0005596, 000600, AA, 1622, 12, 135.166667, GDX, 357, 8, 44.625000, ZIC, 430, 6, 71.666667, ZIP, 517, 6, 86.166667, 97, 105, 
trial0005597, 000600, AA, 1261, 12, 105.083333, GDX, 98, 8, 12.250000, ZIC, 537, 6, 89.500000, ZIP, 696, 6, 116.000000, 113, 123, 
trial0005598, 000600, AA, 1355, 12, 112.916667, GDX, 850, 8, 106.250000, ZIC, 416, 6, 69.333333, ZIP, 494, 6, 82.333333, 98, 101, 
trial0005599, 000600, AA, 1874, 12, 156.166667, GDX, 108, 8, 13.500000, ZIC, 407, 6, 67.833333, ZIP, 523, 6, 87.166667, 106, 119, 
trial0005600, 000600, AA, 2131, 12, 177.583333, GDX, 406, 8, 50.750000, ZIC, 79, 6, 13.166667, ZIP, 312, 6, 52.000000, 145, 150, 
trial0005601, 000600, AA, 693, 12, 57.750000, GDX, 269, 8, 33.625000, ZIC, 102, 6, 17.000000, ZIP, 342, 6, 57.000000, 148, 164, 
trial0005602, 000600, AA, 428, 12, 35.666667, GDX, 225, 8, 28.125000, ZIC, 313, 6, 52.166667, ZIP, 807, 6, 134.500000, 131, 149, 
trial0005603, 000600, AA, 377, 12, 31.416667, GDX, 408, 8, 51.000000, ZIC, 387, 6, 64.500000, ZIP, 600, 6, 100.000000, 134, 165, 
trial0005604, 000600, AA, 654, 12, 54.500000, GDX, 613, 8, 76.625000, ZIC, 248, 6, 41.333333, ZIP, 441, 6, 73.500000, 135, 171, 
trial0005605, 000600, AA, 578, 12, 48.166667, GDX, 437, 8, 54.625000, ZIC, 175, 6, 29.166667, ZIP, 334, 6, 55.666667, 166, 176, 
trial0005606, 000600, AA, 709, 12, 59.083333, GDX, 667, 8, 83.375000, ZIC, 50, 6, 8.333333, ZIP, 445, 6, 74.166667, 152, 164, 
trial0005607, 000600, AA, 728, 12, 60.666667, GDX, 524, 8, 65.500000, ZIC, 251, 6, 41.833333, ZIP, 485, 6, 80.833333, 147, 205, 
trial0005608, 000600, AA, 462, 12, 38.500000, GDX, 357, 8, 44.625000, ZIC, 156, 6, 26.000000, ZIP, 261, 6, 43.500000, 163, 164, 
trial0005609, 000600, AA, 602, 12, 50.166667, GDX, 373, 8, 46.625000, ZIC, 103, 6, 17.166667, ZIP, 261, 6, 43.500000, 162, 165, 
trial0005610, 000600, AA, 559, 12, 46.583333, GDX, 226, 8, 28.250000, ZIC, 419, 6, 69.833333, ZIP, 381, 6, 63.500000, 167, 194, 
trial0005611, 000600, AA, 823, 12, 68.583333, GDX, 212, 8, 26.500000, ZIC, 222, 6, 37.000000, ZIP, 99, 6, 16.500000, 151, 154, 
trial0005612, 000600, AA, 956, 12, 79.666667, GDX, 445, 8, 55.625000, ZIC, 50, 6, 8.333333, ZIP, 41, 6, 6.833333, 163, 165, 
trial0005613, 000600, AA, 660, 12, 55.000000, GDX, 331, 8, 41.375000, ZIC, 324, 6, 54.000000, ZIP, 480, 6, 80.000000, 145, 152, 
trial0005614, 000600, AA, 654, 12, 54.500000, GDX, 253, 8, 31.625000, ZIC, 231, 6, 38.500000, ZIP, 170, 6, 28.333333, 130, 150, 
trial0005615, 000600, AA, 844, 12, 70.333333, GDX, 294, 8, 36.750000, ZIC, 217, 6, 36.166667, ZIP, 142, 6, 23.666667, 151, 168, 
trial0005616, 000600, AA, 301, 12, 25.083333, GDX, 496, 8, 62.000000, ZIC, 189, 6, 31.500000, ZIP, 587, 6, 97.833333, 128, 132, 
trial0005617, 000600, AA, 528, 12, 44.000000, GDX, 374, 8, 46.750000, ZIC, 157, 6, 26.166667, ZIP, 637, 6, 106.166667, 157, 173, 
trial0005618, 000600, AA, 413, 12, 34.416667, GDX, 329, 8, 41.125000, ZIC, 182, 6, 30.333333, ZIP, 414, 6, 69.000000, 150, 174, 
trial0005619, 000600, AA, 380, 12, 31.666667, GDX, 414, 8, 51.750000, ZIC, 221, 6, 36.833333, ZIP, 400, 6, 66.666667, 130, 132, 
trial0005620, 000600, AA, 802, 12, 66.833333, GDX, 249, 8, 31.125000, ZIC, 41, 6, 6.833333, ZIP, 395, 6, 65.833333, 138, 142, 
trial0005621, 000600, AA, 508, 12, 42.333333, GDX, 87, 8, 10.875000, ZIC, 282, 6, 47.000000, ZIP, 468, 6, 78.000000, 97, 101, 
trial0005622, 000600, AA, 587, 12, 48.916667, GDX, 171, 8, 21.375000, ZIC, 312, 6, 52.000000, ZIP, 558, 6, 93.000000, 103, 105, 
trial0005623, 000600, AA, 306, 12, 25.500000, GDX, 433, 8, 54.125000, ZIC, 91, 6, 15.166667, ZIP, 610, 6, 101.666667, 105, 106, 
trial0005624, 000600, AA, 500, 12, 41.666667, GDX, 285, 8, 35.625000, ZIC, 95, 6, 15.833333, ZIP, 503, 6, 83.833333, 127, 131, 
trial0005625, 000600, AA, 517, 12, 43.083333, GDX, 340, 8, 42.500000, ZIC, 377, 6, 62.833333, ZIP, 491, 6, 81.833333, 138, 169, 
trial0005626, 000600, AA, 696, 12, 58.000000, GDX, 523, 8, 65.375000, ZIC, 278, 6, 46.333333, ZIP, 473, 6, 78.833333, 111, 148, 
trial0005627, 000600, AA, 493, 12, 41.083333, GDX, 253, 8, 31.625000, ZIC, 220, 6, 36.666667, ZIP, 609, 6, 101.500000, 125, 135, 
trial0005628, 000600, AA, 652, 12, 54.333333, GDX, 110, 8, 13.750000, ZIC, 115, 6, 19.166667, ZIP, 623, 6, 103.833333, 109, 110, 
trial0005629, 000600, AA, 890, 12, 74.166667, GDX, 447, 8, 55.875000, ZIC, 38, 6, 6.333333, ZIP, 468, 6, 78.000000, 116, 134, 
trial0005630, 000600, AA, 552, 12, 46.000000, GDX, 384, 8, 48.000000, ZIC, 259, 6, 43.166667, ZIP, 386, 6, 64.333333, 109, 121, 
trial0005631, 000600, AA, 702, 12, 58.500000, GDX, 308, 8, 38.500000, ZIC, 265, 6, 44.166667, ZIP, 471, 6, 78.500000, 102, 122, 
trial0005632, 000600, AA, 1064, 12, 88.666667, GDX, 329, 8, 41.125000, ZIC, 51, 6, 8.500000, ZIP, 488, 6, 81.333333, 108, 111, 
trial0005633, 000600, AA, 839, 12, 69.916667, GDX, 303, 8, 37.875000, ZIC, 80, 6, 13.333333, ZIP, 20, 6, 3.333333, 114, 116, 
trial0005634, 000600, AA, 964, 12, 80.333333, GDX, 653, 8, 81.625000, ZIC, 82, 6, 13.666667, ZIP, 208, 6, 34.666667, 94, 106, 
trial0005635, 000600, AA, 564, 12, 47.000000, GDX, 382, 8, 47.750000, ZIC, 408, 6, 68.000000, ZIP, 378, 6, 63.000000, 106, 111, 
trial0005636, 000600, AA, 463, 12, 38.583333, GDX, 191, 8, 23.875000, ZIC, 159, 6, 26.500000, ZIP, 640, 6, 106.666667, 125, 140, 
trial0005637, 000600, AA, 217, 12, 18.083333, GDX, 567, 8, 70.875000, ZIC, 233, 6, 38.833333, ZIP, 883, 6, 147.166667, 118, 119, 
trial0005638, 000600, AA, 1106, 12, 92.166667, GDX, 265, 8, 33.125000, ZIC, 173, 6, 28.833333, ZIP, 140, 6, 23.333333, 78, 106, 
trial0005639, 000600, AA, 1124, 12, 93.666667, GDX, 328, 8, 41.000000, ZIC, 242, 6, 40.333333, ZIP, 139, 6, 23.166667, 120, 152, 
trial0005640, 000600, AA, 629, 12, 52.416667, GDX, 429, 8, 53.625000, ZIC, 175, 6, 29.166667, ZIP, 577, 6, 96.166667, 101, 103, 
trial0005641, 000600, AA, 128, 12, 10.666667, GDX, 30, 8, 3.750000, ZIC, 190, 6, 31.666667, ZIP, 298, 6, 49.666667, 106, 166, 
trial0005642, 000600, AA, 105, 12, 8.750000, GDX, 111, 8, 13.875000, ZIC, 2, 6, 0.333333, ZIP, 191, 6, 31.833333, 103, 107, 
trial0005643, 000600, AA, 133, 12, 11.083333, GDX, 94, 8, 11.750000, ZIC, 41, 6, 6.833333, ZIP, 76, 6, 12.666667, 106, 111, 
trial0005644, 000600, AA, 107, 12, 8.916667, GDX, 26, 8, 3.250000, ZIC, 23, 6, 3.833333, ZIP, 64, 6, 10.666667, 131, 148, 
trial0005645, 000600, AA, 121, 12, 10.083333, GDX, 30, 8, 3.750000, ZIC, 56, 6, 9.333333, ZIP, 77, 6, 12.833333, 101, 107, 
trial0005646, 000600, AA, 124, 12, 10.333333, GDX, 81, 8, 10.125000, ZIC, 28, 6, 4.666667, ZIP, 142, 6, 23.666667, 143, 149, 
trial0005647, 000600, AA, 143, 12, 11.916667, GDX, 85, 8, 10.625000, ZIC, 25, 6, 4.166667, ZIP, 147, 6, 24.500000, 125, 149, 
trial0005648, 000600, AA, 154, 12, 12.833333, GDX, 24, 8, 3.000000, ZIC, 15, 6, 2.500000, ZIP, 86, 6, 14.333333, 111, 117, 
trial0005649, 000600, AA, 28, 12, 2.333333, GDX, 56, 8, 7.000000, ZIC, 0, 6, 0.000000, ZIP, 68, 6, 11.333333, 138, 140, 
trial0005650, 000600, AA, 89, 12, 7.416667, GDX, 50, 8, 6.250000, ZIC, 52, 6, 8.666667, ZIP, 146, 6, 24.333333, 103, 138, 
trial0005651, 000600, AA, 85, 12, 7.083333, GDX, 52, 8, 6.500000, ZIC, 19, 6, 3.166667, ZIP, 152, 6, 25.333333, 132, 143, 
trial0005652, 000600, AA, 115, 12, 9.583333, GDX, 57, 8, 7.125000, ZIC, 26, 6, 4.333333, ZIP, 239, 6, 39.833333, 130, 132, 
trial0005653, 000600, AA, 73, 12, 6.083333, GDX, 75, 8, 9.375000, ZIC, 0, 6, 0.000000, ZIP, 87, 6, 14.500000, 102, 104, 
trial0005654, 000600, AA, 38, 12, 3.166667, GDX, 32, 8, 4.000000, ZIC, 8, 6, 1.333333, ZIP, 27, 6, 4.500000, 115, 128, 
trial0005655, 000600, AA, 347, 12, 28.916667, GDX, 20, 8, 2.500000, ZIC, 30, 6, 5.000000, ZIP, 109, 6, 18.166667, 129, 137, 
trial0005656, 000600, AA, 198, 12, 16.500000, GDX, 67, 8, 8.375000, ZIC, 72, 6, 12.000000, ZIP, 187, 6, 31.166667, 101, 130, 
trial0005657, 000600, AA, 163, 12, 13.583333, GDX, 139, 8, 17.375000, ZIC, 0, 6, 0.000000, ZIP, 137, 6, 22.833333, 114, 116, 
trial0005658, 000600, AA, 104, 12, 8.666667, GDX, 96, 8, 12.000000, ZIC, 16, 6, 2.666667, ZIP, 104, 6, 17.333333, 119, 121, 
trial0005659, 000600, AA, 82, 12, 6.833333, GDX, 83, 8, 10.375000, ZIC, 25, 6, 4.166667, ZIP, 207, 6, 34.500000, 144, 165, 
trial0005660, 000600, AA, 130, 12, 10.833333, GDX, 55, 8, 6.875000, ZIC, 76, 6, 12.666667, ZIP, 173, 6, 28.833333, 116, 151, 
trial0005661, 000600, AA, 118, 12, 9.833333, GDX, 119, 8, 14.875000, ZIC, 18, 6, 3.000000, ZIP, 6, 6, 1.000000, 158, 161, 
trial0005662, 000600, AA, 71, 12, 5.916667, GDX, 47, 8, 5.875000, ZIC, 57, 6, 9.500000, ZIP, 168, 6, 28.000000, 103, 149, 
trial0005663, 000600, AA, 115, 12, 9.583333, GDX, 75, 8, 9.375000, ZIC, 58, 6, 9.666667, ZIP, 179, 6, 29.833333, 123, 153, 
trial0005664, 000600, AA, 57, 12, 4.750000, GDX, 107, 8, 13.375000, ZIC, 19, 6, 3.166667, ZIP, 63, 6, 10.500000, 96, 97, 
trial0005665, 000600, AA, 118, 12, 9.833333, GDX, 71, 8, 8.875000, ZIC, 27, 6, 4.500000, ZIP, 72, 6, 12.000000, 101, 102, 
trial0005666, 000600, AA, 94, 12, 7.833333, GDX, 76, 8, 9.500000, ZIC, 52, 6, 8.666667, ZIP, 247, 6, 41.166667, 104, 150, 
trial0005667, 000600, AA, 44, 12, 3.666667, GDX, 41, 8, 5.125000, ZIC, 18, 6, 3.000000, ZIP, 174, 6, 29.000000, 103, 145, 
trial0005668, 000600, AA, 222, 12, 18.500000, GDX, 63, 8, 7.875000, ZIC, 12, 6, 2.000000, ZIP, 66, 6, 11.000000, 134, 156, 
