trial0021532, 000600, AA, 13, 2, 6.500000, GDX, 248, 12, 20.666667, ZIC, 95, 6, 15.833333, ZIP, 497, 12, 41.416667, 130, 143, 
trial0021533, 000600, AA, 0, 2, 0.000000, GDX, 220, 12, 18.333333, ZIC, 90, 6, 15.000000, ZIP, 833, 12, 69.416667, 138, 146, 
trial0021534, 000600, AA, 133, 2, 66.500000, GDX, 279, 12, 23.250000, ZIC, 110, 6, 18.333333, ZIP, 491, 12, 40.916667, 136, 150, 
trial0021535, 000600, AA, 8, 2, 4.000000, GDX, 228, 12, 19.000000, ZIC, 26, 6, 4.333333, ZIP, 336, 12, 28.000000, 131, 149, 
trial0021536, 000600, AA, 18, 2, 9.000000, GDX, 384, 12, 32.000000, ZIC, 75, 6, 12.500000, ZIP, 359, 12, 29.916667, 178, 185, 
trial0021537, 000600, AA, 2, 2, 1.000000, GDX, 271, 12, 22.583333, ZIC, 157, 6, 26.166667, ZIP, 357, 12, 29.750000, 147, 160, 
trial0021538, 000600, AA, 181, 2, 90.500000, GDX, 259, 12, 21.583333, ZIC, 117, 6, 19.500000, ZIP, 318, 12, 26.500000, 144, 150, 
trial0021539, 000600, AA, 154, 2, 77.000000, GDX, 277, 12, 23.083333, ZIC, 11, 6, 1.833333, ZIP, 583, 12, 48.583333, 140, 180, 
trial0021540, 000600, AA, 0, 2, 0.000000, GDX, 129, 12, 10.750000, ZIC, 18, 6, 3.000000, ZIP, 236, 12, 19.666667, 141, 171, 
trial0021541, 000600, AA, 18, 2, 9.000000, GDX, 394, 12, 32.833333, ZIC, 296, 6, 49.333333, ZIP, 1034, 12, 86.166667, 129, 137, 
trial0021542, 000600, AA, 248, 2, 124.000000, GDX, 204, 12, 17.000000, ZIC, 209, 6, 34.833333, ZIP, 1219, 12, 101.583333, 135, 145, 
trial0021543, 000600, AA, 9, 2, 4.500000, GDX, 529, 12, 44.083333, ZIC, 387, 6, 64.500000, ZIP, 1338, 12, 111.500000, 107, 109, 
trial0021544, 000600, AA, 17, 2, 8.500000, GDX, 206, 12, 17.166667, ZIC, 273, 6, 45.500000, ZIP, 1003, 12, 83.583333, 90, 103, 
trial0021545, 000600, AA, 239, 2, 119.500000, GDX, 488, 12, 40.666667, ZIC, 157, 6, 26.166667, ZIP, 828, 12, 69.000000, 120, 130, 
trial0021546, 000600, AA, 434, 2, 217.000000, GDX, 1119, 12, 93.250000, ZIC, 62, 6, 10.333333, ZIP, 388, 12, 32.333333, 104, 106, 
trial0021547, 000600, AA, 184, 2, 92.000000, GDX, 384, 12, 32.000000, ZIC, 176, 6, 29.333333, ZIP, 571, 12, 47.583333, 124, 126, 
trial0021548, 000600, AA, 328, 2, 164.000000, GDX, 744, 12, 62.000000, ZIC, 350, 6, 58.333333, ZIP, 963, 12, 80.250000, 96, 97, 
trial0021549, 000600, AA, 176, 2, 88.000000, GDX, 691, 12, 57.583333, ZIC, 132, 6, 22.000000, ZIP, 734, 12, 61.166667, 96, 108, 
trial0021550, 000600, AA, 56, 2, 28.000000, GDX, 974, 12, 81.166667, ZIC, 379, 6, 63.166667, ZIP, 566, 12, 47.166667, 101, 107, 
trial0021551, 000600, AA, 111, 2, 55.500000, GDX, 627, 12, 52.250000, ZIC, 351, 6, 58.500000, ZIP, 615, 12, 51.250000, 152, 155, 
trial0021552, 000600, AA, 47, 2, 23.500000, GDX, 533, 12, 44.416667, ZIC, 276, 6, 46.000000, ZIP, 998, 12, 83.166667, 116, 123, 
trial0021553, 000600, AA, 8, 2, 4.000000, GDX, 298, 12, 24.833333, ZIC, 246, 6, 41.000000, ZIP, 552, 12, 46.000000, 122, 125, 
trial0021554, 000600, AA, 370, 2, 185.000000, GDX, 551, 12, 45.916667, ZIC, 187, 6, 31.166667, ZIP, 485, 12, 40.416667, 102, 118, 
trial0021555, 000600, AA, 52, 2, 26.000000, GDX, 678, 12, 56.500000, ZIC, 387, 6, 64.500000, ZIP, 667, 12, 55.583333, 105, 110, 
trial0021556, 000600, AA, 0, 2, 0.000000, GDX, 845, 12, 70.416667, ZIC, 96, 6, 16.000000, ZIP, 1320, 12, 110.000000, 94, 116, 
trial0021557, 000600, AA, 26, 2, 13.000000, GDX, 466, 12, 38.833333, ZIC, 361, 6, 60.166667, ZIP, 713, 12, 59.416667, 139, 149, 
trial0021558, 000600, AA, 0, 2, 0.000000, GDX, 212, 12, 17.666667, ZIC, 395, 6, 65.833333, ZIP, 932, 12, 77.666667, 93, 132, 
trial0021559, 000600, AA, 54, 2, 27.000000, GDX, 163, 12, 13.583333, ZIC, 85, 6, 14.166667, ZIP, 670, 12, 55.833333, 114, 125, 
trial0021560, 000600, AA, 143, 2, 71.500000, GDX, 262, 12, 21.833333, ZIC, 585, 6, 97.500000, ZIP, 1076, 12, 89.666667, 126, 140, 
trial0021561, 000600, AA, 0, 2, 0.000000, GDX, 1303, 12, 108.583333, ZIC, 596, 6, 99.333333, ZIP, 1139, 12, 94.916667, 137, 152, 
trial0021562, 000600, AA, 0, 2, 0.000000, GDX, 976, 12, 81.333333, ZIC, 331, 6, 55.166667, ZIP, 1167, 12, 97.250000, 96, 102, 
trial0021563, 000600, AA, 0, 2, 0.000000, GDX, 556, 12, 46.333333, ZIC, 109, 6, 18.166667, ZIP, 1058, 12, 88.166667, 111, 113, 
trial0021564, 000600, AA, 141, 2, 70.500000, GDX, 787, 12, 65.583333, ZIC, 802, 6, 133.666667, ZIP, 1133, 12, 94.416667, 128, 131, 
trial0021565, 000600, AA, 177, 2, 88.500000, GDX, 1104, 12, 92.000000, ZIC, 60, 6, 10.000000, ZIP, 1352, 12, 112.666667, 98, 102, 
trial0021566, 000600, AA, 445, 2, 222.500000, GDX, 1150, 12, 95.833333, ZIC, 847, 6, 141.166667, ZIP, 587, 12, 48.916667, 103, 106, 
trial0021567, 000600, AA, 15, 2, 7.500000, GDX, 688, 12, 57.333333, ZIC, 697, 6, 116.166667, ZIP, 1386, 12, 115.500000, 128, 164, 
trial0021568, 000600, AA, 620, 2, 310.000000, GDX, 539, 12, 44.916667, ZIC, 489, 6, 81.500000, ZIP, 757, 12, 63.083333, 96, 97, 
trial0021569, 000600, AA, 505, 2, 252.500000, GDX, 214, 12, 17.833333, ZIC, 640, 6, 106.666667, ZIP, 706, 12, 58.833333, 100, 121, 
trial0021570, 000600, AA, 299, 2, 149.500000, GDX, 738, 12, 61.500000, ZIC, 373, 6, 62.166667, ZIP, 1728, 12, 144.000000, 141, 146, 
trial0021571, 000600, AA, 21, 2, 10.500000, GDX, 849, 12, 70.750000, ZIC, 617, 6, 102.833333, ZIP, 1817, 12, 151.416667, 151, 152, 
trial0021572, 000600, AA, 224, 2, 112.000000, GDX, 1268, 12, 105.666667, ZIC, 897, 6, 149.500000, ZIP, 755, 12, 62.916667, 94, 95, 
trial0021573, 000600, AA, 357, 2, 178.500000, GDX, 783, 12, 65.250000, ZIC, 496, 6, 82.666667, ZIP, 999, 12, 83.250000, 87, 134, 
trial0021574, 000600, AA, 555, 2, 277.500000, GDX, 753, 12, 62.750000, ZIC, 820, 6, 136.666667, ZIP, 1046, 12, 87.166667, 94, 105, 
trial0021575, 000600, AA, 451, 2, 225.500000, GDX, 795, 12, 66.250000, ZIC, 252, 6, 42.000000, ZIP, 683, 12, 56.916667, 128, 129, 
trial0021576, 000600, AA, 44, 2, 22.000000, GDX, 199, 12, 16.583333, ZIC, 769, 6, 128.166667, ZIP, 957, 12, 79.750000, 119, 131, 
trial0021577, 000600, AA, 642, 2, 321.000000, GDX, 1370, 12, 114.166667, ZIC, 31, 6, 5.166667, ZIP, 1636, 12, 136.333333, 97, 125, 
trial0021578, 000600, AA, 6, 2, 3.000000, GDX, 1448, 12, 120.666667, ZIC, 311, 6, 51.833333, ZIP, 945, 12, 78.750000, 96, 97, 
trial0021579, 000600, AA, 0, 2, 0.000000, GDX, 1393, 12, 116.083333, ZIC, 819, 6, 136.500000, ZIP, 855, 12, 71.250000, 115, 125, 
trial0021580, 000600, AA, 133, 2, 66.500000, GDX, 773, 12, 64.416667, ZIC, 811, 6, 135.166667, ZIP, 1569, 12, 130.750000, 84, 108, 
trial0021581, 000600, AA, 0, 2, 0.000000, GDX, 1341, 12, 111.750000, ZIC, 872, 6, 145.333333, ZIP, 840, 12, 70.000000, 118, 144, 
trial0021582, 000600, AA, 539, 2, 269.500000, GDX, 1414, 12, 117.833333, ZIC, 239, 6, 39.833333, ZIP, 1628, 12, 135.666667, 123, 130, 
trial0021583, 000600, AA, 21, 2, 10.500000, GDX, 571, 12, 47.583333, ZIC, 543, 6, 90.500000, ZIP, 1251, 12, 104.250000, 157, 172, 
trial0021584, 000600, AA, 398, 2, 199.000000, GDX, 610, 12, 50.833333, ZIC, 767, 6, 127.833333, ZIP, 1476, 12, 123.000000, 154, 185, 
trial0021585, 000600, AA, 14, 2, 7.000000, GDX, 1125, 12, 93.750000, ZIC, 310, 6, 51.666667, ZIP, 1300, 12, 108.333333, 123, 131, 
trial0021586, 000600, AA, 96, 2, 48.000000, GDX, 435, 12, 36.250000, ZIC, 448, 6, 74.666667, ZIP, 1141, 12, 95.083333, 124, 133, 
trial0021587, 000600, AA, 71, 2, 35.500000, GDX, 580, 12, 48.333333, ZIC, 331, 6, 55.166667, ZIP, 1908, 12, 159.000000, 126, 154, 
trial0021588, 000600, AA, 263, 2, 131.500000, GDX, 865, 12, 72.083333, ZIC, 108, 6, 18.000000, ZIP, 1072, 12, 89.333333, 142, 153, 
trial0021589, 000600, AA, 111, 2, 55.500000, GDX, 913, 12, 76.083333, ZIC, 537, 6, 89.500000, ZIP, 768, 12, 64.000000, 114, 148, 
trial0021590, 000600, AA, 665, 2, 332.500000, GDX, 2547, 12, 212.250000, ZIC, 1193, 6, 198.833333, ZIP, 4235, 12, 352.916667, 153, 161, 
trial0021591, 000600, AA, 100, 2, 50.000000, GDX, 3260, 12, 271.666667, ZIC, 2334, 6, 389.000000, ZIP, 2653, 12, 221.083333, 126, 135, 
trial0021592, 000600, AA, 546, 2, 273.000000, GDX, 805, 12, 67.083333, ZIC, 3294, 6, 549.000000, ZIP, 4719, 12, 393.250000, 132, 135, 
trial0021593, 000600, AA, 828, 2, 414.000000, GDX, 4168, 12, 347.333333, ZIC, 1266, 6, 211.000000, ZIP, 3457, 12, 288.083333, 142, 147, 
trial0021594, 000600, AA, 1008, 2, 504.000000, GDX, 1787, 12, 148.916667, ZIC, 1994, 6, 332.333333, ZIP, 4234, 12, 352.833333, 136, 148, 
trial0021595, 000600, AA, 646, 2, 323.000000, GDX, 3565, 12, 297.083333, ZIC, 1653, 6, 275.500000, ZIP, 3844, 12, 320.333333, 132, 141, 
trial0021596, 000600, AA, 232, 2, 116.000000, GDX, 5878, 12, 489.833333, ZIC, 1308, 6, 218.000000, ZIP, 1804, 12, 150.333333, 140, 150, 
trial0021597, 000600, AA, 825, 2, 412.500000, GDX, 2865, 12, 238.750000, ZIC, 3158, 6, 526.333333, ZIP, 2361, 12, 196.750000, 126, 144, 
trial0021598, 000600, AA, 1077, 2, 538.500000, GDX, 4501, 12, 375.083333, ZIC, 2082, 6, 347.000000, ZIP, 1550, 12, 129.166667, 134, 140, 
trial0021599, 000600, AA, 1209, 2, 604.500000, GDX, 1230, 12, 102.500000, ZIC, 1685, 6, 280.833333, ZIP, 4537, 12, 378.083333, 133, 150, 
trial0021600, 000600, AA, 194, 2, 97.000000, GDX, 3316, 12, 276.333333, ZIC, 863, 6, 143.833333, ZIP, 3712, 12, 309.333333, 112, 123, 
trial0021601, 000600, AA, 199, 2, 99.500000, GDX, 937, 12, 78.083333, ZIC, 978, 6, 163.000000, ZIP, 2761, 12, 230.083333, 99, 106, 
trial0021602, 000600, AA, 1400, 2, 700.000000, GDX, 1609, 12, 134.083333, ZIC, 763, 6, 127.166667, ZIP, 1707, 12, 142.250000, 108, 112, 
trial0021603, 000600, AA, 73, 2, 36.500000, GDX, 1570, 12, 130.833333, ZIC, 986, 6, 164.333333, ZIP, 1919, 12, 159.916667, 130, 135, 
trial0021604, 000600, AA, 127, 2, 63.500000, GDX, 2258, 12, 188.166667, ZIC, 492, 6, 82.000000, ZIP, 2405, 12, 200.416667, 120, 132, 
trial0021605, 000600, AA, 0, 2, 0.000000, GDX, 571, 12, 47.583333, ZIC, 765, 6, 127.500000, ZIP, 785, 12, 65.416667, 96, 135, 
trial0021606, 000600, AA, 167, 2, 83.500000, GDX, 924, 12, 77.000000, ZIC, 658, 6, 109.666667, ZIP, 586, 12, 48.833333, 74, 80, 
trial0021607, 000600, AA, 142, 2, 71.000000, GDX, 499, 12, 41.583333, ZIC, 164, 6, 27.333333, ZIP, 1083, 12, 90.250000, 79, 85, 
trial0021608, 000600, AA, 355, 2, 177.500000, GDX, 788, 12, 65.666667, ZIC, 66, 6, 11.000000, ZIP, 1084, 12, 90.333333, 82, 89, 
trial0021609, 000600, AA, 2, 2, 1.000000, GDX, 2027, 12, 168.916667, ZIC, 33, 6, 5.500000, ZIP, 1026, 12, 85.500000, 82, 93, 
trial0021610, 000600, AA, 435, 2, 217.500000, GDX, 767, 12, 63.916667, ZIC, 29, 6, 4.833333, ZIP, 1340, 12, 111.666667, 128, 131, 
trial0021611, 000600, AA, 472, 2, 236.000000, GDX, 538, 12, 44.833333, ZIC, 566, 6, 94.333333, ZIP, 886, 12, 73.833333, 115, 122, 
trial0021612, 000600, AA, 190, 2, 95.000000, GDX, 597, 12, 49.750000, ZIC, 236, 6, 39.333333, ZIP, 806, 12, 67.166667, 80, 85, 
trial0021613, 000600, AA, 8, 2, 4.000000, GDX, 631, 12, 52.583333, ZIC, 345, 6, 57.500000, ZIP, 1117, 12, 93.083333, 96, 108, 
trial0021614, 000600, AA, 0, 2, 0.000000, GDX, 840, 12, 70.000000, ZIC, 412, 6, 68.666667, ZIP, 1558, 12, 129.833333, 88, 101, 
trial0021615, 000600, AA, 215, 2, 107.500000, GDX, 565, 12, 47.083333, ZIC, 569, 6, 94.833333, ZIP, 1423, 12, 118.583333, 88, 123, 
trial0021616, 000600, AA, 326, 2, 163.000000, GDX, 741, 12, 61.750000, ZIC, 748, 6, 124.666667, ZIP, 953, 12, 79.416667, 118, 123, 
trial0021617, 000600, AA, 0, 2, 0.000000, GDX, 729, 12, 60.750000, ZIC, 71, 6, 11.833333, ZIP, 1431, 12, 119.250000, 77, 109, 
trial0021618, 000600, AA, 0, 2, 0.000000, GDX, 1015, 12, 84.583333, ZIC, 409, 6, 68.166667, ZIP, 1556, 12, 129.666667, 77, 97, 
trial0021619, 000600, AA, 0, 2, 0.000000, GDX, 585, 12, 48.750000, ZIC, 677, 6, 112.833333, ZIP, 961, 12, 80.083333, 82, 94, 
trial0021620, 000600, AA, 247, 2, 123.500000, GDX, 381, 12, 31.750000, ZIC, 640, 6, 106.666667, ZIP, 849, 12, 70.750000, 71, 75, 
trial0021621, 000600, AA, 0, 2, 0.000000, GDX, 533, 12, 44.416667, ZIC, 162, 6, 27.000000, ZIP, 605, 12, 50.416667, 138, 155, 
trial0021622, 000600, AA, 0, 2, 0.000000, GDX, 512, 12, 42.666667, ZIC, 11, 6, 1.833333, ZIP, 691, 12, 57.583333, 129, 147, 
trial0021623, 000600, AA, 0, 2, 0.000000, GDX, 654, 12, 54.500000, ZIC, 164, 6, 27.333333, ZIP, 165, 12, 13.750000, 120, 137, 
trial0021624, 000600, AA, 85, 2, 42.500000, GDX, 392, 12, 32.666667, ZIC, 165, 6, 27.500000, ZIP, 641, 12, 53.416667, 148, 154, 
trial0021625, 000600, AA, 9, 2, 4.500000, GDX, 514, 12, 42.833333, ZIC, 111, 6, 18.500000, ZIP, 572, 12, 47.666667, 136, 142, 
trial0021626, 000600, AA, 94, 2, 47.000000, GDX, 625, 12, 52.083333, ZIC, 343, 6, 57.166667, ZIP, 310, 12, 25.833333, 125, 131, 
trial0021627, 000600, AA, 415, 2, 207.500000, GDX, 303, 12, 25.250000, ZIC, 28, 6, 4.666667, ZIP, 262, 12, 21.833333, 144, 146, 
trial0021628, 000600, AA, 73, 2, 36.500000, GDX, 546, 12, 45.500000, ZIC, 23, 6, 3.833333, ZIP, 536, 12, 44.666667, 148, 149, 
trial0021629, 000600, AA, 251, 2, 125.500000, GDX, 520, 12, 43.333333, ZIC, 122, 6, 20.333333, ZIP, 457, 12, 38.083333, 128, 140, 
trial0021630, 000600, AA, 8, 2, 4.000000, GDX, 211, 12, 17.583333, ZIC, 252, 6, 42.000000, ZIP, 265, 12, 22.083333, 146, 159, 
trial0021631, 000600, AA, 151, 2, 75.500000, GDX, 345, 12, 28.750000, ZIC, 337, 6, 56.166667, ZIP, 246, 12, 20.500000, 163, 165, 
trial0021632, 000600, AA, 60, 2, 30.000000, GDX, 641, 12, 53.416667, ZIC, 211, 6, 35.166667, ZIP, 433, 12, 36.083333, 131, 146, 
trial0021633, 000600, AA, 107, 2, 53.500000, GDX, 101, 12, 8.416667, ZIC, 192, 6, 32.000000, ZIP, 386, 12, 32.166667, 134, 148, 
trial0021634, 000600, AA, 28, 2, 14.000000, GDX, 325, 12, 27.083333, ZIC, 28, 6, 4.666667, ZIP, 265, 12, 22.083333, 142, 145, 
trial0021635, 000600, AA, 228, 2, 114.000000, GDX, 361, 12, 30.083333, ZIC, 106, 6, 17.666667, ZIP, 990, 12, 82.500000, 132, 143, 
trial0021636, 000600, AA, 73, 2, 36.500000, GDX, 243, 12, 20.250000, ZIC, 213, 6, 35.500000, ZIP, 817, 12, 68.083333, 177, 184, 
trial0021637, 000600, AA, 128, 2, 64.000000, GDX, 576, 12, 48.000000, ZIC, 105, 6, 17.500000, ZIP, 581, 12, 48.416667, 186, 202, 
trial0021638, 000600, AA, 36, 2, 18.000000, GDX, 357, 12, 29.750000, ZIC, 453, 6, 75.500000, ZIP, 667, 12, 55.583333, 124, 142, 
trial0021639, 000600, AA, 94, 2, 47.000000, GDX, 236, 12, 19.666667, ZIC, 171, 6, 28.500000, ZIP, 395, 12, 32.916667, 153, 165, 
trial0021640, 000600, AA, 204, 2, 102.000000, GDX, 101, 12, 8.416667, ZIC, 27, 6, 4.500000, ZIP, 1027, 12, 85.583333, 132, 136, 
trial0021641, 000600, AA, 12, 2, 6.000000, GDX, 281, 12, 23.416667, ZIC, 112, 6, 18.666667, ZIP, 824, 12, 68.666667, 93, 106, 
trial0021642, 000600, AA, 203, 2, 101.500000, GDX, 264, 12, 22.000000, ZIC, 129, 6, 21.500000, ZIP, 481, 12, 40.083333, 126, 136, 
trial0021643, 000600, AA, 172, 2, 86.000000, GDX, 151, 12, 12.583333, ZIC, 134, 6, 22.333333, ZIP, 376, 12, 31.333333, 108, 118, 
trial0021644, 000600, AA, 127, 2, 63.500000, GDX, 151, 12, 12.583333, ZIC, 114, 6, 19.000000, ZIP, 402, 12, 33.500000, 105, 107, 
trial0021645, 000600, AA, 17, 2, 8.500000, GDX, 157, 12, 13.083333, ZIC, 184, 6, 30.666667, ZIP, 368, 12, 30.666667, 108, 114, 
trial0021646, 000600, AA, 63, 2, 31.500000, GDX, 188, 12, 15.666667, ZIC, 221, 6, 36.833333, ZIP, 296, 12, 24.666667, 86, 88, 
trial0021647, 000600, AA, 65, 2, 32.500000, GDX, 286, 12, 23.833333, ZIC, 132, 6, 22.000000, ZIP, 503, 12, 41.916667, 91, 121, 
trial0021648, 000600, AA, 98, 2, 49.000000, GDX, 231, 12, 19.250000, ZIC, 163, 6, 27.166667, ZIP, 778, 12, 64.833333, 106, 142, 
trial0021649, 000600, AA, 85, 2, 42.500000, GDX, 280, 12, 23.333333, ZIC, 165, 6, 27.500000, ZIP, 382, 12, 31.833333, 90, 101, 
trial0021650, 000600, AA, 166, 2, 83.000000, GDX, 241, 12, 20.083333, ZIC, 153, 6, 25.500000, ZIP, 287, 12, 23.916667, 82, 110, 
trial0021651, 000600, AA, 9, 2, 4.500000, GDX, 410, 12, 34.166667, ZIC, 22, 6, 3.666667, ZIP, 362, 12, 30.166667, 110, 117, 
trial0021652, 000600, AA, 65, 2, 32.500000, GDX, 116, 12, 9.666667, ZIC, 94, 6, 15.666667, ZIP, 395, 12, 32.916667, 108, 117, 
trial0021653, 000600, AA, 57, 2, 28.500000, GDX, 355, 12, 29.583333, ZIC, 131, 6, 21.833333, ZIP, 292, 12, 24.333333, 84, 93, 
trial0021654, 000600, AA, 47, 2, 23.500000, GDX, 361, 12, 30.083333, ZIC, 120, 6, 20.000000, ZIP, 475, 12, 39.583333, 116, 124, 
trial0021655, 000600, AA, 15, 2, 7.500000, GDX, 170, 12, 14.166667, ZIC, 86, 6, 14.333333, ZIP, 435, 12, 36.250000, 108, 110, 
trial0021656, 000600, AA, 7, 2, 3.500000, GDX, 158, 12, 13.166667, ZIC, 166, 6, 27.666667, ZIP, 555, 12, 46.250000, 97, 136, 
trial0021657, 000600, AA, 11, 2, 5.500000, GDX, 633, 12, 52.750000, ZIC, 155, 6, 25.833333, ZIP, 326, 12, 27.166667, 124, 138, 
trial0021658, 000600, AA, 164, 2, 82.000000, GDX, 162, 12, 13.500000, ZIC, 137, 6, 22.833333, ZIP, 300, 12, 25.000000, 80, 81, 
trial0021659, 000600, AA, 6, 2, 3.000000, GDX, 340, 12, 28.333333, ZIC, 36, 6, 6.000000, ZIP, 401, 12, 33.416667, 117, 119, 
trial0021660, 000600, AA, 73, 2, 36.500000, GDX, 486, 12, 40.500000, ZIC, 93, 6, 15.500000, ZIP, 227, 12, 18.916667, 111, 112, 
trial0021661, 000600, AA, 108, 2, 54.000000, GDX, 1180, 12, 98.333333, ZIC, 96, 6, 16.000000, ZIP, 1242, 12, 103.500000, 112, 126, 
trial0021662, 000600, AA, 473, 2, 236.500000, GDX, 1201, 12, 100.083333, ZIC, 572, 6, 95.333333, ZIP, 855, 12, 71.250000, 137, 147, 
trial0021663, 000600, AA, 0, 2, 0.000000, GDX, 576, 12, 48.000000, ZIC, 419, 6, 69.833333, ZIP, 705, 12, 58.750000, 139, 153, 
trial0021664, 000600, AA, 0, 2, 0.000000, GDX, 1116, 12, 93.000000, ZIC, 251, 6, 41.833333, ZIP, 1695, 12, 141.250000, 110, 124, 
trial0021665, 000600, AA, 0, 2, 0.000000, GDX, 902, 12, 75.166667, ZIC, 804, 6, 134.000000, ZIP, 1177, 12, 98.083333, 138, 140, 
trial0021666, 000600, AA, 14, 2, 7.000000, GDX, 1067, 12, 88.916667, ZIC, 776, 6, 129.333333, ZIP, 1555, 12, 129.583333, 103, 129, 
trial0021667, 000600, AA, 452, 2, 226.000000, GDX, 202, 12, 16.833333, ZIC, 370, 6, 61.666667, ZIP, 2005, 12, 167.083333, 128, 136, 
