trial0013536, 000600, GDX, 200, 18, 11.111111, ZIC, 22, 6, 3.666667, ZIP, 139, 8, 17.375000, 108, 116, 
trial0013537, 000600, GDX, 159, 18, 8.833333, ZIC, 83, 6, 13.833333, ZIP, 230, 8, 28.750000, 102, 109, 
trial0013538, 000600, GDX, 294, 18, 16.333333, ZIC, 67, 6, 11.166667, ZIP, 135, 8, 16.875000, 109, 117, 
trial0013539, 000600, GDX, 167, 18, 9.277778, ZIC, 110, 6, 18.333333, ZIP, 158, 8, 19.750000, 114, 123, 
trial0013540, 000600, GDX, 90, 18, 5.000000, ZIC, 50, 6, 8.333333, ZIP, 208, 8, 26.000000, 126, 135, 
trial0013541, 000600, GDX, 237, 18, 13.166667, ZIC, 154, 6, 25.666667, ZIP, 394, 8, 49.250000, 105, 113, 
trial0013542, 000600, GDX, 205, 18, 11.388889, ZIC, 235, 6, 39.166667, ZIP, 228, 8, 28.500000, 100, 108, 
trial0013543, 000600, GDX, 683, 18, 37.944444, ZIC, 132, 6, 22.000000, ZIP, 287, 8, 35.875000, 86, 94, 
trial0013544, 000600, GDX, 431, 18, 23.944444, ZIC, 55, 6, 9.166667, ZIP, 358, 8, 44.750000, 80, 82, 
trial0013545, 000600, GDX, 476, 18, 26.444444, ZIC, 127, 6, 21.166667, ZIP, 477, 8, 59.625000, 84, 130, 
trial0013546, 000600, GDX, 211, 18, 11.722222, ZIC, 222, 6, 37.000000, ZIP, 463, 8, 57.875000, 94, 99, 
trial0013547, 000600, GDX, 280, 18, 15.555556, ZIC, 69, 6, 11.500000, ZIP, 280, 8, 35.000000, 86, 97, 
trial0013548, 000600, GDX, 355, 18, 19.722222, ZIC, 185, 6, 30.833333, ZIP, 211, 8, 26.375000, 76, 96, 
trial0013549, 000600, GDX, 372, 18, 20.666667, ZIC, 62, 6, 10.333333, ZIP, 284, 8, 35.500000, 86, 89, 
trial0013550, 000600, GDX, 247, 18, 13.722222, ZIC, 24, 6, 4.000000, ZIP, 647, 8, 80.875000, 83, 100, 
trial0013551, 000600, GDX, 346, 18, 19.222222, ZIC, 117, 6, 19.500000, ZIP, 227, 8, 28.375000, 75, 101, 
trial0013552, 000600, GDX, 169, 18, 9.388889, ZIC, 118, 6, 19.666667, ZIP, 502, 8, 62.750000, 90, 103, 
trial0013553, 000600, GDX, 110, 18, 6.111111, ZIC, 207, 6, 34.500000, ZIP, 356, 8, 44.500000, 104, 108, 
trial0013554, 000600, GDX, 253, 18, 14.055556, ZIC, 211, 6, 35.166667, ZIP, 394, 8, 49.250000, 96, 100, 
trial0013555, 000600, GDX, 375, 18, 20.833333, ZIC, 114, 6, 19.000000, ZIP, 189, 8, 23.625000, 99, 111, 
trial0013556, 000600, GDX, 430, 18, 23.888889, ZIC, 65, 6, 10.833333, ZIP, 165, 8, 20.625000, 108, 114, 
trial0013557, 000600, GDX, 456, 18, 25.333333, ZIC, 0, 6, 0.000000, ZIP, 227, 8, 28.375000, 89, 94, 
trial0013558, 000600, GDX, 380, 18, 21.111111, ZIC, 30, 6, 5.000000, ZIP, 276, 8, 34.500000, 110, 117, 
trial0013559, 000600, GDX, 322, 18, 17.888889, ZIC, 158, 6, 26.333333, ZIP, 163, 8, 20.375000, 108, 122, 
trial0013560, 000600, GDX, 394, 18, 21.888889, ZIC, 72, 6, 12.000000, ZIP, 202, 8, 25.250000, 86, 99, 
trial0013561, 000600, GDX, 443, 18, 24.611111, ZIC, 97, 6, 16.166667, ZIP, 299, 8, 37.375000, 106, 120, 
trial0013562, 000600, GDX, 492, 18, 27.333333, ZIC, 95, 6, 15.833333, ZIP, 234, 8, 29.250000, 123, 125, 
trial0013563, 000600, GDX, 376, 18, 20.888889, ZIC, 42, 6, 7.000000, ZIP, 314, 8, 39.250000, 129, 145, 
trial0013564, 000600, GDX, 612, 18, 34.000000, ZIC, 61, 6, 10.166667, ZIP, 256, 8, 32.000000, 122, 123, 
trial0013565, 000600, GDX, 412, 18, 22.888889, ZIC, 137, 6, 22.833333, ZIP, 99, 8, 12.375000, 114, 117, 
trial0013566, 000600, GDX, 455, 18, 25.277778, ZIC, 21, 6, 3.500000, ZIP, 294, 8, 36.750000, 114, 143, 
trial0013567, 000600, GDX, 308, 18, 17.111111, ZIC, 0, 6, 0.000000, ZIP, 200, 8, 25.000000, 145, 152, 
trial0013568, 000600, GDX, 760, 18, 42.222222, ZIC, 62, 6, 10.333333, ZIP, 234, 8, 29.250000, 114, 117, 
trial0013569, 000600, GDX, 199, 18, 11.055556, ZIC, 135, 6, 22.500000, ZIP, 178, 8, 22.250000, 108, 113, 
trial0013570, 000600, GDX, 351, 18, 19.500000, ZIC, 187, 6, 31.166667, ZIP, 331, 8, 41.375000, 136, 137, 
trial0013571, 000600, GDX, 201, 18, 11.166667, ZIC, 214, 6, 35.666667, ZIP, 233, 8, 29.125000, 128, 129, 
trial0013572, 000600, GDX, 283, 18, 15.722222, ZIC, 117, 6, 19.500000, ZIP, 198, 8, 24.750000, 122, 123, 
trial0013573, 000600, GDX, 261, 18, 14.500000, ZIC, 226, 6, 37.666667, ZIP, 79, 8, 9.875000, 116, 117, 
trial0013574, 000600, GDX, 437, 18, 24.277778, ZIC, 58, 6, 9.666667, ZIP, 126, 8, 15.750000, 126, 143, 
trial0013575, 000600, GDX, 205, 18, 11.388889, ZIC, 80, 6, 13.333333, ZIP, 368, 8, 46.000000, 140, 172, 
trial0013576, 000600, GDX, 751, 18, 41.722222, ZIC, 36, 6, 6.000000, ZIP, 83, 8, 10.375000, 118, 123, 
trial0013577, 000600, GDX, 501, 18, 27.833333, ZIC, 81, 6, 13.500000, ZIP, 172, 8, 21.500000, 119, 122, 
trial0013578, 000600, GDX, 52, 18, 2.888889, ZIC, 67, 6, 11.166667, ZIP, 446, 8, 55.750000, 132, 137, 
trial0013579, 000600, GDX, 310, 18, 17.222222, ZIC, 25, 6, 4.166667, ZIP, 172, 8, 21.500000, 130, 137, 
trial0013580, 000600, GDX, 720, 18, 40.000000, ZIC, 14, 6, 2.333333, ZIP, 311, 8, 38.875000, 122, 126, 
trial0013581, 000600, GDX, 1950, 18, 108.333333, ZIC, 394, 6, 65.666667, ZIP, 540, 8, 67.500000, 114, 135, 
trial0013582, 000600, GDX, 1620, 18, 90.000000, ZIC, 683, 6, 113.833333, ZIP, 1241, 8, 155.125000, 106, 121, 
trial0013583, 000600, GDX, 185, 18, 10.277778, ZIC, 607, 6, 101.166667, ZIP, 605, 8, 75.625000, 82, 86, 
trial0013584, 000600, GDX, 1285, 18, 71.388889, ZIC, 432, 6, 72.000000, ZIP, 1170, 8, 146.250000, 106, 125, 
trial0013585, 000600, GDX, 1603, 18, 89.055556, ZIC, 1210, 6, 201.666667, ZIP, 633, 8, 79.125000, 95, 115, 
trial0013586, 000600, GDX, 828, 18, 46.000000, ZIC, 909, 6, 151.500000, ZIP, 874, 8, 109.250000, 98, 104, 
trial0013587, 000600, GDX, 1355, 18, 75.277778, ZIC, 326, 6, 54.333333, ZIP, 1761, 8, 220.125000, 95, 116, 
trial0013588, 000600, GDX, 850, 18, 47.222222, ZIC, 321, 6, 53.500000, ZIP, 1020, 8, 127.500000, 111, 112, 
trial0013589, 000600, GDX, 903, 18, 50.166667, ZIC, 172, 6, 28.666667, ZIP, 1504, 8, 188.000000, 80, 83, 
trial0013590, 000600, GDX, 1747, 18, 97.055556, ZIC, 305, 6, 50.833333, ZIP, 741, 8, 92.625000, 114, 123, 
trial0013591, 000600, GDX, 964, 18, 53.555556, ZIC, 376, 6, 62.666667, ZIP, 839, 8, 104.875000, 79, 120, 
trial0013592, 000600, GDX, 786, 18, 43.666667, ZIC, 1345, 6, 224.166667, ZIP, 456, 8, 57.000000, 80, 88, 
trial0013593, 000600, GDX, 1182, 18, 65.666667, ZIC, 115, 6, 19.166667, ZIP, 1311, 8, 163.875000, 126, 129, 
trial0013594, 000600, GDX, 1251, 18, 69.500000, ZIC, 201, 6, 33.500000, ZIP, 918, 8, 114.750000, 110, 112, 
trial0013595, 000600, GDX, 1370, 18, 76.111111, ZIC, 759, 6, 126.500000, ZIP, 506, 8, 63.250000, 96, 109, 
trial0013596, 000600, GDX, 765, 18, 42.500000, ZIC, 80, 6, 13.333333, ZIP, 1340, 8, 167.500000, 72, 101, 
trial0013597, 000600, GDX, 1149, 18, 63.833333, ZIC, 799, 6, 133.166667, ZIP, 365, 8, 45.625000, 113, 133, 
trial0013598, 000600, GDX, 1103, 18, 61.277778, ZIC, 275, 6, 45.833333, ZIP, 682, 8, 85.250000, 128, 129, 
trial0013599, 000600, GDX, 1520, 18, 84.444444, ZIC, 801, 6, 133.500000, ZIP, 382, 8, 47.750000, 98, 102, 
trial0013600, 000600, GDX, 1235, 18, 68.611111, ZIC, 552, 6, 92.000000, ZIP, 838, 8, 104.750000, 80, 123, 
trial0013601, 000600, GDX, 235, 18, 13.055556, ZIC, 463, 6, 77.166667, ZIP, 339, 8, 42.375000, 143, 151, 
trial0013602, 000600, GDX, 504, 18, 28.000000, ZIC, 198, 6, 33.000000, ZIP, 250, 8, 31.250000, 126, 139, 
trial0013603, 000600, GDX, 618, 18, 34.333333, ZIC, 113, 6, 18.833333, ZIP, 243, 8, 30.375000, 128, 152, 
trial0013604, 000600, GDX, 543, 18, 30.166667, ZIC, 373, 6, 62.166667, ZIP, 511, 8, 63.875000, 139, 140, 
trial0013605, 000600, GDX, 681, 18, 37.833333, ZIC, 201, 6, 33.500000, ZIP, 757, 8, 94.625000, 134, 153, 
trial0013606, 000600, GDX, 741, 18, 41.166667, ZIC, 0, 6, 0.000000, ZIP, 347, 8, 43.375000, 138, 150, 
trial0013607, 000600, GDX, 396, 18, 22.000000, ZIC, 129, 6, 21.500000, ZIP, 213, 8, 26.625000, 145, 155, 
trial0013608, 000600, GDX, 436, 18, 24.222222, ZIC, 168, 6, 28.000000, ZIP, 693, 8, 86.625000, 140, 141, 
trial0013609, 000600, GDX, 734, 18, 40.777778, ZIC, 12, 6, 2.000000, ZIP, 421, 8, 52.625000, 152, 168, 
trial0013610, 000600, GDX, 1470, 18, 81.666667, ZIC, 25, 6, 4.166667, ZIP, 109, 8, 13.625000, 149, 150, 
trial0013611, 000600, GDX, 178, 18, 9.888889, ZIC, 257, 6, 42.833333, ZIP, 930, 8, 116.250000, 142, 145, 
trial0013612, 000600, GDX, 450, 18, 25.000000, ZIC, 15, 6, 2.500000, ZIP, 321, 8, 40.125000, 167, 182, 
trial0013613, 000600, GDX, 221, 18, 12.277778, ZIC, 293, 6, 48.833333, ZIP, 842, 8, 105.250000, 149, 151, 
trial0013614, 000600, GDX, 600, 18, 33.333333, ZIC, 44, 6, 7.333333, ZIP, 402, 8, 50.250000, 134, 151, 
trial0013615, 000600, GDX, 481, 18, 26.722222, ZIC, 479, 6, 79.833333, ZIP, 267, 8, 33.375000, 159, 160, 
trial0013616, 000600, GDX, 421, 18, 23.388889, ZIC, 89, 6, 14.833333, ZIP, 449, 8, 56.125000, 145, 158, 
trial0013617, 000600, GDX, 1046, 18, 58.111111, ZIC, 322, 6, 53.666667, ZIP, 277, 8, 34.625000, 126, 132, 
trial0013618, 000600, GDX, 175, 18, 9.722222, ZIC, 291, 6, 48.500000, ZIP, 404, 8, 50.500000, 145, 146, 
trial0013619, 000600, GDX, 303, 18, 16.833333, ZIC, 68, 6, 11.333333, ZIP, 450, 8, 56.250000, 144, 147, 
trial0013620, 000600, GDX, 563, 18, 31.277778, ZIC, 8, 6, 1.333333, ZIP, 281, 8, 35.125000, 142, 149, 
trial0013621, 000600, GDX, 1164, 18, 64.666667, ZIC, 780, 6, 130.000000, ZIP, 650, 8, 81.250000, 92, 115, 
trial0013622, 000600, GDX, 1252, 18, 69.555556, ZIC, 387, 6, 64.500000, ZIP, 499, 8, 62.375000, 102, 118, 
trial0013623, 000600, GDX, 533, 18, 29.611111, ZIC, 524, 6, 87.333333, ZIP, 415, 8, 51.875000, 76, 77, 
trial0013624, 000600, GDX, 807, 18, 44.833333, ZIC, 52, 6, 8.666667, ZIP, 574, 8, 71.750000, 94, 101, 
trial0013625, 000600, GDX, 520, 18, 28.888889, ZIC, 45, 6, 7.500000, ZIP, 1114, 8, 139.250000, 76, 88, 
trial0013626, 000600, GDX, 812, 18, 45.111111, ZIC, 503, 6, 83.833333, ZIP, 399, 8, 49.875000, 86, 90, 
trial0013627, 000600, GDX, 601, 18, 33.388889, ZIC, 394, 6, 65.666667, ZIP, 640, 8, 80.000000, 98, 102, 
trial0013628, 000600, GDX, 660, 18, 36.666667, ZIC, 35, 6, 5.833333, ZIP, 835, 8, 104.375000, 79, 87, 
trial0013629, 000600, GDX, 605, 18, 33.611111, ZIC, 933, 6, 155.500000, ZIP, 371, 8, 46.375000, 100, 120, 
trial0013630, 000600, GDX, 534, 18, 29.666667, ZIC, 562, 6, 93.666667, ZIP, 201, 8, 25.125000, 84, 111, 
trial0013631, 000600, GDX, 1032, 18, 57.333333, ZIC, 244, 6, 40.666667, ZIP, 781, 8, 97.625000, 61, 106, 
trial0013632, 000600, GDX, 749, 18, 41.611111, ZIC, 325, 6, 54.166667, ZIP, 446, 8, 55.750000, 92, 109, 
trial0013633, 000600, GDX, 729, 18, 40.500000, ZIC, 119, 6, 19.833333, ZIP, 843, 8, 105.375000, 82, 84, 
trial0013634, 000600, GDX, 952, 18, 52.888889, ZIC, 466, 6, 77.666667, ZIP, 333, 8, 41.625000, 70, 88, 
trial0013635, 000600, GDX, 1119, 18, 62.166667, ZIC, 69, 6, 11.500000, ZIP, 757, 8, 94.625000, 86, 94, 
trial0013636, 000600, GDX, 1158, 18, 64.333333, ZIC, 111, 6, 18.500000, ZIP, 786, 8, 98.250000, 104, 119, 
trial0013637, 000600, GDX, 317, 18, 17.611111, ZIC, 634, 6, 105.666667, ZIP, 433, 8, 54.125000, 90, 91, 
trial0013638, 000600, GDX, 730, 18, 40.555556, ZIC, 262, 6, 43.666667, ZIP, 607, 8, 75.875000, 88, 98, 
trial0013639, 000600, GDX, 1161, 18, 64.500000, ZIC, 647, 6, 107.833333, ZIP, 328, 8, 41.000000, 84, 89, 
trial0013640, 000600, GDX, 902, 18, 50.111111, ZIC, 271, 6, 45.166667, ZIP, 878, 8, 109.750000, 89, 106, 
trial0013641, 000600, GDX, 657, 18, 36.500000, ZIC, 177, 6, 29.500000, ZIP, 415, 8, 51.875000, 100, 106, 
trial0013642, 000600, GDX, 797, 18, 44.277778, ZIC, 86, 6, 14.333333, ZIP, 634, 8, 79.250000, 83, 91, 
trial0013643, 000600, GDX, 330, 18, 18.333333, ZIC, 49, 6, 8.166667, ZIP, 298, 8, 37.250000, 84, 100, 
trial0013644, 000600, GDX, 343, 18, 19.055556, ZIC, 206, 6, 34.333333, ZIP, 623, 8, 77.875000, 102, 108, 
trial0013645, 000600, GDX, 405, 18, 22.500000, ZIC, 36, 6, 6.000000, ZIP, 505, 8, 63.125000, 100, 111, 
trial0013646, 000600, GDX, 419, 18, 23.277778, ZIC, 40, 6, 6.666667, ZIP, 667, 8, 83.375000, 89, 98, 
trial0013647, 000600, GDX, 553, 18, 30.722222, ZIC, 84, 6, 14.000000, ZIP, 345, 8, 43.125000, 108, 110, 
trial0013648, 000600, GDX, 1021, 18, 56.722222, ZIC, 35, 6, 5.833333, ZIP, 231, 8, 28.875000, 90, 93, 
trial0013649, 000600, GDX, 281, 18, 15.611111, ZIC, 24, 6, 4.000000, ZIP, 587, 8, 73.375000, 96, 101, 
trial0013650, 000600, GDX, 558, 18, 31.000000, ZIC, 96, 6, 16.000000, ZIP, 402, 8, 50.250000, 102, 119, 
trial0013651, 000600, GDX, 433, 18, 24.055556, ZIC, 280, 6, 46.666667, ZIP, 419, 8, 52.375000, 128, 134, 
trial0013652, 000600, GDX, 759, 18, 42.166667, ZIC, 0, 6, 0.000000, ZIP, 490, 8, 61.250000, 92, 99, 
trial0013653, 000600, GDX, 758, 18, 42.111111, ZIC, 0, 6, 0.000000, ZIP, 475, 8, 59.375000, 98, 100, 
trial0013654, 000600, GDX, 552, 18, 30.666667, ZIC, 19, 6, 3.166667, ZIP, 264, 8, 33.000000, 97, 116, 
trial0013655, 000600, GDX, 609, 18, 33.833333, ZIC, 272, 6, 45.333333, ZIP, 337, 8, 42.125000, 114, 119, 
trial0013656, 000600, GDX, 405, 18, 22.500000, ZIC, 178, 6, 29.666667, ZIP, 209, 8, 26.125000, 104, 115, 
trial0013657, 000600, GDX, 432, 18, 24.000000, ZIC, 192, 6, 32.000000, ZIP, 443, 8, 55.375000, 123, 139, 
trial0013658, 000600, GDX, 515, 18, 28.611111, ZIC, 9, 6, 1.500000, ZIP, 394, 8, 49.250000, 100, 127, 
trial0013659, 000600, GDX, 307, 18, 17.055556, ZIC, 166, 6, 27.666667, ZIP, 524, 8, 65.500000, 96, 114, 
trial0013660, 000600, GDX, 736, 18, 40.888889, ZIC, 4, 6, 0.666667, ZIP, 474, 8, 59.250000, 88, 119, 
trial0013661, 000600, GDX, 287, 18, 15.944444, ZIC, 126, 6, 21.000000, ZIP, 158, 8, 19.750000, 126, 149, 
trial0013662, 000600, GDX, 176, 18, 9.777778, ZIC, 26, 6, 4.333333, ZIP, 297, 8, 37.125000, 139, 146, 
trial0013663, 000600, GDX, 535, 18, 29.722222, ZIC, 224, 6, 37.333333, ZIP, 199, 8, 24.875000, 127, 157, 
trial0013664, 000600, GDX, 527, 18, 29.277778, ZIC, 41, 6, 6.833333, ZIP, 293, 8, 36.625000, 146, 151, 
trial0013665, 000600, GDX, 146, 18, 8.111111, ZIC, 109, 6, 18.166667, ZIP, 212, 8, 26.500000, 128, 140, 
trial0013666, 000600, GDX, 174, 18, 9.666667, ZIC, 94, 6, 15.666667, ZIP, 219, 8, 27.375000, 120, 131, 
trial0013667, 000600, GDX, 176, 18, 9.777778, ZIC, 24, 6, 4.000000, ZIP, 750, 8, 93.750000, 168, 170, 
trial0013668, 000600, GDX, 836, 18, 46.444444, ZIC, 21, 6, 3.500000, ZIP, 312, 8, 39.000000, 143, 157, 
trial0013669, 000600, GDX, 585, 18, 32.500000, ZIC, 25, 6, 4.166667, ZIP, 242, 8, 30.250000, 138, 150, 
trial0013670, 000600, GDX, 391, 18, 21.722222, ZIC, 213, 6, 35.500000, ZIP, 640, 8, 80.000000, 165, 176, 
trial0013671, 000600, GDX, 989, 18, 54.944444, ZIC, 188, 6, 31.333333, ZIP, 158, 8, 19.750000, 139, 154, 
trial0013672, 000600, GDX, 269, 18, 14.944444, ZIC, 14, 6, 2.333333, ZIP, 334, 8, 41.750000, 136, 137, 
trial0013673, 000600, GDX, 599, 18, 33.277778, ZIC, 128, 6, 21.333333, ZIP, 320, 8, 40.000000, 162, 186, 
trial0013674, 000600, GDX, 205, 18, 11.388889, ZIC, 203, 6, 33.833333, ZIP, 140, 8, 17.500000, 140, 142, 
trial0013675, 000600, GDX, 380, 18, 21.111111, ZIC, 12, 6, 2.000000, ZIP, 299, 8, 37.375000, 154, 157, 
trial0013676, 000600, GDX, 338, 18, 18.777778, ZIC, 377, 6, 62.833333, ZIP, 317, 8, 39.625000, 130, 166, 
trial0013677, 000600, GDX, 97, 18, 5.388889, ZIC, 0, 6, 0.000000, ZIP, 118, 8, 14.750000, 123, 126, 
trial0013678, 000600, GDX, 695, 18, 38.611111, ZIC, 92, 6, 15.333333, ZIP, 518, 8, 64.750000, 136, 142, 
trial0013679, 000600, GDX, 478, 18, 26.555556, ZIC, 136, 6, 22.666667, ZIP, 363, 8, 45.375000, 136, 168, 
trial0013680, 000600, GDX, 298, 18, 16.555556, ZIC, 267, 6, 44.500000, ZIP, 342, 8, 42.750000, 124, 126, 
trial0013681, 000600, GDX, 302, 18, 16.777778, ZIC, 215, 6, 35.833333, ZIP, 235, 8, 29.375000, 100, 108, 
trial0013682, 000600, GDX, 178, 18, 9.888889, ZIC, 112, 6, 18.666667, ZIP, 48, 8, 6.000000, 106, 114, 
trial0013683, 000600, GDX, 352, 18, 19.555556, ZIC, 27, 6, 4.500000, ZIP, 215, 8, 26.875000, 128, 131, 
trial0013684, 000600, GDX, 339, 18, 18.833333, ZIC, 21, 6, 3.500000, ZIP, 191, 8, 23.875000, 122, 131, 
trial0013685, 000600, GDX, 497, 18, 27.611111, ZIC, 64, 6, 10.666667, ZIP, 311, 8, 38.875000, 160, 165, 
trial0013686, 000600, GDX, 424, 18, 23.555556, ZIC, 39, 6, 6.500000, ZIP, 138, 8, 17.250000, 136, 139, 
trial0013687, 000600, GDX, 258, 18, 14.333333, ZIC, 92, 6, 15.333333, ZIP, 228, 8, 28.500000, 116, 119, 
trial0013688, 000600, GDX, 107, 18, 5.944444, ZIC, 78, 6, 13.000000, ZIP, 176, 8, 22.000000, 127, 137, 
trial0013689, 000600, GDX, 345, 18, 19.166667, ZIC, 51, 6, 8.500000, ZIP, 176, 8, 22.000000, 115, 117, 
trial0013690, 000600, GDX, 187, 18, 10.388889, ZIC, 167, 6, 27.833333, ZIP, 416, 8, 52.000000, 119, 123, 
trial0013691, 000600, GDX, 322, 18, 17.888889, ZIC, 121, 6, 20.166667, ZIP, 255, 8, 31.875000, 119, 129, 
trial0013692, 000600, GDX, 217, 18, 12.055556, ZIC, 0, 6, 0.000000, ZIP, 277, 8, 34.625000, 146, 147, 
trial0013693, 000600, GDX, 598, 18, 33.222222, ZIC, 76, 6, 12.666667, ZIP, 259, 8, 32.375000, 138, 150, 
trial0013694, 000600, GDX, 457, 18, 25.388889, ZIC, 100, 6, 16.666667, ZIP, 389, 8, 48.625000, 106, 109, 
trial0013695, 000600, GDX, 192, 18, 10.666667, ZIC, 104, 6, 17.333333, ZIP, 227, 8, 28.375000, 112, 152, 
trial0013696, 000600, GDX, 240, 18, 13.333333, ZIC, 310, 6, 51.666667, ZIP, 222, 8, 27.750000, 128, 142, 
trial0013697, 000600, GDX, 144, 18, 8.000000, ZIC, 0, 6, 0.000000, ZIP, 53, 8, 6.625000, 108, 111, 
trial0013698, 000600, GDX, 465, 18, 25.833333, ZIC, 28, 6, 4.666667, ZIP, 203, 8, 25.375000, 122, 125, 
trial0013699, 000600, GDX, 464, 18, 25.777778, ZIC, 0, 6, 0.000000, ZIP, 443, 8, 55.375000, 163, 166, 
trial0013700, 000600, GDX, 539, 18, 29.944444, ZIC, 104, 6, 17.333333, ZIP, 231, 8, 28.875000, 134, 159, 
trial0013701, 000600, GDX, 551, 18, 30.611111, ZIC, 529, 6, 88.166667, ZIP, 335, 8, 41.875000, 60, 65, 
trial0013702, 000600, GDX, 425, 18, 23.611111, ZIC, 372, 6, 62.000000, ZIP, 443, 8, 55.375000, 81, 88, 
trial0013703, 000600, GDX, 899, 18, 49.944444, ZIC, 229, 6, 38.166667, ZIP, 890, 8, 111.250000, 72, 109, 
trial0013704, 000600, GDX, 932, 18, 51.777778, ZIC, 255, 6, 42.500000, ZIP, 622, 8, 77.750000, 72, 81, 
trial0013705, 000600, GDX, 547, 18, 30.388889, ZIC, 76, 6, 12.666667, ZIP, 800, 8, 100.000000, 76, 80, 
