trial0020021, 000600, GDX, 347, 4, 86.750000, ZIC, 0, 2, 0.000000, ZIP, 1676, 26, 64.461538, 146, 150, 
trial0020022, 000600, GDX, 227, 4, 56.750000, ZIC, 198, 2, 99.000000, ZIP, 866, 26, 33.307692, 122, 128, 
trial0020023, 000600, GDX, 116, 4, 29.000000, ZIC, 42, 2, 21.000000, ZIP, 1368, 26, 52.615385, 146, 149, 
trial0020024, 000600, GDX, 218, 4, 54.500000, ZIC, 60, 2, 30.000000, ZIP, 631, 26, 24.269231, 108, 109, 
trial0020025, 000600, GDX, 16, 4, 4.000000, ZIC, 12, 2, 6.000000, ZIP, 2134, 26, 82.076923, 126, 136, 
trial0020026, 000600, GDX, 254, 4, 63.500000, ZIC, 18, 2, 9.000000, ZIP, 1371, 26, 52.730769, 120, 126, 
trial0020027, 000600, GDX, 189, 4, 47.250000, ZIC, 0, 2, 0.000000, ZIP, 1211, 26, 46.576923, 134, 136, 
trial0020028, 000600, GDX, 254, 4, 63.500000, ZIC, 0, 2, 0.000000, ZIP, 1405, 26, 54.038462, 152, 157, 
trial0020029, 000600, GDX, 249, 4, 62.250000, ZIC, 202, 2, 101.000000, ZIP, 1061, 26, 40.807692, 157, 162, 
trial0020030, 000600, GDX, 219, 4, 54.750000, ZIC, 0, 2, 0.000000, ZIP, 1669, 26, 64.192308, 168, 169, 
trial0020031, 000600, GDX, 290, 4, 72.500000, ZIC, 34, 2, 17.000000, ZIP, 957, 26, 36.807692, 156, 162, 
trial0020032, 000600, GDX, 438, 4, 109.500000, ZIC, 0, 2, 0.000000, ZIP, 1748, 26, 67.230769, 152, 156, 
trial0020033, 000600, GDX, 346, 4, 86.500000, ZIC, 81, 2, 40.500000, ZIP, 1509, 26, 58.038462, 114, 128, 
trial0020034, 000600, GDX, 294, 4, 73.500000, ZIC, 0, 2, 0.000000, ZIP, 1358, 26, 52.230769, 116, 117, 
trial0020035, 000600, GDX, 162, 4, 40.500000, ZIC, 85, 2, 42.500000, ZIP, 1721, 26, 66.192308, 160, 164, 
trial0020036, 000600, GDX, 415, 4, 103.750000, ZIC, 20, 2, 10.000000, ZIP, 1314, 26, 50.538462, 116, 133, 
trial0020037, 000600, GDX, 125, 4, 31.250000, ZIC, 27, 2, 13.500000, ZIP, 802, 26, 30.846154, 152, 160, 
trial0020038, 000600, GDX, 13, 4, 3.250000, ZIC, 49, 2, 24.500000, ZIP, 1526, 26, 58.692308, 116, 118, 
trial0020039, 000600, GDX, 81, 4, 20.250000, ZIC, 0, 2, 0.000000, ZIP, 968, 26, 37.230769, 154, 157, 
trial0020040, 000600, GDX, 43, 4, 10.750000, ZIC, 143, 2, 71.500000, ZIP, 1452, 26, 55.846154, 129, 131, 
trial0020041, 000600, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 487, 26, 18.730769, 148, 154, 
trial0020042, 000600, GDX, 184, 4, 46.000000, ZIC, 31, 2, 15.500000, ZIP, 825, 26, 31.730769, 100, 103, 
trial0020043, 000600, GDX, 96, 4, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 809, 26, 31.115385, 108, 111, 
trial0020044, 000600, GDX, 177, 4, 44.250000, ZIC, 30, 2, 15.000000, ZIP, 758, 26, 29.153846, 118, 123, 
trial0020045, 000600, GDX, 145, 4, 36.250000, ZIC, 0, 2, 0.000000, ZIP, 662, 26, 25.461538, 116, 123, 
trial0020046, 000600, GDX, 106, 4, 26.500000, ZIC, 76, 2, 38.000000, ZIP, 782, 26, 30.076923, 130, 139, 
trial0020047, 000600, GDX, 70, 4, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 584, 26, 22.461538, 161, 162, 
trial0020048, 000600, GDX, 139, 4, 34.750000, ZIC, 51, 2, 25.500000, ZIP, 517, 26, 19.884615, 158, 159, 
trial0020049, 000600, GDX, 151, 4, 37.750000, ZIC, 8, 2, 4.000000, ZIP, 767, 26, 29.500000, 97, 104, 
trial0020050, 000600, GDX, 146, 4, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 444, 26, 17.076923, 131, 137, 
trial0020051, 000600, GDX, 107, 4, 26.750000, ZIC, 11, 2, 5.500000, ZIP, 1180, 26, 45.384615, 121, 125, 
trial0020052, 000600, GDX, 37, 4, 9.250000, ZIC, 54, 2, 27.000000, ZIP, 518, 26, 19.923077, 118, 119, 
trial0020053, 000600, GDX, 221, 4, 55.250000, ZIC, 35, 2, 17.500000, ZIP, 826, 26, 31.769231, 139, 146, 
trial0020054, 000600, GDX, 204, 4, 51.000000, ZIC, 8, 2, 4.000000, ZIP, 779, 26, 29.961538, 100, 102, 
trial0020055, 000600, GDX, 230, 4, 57.500000, ZIC, 18, 2, 9.000000, ZIP, 964, 26, 37.076923, 168, 177, 
trial0020056, 000600, GDX, 182, 4, 45.500000, ZIC, 63, 2, 31.500000, ZIP, 772, 26, 29.692308, 105, 109, 
trial0020057, 000600, GDX, 239, 4, 59.750000, ZIC, 0, 2, 0.000000, ZIP, 1125, 26, 43.269231, 140, 143, 
trial0020058, 000600, GDX, 105, 4, 26.250000, ZIC, 0, 2, 0.000000, ZIP, 686, 26, 26.384615, 125, 130, 
trial0020059, 000600, GDX, 29, 4, 7.250000, ZIC, 58, 2, 29.000000, ZIP, 581, 26, 22.346154, 148, 152, 
trial0020060, 000600, GDX, 145, 4, 36.250000, ZIC, 18, 2, 9.000000, ZIP, 1023, 26, 39.346154, 142, 144, 
trial0020061, 000600, GDX, 152, 4, 38.000000, ZIC, 236, 2, 118.000000, ZIP, 1490, 26, 57.307692, 145, 148, 
trial0020062, 000600, GDX, 202, 4, 50.500000, ZIC, 25, 2, 12.500000, ZIP, 1982, 26, 76.230769, 162, 165, 
trial0020063, 000600, GDX, 267, 4, 66.750000, ZIC, 0, 2, 0.000000, ZIP, 1652, 26, 63.538462, 171, 176, 
trial0020064, 000600, GDX, 28, 4, 7.000000, ZIC, 20, 2, 10.000000, ZIP, 1526, 26, 58.692308, 125, 150, 
trial0020065, 000600, GDX, 160, 4, 40.000000, ZIC, 35, 2, 17.500000, ZIP, 1391, 26, 53.500000, 170, 174, 
trial0020066, 000600, GDX, 116, 4, 29.000000, ZIC, 152, 2, 76.000000, ZIP, 1243, 26, 47.807692, 179, 180, 
trial0020067, 000600, GDX, 569, 4, 142.250000, ZIC, 96, 2, 48.000000, ZIP, 1852, 26, 71.230769, 146, 153, 
trial0020068, 000600, GDX, 339, 4, 84.750000, ZIC, 31, 2, 15.500000, ZIP, 1281, 26, 49.269231, 162, 167, 
trial0020069, 000600, GDX, 294, 4, 73.500000, ZIC, 0, 2, 0.000000, ZIP, 1479, 26, 56.884615, 173, 175, 
trial0020070, 000600, GDX, 357, 4, 89.250000, ZIC, 189, 2, 94.500000, ZIP, 1369, 26, 52.653846, 145, 165, 
trial0020071, 000600, GDX, 703, 4, 175.750000, ZIC, 6, 2, 3.000000, ZIP, 1317, 26, 50.653846, 164, 173, 
trial0020072, 000600, GDX, 412, 4, 103.000000, ZIC, 50, 2, 25.000000, ZIP, 1461, 26, 56.192308, 146, 148, 
trial0020073, 000600, GDX, 444, 4, 111.000000, ZIC, 16, 2, 8.000000, ZIP, 1812, 26, 69.692308, 189, 194, 
trial0020074, 000600, GDX, 483, 4, 120.750000, ZIC, 39, 2, 19.500000, ZIP, 1491, 26, 57.346154, 160, 176, 
trial0020075, 000600, GDX, 155, 4, 38.750000, ZIC, 268, 2, 134.000000, ZIP, 1756, 26, 67.538462, 164, 165, 
trial0020076, 000600, GDX, 610, 4, 152.500000, ZIC, 1, 2, 0.500000, ZIP, 1907, 26, 73.346154, 124, 125, 
trial0020077, 000600, GDX, 356, 4, 89.000000, ZIC, 13, 2, 6.500000, ZIP, 1350, 26, 51.923077, 120, 125, 
trial0020078, 000600, GDX, 222, 4, 55.500000, ZIC, 280, 2, 140.000000, ZIP, 2020, 26, 77.692308, 177, 196, 
trial0020079, 000600, GDX, 387, 4, 96.750000, ZIC, 223, 2, 111.500000, ZIP, 1495, 26, 57.500000, 126, 129, 
trial0020080, 000600, GDX, 47, 4, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 650, 26, 25.000000, 182, 189, 
trial0020081, 000600, GDX, 89, 4, 22.250000, ZIC, 210, 2, 105.000000, ZIP, 1791, 26, 68.884615, 90, 102, 
trial0020082, 000600, GDX, 117, 4, 29.250000, ZIC, 101, 2, 50.500000, ZIP, 1912, 26, 73.538462, 84, 101, 
trial0020083, 000600, GDX, 612, 4, 153.000000, ZIC, 3, 2, 1.500000, ZIP, 1801, 26, 69.269231, 111, 118, 
trial0020084, 000600, GDX, 669, 4, 167.250000, ZIC, 150, 2, 75.000000, ZIP, 1555, 26, 59.807692, 86, 89, 
trial0020085, 000600, GDX, 92, 4, 23.000000, ZIC, 66, 2, 33.000000, ZIP, 2325, 26, 89.423077, 91, 99, 
trial0020086, 000600, GDX, 27, 4, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 2279, 26, 87.653846, 116, 121, 
trial0020087, 000600, GDX, 412, 4, 103.000000, ZIC, 93, 2, 46.500000, ZIP, 1676, 26, 64.461538, 132, 136, 
trial0020088, 000600, GDX, 400, 4, 100.000000, ZIC, 225, 2, 112.500000, ZIP, 1489, 26, 57.269231, 101, 110, 
trial0020089, 000600, GDX, 19, 4, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 1945, 26, 74.807692, 120, 125, 
trial0020090, 000600, GDX, 297, 4, 74.250000, ZIC, 0, 2, 0.000000, ZIP, 1765, 26, 67.884615, 123, 129, 
trial0020091, 000600, GDX, 157, 4, 39.250000, ZIC, 18, 2, 9.000000, ZIP, 1708, 26, 65.692308, 129, 130, 
trial0020092, 000600, GDX, 50, 4, 12.500000, ZIC, 71, 2, 35.500000, ZIP, 2181, 26, 83.884615, 84, 90, 
trial0020093, 000600, GDX, 244, 4, 61.000000, ZIC, 176, 2, 88.000000, ZIP, 2004, 26, 77.076923, 87, 96, 
trial0020094, 000600, GDX, 467, 4, 116.750000, ZIC, 248, 2, 124.000000, ZIP, 1450, 26, 55.769231, 112, 113, 
trial0020095, 000600, GDX, 408, 4, 102.000000, ZIC, 219, 2, 109.500000, ZIP, 1949, 26, 74.961538, 121, 125, 
trial0020096, 000600, GDX, 349, 4, 87.250000, ZIC, 0, 2, 0.000000, ZIP, 2083, 26, 80.115385, 122, 131, 
trial0020097, 000600, GDX, 324, 4, 81.000000, ZIC, 190, 2, 95.000000, ZIP, 1680, 26, 64.615385, 86, 93, 
trial0020098, 000600, GDX, 471, 4, 117.750000, ZIC, 29, 2, 14.500000, ZIP, 1952, 26, 75.076923, 122, 129, 
trial0020099, 000600, GDX, 218, 4, 54.500000, ZIC, 53, 2, 26.500000, ZIP, 1869, 26, 71.884615, 135, 137, 
trial0020100, 000600, GDX, 78, 4, 19.500000, ZIC, 63, 2, 31.500000, ZIP, 1983, 26, 76.269231, 134, 139, 
trial0020101, 000600, GDX, 325, 4, 81.250000, ZIC, 51, 2, 25.500000, ZIP, 1811, 26, 69.653846, 129, 134, 
trial0020102, 000600, GDX, 125, 4, 31.250000, ZIC, 136, 2, 68.000000, ZIP, 1284, 26, 49.384615, 106, 113, 
trial0020103, 000600, GDX, 381, 4, 95.250000, ZIC, 42, 2, 21.000000, ZIP, 1477, 26, 56.807692, 130, 133, 
trial0020104, 000600, GDX, 400, 4, 100.000000, ZIC, 0, 2, 0.000000, ZIP, 1081, 26, 41.576923, 85, 92, 
trial0020105, 000600, GDX, 43, 4, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 1304, 26, 50.153846, 72, 77, 
trial0020106, 000600, GDX, 334, 4, 83.500000, ZIC, 12, 2, 6.000000, ZIP, 932, 26, 35.846154, 93, 97, 
trial0020107, 000600, GDX, 165, 4, 41.250000, ZIC, 119, 2, 59.500000, ZIP, 1279, 26, 49.192308, 100, 112, 
trial0020108, 000600, GDX, 230, 4, 57.500000, ZIC, 34, 2, 17.000000, ZIP, 1319, 26, 50.730769, 77, 83, 
trial0020109, 000600, GDX, 132, 4, 33.000000, ZIC, 74, 2, 37.000000, ZIP, 1014, 26, 39.000000, 85, 93, 
trial0020110, 000600, GDX, 240, 4, 60.000000, ZIC, 15, 2, 7.500000, ZIP, 1314, 26, 50.538462, 90, 91, 
trial0020111, 000600, GDX, 439, 4, 109.750000, ZIC, 279, 2, 139.500000, ZIP, 1159, 26, 44.576923, 125, 126, 
trial0020112, 000600, GDX, 385, 4, 96.250000, ZIC, 23, 2, 11.500000, ZIP, 1232, 26, 47.384615, 90, 92, 
trial0020113, 000600, GDX, 173, 4, 43.250000, ZIC, 122, 2, 61.000000, ZIP, 1197, 26, 46.038462, 109, 111, 
trial0020114, 000600, GDX, 695, 4, 173.750000, ZIC, 58, 2, 29.000000, ZIP, 1738, 26, 66.846154, 123, 134, 
trial0020115, 000600, GDX, 13, 4, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 864, 26, 33.230769, 141, 145, 
trial0020116, 000600, GDX, 350, 4, 87.500000, ZIC, 79, 2, 39.500000, ZIP, 2980, 26, 114.615385, 119, 125, 
trial0020117, 000600, GDX, 755, 4, 188.750000, ZIC, 352, 2, 176.000000, ZIP, 2028, 26, 78.000000, 108, 112, 
trial0020118, 000600, GDX, 874, 4, 218.500000, ZIC, 31, 2, 15.500000, ZIP, 2301, 26, 88.500000, 111, 116, 
trial0020119, 000600, GDX, 381, 4, 95.250000, ZIC, 60, 2, 30.000000, ZIP, 2365, 26, 90.961538, 117, 137, 
trial0020120, 000600, GDX, 344, 4, 86.000000, ZIC, 223, 2, 111.500000, ZIP, 2340, 26, 90.000000, 102, 103, 
trial0020121, 000600, GDX, 425, 4, 106.250000, ZIC, 610, 2, 305.000000, ZIP, 3745, 26, 144.038462, 114, 140, 
trial0020122, 000600, GDX, 365, 4, 91.250000, ZIC, 1, 2, 0.500000, ZIP, 4106, 26, 157.923077, 88, 93, 
trial0020123, 000600, GDX, 35, 4, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 5462, 26, 210.076923, 96, 99, 
trial0020124, 000600, GDX, 575, 4, 143.750000, ZIC, 649, 2, 324.500000, ZIP, 4292, 26, 165.076923, 96, 100, 
trial0020125, 000600, GDX, 494, 4, 123.500000, ZIC, 186, 2, 93.000000, ZIP, 4630, 26, 178.076923, 92, 105, 
trial0020126, 000600, GDX, 166, 4, 41.500000, ZIC, 10, 2, 5.000000, ZIP, 5356, 26, 206.000000, 94, 115, 
trial0020127, 000600, GDX, 1315, 4, 328.750000, ZIC, 689, 2, 344.500000, ZIP, 3196, 26, 122.923077, 93, 102, 
trial0020128, 000600, GDX, 870, 4, 217.500000, ZIC, 331, 2, 165.500000, ZIP, 4029, 26, 154.961538, 109, 118, 
trial0020129, 000600, GDX, 230, 4, 57.500000, ZIC, 88, 2, 44.000000, ZIP, 2757, 26, 106.038462, 122, 129, 
trial0020130, 000600, GDX, 251, 4, 62.750000, ZIC, 174, 2, 87.000000, ZIP, 1978, 26, 76.076923, 115, 120, 
trial0020131, 000600, GDX, 146, 4, 36.500000, ZIC, 27, 2, 13.500000, ZIP, 2283, 26, 87.807692, 109, 116, 
trial0020132, 000600, GDX, 78, 4, 19.500000, ZIC, 48, 2, 24.000000, ZIP, 3426, 26, 131.769231, 114, 120, 
trial0020133, 000600, GDX, 146, 4, 36.500000, ZIC, 462, 2, 231.000000, ZIP, 1950, 26, 75.000000, 110, 120, 
trial0020134, 000600, GDX, 425, 4, 106.250000, ZIC, 0, 2, 0.000000, ZIP, 2528, 26, 97.230769, 82, 84, 
trial0020135, 000600, GDX, 479, 4, 119.750000, ZIC, 0, 2, 0.000000, ZIP, 3250, 26, 125.000000, 76, 82, 
trial0020136, 000600, GDX, 570, 4, 142.500000, ZIC, 58, 2, 29.000000, ZIP, 2952, 26, 113.538462, 76, 88, 
trial0020137, 000600, GDX, 443, 4, 110.750000, ZIC, 45, 2, 22.500000, ZIP, 2548, 26, 98.000000, 71, 80, 
trial0020138, 000600, GDX, 221, 4, 55.250000, ZIC, 136, 2, 68.000000, ZIP, 2927, 26, 112.576923, 79, 87, 
trial0020139, 000600, GDX, 192, 4, 48.000000, ZIC, 22, 2, 11.000000, ZIP, 3311, 26, 127.346154, 121, 122, 
trial0020140, 000600, GDX, 341, 4, 85.250000, ZIC, 128, 2, 64.000000, ZIP, 2371, 26, 91.192308, 116, 124, 
trial0020141, 000600, GDX, 482, 4, 120.500000, ZIC, 76, 2, 38.000000, ZIP, 1634, 26, 62.846154, 94, 98, 
trial0020142, 000600, GDX, 322, 4, 80.500000, ZIC, 0, 2, 0.000000, ZIP, 1895, 26, 72.884615, 74, 90, 
trial0020143, 000600, GDX, 135, 4, 33.750000, ZIC, 0, 2, 0.000000, ZIP, 2355, 26, 90.576923, 84, 86, 
trial0020144, 000600, GDX, 204, 4, 51.000000, ZIC, 63, 2, 31.500000, ZIP, 1997, 26, 76.807692, 110, 114, 
trial0020145, 000600, GDX, 5, 4, 1.250000, ZIC, 6, 2, 3.000000, ZIP, 2101, 26, 80.807692, 98, 104, 
trial0020146, 000600, GDX, 242, 4, 60.500000, ZIC, 0, 2, 0.000000, ZIP, 2503, 26, 96.269231, 100, 114, 
trial0020147, 000600, GDX, 11, 4, 2.750000, ZIC, 82, 2, 41.000000, ZIP, 2620, 26, 100.769231, 66, 79, 
trial0020148, 000600, GDX, 115, 4, 28.750000, ZIC, 243, 2, 121.500000, ZIP, 1874, 26, 72.076923, 74, 80, 
trial0020149, 000600, GDX, 275, 4, 68.750000, ZIC, 0, 2, 0.000000, ZIP, 2184, 26, 84.000000, 125, 126, 
trial0020150, 000600, GDX, 121, 4, 30.250000, ZIC, 11, 2, 5.500000, ZIP, 1931, 26, 74.269231, 113, 120, 
trial0020151, 000600, GDX, 487, 4, 121.750000, ZIC, 176, 2, 88.000000, ZIP, 1426, 26, 54.846154, 116, 121, 
trial0020152, 000600, GDX, 178, 4, 44.500000, ZIC, 108, 2, 54.000000, ZIP, 1814, 26, 69.769231, 105, 106, 
trial0020153, 000600, GDX, 262, 4, 65.500000, ZIC, 8, 2, 4.000000, ZIP, 1881, 26, 72.346154, 109, 121, 
trial0020154, 000600, GDX, 263, 4, 65.750000, ZIC, 61, 2, 30.500000, ZIP, 1773, 26, 68.192308, 68, 69, 
trial0020155, 000600, GDX, 665, 4, 166.250000, ZIC, 122, 2, 61.000000, ZIP, 1373, 26, 52.807692, 78, 84, 
trial0020156, 000600, GDX, 297, 4, 74.250000, ZIC, 126, 2, 63.000000, ZIP, 1837, 26, 70.653846, 89, 102, 
trial0020157, 000600, GDX, 368, 4, 92.000000, ZIC, 180, 2, 90.000000, ZIP, 1645, 26, 63.269231, 118, 129, 
trial0020158, 000600, GDX, 363, 4, 90.750000, ZIC, 82, 2, 41.000000, ZIP, 1886, 26, 72.538462, 110, 111, 
trial0020159, 000600, GDX, 102, 4, 25.500000, ZIC, 16, 2, 8.000000, ZIP, 2105, 26, 80.961538, 96, 102, 
trial0020160, 000600, GDX, 426, 4, 106.500000, ZIC, 245, 2, 122.500000, ZIP, 1300, 26, 50.000000, 123, 130, 
trial0020161, 000600, GDX, 23, 4, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 1971, 26, 75.807692, 159, 172, 
trial0020162, 000600, GDX, 73, 4, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 2319, 26, 89.192308, 151, 155, 
trial0020163, 000600, GDX, 345, 4, 86.250000, ZIC, 46, 2, 23.000000, ZIP, 1996, 26, 76.769231, 136, 141, 
trial0020164, 000600, GDX, 81, 4, 20.250000, ZIC, 32, 2, 16.000000, ZIP, 2723, 26, 104.730769, 155, 159, 
trial0020165, 000600, GDX, 33, 4, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 2493, 26, 95.884615, 139, 141, 
trial0020166, 000600, GDX, 597, 4, 149.250000, ZIC, 141, 2, 70.500000, ZIP, 1988, 26, 76.461538, 159, 164, 
trial0020167, 000600, GDX, 222, 4, 55.500000, ZIC, 0, 2, 0.000000, ZIP, 2297, 26, 88.346154, 137, 141, 
trial0020168, 000600, GDX, 374, 4, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 2783, 26, 107.038462, 170, 176, 
trial0020169, 000600, GDX, 514, 4, 128.500000, ZIC, 13, 2, 6.500000, ZIP, 1580, 26, 60.769231, 170, 172, 
trial0020170, 000600, GDX, 50, 4, 12.500000, ZIC, 11, 2, 5.500000, ZIP, 2448, 26, 94.153846, 174, 178, 
trial0020171, 000600, GDX, 259, 4, 64.750000, ZIC, 0, 2, 0.000000, ZIP, 2748, 26, 105.692308, 126, 130, 
trial0020172, 000600, GDX, 754, 4, 188.500000, ZIC, 59, 2, 29.500000, ZIP, 1619, 26, 62.269231, 161, 167, 
trial0020173, 000600, GDX, 540, 4, 135.000000, ZIC, 0, 2, 0.000000, ZIP, 2294, 26, 88.230769, 122, 126, 
trial0020174, 000600, GDX, 100, 4, 25.000000, ZIC, 178, 2, 89.000000, ZIP, 1614, 26, 62.076923, 178, 183, 
trial0020175, 000600, GDX, 435, 4, 108.750000, ZIC, 0, 2, 0.000000, ZIP, 1985, 26, 76.346154, 142, 145, 
trial0020176, 000600, GDX, 232, 4, 58.000000, ZIC, 208, 2, 104.000000, ZIP, 1741, 26, 66.961538, 156, 160, 
trial0020177, 000600, GDX, 847, 4, 211.750000, ZIC, 322, 2, 161.000000, ZIP, 1745, 26, 67.115385, 149, 159, 
trial0020178, 000600, GDX, 483, 4, 120.750000, ZIC, 221, 2, 110.500000, ZIP, 1928, 26, 74.153846, 131, 135, 
trial0020179, 000600, GDX, 547, 4, 136.750000, ZIC, 7, 2, 3.500000, ZIP, 2002, 26, 77.000000, 134, 152, 
trial0020180, 000600, GDX, 234, 4, 58.500000, ZIC, 25, 2, 12.500000, ZIP, 1912, 26, 73.538462, 131, 132, 
trial0020181, 000600, GDX, 432, 4, 108.000000, ZIC, 391, 2, 195.500000, ZIP, 3536, 26, 136.000000, 123, 145, 
trial0020182, 000600, GDX, 889, 4, 222.250000, ZIC, 0, 2, 0.000000, ZIP, 3334, 26, 128.230769, 144, 147, 
trial0020183, 000600, GDX, 206, 4, 51.500000, ZIC, 273, 2, 136.500000, ZIP, 3289, 26, 126.500000, 149, 153, 
trial0020184, 000600, GDX, 1158, 4, 289.500000, ZIC, 0, 2, 0.000000, ZIP, 4880, 26, 187.692308, 104, 125, 
trial0020185, 000600, GDX, 608, 4, 152.000000, ZIC, 0, 2, 0.000000, ZIP, 3837, 26, 147.576923, 107, 122, 
trial0020186, 000600, GDX, 678, 4, 169.500000, ZIC, 159, 2, 79.500000, ZIP, 4341, 26, 166.961538, 155, 156, 
trial0020187, 000600, GDX, 32, 4, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 3019, 26, 116.115385, 146, 151, 
trial0020188, 000600, GDX, 325, 4, 81.250000, ZIC, 57, 2, 28.500000, ZIP, 3243, 26, 124.730769, 130, 131, 
trial0020189, 000600, GDX, 654, 4, 163.500000, ZIC, 92, 2, 46.000000, ZIP, 3997, 26, 153.730769, 160, 168, 
trial0020190, 000600, GDX, 99, 4, 24.750000, ZIC, 167, 2, 83.500000, ZIP, 3318, 26, 127.615385, 110, 147, 
trial0020191, 000600, GDX, 374, 4, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 3321, 26, 127.730769, 125, 127, 
trial0020192, 000600, GDX, 81, 4, 20.250000, ZIC, 200, 2, 100.000000, ZIP, 3428, 26, 131.846154, 131, 132, 
trial0020193, 000600, GDX, 1109, 4, 277.250000, ZIC, 495, 2, 247.500000, ZIP, 2973, 26, 114.346154, 126, 137, 
trial0020194, 000600, GDX, 268, 4, 67.000000, ZIC, 403, 2, 201.500000, ZIP, 2740, 26, 105.384615, 126, 134, 
trial0020195, 000600, GDX, 313, 4, 78.250000, ZIC, 156, 2, 78.000000, ZIP, 4044, 26, 155.538462, 115, 122, 
trial0020196, 000600, GDX, 351, 4, 87.750000, ZIC, 0, 2, 0.000000, ZIP, 3120, 26, 120.000000, 144, 151, 
trial0020197, 000600, GDX, 424, 4, 106.000000, ZIC, 0, 2, 0.000000, ZIP, 4124, 26, 158.615385, 123, 136, 
trial0020198, 000600, GDX, 311, 4, 77.750000, ZIC, 475, 2, 237.500000, ZIP, 3417, 26, 131.423077, 107, 113, 
trial0020199, 000600, GDX, 1464, 4, 366.000000, ZIC, 154, 2, 77.000000, ZIP, 3008, 26, 115.692308, 156, 157, 
trial0020200, 000600, GDX, 863, 4, 215.750000, ZIC, 0, 2, 0.000000, ZIP, 3139, 26, 120.730769, 170, 173, 
trial0020201, 000600, GDX, 109, 4, 27.250000, ZIC, 147, 2, 73.500000, ZIP, 1294, 26, 49.769231, 153, 155, 
trial0020202, 000600, GDX, 363, 4, 90.750000, ZIC, 93, 2, 46.500000, ZIP, 702, 26, 27.000000, 117, 120, 
trial0020203, 000600, GDX, 102, 4, 25.500000, ZIC, 7, 2, 3.500000, ZIP, 1932, 26, 74.307692, 111, 116, 
