trial0018547, 000600, GDX, 142, 6, 23.666667, ZIC, 39, 2, 19.500000, ZIP, 611, 24, 25.458333, 110, 117, 
trial0018548, 000600, GDX, 21, 6, 3.500000, ZIC, 14, 2, 7.000000, ZIP, 1129, 24, 47.041667, 136, 142, 
trial0018549, 000600, GDX, 336, 6, 56.000000, ZIC, 0, 2, 0.000000, ZIP, 1204, 24, 50.166667, 139, 148, 
trial0018550, 000600, GDX, 353, 6, 58.833333, ZIC, 27, 2, 13.500000, ZIP, 1113, 24, 46.375000, 112, 140, 
trial0018551, 000600, GDX, 229, 6, 38.166667, ZIC, 0, 2, 0.000000, ZIP, 851, 24, 35.458333, 106, 111, 
trial0018552, 000600, GDX, 184, 6, 30.666667, ZIC, 0, 2, 0.000000, ZIP, 683, 24, 28.458333, 89, 90, 
trial0018553, 000600, GDX, 280, 6, 46.666667, ZIC, 6, 2, 3.000000, ZIP, 453, 24, 18.875000, 102, 110, 
trial0018554, 000600, GDX, 71, 6, 11.833333, ZIC, 86, 2, 43.000000, ZIP, 1277, 24, 53.208333, 143, 147, 
trial0018555, 000600, GDX, 131, 6, 21.833333, ZIC, 8, 2, 4.000000, ZIP, 1353, 24, 56.375000, 104, 118, 
trial0018556, 000600, GDX, 269, 6, 44.833333, ZIC, 17, 2, 8.500000, ZIP, 708, 24, 29.500000, 120, 122, 
trial0018557, 000600, GDX, 366, 6, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 1073, 24, 44.708333, 119, 124, 
trial0018558, 000600, GDX, 294, 6, 49.000000, ZIC, 86, 2, 43.000000, ZIP, 608, 24, 25.333333, 123, 128, 
trial0018559, 000600, GDX, 264, 6, 44.000000, ZIC, 189, 2, 94.500000, ZIP, 447, 24, 18.625000, 136, 138, 
trial0018560, 000600, GDX, 251, 6, 41.833333, ZIC, 20, 2, 10.000000, ZIP, 1086, 24, 45.250000, 84, 88, 
trial0018561, 000600, GDX, 330, 6, 55.000000, ZIC, 0, 2, 0.000000, ZIP, 1364, 24, 56.833333, 122, 126, 
trial0018562, 000600, GDX, 149, 6, 24.833333, ZIC, 0, 2, 0.000000, ZIP, 1547, 24, 64.458333, 102, 105, 
trial0018563, 000600, GDX, 737, 6, 122.833333, ZIC, 58, 2, 29.000000, ZIP, 1084, 24, 45.166667, 90, 94, 
trial0018564, 000600, GDX, 216, 6, 36.000000, ZIC, 48, 2, 24.000000, ZIP, 1740, 24, 72.500000, 70, 73, 
trial0018565, 000600, GDX, 728, 6, 121.333333, ZIC, 0, 2, 0.000000, ZIP, 1521, 24, 63.375000, 73, 76, 
trial0018566, 000600, GDX, 621, 6, 103.500000, ZIC, 9, 2, 4.500000, ZIP, 1040, 24, 43.333333, 82, 87, 
trial0018567, 000600, GDX, 473, 6, 78.833333, ZIC, 156, 2, 78.000000, ZIP, 978, 24, 40.750000, 128, 132, 
trial0018568, 000600, GDX, 320, 6, 53.333333, ZIC, 0, 2, 0.000000, ZIP, 1903, 24, 79.291667, 86, 87, 
trial0018569, 000600, GDX, 227, 6, 37.833333, ZIC, 55, 2, 27.500000, ZIP, 1827, 24, 76.125000, 74, 76, 
trial0018570, 000600, GDX, 451, 6, 75.166667, ZIC, 0, 2, 0.000000, ZIP, 1764, 24, 73.500000, 77, 83, 
trial0018571, 000600, GDX, 479, 6, 79.833333, ZIC, 0, 2, 0.000000, ZIP, 1717, 24, 71.541667, 78, 94, 
trial0018572, 000600, GDX, 217, 6, 36.166667, ZIC, 187, 2, 93.500000, ZIP, 1642, 24, 68.416667, 104, 124, 
trial0018573, 000600, GDX, 194, 6, 32.333333, ZIC, 0, 2, 0.000000, ZIP, 1352, 24, 56.333333, 118, 121, 
trial0018574, 000600, GDX, 522, 6, 87.000000, ZIC, 0, 2, 0.000000, ZIP, 1625, 24, 67.708333, 116, 128, 
trial0018575, 000600, GDX, 414, 6, 69.000000, ZIC, 0, 2, 0.000000, ZIP, 1325, 24, 55.208333, 104, 108, 
trial0018576, 000600, GDX, 284, 6, 47.333333, ZIC, 86, 2, 43.000000, ZIP, 1347, 24, 56.125000, 98, 113, 
trial0018577, 000600, GDX, 78, 6, 13.000000, ZIC, 122, 2, 61.000000, ZIP, 1876, 24, 78.166667, 84, 85, 
trial0018578, 000600, GDX, 299, 6, 49.833333, ZIC, 219, 2, 109.500000, ZIP, 1709, 24, 71.208333, 78, 83, 
trial0018579, 000600, GDX, 335, 6, 55.833333, ZIC, 8, 2, 4.000000, ZIP, 1342, 24, 55.916667, 121, 126, 
trial0018580, 000600, GDX, 897, 6, 149.500000, ZIC, 0, 2, 0.000000, ZIP, 1409, 24, 58.708333, 79, 82, 
trial0018581, 000600, GDX, 523, 6, 87.166667, ZIC, 289, 2, 144.500000, ZIP, 1702, 24, 70.916667, 130, 134, 
trial0018582, 000600, GDX, 104, 6, 17.333333, ZIC, 13, 2, 6.500000, ZIP, 3423, 24, 142.625000, 135, 141, 
trial0018583, 000600, GDX, 574, 6, 95.666667, ZIC, 67, 2, 33.500000, ZIP, 2428, 24, 101.166667, 143, 151, 
trial0018584, 000600, GDX, 584, 6, 97.333333, ZIC, 439, 2, 219.500000, ZIP, 2372, 24, 98.833333, 98, 101, 
trial0018585, 000600, GDX, 950, 6, 158.333333, ZIC, 0, 2, 0.000000, ZIP, 1844, 24, 76.833333, 102, 103, 
trial0018586, 000600, GDX, 300, 6, 50.000000, ZIC, 188, 2, 94.000000, ZIP, 2365, 24, 98.541667, 139, 143, 
trial0018587, 000600, GDX, 505, 6, 84.166667, ZIC, 100, 2, 50.000000, ZIP, 2188, 24, 91.166667, 126, 128, 
trial0018588, 000600, GDX, 600, 6, 100.000000, ZIC, 629, 2, 314.500000, ZIP, 1481, 24, 61.708333, 132, 136, 
trial0018589, 000600, GDX, 1129, 6, 188.166667, ZIC, 9, 2, 4.500000, ZIP, 1897, 24, 79.041667, 138, 143, 
trial0018590, 000600, GDX, 212, 6, 35.333333, ZIC, 83, 2, 41.500000, ZIP, 2421, 24, 100.875000, 150, 156, 
trial0018591, 000600, GDX, 194, 6, 32.333333, ZIC, 249, 2, 124.500000, ZIP, 3234, 24, 134.750000, 100, 103, 
trial0018592, 000600, GDX, 241, 6, 40.166667, ZIC, 303, 2, 151.500000, ZIP, 1891, 24, 78.791667, 143, 151, 
trial0018593, 000600, GDX, 326, 6, 54.333333, ZIC, 0, 2, 0.000000, ZIP, 3288, 24, 137.000000, 131, 137, 
trial0018594, 000600, GDX, 470, 6, 78.333333, ZIC, 0, 2, 0.000000, ZIP, 1674, 24, 69.750000, 130, 132, 
trial0018595, 000600, GDX, 792, 6, 132.000000, ZIC, 256, 2, 128.000000, ZIP, 1535, 24, 63.958333, 142, 148, 
trial0018596, 000600, GDX, 134, 6, 22.333333, ZIC, 202, 2, 101.000000, ZIP, 2471, 24, 102.958333, 112, 119, 
trial0018597, 000600, GDX, 218, 6, 36.333333, ZIC, 175, 2, 87.500000, ZIP, 2327, 24, 96.958333, 146, 153, 
trial0018598, 000600, GDX, 129, 6, 21.500000, ZIC, 68, 2, 34.000000, ZIP, 2443, 24, 101.791667, 134, 140, 
trial0018599, 000600, GDX, 189, 6, 31.500000, ZIC, 104, 2, 52.000000, ZIP, 2698, 24, 112.416667, 137, 143, 
trial0018600, 000600, GDX, 440, 6, 73.333333, ZIC, 0, 2, 0.000000, ZIP, 2154, 24, 89.750000, 138, 141, 
trial0018601, 000600, GDX, 328, 6, 54.666667, ZIC, 0, 2, 0.000000, ZIP, 2231, 24, 92.958333, 170, 175, 
trial0018602, 000600, GDX, 942, 6, 157.000000, ZIC, 0, 2, 0.000000, ZIP, 1701, 24, 70.875000, 142, 146, 
trial0018603, 000600, GDX, 258, 6, 43.000000, ZIC, 32, 2, 16.000000, ZIP, 977, 24, 40.708333, 178, 179, 
trial0018604, 000600, GDX, 478, 6, 79.666667, ZIC, 130, 2, 65.000000, ZIP, 1255, 24, 52.291667, 178, 182, 
trial0018605, 000600, GDX, 747, 6, 124.500000, ZIC, 0, 2, 0.000000, ZIP, 1332, 24, 55.500000, 151, 152, 
trial0018606, 000600, GDX, 393, 6, 65.500000, ZIC, 103, 2, 51.500000, ZIP, 1894, 24, 78.916667, 164, 177, 
trial0018607, 000600, GDX, 822, 6, 137.000000, ZIC, 38, 2, 19.000000, ZIP, 1148, 24, 47.833333, 174, 182, 
trial0018608, 000600, GDX, 338, 6, 56.333333, ZIC, 352, 2, 176.000000, ZIP, 1533, 24, 63.875000, 160, 170, 
trial0018609, 000600, GDX, 165, 6, 27.500000, ZIC, 55, 2, 27.500000, ZIP, 1961, 24, 81.708333, 159, 162, 
trial0018610, 000600, GDX, 470, 6, 78.333333, ZIC, 26, 2, 13.000000, ZIP, 2371, 24, 98.791667, 138, 148, 
trial0018611, 000600, GDX, 313, 6, 52.166667, ZIC, 17, 2, 8.500000, ZIP, 2650, 24, 110.416667, 175, 179, 
trial0018612, 000600, GDX, 278, 6, 46.333333, ZIC, 31, 2, 15.500000, ZIP, 2276, 24, 94.833333, 143, 144, 
trial0018613, 000600, GDX, 771, 6, 128.500000, ZIC, 0, 2, 0.000000, ZIP, 1190, 24, 49.583333, 142, 144, 
trial0018614, 000600, GDX, 15, 6, 2.500000, ZIC, 272, 2, 136.000000, ZIP, 2222, 24, 92.583333, 144, 176, 
trial0018615, 000600, GDX, 131, 6, 21.833333, ZIC, 0, 2, 0.000000, ZIP, 2220, 24, 92.500000, 183, 189, 
trial0018616, 000600, GDX, 433, 6, 72.166667, ZIC, 380, 2, 190.000000, ZIP, 1645, 24, 68.541667, 142, 144, 
trial0018617, 000600, GDX, 185, 6, 30.833333, ZIC, 41, 2, 20.500000, ZIP, 2353, 24, 98.041667, 190, 201, 
trial0018618, 000600, GDX, 207, 6, 34.500000, ZIC, 40, 2, 20.000000, ZIP, 2178, 24, 90.750000, 170, 177, 
trial0018619, 000600, GDX, 1169, 6, 194.833333, ZIC, 11, 2, 5.500000, ZIP, 941, 24, 39.208333, 192, 194, 
trial0018620, 000600, GDX, 216, 6, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 2388, 24, 99.500000, 138, 160, 
trial0018621, 000600, GDX, 777, 6, 129.500000, ZIC, 118, 2, 59.000000, ZIP, 2078, 24, 86.583333, 148, 157, 
trial0018622, 000600, GDX, 301, 6, 50.166667, ZIC, 5, 2, 2.500000, ZIP, 2918, 24, 121.583333, 126, 139, 
trial0018623, 000600, GDX, 725, 6, 120.833333, ZIC, 60, 2, 30.000000, ZIP, 2837, 24, 118.208333, 134, 151, 
trial0018624, 000600, GDX, 235, 6, 39.166667, ZIC, 0, 2, 0.000000, ZIP, 2407, 24, 100.291667, 118, 133, 
trial0018625, 000600, GDX, 149, 6, 24.833333, ZIC, 299, 2, 149.500000, ZIP, 2991, 24, 124.625000, 91, 120, 
trial0018626, 000600, GDX, 668, 6, 111.333333, ZIC, 376, 2, 188.000000, ZIP, 1527, 24, 63.625000, 147, 148, 
trial0018627, 000600, GDX, 765, 6, 127.500000, ZIC, 143, 2, 71.500000, ZIP, 2503, 24, 104.291667, 137, 142, 
trial0018628, 000600, GDX, 628, 6, 104.666667, ZIC, 3, 2, 1.500000, ZIP, 2152, 24, 89.666667, 155, 161, 
trial0018629, 000600, GDX, 220, 6, 36.666667, ZIC, 9, 2, 4.500000, ZIP, 2838, 24, 118.250000, 126, 128, 
trial0018630, 000600, GDX, 236, 6, 39.333333, ZIC, 68, 2, 34.000000, ZIP, 2274, 24, 94.750000, 103, 115, 
trial0018631, 000600, GDX, 293, 6, 48.833333, ZIC, 107, 2, 53.500000, ZIP, 2383, 24, 99.291667, 157, 159, 
trial0018632, 000600, GDX, 432, 6, 72.000000, ZIC, 266, 2, 133.000000, ZIP, 2212, 24, 92.166667, 126, 137, 
trial0018633, 000600, GDX, 545, 6, 90.833333, ZIC, 0, 2, 0.000000, ZIP, 1862, 24, 77.583333, 158, 159, 
trial0018634, 000600, GDX, 468, 6, 78.000000, ZIC, 182, 2, 91.000000, ZIP, 2551, 24, 106.291667, 117, 120, 
trial0018635, 000600, GDX, 943, 6, 157.166667, ZIC, 0, 2, 0.000000, ZIP, 1689, 24, 70.375000, 100, 111, 
trial0018636, 000600, GDX, 13, 6, 2.166667, ZIC, 100, 2, 50.000000, ZIP, 2952, 24, 123.000000, 150, 160, 
trial0018637, 000600, GDX, 407, 6, 67.833333, ZIC, 76, 2, 38.000000, ZIP, 2172, 24, 90.500000, 149, 156, 
trial0018638, 000600, GDX, 638, 6, 106.333333, ZIC, 53, 2, 26.500000, ZIP, 1766, 24, 73.583333, 151, 153, 
trial0018639, 000600, GDX, 482, 6, 80.333333, ZIC, 0, 2, 0.000000, ZIP, 2254, 24, 93.916667, 130, 147, 
trial0018640, 000600, GDX, 864, 6, 144.000000, ZIC, 0, 2, 0.000000, ZIP, 2331, 24, 97.125000, 130, 150, 
trial0018641, 000600, GDX, 419, 6, 69.833333, ZIC, 261, 2, 130.500000, ZIP, 2151, 24, 89.625000, 136, 149, 
trial0018642, 000600, GDX, 359, 6, 59.833333, ZIC, 17, 2, 8.500000, ZIP, 1348, 24, 56.166667, 118, 130, 
trial0018643, 000600, GDX, 547, 6, 91.166667, ZIC, 11, 2, 5.500000, ZIP, 2085, 24, 86.875000, 115, 117, 
trial0018644, 000600, GDX, 513, 6, 85.500000, ZIC, 0, 2, 0.000000, ZIP, 1567, 24, 65.291667, 100, 103, 
trial0018645, 000600, GDX, 554, 6, 92.333333, ZIC, 11, 2, 5.500000, ZIP, 1584, 24, 66.000000, 145, 147, 
trial0018646, 000600, GDX, 330, 6, 55.000000, ZIC, 0, 2, 0.000000, ZIP, 1980, 24, 82.500000, 126, 128, 
trial0018647, 000600, GDX, 350, 6, 58.333333, ZIC, 89, 2, 44.500000, ZIP, 1950, 24, 81.250000, 120, 136, 
trial0018648, 000600, GDX, 240, 6, 40.000000, ZIC, 31, 2, 15.500000, ZIP, 1716, 24, 71.500000, 142, 147, 
trial0018649, 000600, GDX, 419, 6, 69.833333, ZIC, 247, 2, 123.500000, ZIP, 1215, 24, 50.625000, 106, 121, 
trial0018650, 000600, GDX, 916, 6, 152.666667, ZIC, 249, 2, 124.500000, ZIP, 1783, 24, 74.291667, 102, 117, 
trial0018651, 000600, GDX, 191, 6, 31.833333, ZIC, 53, 2, 26.500000, ZIP, 2044, 24, 85.166667, 104, 117, 
trial0018652, 000600, GDX, 188, 6, 31.333333, ZIC, 8, 2, 4.000000, ZIP, 2439, 24, 101.625000, 136, 141, 
trial0018653, 000600, GDX, 783, 6, 130.500000, ZIC, 144, 2, 72.000000, ZIP, 1345, 24, 56.041667, 142, 147, 
trial0018654, 000600, GDX, 89, 6, 14.833333, ZIC, 0, 2, 0.000000, ZIP, 2454, 24, 102.250000, 103, 112, 
trial0018655, 000600, GDX, 403, 6, 67.166667, ZIC, 85, 2, 42.500000, ZIP, 1677, 24, 69.875000, 140, 145, 
trial0018656, 000600, GDX, 161, 6, 26.833333, ZIC, 140, 2, 70.000000, ZIP, 1777, 24, 74.041667, 146, 151, 
trial0018657, 000600, GDX, 282, 6, 47.000000, ZIC, 132, 2, 66.000000, ZIP, 2264, 24, 94.333333, 157, 174, 
trial0018658, 000600, GDX, 67, 6, 11.166667, ZIC, 6, 2, 3.000000, ZIP, 2224, 24, 92.666667, 153, 159, 
trial0018659, 000600, GDX, 666, 6, 111.000000, ZIC, 189, 2, 94.500000, ZIP, 1172, 24, 48.833333, 113, 117, 
trial0018660, 000600, GDX, 655, 6, 109.166667, ZIC, 235, 2, 117.500000, ZIP, 1391, 24, 57.958333, 146, 152, 
trial0018661, 000600, GDX, 671, 6, 111.833333, ZIC, 0, 2, 0.000000, ZIP, 1480, 24, 61.666667, 167, 170, 
trial0018662, 000600, GDX, 1093, 6, 182.166667, ZIC, 160, 2, 80.000000, ZIP, 1339, 24, 55.791667, 170, 174, 
trial0018663, 000600, GDX, 0, 6, 0.000000, ZIC, 446, 2, 223.000000, ZIP, 1580, 24, 65.833333, 157, 160, 
trial0018664, 000600, GDX, 531, 6, 88.500000, ZIC, 29, 2, 14.500000, ZIP, 1964, 24, 81.833333, 142, 166, 
trial0018665, 000600, GDX, 628, 6, 104.666667, ZIC, 9, 2, 4.500000, ZIP, 1683, 24, 70.125000, 136, 145, 
trial0018666, 000600, GDX, 491, 6, 81.833333, ZIC, 62, 2, 31.000000, ZIP, 1990, 24, 82.916667, 138, 139, 
trial0018667, 000600, GDX, 303, 6, 50.500000, ZIC, 54, 2, 27.000000, ZIP, 1916, 24, 79.833333, 136, 150, 
trial0018668, 000600, GDX, 477, 6, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 2358, 24, 98.250000, 168, 173, 
trial0018669, 000600, GDX, 443, 6, 73.833333, ZIC, 0, 2, 0.000000, ZIP, 2001, 24, 83.375000, 210, 219, 
trial0018670, 000600, GDX, 878, 6, 146.333333, ZIC, 0, 2, 0.000000, ZIP, 2296, 24, 95.666667, 167, 176, 
trial0018671, 000600, GDX, 391, 6, 65.166667, ZIC, 169, 2, 84.500000, ZIP, 2081, 24, 86.708333, 148, 175, 
trial0018672, 000600, GDX, 841, 6, 140.166667, ZIC, 0, 2, 0.000000, ZIP, 2222, 24, 92.583333, 137, 158, 
trial0018673, 000600, GDX, 415, 6, 69.166667, ZIC, 532, 2, 266.000000, ZIP, 1214, 24, 50.583333, 196, 200, 
trial0018674, 000600, GDX, 297, 6, 49.500000, ZIC, 353, 2, 176.500000, ZIP, 1927, 24, 80.291667, 193, 195, 
trial0018675, 000600, GDX, 399, 6, 66.500000, ZIC, 394, 2, 197.000000, ZIP, 1265, 24, 52.708333, 178, 181, 
trial0018676, 000600, GDX, 666, 6, 111.000000, ZIC, 3, 2, 1.500000, ZIP, 1822, 24, 75.916667, 134, 160, 
trial0018677, 000600, GDX, 672, 6, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 2266, 24, 94.416667, 155, 181, 
trial0018678, 000600, GDX, 247, 6, 41.166667, ZIC, 132, 2, 66.000000, ZIP, 1673, 24, 69.708333, 186, 193, 
trial0018679, 000600, GDX, 61, 6, 10.166667, ZIC, 118, 2, 59.000000, ZIP, 2132, 24, 88.833333, 182, 186, 
trial0018680, 000600, GDX, 395, 6, 65.833333, ZIC, 247, 2, 123.500000, ZIP, 2175, 24, 90.625000, 126, 152, 
trial0018681, 000600, GDX, 347, 6, 57.833333, ZIC, 246, 2, 123.000000, ZIP, 1992, 24, 83.000000, 135, 138, 
trial0018682, 000600, GDX, 659, 6, 109.833333, ZIC, 0, 2, 0.000000, ZIP, 1600, 24, 66.666667, 125, 128, 
trial0018683, 000600, GDX, 579, 6, 96.500000, ZIC, 177, 2, 88.500000, ZIP, 970, 24, 40.416667, 150, 158, 
trial0018684, 000600, GDX, 320, 6, 53.333333, ZIC, 232, 2, 116.000000, ZIP, 2041, 24, 85.041667, 129, 138, 
trial0018685, 000600, GDX, 198, 6, 33.000000, ZIC, 155, 2, 77.500000, ZIP, 2083, 24, 86.791667, 134, 144, 
trial0018686, 000600, GDX, 134, 6, 22.333333, ZIC, 0, 2, 0.000000, ZIP, 2925, 24, 121.875000, 164, 166, 
trial0018687, 000600, GDX, 432, 6, 72.000000, ZIC, 276, 2, 138.000000, ZIP, 1750, 24, 72.916667, 108, 146, 
trial0018688, 000600, GDX, 404, 6, 67.333333, ZIC, 64, 2, 32.000000, ZIP, 2305, 24, 96.041667, 171, 173, 
trial0018689, 000600, GDX, 525, 6, 87.500000, ZIC, 190, 2, 95.000000, ZIP, 1528, 24, 63.666667, 149, 160, 
trial0018690, 000600, GDX, 594, 6, 99.000000, ZIC, 11, 2, 5.500000, ZIP, 2030, 24, 84.583333, 126, 142, 
trial0018691, 000600, GDX, 447, 6, 74.500000, ZIC, 208, 2, 104.000000, ZIP, 1752, 24, 73.000000, 152, 176, 
trial0018692, 000600, GDX, 196, 6, 32.666667, ZIC, 421, 2, 210.500000, ZIP, 1234, 24, 51.416667, 140, 147, 
trial0018693, 000600, GDX, 43, 6, 7.166667, ZIC, 0, 2, 0.000000, ZIP, 2273, 24, 94.708333, 130, 146, 
trial0018694, 000600, GDX, 450, 6, 75.000000, ZIC, 112, 2, 56.000000, ZIP, 1675, 24, 69.791667, 124, 144, 
trial0018695, 000600, GDX, 360, 6, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 1951, 24, 81.291667, 144, 149, 
trial0018696, 000600, GDX, 141, 6, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 2281, 24, 95.041667, 118, 137, 
trial0018697, 000600, GDX, 447, 6, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 1810, 24, 75.416667, 134, 136, 
trial0018698, 000600, GDX, 63, 6, 10.500000, ZIC, 236, 2, 118.000000, ZIP, 1881, 24, 78.375000, 138, 142, 
trial0018699, 000600, GDX, 379, 6, 63.166667, ZIC, 152, 2, 76.000000, ZIP, 1874, 24, 78.083333, 123, 127, 
trial0018700, 000600, GDX, 416, 6, 69.333333, ZIC, 176, 2, 88.000000, ZIP, 1416, 24, 59.000000, 107, 132, 
trial0018701, 000600, GDX, 195, 6, 32.500000, ZIC, 11, 2, 5.500000, ZIP, 1145, 24, 47.708333, 94, 102, 
trial0018702, 000600, GDX, 261, 6, 43.500000, ZIC, 21, 2, 10.500000, ZIP, 482, 24, 20.083333, 127, 144, 
trial0018703, 000600, GDX, 326, 6, 54.333333, ZIC, 14, 2, 7.000000, ZIP, 650, 24, 27.083333, 130, 134, 
