trial0000069, 000600, AA, 413, 14, 29.500000, GDX, 63, 2, 31.500000, ZIC, 8, 2, 4.000000, ZIP, 691, 14, 49.357143, 106, 110, 
trial0000070, 000600, AA, 496, 14, 35.428571, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 685, 14, 48.928571, 100, 101, 
trial0000071, 000600, AA, 392, 14, 28.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 711, 14, 50.785714, 114, 115, 
trial0000072, 000600, AA, 269, 14, 19.214286, GDX, 0, 2, 0.000000, ZIC, 111, 2, 55.500000, ZIP, 701, 14, 50.071429, 113, 122, 
trial0000073, 000600, AA, 551, 14, 39.357143, GDX, 86, 2, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 441, 14, 31.500000, 133, 144, 
trial0000074, 000600, AA, 534, 14, 38.142857, GDX, 176, 2, 88.000000, ZIC, 24, 2, 12.000000, ZIP, 344, 14, 24.571429, 138, 147, 
trial0000075, 000600, AA, 555, 14, 39.642857, GDX, 80, 2, 40.000000, ZIC, 4, 2, 2.000000, ZIP, 439, 14, 31.357143, 100, 103, 
trial0000076, 000600, AA, 548, 14, 39.142857, GDX, 91, 2, 45.500000, ZIC, 22, 2, 11.000000, ZIP, 596, 14, 42.571429, 130, 132, 
trial0000077, 000600, AA, 444, 14, 31.714286, GDX, 0, 2, 0.000000, ZIC, 27, 2, 13.500000, ZIP, 631, 14, 45.071429, 95, 110, 
trial0000078, 000600, AA, 445, 14, 31.785714, GDX, 128, 2, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 600, 14, 42.857143, 102, 103, 
trial0000079, 000600, AA, 501, 14, 35.785714, GDX, 23, 2, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 916, 14, 65.428571, 126, 130, 
trial0000080, 000600, AA, 414, 14, 29.571429, GDX, 98, 2, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 559, 14, 39.928571, 115, 125, 
trial0000081, 000600, AA, 965, 14, 68.928571, GDX, 274, 2, 137.000000, ZIC, 56, 2, 28.000000, ZIP, 629, 14, 44.928571, 148, 155, 
trial0000082, 000600, AA, 513, 14, 36.642857, GDX, 78, 2, 39.000000, ZIC, 13, 2, 6.500000, ZIP, 1518, 14, 108.428571, 109, 110, 
trial0000083, 000600, AA, 654, 14, 46.714286, GDX, 155, 2, 77.500000, ZIC, 56, 2, 28.000000, ZIP, 967, 14, 69.071429, 165, 172, 
trial0000084, 000600, AA, 431, 14, 30.785714, GDX, 190, 2, 95.000000, ZIC, 233, 2, 116.500000, ZIP, 1198, 14, 85.571429, 163, 176, 
trial0000085, 000600, AA, 920, 14, 65.714286, GDX, 0, 2, 0.000000, ZIC, 33, 2, 16.500000, ZIP, 876, 14, 62.571429, 122, 131, 
trial0000086, 000600, AA, 1054, 14, 75.285714, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 971, 14, 69.357143, 165, 172, 
trial0000087, 000600, AA, 1005, 14, 71.785714, GDX, 16, 2, 8.000000, ZIC, 18, 2, 9.000000, ZIP, 1019, 14, 72.785714, 105, 126, 
trial0000088, 000600, AA, 859, 14, 61.357143, GDX, 180, 2, 90.000000, ZIC, 88, 2, 44.000000, ZIP, 875, 14, 62.500000, 119, 123, 
trial0000089, 000600, AA, 675, 14, 48.214286, GDX, 56, 2, 28.000000, ZIC, 49, 2, 24.500000, ZIP, 1086, 14, 77.571429, 119, 131, 
trial0000090, 000600, AA, 832, 14, 59.428571, GDX, 6, 2, 3.000000, ZIC, 33, 2, 16.500000, ZIP, 1106, 14, 79.000000, 116, 131, 
trial0000091, 000600, AA, 572, 14, 40.857143, GDX, 31, 2, 15.500000, ZIC, 125, 2, 62.500000, ZIP, 1179, 14, 84.214286, 108, 111, 
trial0000092, 000600, AA, 747, 14, 53.357143, GDX, 76, 2, 38.000000, ZIC, 192, 2, 96.000000, ZIP, 824, 14, 58.857143, 163, 170, 
trial0000093, 000600, AA, 1110, 14, 79.285714, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 823, 14, 58.785714, 116, 122, 
trial0000094, 000600, AA, 909, 14, 64.928571, GDX, 104, 2, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 863, 14, 61.642857, 139, 155, 
trial0000095, 000600, AA, 879, 14, 62.785714, GDX, 0, 2, 0.000000, ZIC, 131, 2, 65.500000, ZIP, 917, 14, 65.500000, 151, 155, 
trial0000096, 000600, AA, 528, 14, 37.714286, GDX, 20, 2, 10.000000, ZIC, 180, 2, 90.000000, ZIP, 930, 14, 66.428571, 113, 114, 
trial0000097, 000600, AA, 926, 14, 66.142857, GDX, 199, 2, 99.500000, ZIC, 72, 2, 36.000000, ZIP, 582, 14, 41.571429, 120, 121, 
trial0000098, 000600, AA, 1312, 14, 93.714286, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 751, 14, 53.642857, 126, 136, 
trial0000099, 000600, AA, 1244, 14, 88.857143, GDX, 136, 2, 68.000000, ZIC, 61, 2, 30.500000, ZIP, 420, 14, 30.000000, 113, 114, 
trial0000100, 000600, AA, 895, 14, 63.928571, GDX, 179, 2, 89.500000, ZIC, 0, 2, 0.000000, ZIP, 782, 14, 55.857143, 116, 118, 
trial0000101, 000600, AA, 978, 14, 69.857143, GDX, 203, 2, 101.500000, ZIC, 34, 2, 17.000000, ZIP, 629, 14, 44.928571, 142, 173, 
trial0000102, 000600, AA, 800, 14, 57.142857, GDX, 231, 2, 115.500000, ZIC, 55, 2, 27.500000, ZIP, 613, 14, 43.785714, 184, 187, 
trial0000103, 000600, AA, 655, 14, 46.785714, GDX, 137, 2, 68.500000, ZIC, 46, 2, 23.000000, ZIP, 971, 14, 69.357143, 128, 132, 
trial0000104, 000600, AA, 948, 14, 67.714286, GDX, 62, 2, 31.000000, ZIC, 32, 2, 16.000000, ZIP, 782, 14, 55.857143, 145, 149, 
trial0000105, 000600, AA, 674, 14, 48.142857, GDX, 0, 2, 0.000000, ZIC, 161, 2, 80.500000, ZIP, 828, 14, 59.142857, 157, 158, 
trial0000106, 000600, AA, 781, 14, 55.785714, GDX, 187, 2, 93.500000, ZIC, 1, 2, 0.500000, ZIP, 1239, 14, 88.500000, 145, 155, 
trial0000107, 000600, AA, 1009, 14, 72.071429, GDX, 0, 2, 0.000000, ZIC, 37, 2, 18.500000, ZIP, 675, 14, 48.214286, 170, 174, 
trial0000108, 000600, AA, 1023, 14, 73.071429, GDX, 112, 2, 56.000000, ZIC, 0, 2, 0.000000, ZIP, 904, 14, 64.571429, 135, 145, 
trial0000109, 000600, AA, 965, 14, 68.928571, GDX, 96, 2, 48.000000, ZIC, 80, 2, 40.000000, ZIP, 739, 14, 52.785714, 187, 189, 
trial0000110, 000600, AA, 1076, 14, 76.857143, GDX, 66, 2, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 860, 14, 61.428571, 126, 133, 
trial0000111, 000600, AA, 573, 14, 40.928571, GDX, 54, 2, 27.000000, ZIC, 38, 2, 19.000000, ZIP, 1013, 14, 72.357143, 135, 139, 
trial0000112, 000600, AA, 1056, 14, 75.428571, GDX, 118, 2, 59.000000, ZIC, 26, 2, 13.000000, ZIP, 633, 14, 45.214286, 169, 179, 
trial0000113, 000600, AA, 948, 14, 67.714286, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 583, 14, 41.642857, 182, 196, 
trial0000114, 000600, AA, 1129, 14, 80.642857, GDX, 45, 2, 22.500000, ZIC, 19, 2, 9.500000, ZIP, 719, 14, 51.357143, 136, 146, 
trial0000115, 000600, AA, 565, 14, 40.357143, GDX, 86, 2, 43.000000, ZIC, 98, 2, 49.000000, ZIP, 1166, 14, 83.285714, 167, 176, 
trial0000116, 000600, AA, 641, 14, 45.785714, GDX, 33, 2, 16.500000, ZIC, 38, 2, 19.000000, ZIP, 1108, 14, 79.142857, 157, 170, 
trial0000117, 000600, AA, 694, 14, 49.571429, GDX, 49, 2, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 1149, 14, 82.071429, 124, 130, 
trial0000118, 000600, AA, 1039, 14, 74.214286, GDX, 42, 2, 21.000000, ZIC, 29, 2, 14.500000, ZIP, 853, 14, 60.928571, 125, 140, 
trial0000119, 000600, AA, 619, 14, 44.214286, GDX, 83, 2, 41.500000, ZIC, 41, 2, 20.500000, ZIP, 967, 14, 69.071429, 124, 128, 
trial0000120, 000600, AA, 745, 14, 53.214286, GDX, 76, 2, 38.000000, ZIC, 206, 2, 103.000000, ZIP, 853, 14, 60.928571, 172, 188, 
trial0000121, 000600, AA, 2159, 14, 154.214286, GDX, 0, 2, 0.000000, ZIC, 610, 2, 305.000000, ZIP, 2094, 14, 149.571429, 107, 129, 
trial0000122, 000600, AA, 2148, 14, 153.428571, GDX, 747, 2, 373.500000, ZIC, 0, 2, 0.000000, ZIP, 2901, 14, 207.214286, 82, 125, 
trial0000123, 000600, AA, 3401, 14, 242.928571, GDX, 71, 2, 35.500000, ZIC, 47, 2, 23.500000, ZIP, 1748, 14, 124.857143, 137, 151, 
trial0000124, 000600, AA, 2593, 14, 185.214286, GDX, 503, 2, 251.500000, ZIC, 57, 2, 28.500000, ZIP, 2862, 14, 204.428571, 118, 145, 
trial0000125, 000600, AA, 1739, 14, 124.214286, GDX, 12, 2, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 4181, 14, 298.642857, 130, 133, 
trial0000126, 000600, AA, 2171, 14, 155.071429, GDX, 657, 2, 328.500000, ZIC, 0, 2, 0.000000, ZIP, 3106, 14, 221.857143, 123, 124, 
trial0000127, 000600, AA, 2300, 14, 164.285714, GDX, 341, 2, 170.500000, ZIC, 431, 2, 215.500000, ZIP, 2238, 14, 159.857143, 152, 204, 
trial0000128, 000600, AA, 2142, 14, 153.000000, GDX, 155, 2, 77.500000, ZIC, 154, 2, 77.000000, ZIP, 2779, 14, 198.500000, 116, 159, 
trial0000129, 000600, AA, 3081, 14, 220.071429, GDX, 330, 2, 165.000000, ZIC, 481, 2, 240.500000, ZIP, 1645, 14, 117.500000, 114, 123, 
trial0000130, 000600, AA, 2937, 14, 209.785714, GDX, 0, 2, 0.000000, ZIC, 51, 2, 25.500000, ZIP, 2131, 14, 152.214286, 145, 152, 
trial0000131, 000600, AA, 2174, 14, 155.285714, GDX, 0, 2, 0.000000, ZIC, 290, 2, 145.000000, ZIP, 2587, 14, 184.785714, 151, 166, 
trial0000132, 000600, AA, 3479, 14, 248.500000, GDX, 142, 2, 71.000000, ZIC, 5, 2, 2.500000, ZIP, 2296, 14, 164.000000, 132, 162, 
trial0000133, 000600, AA, 1903, 14, 135.928571, GDX, 0, 2, 0.000000, ZIC, 340, 2, 170.000000, ZIP, 3486, 14, 249.000000, 140, 154, 
trial0000134, 000600, AA, 2954, 14, 211.000000, GDX, 229, 2, 114.500000, ZIC, 13, 2, 6.500000, ZIP, 2530, 14, 180.714286, 123, 133, 
trial0000135, 000600, AA, 2084, 14, 148.857143, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2891, 14, 206.500000, 146, 150, 
trial0000136, 000600, AA, 3196, 14, 228.285714, GDX, 117, 2, 58.500000, ZIC, 43, 2, 21.500000, ZIP, 2672, 14, 190.857143, 133, 134, 
trial0000137, 000600, AA, 1116, 14, 79.714286, GDX, 478, 2, 239.000000, ZIC, 141, 2, 70.500000, ZIP, 3986, 14, 284.714286, 138, 150, 
trial0000138, 000600, AA, 2399, 14, 171.357143, GDX, 0, 2, 0.000000, ZIC, 269, 2, 134.500000, ZIP, 2846, 14, 203.285714, 147, 165, 
trial0000139, 000600, AA, 2544, 14, 181.714286, GDX, 45, 2, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 3127, 14, 223.357143, 120, 121, 
trial0000140, 000600, AA, 2607, 14, 186.214286, GDX, 195, 2, 97.500000, ZIC, 328, 2, 164.000000, ZIP, 2141, 14, 152.928571, 107, 132, 
trial0000141, 000600, AA, 2463, 14, 175.928571, GDX, 1030, 2, 515.000000, ZIC, 0, 2, 0.000000, ZIP, 1598, 14, 114.142857, 102, 105, 
trial0000142, 000600, AA, 1936, 14, 138.285714, GDX, 216, 2, 108.000000, ZIC, 52, 2, 26.000000, ZIP, 2150, 14, 153.571429, 93, 121, 
trial0000143, 000600, AA, 1655, 14, 118.214286, GDX, 243, 2, 121.500000, ZIC, 384, 2, 192.000000, ZIP, 2503, 14, 178.785714, 108, 110, 
trial0000144, 000600, AA, 3281, 14, 234.357143, GDX, 276, 2, 138.000000, ZIC, 0, 2, 0.000000, ZIP, 1901, 14, 135.785714, 140, 141, 
trial0000145, 000600, AA, 2428, 14, 173.428571, GDX, 807, 2, 403.500000, ZIC, 0, 2, 0.000000, ZIP, 1824, 14, 130.285714, 111, 112, 
trial0000146, 000600, AA, 1540, 14, 110.000000, GDX, 451, 2, 225.500000, ZIC, 15, 2, 7.500000, ZIP, 2503, 14, 178.785714, 103, 118, 
trial0000147, 000600, AA, 3093, 14, 220.928571, GDX, 107, 2, 53.500000, ZIC, 578, 2, 289.000000, ZIP, 1153, 14, 82.357143, 98, 99, 
trial0000148, 000600, AA, 2285, 14, 163.214286, GDX, 0, 2, 0.000000, ZIC, 278, 2, 139.000000, ZIP, 1889, 14, 134.928571, 104, 107, 
trial0000149, 000600, AA, 1715, 14, 122.500000, GDX, 557, 2, 278.500000, ZIC, 388, 2, 194.000000, ZIP, 2556, 14, 182.571429, 87, 88, 
trial0000150, 000600, AA, 620, 14, 44.285714, GDX, 377, 2, 188.500000, ZIC, 585, 2, 292.500000, ZIP, 3910, 14, 279.285714, 124, 125, 
trial0000151, 000600, AA, 2124, 14, 151.714286, GDX, 409, 2, 204.500000, ZIC, 0, 2, 0.000000, ZIP, 2290, 14, 163.571429, 89, 94, 
trial0000152, 000600, AA, 3257, 14, 232.642857, GDX, 27, 2, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 1403, 14, 100.214286, 119, 163, 
trial0000153, 000600, AA, 1372, 14, 98.000000, GDX, 397, 2, 198.500000, ZIC, 1, 2, 0.500000, ZIP, 3081, 14, 220.071429, 106, 118, 
trial0000154, 000600, AA, 3234, 14, 231.000000, GDX, 63, 2, 31.500000, ZIC, 501, 2, 250.500000, ZIP, 851, 14, 60.785714, 106, 117, 
trial0000155, 000600, AA, 2956, 14, 211.142857, GDX, 138, 2, 69.000000, ZIC, 0, 2, 0.000000, ZIP, 1096, 14, 78.285714, 125, 129, 
trial0000156, 000600, AA, 1614, 14, 115.285714, GDX, 248, 2, 124.000000, ZIC, 189, 2, 94.500000, ZIP, 2622, 14, 187.285714, 103, 106, 
trial0000157, 000600, AA, 1725, 14, 123.214286, GDX, 277, 2, 138.500000, ZIC, 238, 2, 119.000000, ZIP, 3057, 14, 218.357143, 123, 135, 
trial0000158, 000600, AA, 2018, 14, 144.142857, GDX, 0, 2, 0.000000, ZIC, 446, 2, 223.000000, ZIP, 2418, 14, 172.714286, 87, 132, 
trial0000159, 000600, AA, 2790, 14, 199.285714, GDX, 735, 2, 367.500000, ZIC, 0, 2, 0.000000, ZIP, 1201, 14, 85.785714, 115, 129, 
trial0000160, 000600, AA, 2012, 14, 143.714286, GDX, 331, 2, 165.500000, ZIC, 244, 2, 122.000000, ZIP, 1971, 14, 140.785714, 113, 117, 
trial0000161, 000600, AA, 2164, 14, 154.571429, GDX, 284, 2, 142.000000, ZIC, 0, 2, 0.000000, ZIP, 2837, 14, 202.642857, 157, 180, 
trial0000162, 000600, AA, 1663, 14, 118.785714, GDX, 520, 2, 260.000000, ZIC, 422, 2, 211.000000, ZIP, 2052, 14, 146.571429, 123, 155, 
trial0000163, 000600, AA, 1750, 14, 125.000000, GDX, 0, 2, 0.000000, ZIC, 586, 2, 293.000000, ZIP, 2146, 14, 153.285714, 147, 151, 
trial0000164, 000600, AA, 2240, 14, 160.000000, GDX, 320, 2, 160.000000, ZIC, 0, 2, 0.000000, ZIP, 2041, 14, 145.785714, 106, 114, 
trial0000165, 000600, AA, 1576, 14, 112.571429, GDX, 553, 2, 276.500000, ZIC, 199, 2, 99.500000, ZIP, 2605, 14, 186.071429, 106, 107, 
trial0000166, 000600, AA, 2611, 14, 186.500000, GDX, 3, 2, 1.500000, ZIC, 360, 2, 180.000000, ZIP, 1538, 14, 109.857143, 96, 104, 
