trial0013524, 000600, AA, 0, 2, 0.000000, GDX, 1096, 8, 137.000000, ZIC, 112, 2, 56.000000, ZIP, 2140, 20, 107.000000, 136, 139, 
trial0013525, 000600, AA, 0, 2, 0.000000, GDX, 516, 8, 64.500000, ZIC, 107, 2, 53.500000, ZIP, 3191, 20, 159.550000, 163, 177, 
trial0013526, 000600, AA, 552, 2, 276.000000, GDX, 694, 8, 86.750000, ZIC, 254, 2, 127.000000, ZIP, 2027, 20, 101.350000, 116, 139, 
trial0013527, 000600, AA, 546, 2, 273.000000, GDX, 956, 8, 119.500000, ZIC, 113, 2, 56.500000, ZIP, 2014, 20, 100.700000, 120, 122, 
trial0013528, 000600, AA, 0, 2, 0.000000, GDX, 1101, 8, 137.625000, ZIC, 296, 2, 148.000000, ZIP, 2749, 20, 137.450000, 159, 177, 
trial0013529, 000600, AA, 131, 2, 65.500000, GDX, 1049, 8, 131.125000, ZIC, 395, 2, 197.500000, ZIP, 2493, 20, 124.650000, 122, 125, 
trial0013530, 000600, AA, 7, 2, 3.500000, GDX, 745, 8, 93.125000, ZIC, 0, 2, 0.000000, ZIP, 2794, 20, 139.700000, 120, 142, 
trial0013531, 000600, AA, 4, 2, 2.000000, GDX, 815, 8, 101.875000, ZIC, 0, 2, 0.000000, ZIP, 3015, 20, 150.750000, 151, 155, 
trial0013532, 000600, AA, 0, 2, 0.000000, GDX, 783, 8, 97.875000, ZIC, 20, 2, 10.000000, ZIP, 2485, 20, 124.250000, 132, 142, 
trial0013533, 000600, AA, 17, 2, 8.500000, GDX, 1520, 8, 190.000000, ZIC, 474, 2, 237.000000, ZIP, 1240, 20, 62.000000, 120, 121, 
trial0013534, 000600, AA, 552, 2, 276.000000, GDX, 719, 8, 89.875000, ZIC, 19, 2, 9.500000, ZIP, 2479, 20, 123.950000, 134, 160, 
trial0013535, 000600, AA, 166, 2, 83.000000, GDX, 475, 8, 59.375000, ZIC, 0, 2, 0.000000, ZIP, 3124, 20, 156.200000, 155, 164, 
trial0013536, 000600, AA, 251, 2, 125.500000, GDX, 1750, 8, 218.750000, ZIC, 0, 2, 0.000000, ZIP, 1550, 20, 77.500000, 123, 130, 
trial0013537, 000600, AA, 866, 2, 433.000000, GDX, 434, 8, 54.250000, ZIC, 40, 2, 20.000000, ZIP, 1601, 20, 80.050000, 150, 151, 
trial0013538, 000600, AA, 937, 2, 468.500000, GDX, 1128, 8, 141.000000, ZIC, 109, 2, 54.500000, ZIP, 1665, 20, 83.250000, 114, 117, 
trial0013539, 000600, AA, 0, 2, 0.000000, GDX, 1114, 8, 139.250000, ZIC, 342, 2, 171.000000, ZIP, 2151, 20, 107.550000, 176, 188, 
trial0013540, 000600, AA, 46, 2, 23.000000, GDX, 359, 8, 44.875000, ZIC, 105, 2, 52.500000, ZIP, 2589, 20, 129.450000, 160, 162, 
trial0013541, 000600, AA, 94, 2, 47.000000, GDX, 239, 8, 29.875000, ZIC, 102, 2, 51.000000, ZIP, 928, 20, 46.400000, 160, 168, 
trial0013542, 000600, AA, 122, 2, 61.000000, GDX, 145, 8, 18.125000, ZIC, 31, 2, 15.500000, ZIP, 615, 20, 30.750000, 149, 150, 
trial0013543, 000600, AA, 93, 2, 46.500000, GDX, 176, 8, 22.000000, ZIC, 101, 2, 50.500000, ZIP, 706, 20, 35.300000, 145, 158, 
trial0013544, 000600, AA, 206, 2, 103.000000, GDX, 225, 8, 28.125000, ZIC, 35, 2, 17.500000, ZIP, 636, 20, 31.800000, 115, 118, 
trial0013545, 000600, AA, 66, 2, 33.000000, GDX, 136, 8, 17.000000, ZIC, 74, 2, 37.000000, ZIP, 605, 20, 30.250000, 102, 110, 
trial0013546, 000600, AA, 89, 2, 44.500000, GDX, 339, 8, 42.375000, ZIC, 0, 2, 0.000000, ZIP, 627, 20, 31.350000, 105, 117, 
trial0013547, 000600, AA, 26, 2, 13.000000, GDX, 95, 8, 11.875000, ZIC, 42, 2, 21.000000, ZIP, 644, 20, 32.200000, 108, 119, 
trial0013548, 000600, AA, 21, 2, 10.500000, GDX, 475, 8, 59.375000, ZIC, 0, 2, 0.000000, ZIP, 379, 20, 18.950000, 102, 114, 
trial0013549, 000600, AA, 10, 2, 5.000000, GDX, 133, 8, 16.625000, ZIC, 2, 2, 1.000000, ZIP, 760, 20, 38.000000, 117, 121, 
trial0013550, 000600, AA, 0, 2, 0.000000, GDX, 376, 8, 47.000000, ZIC, 48, 2, 24.000000, ZIP, 627, 20, 31.350000, 108, 120, 
trial0013551, 000600, AA, 0, 2, 0.000000, GDX, 247, 8, 30.875000, ZIC, 30, 2, 15.000000, ZIP, 578, 20, 28.900000, 100, 111, 
trial0013552, 000600, AA, 41, 2, 20.500000, GDX, 334, 8, 41.750000, ZIC, 1, 2, 0.500000, ZIP, 477, 20, 23.850000, 111, 114, 
trial0013553, 000600, AA, 85, 2, 42.500000, GDX, 186, 8, 23.250000, ZIC, 0, 2, 0.000000, ZIP, 587, 20, 29.350000, 104, 112, 
trial0013554, 000600, AA, 48, 2, 24.000000, GDX, 203, 8, 25.375000, ZIC, 0, 2, 0.000000, ZIP, 616, 20, 30.800000, 126, 128, 
trial0013555, 000600, AA, 0, 2, 0.000000, GDX, 170, 8, 21.250000, ZIC, 22, 2, 11.000000, ZIP, 518, 20, 25.900000, 100, 103, 
trial0013556, 000600, AA, 51, 2, 25.500000, GDX, 330, 8, 41.250000, ZIC, 24, 2, 12.000000, ZIP, 356, 20, 17.800000, 104, 105, 
trial0013557, 000600, AA, 2, 2, 1.000000, GDX, 114, 8, 14.250000, ZIC, 51, 2, 25.500000, ZIP, 753, 20, 37.650000, 142, 147, 
trial0013558, 000600, AA, 40, 2, 20.000000, GDX, 210, 8, 26.250000, ZIC, 23, 2, 11.500000, ZIP, 784, 20, 39.200000, 108, 124, 
trial0013559, 000600, AA, 0, 2, 0.000000, GDX, 464, 8, 58.000000, ZIC, 31, 2, 15.500000, ZIP, 378, 20, 18.900000, 97, 101, 
trial0013560, 000600, AA, 166, 2, 83.000000, GDX, 223, 8, 27.875000, ZIC, 0, 2, 0.000000, ZIP, 763, 20, 38.150000, 108, 117, 
trial0013561, 000600, AA, 4, 2, 2.000000, GDX, 595, 8, 74.375000, ZIC, 168, 2, 84.000000, ZIP, 991, 20, 49.550000, 158, 162, 
trial0013562, 000600, AA, 191, 2, 95.500000, GDX, 456, 8, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 1976, 20, 98.800000, 142, 153, 
trial0013563, 000600, AA, 20, 2, 10.000000, GDX, 966, 8, 120.750000, ZIC, 56, 2, 28.000000, ZIP, 1276, 20, 63.800000, 158, 159, 
trial0013564, 000600, AA, 232, 2, 116.000000, GDX, 364, 8, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 1977, 20, 98.850000, 153, 156, 
trial0013565, 000600, AA, 269, 2, 134.500000, GDX, 356, 8, 44.500000, ZIC, 8, 2, 4.000000, ZIP, 1137, 20, 56.850000, 159, 166, 
trial0013566, 000600, AA, 401, 2, 200.500000, GDX, 287, 8, 35.875000, ZIC, 5, 2, 2.500000, ZIP, 1296, 20, 64.800000, 181, 198, 
trial0013567, 000600, AA, 6, 2, 3.000000, GDX, 647, 8, 80.875000, ZIC, 122, 2, 61.000000, ZIP, 2014, 20, 100.700000, 195, 212, 
trial0013568, 000600, AA, 0, 2, 0.000000, GDX, 608, 8, 76.000000, ZIC, 0, 2, 0.000000, ZIP, 2367, 20, 118.350000, 166, 219, 
trial0013569, 000600, AA, 70, 2, 35.000000, GDX, 237, 8, 29.625000, ZIC, 0, 2, 0.000000, ZIP, 1318, 20, 65.900000, 172, 178, 
trial0013570, 000600, AA, 751, 2, 375.500000, GDX, 444, 8, 55.500000, ZIC, 0, 2, 0.000000, ZIP, 1283, 20, 64.150000, 138, 158, 
trial0013571, 000600, AA, 134, 2, 67.000000, GDX, 437, 8, 54.625000, ZIC, 108, 2, 54.000000, ZIP, 1439, 20, 71.950000, 172, 178, 
trial0013572, 000600, AA, 246, 2, 123.000000, GDX, 494, 8, 61.750000, ZIC, 76, 2, 38.000000, ZIP, 1918, 20, 95.900000, 194, 203, 
trial0013573, 000600, AA, 98, 2, 49.000000, GDX, 912, 8, 114.000000, ZIC, 58, 2, 29.000000, ZIP, 1649, 20, 82.450000, 170, 187, 
trial0013574, 000600, AA, 9, 2, 4.500000, GDX, 683, 8, 85.375000, ZIC, 312, 2, 156.000000, ZIP, 1523, 20, 76.150000, 138, 158, 
trial0013575, 000600, AA, 97, 2, 48.500000, GDX, 578, 8, 72.250000, ZIC, 200, 2, 100.000000, ZIP, 1801, 20, 90.050000, 137, 178, 
trial0013576, 000600, AA, 63, 2, 31.500000, GDX, 546, 8, 68.250000, ZIC, 0, 2, 0.000000, ZIP, 1411, 20, 70.550000, 192, 211, 
trial0013577, 000600, AA, 62, 2, 31.000000, GDX, 384, 8, 48.000000, ZIC, 155, 2, 77.500000, ZIP, 1535, 20, 76.750000, 151, 152, 
trial0013578, 000600, AA, 20, 2, 10.000000, GDX, 124, 8, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 1749, 20, 87.450000, 179, 204, 
trial0013579, 000600, AA, 13, 2, 6.500000, GDX, 299, 8, 37.375000, ZIC, 0, 2, 0.000000, ZIP, 1948, 20, 97.400000, 150, 151, 
trial0013580, 000600, AA, 99, 2, 49.500000, GDX, 79, 8, 9.875000, ZIC, 0, 2, 0.000000, ZIP, 1945, 20, 97.250000, 188, 193, 
trial0013581, 000600, AA, 110, 2, 55.000000, GDX, 316, 8, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 325, 20, 16.250000, 142, 143, 
trial0013582, 000600, AA, 40, 2, 20.000000, GDX, 452, 8, 56.500000, ZIC, 4, 2, 2.000000, ZIP, 562, 20, 28.100000, 120, 125, 
trial0013583, 000600, AA, 70, 2, 35.000000, GDX, 132, 8, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 686, 20, 34.300000, 138, 145, 
trial0013584, 000600, AA, 66, 2, 33.000000, GDX, 42, 8, 5.250000, ZIC, 66, 2, 33.000000, ZIP, 973, 20, 48.650000, 118, 170, 
trial0013585, 000600, AA, 0, 2, 0.000000, GDX, 182, 8, 22.750000, ZIC, 39, 2, 19.500000, ZIP, 522, 20, 26.100000, 154, 172, 
trial0013586, 000600, AA, 26, 2, 13.000000, GDX, 174, 8, 21.750000, ZIC, 11, 2, 5.500000, ZIP, 184, 20, 9.200000, 141, 142, 
trial0013587, 000600, AA, 69, 2, 34.500000, GDX, 201, 8, 25.125000, ZIC, 0, 2, 0.000000, ZIP, 278, 20, 13.900000, 126, 130, 
trial0013588, 000600, AA, 26, 2, 13.000000, GDX, 132, 8, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 218, 20, 10.900000, 152, 161, 
trial0013589, 000600, AA, 12, 2, 6.000000, GDX, 427, 8, 53.375000, ZIC, 0, 2, 0.000000, ZIP, 194, 20, 9.700000, 97, 111, 
trial0013590, 000600, AA, 69, 2, 34.500000, GDX, 248, 8, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 556, 20, 27.800000, 166, 168, 
trial0013591, 000600, AA, 99, 2, 49.500000, GDX, 292, 8, 36.500000, ZIC, 35, 2, 17.500000, ZIP, 232, 20, 11.600000, 116, 117, 
trial0013592, 000600, AA, 48, 2, 24.000000, GDX, 81, 8, 10.125000, ZIC, 53, 2, 26.500000, ZIP, 1101, 20, 55.050000, 175, 184, 
trial0013593, 000600, AA, 49, 2, 24.500000, GDX, 129, 8, 16.125000, ZIC, 26, 2, 13.000000, ZIP, 657, 20, 32.850000, 115, 116, 
trial0013594, 000600, AA, 34, 2, 17.000000, GDX, 213, 8, 26.625000, ZIC, 31, 2, 15.500000, ZIP, 293, 20, 14.650000, 131, 139, 
trial0013595, 000600, AA, 17, 2, 8.500000, GDX, 209, 8, 26.125000, ZIC, 15, 2, 7.500000, ZIP, 144, 20, 7.200000, 150, 162, 
trial0013596, 000600, AA, 134, 2, 67.000000, GDX, 284, 8, 35.500000, ZIC, 31, 2, 15.500000, ZIP, 727, 20, 36.350000, 144, 149, 
trial0013597, 000600, AA, 10, 2, 5.000000, GDX, 145, 8, 18.125000, ZIC, 99, 2, 49.500000, ZIP, 528, 20, 26.400000, 104, 112, 
trial0013598, 000600, AA, 176, 2, 88.000000, GDX, 199, 8, 24.875000, ZIC, 19, 2, 9.500000, ZIP, 584, 20, 29.200000, 115, 120, 
trial0013599, 000600, AA, 135, 2, 67.500000, GDX, 276, 8, 34.500000, ZIC, 18, 2, 9.000000, ZIP, 564, 20, 28.200000, 128, 131, 
trial0013600, 000600, AA, 14, 2, 7.000000, GDX, 175, 8, 21.875000, ZIC, 0, 2, 0.000000, ZIP, 495, 20, 24.750000, 167, 173, 
trial0013601, 000600, AA, 0, 2, 0.000000, GDX, 220, 8, 27.500000, ZIC, 37, 2, 18.500000, ZIP, 1239, 20, 61.950000, 86, 116, 
trial0013602, 000600, AA, 65, 2, 32.500000, GDX, 436, 8, 54.500000, ZIC, 0, 2, 0.000000, ZIP, 1722, 20, 86.100000, 100, 106, 
trial0013603, 000600, AA, 86, 2, 43.000000, GDX, 688, 8, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 1102, 20, 55.100000, 124, 141, 
trial0013604, 000600, AA, 184, 2, 92.000000, GDX, 223, 8, 27.875000, ZIC, 97, 2, 48.500000, ZIP, 1213, 20, 60.650000, 82, 94, 
trial0013605, 000600, AA, 159, 2, 79.500000, GDX, 273, 8, 34.125000, ZIC, 227, 2, 113.500000, ZIP, 828, 20, 41.400000, 121, 122, 
trial0013606, 000600, AA, 84, 2, 42.000000, GDX, 534, 8, 66.750000, ZIC, 66, 2, 33.000000, ZIP, 817, 20, 40.850000, 86, 90, 
trial0013607, 000600, AA, 188, 2, 94.000000, GDX, 309, 8, 38.625000, ZIC, 10, 2, 5.000000, ZIP, 1259, 20, 62.950000, 90, 98, 
trial0013608, 000600, AA, 17, 2, 8.500000, GDX, 700, 8, 87.500000, ZIC, 166, 2, 83.000000, ZIP, 834, 20, 41.700000, 82, 84, 
trial0013609, 000600, AA, 152, 2, 76.000000, GDX, 725, 8, 90.625000, ZIC, 6, 2, 3.000000, ZIP, 795, 20, 39.750000, 88, 94, 
trial0013610, 000600, AA, 9, 2, 4.500000, GDX, 568, 8, 71.000000, ZIC, 0, 2, 0.000000, ZIP, 1125, 20, 56.250000, 105, 114, 
trial0013611, 000600, AA, 105, 2, 52.500000, GDX, 662, 8, 82.750000, ZIC, 101, 2, 50.500000, ZIP, 952, 20, 47.600000, 104, 111, 
trial0013612, 000600, AA, 98, 2, 49.000000, GDX, 477, 8, 59.625000, ZIC, 6, 2, 3.000000, ZIP, 1473, 20, 73.650000, 98, 119, 
trial0013613, 000600, AA, 188, 2, 94.000000, GDX, 308, 8, 38.500000, ZIC, 162, 2, 81.000000, ZIP, 1326, 20, 66.300000, 108, 113, 
trial0013614, 000600, AA, 0, 2, 0.000000, GDX, 379, 8, 47.375000, ZIC, 0, 2, 0.000000, ZIP, 1544, 20, 77.200000, 82, 87, 
trial0013615, 000600, AA, 433, 2, 216.500000, GDX, 304, 8, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 944, 20, 47.200000, 105, 114, 
trial0013616, 000600, AA, 325, 2, 162.500000, GDX, 686, 8, 85.750000, ZIC, 110, 2, 55.000000, ZIP, 848, 20, 42.400000, 112, 122, 
trial0013617, 000600, AA, 155, 2, 77.500000, GDX, 145, 8, 18.125000, ZIC, 178, 2, 89.000000, ZIP, 1378, 20, 68.900000, 148, 156, 
trial0013618, 000600, AA, 0, 2, 0.000000, GDX, 413, 8, 51.625000, ZIC, 5, 2, 2.500000, ZIP, 904, 20, 45.200000, 112, 115, 
trial0013619, 000600, AA, 92, 2, 46.000000, GDX, 584, 8, 73.000000, ZIC, 0, 2, 0.000000, ZIP, 829, 20, 41.450000, 79, 83, 
trial0013620, 000600, AA, 163, 2, 81.500000, GDX, 233, 8, 29.125000, ZIC, 16, 2, 8.000000, ZIP, 1199, 20, 59.950000, 94, 112, 
trial0013621, 000600, AA, 123, 2, 61.500000, GDX, 193, 8, 24.125000, ZIC, 368, 2, 184.000000, ZIP, 1869, 20, 93.450000, 127, 134, 
trial0013622, 000600, AA, 101, 2, 50.500000, GDX, 718, 8, 89.750000, ZIC, 34, 2, 17.000000, ZIP, 1288, 20, 64.400000, 145, 146, 
trial0013623, 000600, AA, 0, 2, 0.000000, GDX, 178, 8, 22.250000, ZIC, 157, 2, 78.500000, ZIP, 1935, 20, 96.750000, 152, 154, 
trial0013624, 000600, AA, 276, 2, 138.000000, GDX, 246, 8, 30.750000, ZIC, 137, 2, 68.500000, ZIP, 1438, 20, 71.900000, 143, 148, 
trial0013625, 000600, AA, 354, 2, 177.000000, GDX, 775, 8, 96.875000, ZIC, 117, 2, 58.500000, ZIP, 1315, 20, 65.750000, 147, 154, 
trial0013626, 000600, AA, 178, 2, 89.000000, GDX, 441, 8, 55.125000, ZIC, 0, 2, 0.000000, ZIP, 1247, 20, 62.350000, 165, 166, 
trial0013627, 000600, AA, 283, 2, 141.500000, GDX, 486, 8, 60.750000, ZIC, 166, 2, 83.000000, ZIP, 1415, 20, 70.750000, 142, 159, 
trial0013628, 000600, AA, 245, 2, 122.500000, GDX, 462, 8, 57.750000, ZIC, 0, 2, 0.000000, ZIP, 923, 20, 46.150000, 160, 161, 
trial0013629, 000600, AA, 230, 2, 115.000000, GDX, 553, 8, 69.125000, ZIC, 0, 2, 0.000000, ZIP, 1749, 20, 87.450000, 148, 157, 
trial0013630, 000600, AA, 138, 2, 69.000000, GDX, 740, 8, 92.500000, ZIC, 25, 2, 12.500000, ZIP, 1587, 20, 79.350000, 152, 167, 
trial0013631, 000600, AA, 51, 2, 25.500000, GDX, 300, 8, 37.500000, ZIC, 17, 2, 8.500000, ZIP, 2350, 20, 117.500000, 121, 131, 
trial0013632, 000600, AA, 316, 2, 158.000000, GDX, 323, 8, 40.375000, ZIC, 31, 2, 15.500000, ZIP, 1493, 20, 74.650000, 157, 159, 
trial0013633, 000600, AA, 0, 2, 0.000000, GDX, 740, 8, 92.500000, ZIC, 92, 2, 46.000000, ZIP, 1237, 20, 61.850000, 162, 172, 
trial0013634, 000600, AA, 175, 2, 87.500000, GDX, 1042, 8, 130.250000, ZIC, 136, 2, 68.000000, ZIP, 1477, 20, 73.850000, 139, 158, 
trial0013635, 000600, AA, 531, 2, 265.500000, GDX, 511, 8, 63.875000, ZIC, 0, 2, 0.000000, ZIP, 1449, 20, 72.450000, 117, 118, 
trial0013636, 000600, AA, 10, 2, 5.000000, GDX, 546, 8, 68.250000, ZIC, 169, 2, 84.500000, ZIP, 1410, 20, 70.500000, 142, 145, 
trial0013637, 000600, AA, 0, 2, 0.000000, GDX, 659, 8, 82.375000, ZIC, 177, 2, 88.500000, ZIP, 1381, 20, 69.050000, 169, 177, 
trial0013638, 000600, AA, 375, 2, 187.500000, GDX, 386, 8, 48.250000, ZIC, 125, 2, 62.500000, ZIP, 559, 20, 27.950000, 150, 156, 
trial0013639, 000600, AA, 62, 2, 31.000000, GDX, 313, 8, 39.125000, ZIC, 221, 2, 110.500000, ZIP, 1764, 20, 88.200000, 146, 149, 
trial0013640, 000600, AA, 111, 2, 55.500000, GDX, 382, 8, 47.750000, ZIC, 0, 2, 0.000000, ZIP, 1399, 20, 69.950000, 160, 163, 
trial0013641, 000600, AA, 2, 2, 1.000000, GDX, 110, 8, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 869, 20, 43.450000, 110, 128, 
trial0013642, 000600, AA, 82, 2, 41.000000, GDX, 251, 8, 31.375000, ZIC, 66, 2, 33.000000, ZIP, 572, 20, 28.600000, 136, 139, 
trial0013643, 000600, AA, 120, 2, 60.000000, GDX, 143, 8, 17.875000, ZIC, 67, 2, 33.500000, ZIP, 514, 20, 25.700000, 113, 118, 
trial0013644, 000600, AA, 164, 2, 82.000000, GDX, 43, 8, 5.375000, ZIC, 18, 2, 9.000000, ZIP, 160, 20, 8.000000, 128, 134, 
trial0013645, 000600, AA, 49, 2, 24.500000, GDX, 194, 8, 24.250000, ZIC, 4, 2, 2.000000, ZIP, 369, 20, 18.450000, 131, 134, 
trial0013646, 000600, AA, 7, 2, 3.500000, GDX, 156, 8, 19.500000, ZIC, 4, 2, 2.000000, ZIP, 408, 20, 20.400000, 98, 102, 
trial0013647, 000600, AA, 65, 2, 32.500000, GDX, 241, 8, 30.125000, ZIC, 26, 2, 13.000000, ZIP, 811, 20, 40.550000, 149, 164, 
trial0013648, 000600, AA, 28, 2, 14.000000, GDX, 113, 8, 14.125000, ZIC, 33, 2, 16.500000, ZIP, 603, 20, 30.150000, 110, 118, 
trial0013649, 000600, AA, 3, 2, 1.500000, GDX, 179, 8, 22.375000, ZIC, 47, 2, 23.500000, ZIP, 483, 20, 24.150000, 160, 165, 
trial0013650, 000600, AA, 54, 2, 27.000000, GDX, 85, 8, 10.625000, ZIC, 25, 2, 12.500000, ZIP, 554, 20, 27.700000, 92, 108, 
trial0013651, 000600, AA, 26, 2, 13.000000, GDX, 384, 8, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 374, 20, 18.700000, 95, 99, 
trial0013652, 000600, AA, 105, 2, 52.500000, GDX, 158, 8, 19.750000, ZIC, 22, 2, 11.000000, ZIP, 420, 20, 21.000000, 120, 124, 
trial0013653, 000600, AA, 103, 2, 51.500000, GDX, 227, 8, 28.375000, ZIC, 24, 2, 12.000000, ZIP, 580, 20, 29.000000, 126, 131, 
trial0013654, 000600, AA, 172, 2, 86.000000, GDX, 225, 8, 28.125000, ZIC, 0, 2, 0.000000, ZIP, 716, 20, 35.800000, 136, 149, 
trial0013655, 000600, AA, 0, 2, 0.000000, GDX, 48, 8, 6.000000, ZIC, 30, 2, 15.000000, ZIP, 679, 20, 33.950000, 118, 120, 
trial0013656, 000600, AA, 4, 2, 2.000000, GDX, 238, 8, 29.750000, ZIC, 16, 2, 8.000000, ZIP, 329, 20, 16.450000, 135, 141, 
trial0013657, 000600, AA, 1, 2, 0.500000, GDX, 143, 8, 17.875000, ZIC, 0, 2, 0.000000, ZIP, 762, 20, 38.100000, 119, 130, 
trial0013658, 000600, AA, 76, 2, 38.000000, GDX, 209, 8, 26.125000, ZIC, 38, 2, 19.000000, ZIP, 225, 20, 11.250000, 116, 126, 
trial0013659, 000600, AA, 59, 2, 29.500000, GDX, 96, 8, 12.000000, ZIC, 87, 2, 43.500000, ZIP, 265, 20, 13.250000, 114, 117, 
trial0013660, 000600, AA, 128, 2, 64.000000, GDX, 232, 8, 29.000000, ZIC, 53, 2, 26.500000, ZIP, 373, 20, 18.650000, 122, 124, 
trial0013661, 000600, AA, 201, 2, 100.500000, GDX, 212, 8, 26.500000, ZIC, 71, 2, 35.500000, ZIP, 1256, 20, 62.800000, 70, 78, 
trial0013662, 000600, AA, 153, 2, 76.500000, GDX, 478, 8, 59.750000, ZIC, 32, 2, 16.000000, ZIP, 1360, 20, 68.000000, 118, 127, 
trial0013663, 000600, AA, 0, 2, 0.000000, GDX, 534, 8, 66.750000, ZIC, 53, 2, 26.500000, ZIP, 1780, 20, 89.000000, 65, 75, 
trial0013664, 000600, AA, 365, 2, 182.500000, GDX, 519, 8, 64.875000, ZIC, 19, 2, 9.500000, ZIP, 944, 20, 47.200000, 116, 124, 
trial0013665, 000600, AA, 38, 2, 19.000000, GDX, 508, 8, 63.500000, ZIC, 24, 2, 12.000000, ZIP, 1978, 20, 98.900000, 81, 88, 
trial0013666, 000600, AA, 16, 2, 8.000000, GDX, 598, 8, 74.750000, ZIC, 70, 2, 35.000000, ZIP, 1796, 20, 89.800000, 72, 77, 
trial0013667, 000600, AA, 96, 2, 48.000000, GDX, 594, 8, 74.250000, ZIC, 347, 2, 173.500000, ZIP, 1500, 20, 75.000000, 113, 129, 
