trial0014059, 000600, GDX, 1167, 10, 116.700000, ZIC, 397, 2, 198.500000, ZIP, 2396, 20, 119.800000, 102, 122, 
trial0014060, 000600, GDX, 2677, 10, 267.700000, ZIC, 199, 2, 99.500000, ZIP, 1156, 20, 57.800000, 92, 94, 
trial0014061, 000600, GDX, 558, 10, 55.800000, ZIC, 40, 2, 20.000000, ZIP, 864, 20, 43.200000, 99, 100, 
trial0014062, 000600, GDX, 456, 10, 45.600000, ZIC, 0, 2, 0.000000, ZIP, 1502, 20, 75.100000, 112, 114, 
trial0014063, 000600, GDX, 672, 10, 67.200000, ZIC, 7, 2, 3.500000, ZIP, 1229, 20, 61.450000, 130, 139, 
trial0014064, 000600, GDX, 1005, 10, 100.500000, ZIC, 89, 2, 44.500000, ZIP, 449, 20, 22.450000, 146, 152, 
trial0014065, 000600, GDX, 360, 10, 36.000000, ZIC, 55, 2, 27.500000, ZIP, 1927, 20, 96.350000, 113, 116, 
trial0014066, 000600, GDX, 302, 10, 30.200000, ZIC, 235, 2, 117.500000, ZIP, 886, 20, 44.300000, 90, 103, 
trial0014067, 000600, GDX, 433, 10, 43.300000, ZIC, 96, 2, 48.000000, ZIP, 1185, 20, 59.250000, 93, 96, 
trial0014068, 000600, GDX, 508, 10, 50.800000, ZIC, 77, 2, 38.500000, ZIP, 1302, 20, 65.100000, 117, 119, 
trial0014069, 000600, GDX, 291, 10, 29.100000, ZIC, 188, 2, 94.000000, ZIP, 1245, 20, 62.250000, 149, 152, 
trial0014070, 000600, GDX, 737, 10, 73.700000, ZIC, 107, 2, 53.500000, ZIP, 1159, 20, 57.950000, 138, 149, 
trial0014071, 000600, GDX, 297, 10, 29.700000, ZIC, 0, 2, 0.000000, ZIP, 1309, 20, 65.450000, 102, 104, 
trial0014072, 000600, GDX, 583, 10, 58.300000, ZIC, 35, 2, 17.500000, ZIP, 660, 20, 33.000000, 102, 105, 
trial0014073, 000600, GDX, 625, 10, 62.500000, ZIC, 109, 2, 54.500000, ZIP, 1333, 20, 66.650000, 110, 114, 
trial0014074, 000600, GDX, 439, 10, 43.900000, ZIC, 160, 2, 80.000000, ZIP, 834, 20, 41.700000, 110, 121, 
trial0014075, 000600, GDX, 342, 10, 34.200000, ZIC, 0, 2, 0.000000, ZIP, 1113, 20, 55.650000, 121, 130, 
trial0014076, 000600, GDX, 280, 10, 28.000000, ZIC, 18, 2, 9.000000, ZIP, 1164, 20, 58.200000, 154, 158, 
trial0014077, 000600, GDX, 478, 10, 47.800000, ZIC, 37, 2, 18.500000, ZIP, 1515, 20, 75.750000, 114, 126, 
trial0014078, 000600, GDX, 250, 10, 25.000000, ZIC, 10, 2, 5.000000, ZIP, 725, 20, 36.250000, 130, 135, 
trial0014079, 000600, GDX, 519, 10, 51.900000, ZIC, 0, 2, 0.000000, ZIP, 1259, 20, 62.950000, 132, 139, 
trial0014080, 000600, GDX, 141, 10, 14.100000, ZIC, 65, 2, 32.500000, ZIP, 1749, 20, 87.450000, 150, 155, 
trial0014081, 000600, GDX, 187, 10, 18.700000, ZIC, 175, 2, 87.500000, ZIP, 2258, 20, 112.900000, 158, 163, 
trial0014082, 000600, GDX, 971, 10, 97.100000, ZIC, 160, 2, 80.000000, ZIP, 2890, 20, 144.500000, 125, 169, 
trial0014083, 000600, GDX, 748, 10, 74.800000, ZIC, 9, 2, 4.500000, ZIP, 2316, 20, 115.800000, 163, 173, 
trial0014084, 000600, GDX, 527, 10, 52.700000, ZIC, 50, 2, 25.000000, ZIP, 3156, 20, 157.800000, 156, 165, 
trial0014085, 000600, GDX, 442, 10, 44.200000, ZIC, 172, 2, 86.000000, ZIP, 2833, 20, 141.650000, 136, 144, 
trial0014086, 000600, GDX, 912, 10, 91.200000, ZIC, 0, 2, 0.000000, ZIP, 1915, 20, 95.750000, 122, 127, 
trial0014087, 000600, GDX, 1428, 10, 142.800000, ZIC, 188, 2, 94.000000, ZIP, 1530, 20, 76.500000, 128, 132, 
trial0014088, 000600, GDX, 507, 10, 50.700000, ZIC, 152, 2, 76.000000, ZIP, 1914, 20, 95.700000, 136, 141, 
trial0014089, 000600, GDX, 1308, 10, 130.800000, ZIC, 195, 2, 97.500000, ZIP, 1609, 20, 80.450000, 138, 152, 
trial0014090, 000600, GDX, 1321, 10, 132.100000, ZIC, 144, 2, 72.000000, ZIP, 1727, 20, 86.350000, 134, 141, 
trial0014091, 000600, GDX, 1163, 10, 116.300000, ZIC, 0, 2, 0.000000, ZIP, 2761, 20, 138.050000, 118, 119, 
trial0014092, 000600, GDX, 680, 10, 68.000000, ZIC, 197, 2, 98.500000, ZIP, 2491, 20, 124.550000, 130, 157, 
trial0014093, 000600, GDX, 816, 10, 81.600000, ZIC, 175, 2, 87.500000, ZIP, 2324, 20, 116.200000, 130, 139, 
trial0014094, 000600, GDX, 745, 10, 74.500000, ZIC, 397, 2, 198.500000, ZIP, 2463, 20, 123.150000, 155, 178, 
trial0014095, 000600, GDX, 1479, 10, 147.900000, ZIC, 464, 2, 232.000000, ZIP, 2330, 20, 116.500000, 118, 119, 
trial0014096, 000600, GDX, 780, 10, 78.000000, ZIC, 204, 2, 102.000000, ZIP, 2579, 20, 128.950000, 157, 167, 
trial0014097, 000600, GDX, 450, 10, 45.000000, ZIC, 515, 2, 257.500000, ZIP, 2350, 20, 117.500000, 110, 120, 
trial0014098, 000600, GDX, 1436, 10, 143.600000, ZIC, 116, 2, 58.000000, ZIP, 1424, 20, 71.200000, 111, 130, 
trial0014099, 000600, GDX, 896, 10, 89.600000, ZIC, 0, 2, 0.000000, ZIP, 2921, 20, 146.050000, 136, 151, 
trial0014100, 000600, GDX, 794, 10, 79.400000, ZIC, 301, 2, 150.500000, ZIP, 1793, 20, 89.650000, 124, 143, 
trial0014101, 000600, GDX, 831, 10, 83.100000, ZIC, 0, 2, 0.000000, ZIP, 2333, 20, 116.650000, 109, 114, 
trial0014102, 000600, GDX, 1360, 10, 136.000000, ZIC, 315, 2, 157.500000, ZIP, 2012, 20, 100.600000, 124, 134, 
trial0014103, 000600, GDX, 568, 10, 56.800000, ZIC, 289, 2, 144.500000, ZIP, 2090, 20, 104.500000, 133, 138, 
trial0014104, 000600, GDX, 679, 10, 67.900000, ZIC, 384, 2, 192.000000, ZIP, 2361, 20, 118.050000, 131, 151, 
trial0014105, 000600, GDX, 1083, 10, 108.300000, ZIC, 0, 2, 0.000000, ZIP, 2209, 20, 110.450000, 141, 153, 
trial0014106, 000600, GDX, 1082, 10, 108.200000, ZIC, 0, 2, 0.000000, ZIP, 1973, 20, 98.650000, 164, 170, 
trial0014107, 000600, GDX, 1404, 10, 140.400000, ZIC, 0, 2, 0.000000, ZIP, 2363, 20, 118.150000, 110, 130, 
trial0014108, 000600, GDX, 451, 10, 45.100000, ZIC, 322, 2, 161.000000, ZIP, 2014, 20, 100.700000, 134, 148, 
trial0014109, 000600, GDX, 1100, 10, 110.000000, ZIC, 0, 2, 0.000000, ZIP, 2676, 20, 133.800000, 126, 136, 
trial0014110, 000600, GDX, 608, 10, 60.800000, ZIC, 85, 2, 42.500000, ZIP, 2833, 20, 141.650000, 138, 147, 
trial0014111, 000600, GDX, 308, 10, 30.800000, ZIC, 6, 2, 3.000000, ZIP, 2410, 20, 120.500000, 119, 120, 
trial0014112, 000600, GDX, 755, 10, 75.500000, ZIC, 226, 2, 113.000000, ZIP, 2088, 20, 104.400000, 135, 156, 
trial0014113, 000600, GDX, 428, 10, 42.800000, ZIC, 0, 2, 0.000000, ZIP, 2608, 20, 130.400000, 138, 142, 
trial0014114, 000600, GDX, 735, 10, 73.500000, ZIC, 137, 2, 68.500000, ZIP, 2182, 20, 109.100000, 92, 98, 
trial0014115, 000600, GDX, 969, 10, 96.900000, ZIC, 85, 2, 42.500000, ZIP, 1728, 20, 86.400000, 112, 134, 
trial0014116, 000600, GDX, 1394, 10, 139.400000, ZIC, 363, 2, 181.500000, ZIP, 851, 20, 42.550000, 151, 172, 
trial0014117, 000600, GDX, 1816, 10, 181.600000, ZIC, 0, 2, 0.000000, ZIP, 2229, 20, 111.450000, 120, 129, 
trial0014118, 000600, GDX, 1198, 10, 119.800000, ZIC, 21, 2, 10.500000, ZIP, 1767, 20, 88.350000, 116, 121, 
trial0014119, 000600, GDX, 2177, 10, 217.700000, ZIC, 297, 2, 148.500000, ZIP, 727, 20, 36.350000, 106, 127, 
trial0014120, 000600, GDX, 1228, 10, 122.800000, ZIC, 260, 2, 130.000000, ZIP, 1558, 20, 77.900000, 137, 151, 
trial0014121, 000600, GDX, 226, 10, 22.600000, ZIC, 128, 2, 64.000000, ZIP, 1384, 20, 69.200000, 81, 90, 
trial0014122, 000600, GDX, 251, 10, 25.100000, ZIC, 0, 2, 0.000000, ZIP, 1335, 20, 66.750000, 104, 113, 
trial0014123, 000600, GDX, 460, 10, 46.000000, ZIC, 12, 2, 6.000000, ZIP, 1337, 20, 66.850000, 124, 133, 
trial0014124, 000600, GDX, 592, 10, 59.200000, ZIC, 0, 2, 0.000000, ZIP, 659, 20, 32.950000, 92, 93, 
trial0014125, 000600, GDX, 118, 10, 11.800000, ZIC, 298, 2, 149.000000, ZIP, 1080, 20, 54.000000, 90, 107, 
trial0014126, 000600, GDX, 493, 10, 49.300000, ZIC, 24, 2, 12.000000, ZIP, 1009, 20, 50.450000, 114, 135, 
trial0014127, 000600, GDX, 495, 10, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 1036, 20, 51.800000, 130, 132, 
trial0014128, 000600, GDX, 537, 10, 53.700000, ZIC, 87, 2, 43.500000, ZIP, 1025, 20, 51.250000, 80, 94, 
trial0014129, 000600, GDX, 274, 10, 27.400000, ZIC, 0, 2, 0.000000, ZIP, 421, 20, 21.050000, 110, 116, 
trial0014130, 000600, GDX, 598, 10, 59.800000, ZIC, 24, 2, 12.000000, ZIP, 761, 20, 38.050000, 112, 115, 
trial0014131, 000600, GDX, 278, 10, 27.800000, ZIC, 93, 2, 46.500000, ZIP, 644, 20, 32.200000, 121, 125, 
trial0014132, 000600, GDX, 350, 10, 35.000000, ZIC, 221, 2, 110.500000, ZIP, 1365, 20, 68.250000, 73, 136, 
trial0014133, 000600, GDX, 816, 10, 81.600000, ZIC, 0, 2, 0.000000, ZIP, 876, 20, 43.800000, 86, 89, 
trial0014134, 000600, GDX, 575, 10, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 491, 20, 24.550000, 118, 124, 
trial0014135, 000600, GDX, 360, 10, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 1331, 20, 66.550000, 90, 94, 
trial0014136, 000600, GDX, 611, 10, 61.100000, ZIC, 2, 2, 1.000000, ZIP, 832, 20, 41.600000, 104, 122, 
trial0014137, 000600, GDX, 568, 10, 56.800000, ZIC, 34, 2, 17.000000, ZIP, 1159, 20, 57.950000, 98, 104, 
trial0014138, 000600, GDX, 321, 10, 32.100000, ZIC, 22, 2, 11.000000, ZIP, 1097, 20, 54.850000, 106, 111, 
trial0014139, 000600, GDX, 229, 10, 22.900000, ZIC, 109, 2, 54.500000, ZIP, 1330, 20, 66.500000, 131, 133, 
trial0014140, 000600, GDX, 674, 10, 67.400000, ZIC, 0, 2, 0.000000, ZIP, 1046, 20, 52.300000, 100, 127, 
trial0014141, 000600, GDX, 141, 10, 14.100000, ZIC, 0, 2, 0.000000, ZIP, 193, 20, 9.650000, 132, 135, 
trial0014142, 000600, GDX, 118, 10, 11.800000, ZIC, 0, 2, 0.000000, ZIP, 363, 20, 18.150000, 113, 142, 
trial0014143, 000600, GDX, 89, 10, 8.900000, ZIC, 34, 2, 17.000000, ZIP, 472, 20, 23.600000, 145, 160, 
trial0014144, 000600, GDX, 191, 10, 19.100000, ZIC, 30, 2, 15.000000, ZIP, 156, 20, 7.800000, 114, 115, 
trial0014145, 000600, GDX, 48, 10, 4.800000, ZIC, 7, 2, 3.500000, ZIP, 88, 20, 4.400000, 128, 129, 
trial0014146, 000600, GDX, 163, 10, 16.300000, ZIC, 0, 2, 0.000000, ZIP, 382, 20, 19.100000, 142, 158, 
trial0014147, 000600, GDX, 86, 10, 8.600000, ZIC, 0, 2, 0.000000, ZIP, 240, 20, 12.000000, 158, 159, 
trial0014148, 000600, GDX, 56, 10, 5.600000, ZIC, 4, 2, 2.000000, ZIP, 108, 20, 5.400000, 143, 153, 
trial0014149, 000600, GDX, 55, 10, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 144, 20, 7.200000, 157, 167, 
trial0014150, 000600, GDX, 61, 10, 6.100000, ZIC, 6, 2, 3.000000, ZIP, 37, 20, 1.850000, 102, 106, 
trial0014151, 000600, GDX, 187, 10, 18.700000, ZIC, 0, 2, 0.000000, ZIP, 29, 20, 1.450000, 158, 163, 
trial0014152, 000600, GDX, 38, 10, 3.800000, ZIC, 3, 2, 1.500000, ZIP, 408, 20, 20.400000, 164, 172, 
trial0014153, 000600, GDX, 141, 10, 14.100000, ZIC, 0, 2, 0.000000, ZIP, 181, 20, 9.050000, 132, 136, 
trial0014154, 000600, GDX, 71, 10, 7.100000, ZIC, 0, 2, 0.000000, ZIP, 40, 20, 2.000000, 130, 138, 
trial0014155, 000600, GDX, 47, 10, 4.700000, ZIC, 0, 2, 0.000000, ZIP, 199, 20, 9.950000, 142, 147, 
trial0014156, 000600, GDX, 78, 10, 7.800000, ZIC, 3, 2, 1.500000, ZIP, 456, 20, 22.800000, 154, 166, 
trial0014157, 000600, GDX, 178, 10, 17.800000, ZIC, 0, 2, 0.000000, ZIP, 404, 20, 20.200000, 113, 119, 
trial0014158, 000600, GDX, 100, 10, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 37, 20, 1.850000, 120, 126, 
trial0014159, 000600, GDX, 148, 10, 14.800000, ZIC, 3, 2, 1.500000, ZIP, 400, 20, 20.000000, 154, 156, 
trial0014160, 000600, GDX, 34, 10, 3.400000, ZIC, 36, 2, 18.000000, ZIP, 223, 20, 11.150000, 153, 159, 
trial0014161, 000600, GDX, 613, 10, 61.300000, ZIC, 16, 2, 8.000000, ZIP, 2090, 20, 104.500000, 98, 109, 
trial0014162, 000600, GDX, 934, 10, 93.400000, ZIC, 0, 2, 0.000000, ZIP, 1737, 20, 86.850000, 142, 143, 
trial0014163, 000600, GDX, 772, 10, 77.200000, ZIC, 50, 2, 25.000000, ZIP, 2045, 20, 102.250000, 126, 134, 
trial0014164, 000600, GDX, 277, 10, 27.700000, ZIC, 230, 2, 115.000000, ZIP, 2433, 20, 121.650000, 114, 150, 
trial0014165, 000600, GDX, 1050, 10, 105.000000, ZIC, 14, 2, 7.000000, ZIP, 929, 20, 46.450000, 124, 126, 
trial0014166, 000600, GDX, 527, 10, 52.700000, ZIC, 129, 2, 64.500000, ZIP, 1216, 20, 60.800000, 116, 120, 
trial0014167, 000600, GDX, 655, 10, 65.500000, ZIC, 0, 2, 0.000000, ZIP, 1940, 20, 97.000000, 102, 112, 
trial0014168, 000600, GDX, 407, 10, 40.700000, ZIC, 236, 2, 118.000000, ZIP, 2515, 20, 125.750000, 144, 160, 
trial0014169, 000600, GDX, 834, 10, 83.400000, ZIC, 687, 2, 343.500000, ZIP, 2793, 20, 139.650000, 125, 130, 
trial0014170, 000600, GDX, 2120, 10, 212.000000, ZIC, 299, 2, 149.500000, ZIP, 3878, 20, 193.900000, 130, 133, 
trial0014171, 000600, GDX, 2267, 10, 226.700000, ZIC, 901, 2, 450.500000, ZIP, 3132, 20, 156.600000, 132, 139, 
trial0014172, 000600, GDX, 2805, 10, 280.500000, ZIC, 5, 2, 2.500000, ZIP, 3948, 20, 197.400000, 122, 126, 
trial0014173, 000600, GDX, 2545, 10, 254.500000, ZIC, 130, 2, 65.000000, ZIP, 3775, 20, 188.750000, 124, 127, 
trial0014174, 000600, GDX, 1573, 10, 157.300000, ZIC, 329, 2, 164.500000, ZIP, 4463, 20, 223.150000, 137, 139, 
trial0014175, 000600, GDX, 1595, 10, 159.500000, ZIC, 87, 2, 43.500000, ZIP, 4595, 20, 229.750000, 118, 122, 
trial0014176, 000600, GDX, 2631, 10, 263.100000, ZIC, 0, 2, 0.000000, ZIP, 4114, 20, 205.700000, 124, 139, 
trial0014177, 000600, GDX, 1741, 10, 174.100000, ZIC, 99, 2, 49.500000, ZIP, 4604, 20, 230.200000, 126, 131, 
trial0014178, 000600, GDX, 2880, 10, 288.000000, ZIC, 194, 2, 97.000000, ZIP, 3853, 20, 192.650000, 118, 127, 
trial0014179, 000600, GDX, 1163, 10, 116.300000, ZIC, 0, 2, 0.000000, ZIP, 4222, 20, 211.100000, 118, 132, 
trial0014180, 000600, GDX, 2196, 10, 219.600000, ZIC, 695, 2, 347.500000, ZIP, 3394, 20, 169.700000, 145, 160, 
trial0014181, 000600, GDX, 1601, 10, 160.100000, ZIC, 170, 2, 85.000000, ZIP, 3069, 20, 153.450000, 86, 97, 
trial0014182, 000600, GDX, 1497, 10, 149.700000, ZIC, 21, 2, 10.500000, ZIP, 3719, 20, 185.950000, 104, 108, 
trial0014183, 000600, GDX, 1478, 10, 147.800000, ZIC, 0, 2, 0.000000, ZIP, 3579, 20, 178.950000, 92, 97, 
trial0014184, 000600, GDX, 812, 10, 81.200000, ZIC, 113, 2, 56.500000, ZIP, 2165, 20, 108.250000, 76, 82, 
trial0014185, 000600, GDX, 860, 10, 86.000000, ZIC, 153, 2, 76.500000, ZIP, 1265, 20, 63.250000, 75, 86, 
trial0014186, 000600, GDX, 551, 10, 55.100000, ZIC, 0, 2, 0.000000, ZIP, 1317, 20, 65.850000, 124, 125, 
trial0014187, 000600, GDX, 298, 10, 29.800000, ZIC, 140, 2, 70.000000, ZIP, 1499, 20, 74.950000, 119, 121, 
trial0014188, 000600, GDX, 592, 10, 59.200000, ZIC, 71, 2, 35.500000, ZIP, 1683, 20, 84.150000, 76, 84, 
trial0014189, 000600, GDX, 683, 10, 68.300000, ZIC, 296, 2, 148.000000, ZIP, 1291, 20, 64.550000, 69, 76, 
trial0014190, 000600, GDX, 330, 10, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 1733, 20, 86.650000, 112, 113, 
trial0014191, 000600, GDX, 399, 10, 39.900000, ZIC, 40, 2, 20.000000, ZIP, 1759, 20, 87.950000, 69, 90, 
trial0014192, 000600, GDX, 800, 10, 80.000000, ZIC, 39, 2, 19.500000, ZIP, 1285, 20, 64.250000, 88, 95, 
trial0014193, 000600, GDX, 744, 10, 74.400000, ZIC, 106, 2, 53.000000, ZIP, 1491, 20, 74.550000, 101, 116, 
trial0014194, 000600, GDX, 641, 10, 64.100000, ZIC, 80, 2, 40.000000, ZIP, 1376, 20, 68.800000, 91, 112, 
trial0014195, 000600, GDX, 441, 10, 44.100000, ZIC, 116, 2, 58.000000, ZIP, 1428, 20, 71.400000, 81, 84, 
trial0014196, 000600, GDX, 564, 10, 56.400000, ZIC, 39, 2, 19.500000, ZIP, 1325, 20, 66.250000, 68, 79, 
trial0014197, 000600, GDX, 749, 10, 74.900000, ZIC, 222, 2, 111.000000, ZIP, 1739, 20, 86.950000, 78, 88, 
trial0014198, 000600, GDX, 627, 10, 62.700000, ZIC, 67, 2, 33.500000, ZIP, 1666, 20, 83.300000, 76, 135, 
trial0014199, 000600, GDX, 493, 10, 49.300000, ZIC, 0, 2, 0.000000, ZIP, 1871, 20, 93.550000, 95, 97, 
trial0014200, 000600, GDX, 1006, 10, 100.600000, ZIC, 0, 2, 0.000000, ZIP, 1322, 20, 66.100000, 96, 102, 
trial0014201, 000600, GDX, 490, 10, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 1342, 20, 67.100000, 120, 121, 
trial0014202, 000600, GDX, 935, 10, 93.500000, ZIC, 91, 2, 45.500000, ZIP, 1119, 20, 55.950000, 110, 123, 
trial0014203, 000600, GDX, 554, 10, 55.400000, ZIC, 0, 2, 0.000000, ZIP, 1710, 20, 85.500000, 128, 140, 
