trial0013047, 000600, AA, 0, 4, 0.000000, GDX, 887, 6, 147.833333, ZIC, 0, 2, 0.000000, ZIP, 1225, 20, 61.250000, 97, 110, 
trial0013048, 000600, AA, 295, 4, 73.750000, GDX, 425, 6, 70.833333, ZIC, 126, 2, 63.000000, ZIP, 1374, 20, 68.700000, 109, 125, 
trial0013049, 000600, AA, 579, 4, 144.750000, GDX, 97, 6, 16.166667, ZIC, 306, 2, 153.000000, ZIP, 763, 20, 38.150000, 126, 127, 
trial0013050, 000600, AA, 71, 4, 17.750000, GDX, 464, 6, 77.333333, ZIC, 55, 2, 27.500000, ZIP, 1260, 20, 63.000000, 121, 123, 
trial0013051, 000600, AA, 3, 4, 0.750000, GDX, 571, 6, 95.166667, ZIC, 284, 2, 142.000000, ZIP, 1332, 20, 66.600000, 106, 109, 
trial0013052, 000600, AA, 389, 4, 97.250000, GDX, 321, 6, 53.500000, ZIC, 232, 2, 116.000000, ZIP, 1457, 20, 72.850000, 164, 170, 
trial0013053, 000600, AA, 275, 4, 68.750000, GDX, 598, 6, 99.666667, ZIC, 0, 2, 0.000000, ZIP, 1209, 20, 60.450000, 125, 140, 
trial0013054, 000600, AA, 200, 4, 50.000000, GDX, 219, 6, 36.500000, ZIC, 23, 2, 11.500000, ZIP, 2195, 20, 109.750000, 159, 168, 
trial0013055, 000600, AA, 363, 4, 90.750000, GDX, 281, 6, 46.833333, ZIC, 42, 2, 21.000000, ZIP, 1402, 20, 70.100000, 148, 154, 
trial0013056, 000600, AA, 382, 4, 95.500000, GDX, 187, 6, 31.166667, ZIC, 58, 2, 29.000000, ZIP, 1639, 20, 81.950000, 148, 153, 
trial0013057, 000600, AA, 194, 4, 48.500000, GDX, 339, 6, 56.500000, ZIC, 97, 2, 48.500000, ZIP, 1355, 20, 67.750000, 157, 163, 
trial0013058, 000600, AA, 434, 4, 108.500000, GDX, 327, 6, 54.500000, ZIC, 79, 2, 39.500000, ZIP, 621, 20, 31.050000, 116, 127, 
trial0013059, 000600, AA, 326, 4, 81.500000, GDX, 541, 6, 90.166667, ZIC, 0, 2, 0.000000, ZIP, 1413, 20, 70.650000, 101, 115, 
trial0013060, 000600, AA, 10, 4, 2.500000, GDX, 392, 6, 65.333333, ZIC, 21, 2, 10.500000, ZIP, 1865, 20, 93.250000, 153, 154, 
trial0013061, 000600, AA, 1048, 4, 262.000000, GDX, 771, 6, 128.500000, ZIC, 7, 2, 3.500000, ZIP, 2447, 20, 122.350000, 125, 152, 
trial0013062, 000600, AA, 573, 4, 143.250000, GDX, 591, 6, 98.500000, ZIC, 170, 2, 85.000000, ZIP, 3364, 20, 168.200000, 172, 174, 
trial0013063, 000600, AA, 386, 4, 96.500000, GDX, 1242, 6, 207.000000, ZIC, 26, 2, 13.000000, ZIP, 2944, 20, 147.200000, 154, 155, 
trial0013064, 000600, AA, 0, 4, 0.000000, GDX, 1427, 6, 237.833333, ZIC, 2, 2, 1.000000, ZIP, 3889, 20, 194.450000, 141, 187, 
trial0013065, 000600, AA, 374, 4, 93.500000, GDX, 225, 6, 37.500000, ZIC, 431, 2, 215.500000, ZIP, 3426, 20, 171.300000, 126, 127, 
trial0013066, 000600, AA, 216, 4, 54.000000, GDX, 1080, 6, 180.000000, ZIC, 54, 2, 27.000000, ZIP, 3321, 20, 166.050000, 139, 153, 
trial0013067, 000600, AA, 718, 4, 179.500000, GDX, 918, 6, 153.000000, ZIC, 35, 2, 17.500000, ZIP, 1962, 20, 98.100000, 158, 167, 
trial0013068, 000600, AA, 77, 4, 19.250000, GDX, 797, 6, 132.833333, ZIC, 0, 2, 0.000000, ZIP, 3158, 20, 157.900000, 153, 155, 
trial0013069, 000600, AA, 1600, 4, 400.000000, GDX, 505, 6, 84.166667, ZIC, 0, 2, 0.000000, ZIP, 2070, 20, 103.500000, 172, 185, 
trial0013070, 000600, AA, 2, 4, 0.500000, GDX, 1102, 6, 183.666667, ZIC, 311, 2, 155.500000, ZIP, 1596, 20, 79.800000, 142, 143, 
trial0013071, 000600, AA, 733, 4, 183.250000, GDX, 923, 6, 153.833333, ZIC, 421, 2, 210.500000, ZIP, 3002, 20, 150.100000, 154, 173, 
trial0013072, 000600, AA, 1029, 4, 257.250000, GDX, 1227, 6, 204.500000, ZIC, 579, 2, 289.500000, ZIP, 2374, 20, 118.700000, 135, 162, 
trial0013073, 000600, AA, 412, 4, 103.000000, GDX, 1173, 6, 195.500000, ZIC, 0, 2, 0.000000, ZIP, 2763, 20, 138.150000, 145, 174, 
trial0013074, 000600, AA, 851, 4, 212.750000, GDX, 922, 6, 153.666667, ZIC, 39, 2, 19.500000, ZIP, 1473, 20, 73.650000, 157, 175, 
trial0013075, 000600, AA, 748, 4, 187.000000, GDX, 604, 6, 100.666667, ZIC, 0, 2, 0.000000, ZIP, 3121, 20, 156.050000, 160, 170, 
trial0013076, 000600, AA, 351, 4, 87.750000, GDX, 694, 6, 115.666667, ZIC, 275, 2, 137.500000, ZIP, 2303, 20, 115.150000, 160, 162, 
trial0013077, 000600, AA, 1362, 4, 340.500000, GDX, 1544, 6, 257.333333, ZIC, 25, 2, 12.500000, ZIP, 1887, 20, 94.350000, 150, 183, 
trial0013078, 000600, AA, 808, 4, 202.000000, GDX, 749, 6, 124.833333, ZIC, 96, 2, 48.000000, ZIP, 2581, 20, 129.050000, 145, 155, 
trial0013079, 000600, AA, 396, 4, 99.000000, GDX, 909, 6, 151.500000, ZIC, 569, 2, 284.500000, ZIP, 2462, 20, 123.100000, 154, 160, 
trial0013080, 000600, AA, 179, 4, 44.750000, GDX, 875, 6, 145.833333, ZIC, 0, 2, 0.000000, ZIP, 3428, 20, 171.400000, 120, 131, 
trial0013081, 000600, AA, 120, 4, 30.000000, GDX, 432, 6, 72.000000, ZIC, 184, 2, 92.000000, ZIP, 1232, 20, 61.600000, 157, 162, 
trial0013082, 000600, AA, 133, 4, 33.250000, GDX, 668, 6, 111.333333, ZIC, 55, 2, 27.500000, ZIP, 1398, 20, 69.900000, 140, 145, 
trial0013083, 000600, AA, 96, 4, 24.000000, GDX, 158, 6, 26.333333, ZIC, 233, 2, 116.500000, ZIP, 933, 20, 46.650000, 166, 176, 
trial0013084, 000600, AA, 468, 4, 117.000000, GDX, 749, 6, 124.833333, ZIC, 120, 2, 60.000000, ZIP, 513, 20, 25.650000, 120, 135, 
trial0013085, 000600, AA, 338, 4, 84.500000, GDX, 222, 6, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 1196, 20, 59.800000, 132, 133, 
trial0013086, 000600, AA, 173, 4, 43.250000, GDX, 380, 6, 63.333333, ZIC, 0, 2, 0.000000, ZIP, 1720, 20, 86.000000, 113, 130, 
trial0013087, 000600, AA, 282, 4, 70.500000, GDX, 317, 6, 52.833333, ZIC, 123, 2, 61.500000, ZIP, 884, 20, 44.200000, 134, 161, 
trial0013088, 000600, AA, 515, 4, 128.750000, GDX, 169, 6, 28.166667, ZIC, 180, 2, 90.000000, ZIP, 968, 20, 48.400000, 140, 154, 
trial0013089, 000600, AA, 392, 4, 98.000000, GDX, 371, 6, 61.833333, ZIC, 87, 2, 43.500000, ZIP, 1270, 20, 63.500000, 116, 146, 
trial0013090, 000600, AA, 133, 4, 33.250000, GDX, 580, 6, 96.666667, ZIC, 82, 2, 41.000000, ZIP, 1112, 20, 55.600000, 148, 151, 
trial0013091, 000600, AA, 377, 4, 94.250000, GDX, 464, 6, 77.333333, ZIC, 158, 2, 79.000000, ZIP, 1211, 20, 60.550000, 138, 151, 
trial0013092, 000600, AA, 186, 4, 46.500000, GDX, 526, 6, 87.666667, ZIC, 241, 2, 120.500000, ZIP, 1154, 20, 57.700000, 120, 124, 
trial0013093, 000600, AA, 24, 4, 6.000000, GDX, 780, 6, 130.000000, ZIC, 0, 2, 0.000000, ZIP, 1493, 20, 74.650000, 118, 133, 
trial0013094, 000600, AA, 313, 4, 78.250000, GDX, 316, 6, 52.666667, ZIC, 0, 2, 0.000000, ZIP, 1142, 20, 57.100000, 137, 138, 
trial0013095, 000600, AA, 244, 4, 61.000000, GDX, 562, 6, 93.666667, ZIC, 39, 2, 19.500000, ZIP, 590, 20, 29.500000, 107, 113, 
trial0013096, 000600, AA, 269, 4, 67.250000, GDX, 550, 6, 91.666667, ZIC, 23, 2, 11.500000, ZIP, 1192, 20, 59.600000, 125, 153, 
trial0013097, 000600, AA, 432, 4, 108.000000, GDX, 569, 6, 94.833333, ZIC, 0, 2, 0.000000, ZIP, 1180, 20, 59.000000, 126, 128, 
trial0013098, 000600, AA, 76, 4, 19.000000, GDX, 617, 6, 102.833333, ZIC, 6, 2, 3.000000, ZIP, 1689, 20, 84.450000, 160, 169, 
trial0013099, 000600, AA, 517, 4, 129.250000, GDX, 334, 6, 55.666667, ZIC, 31, 2, 15.500000, ZIP, 903, 20, 45.150000, 148, 154, 
trial0013100, 000600, AA, 204, 4, 51.000000, GDX, 205, 6, 34.166667, ZIC, 46, 2, 23.000000, ZIP, 1295, 20, 64.750000, 119, 126, 
trial0013101, 000600, AA, 1331, 4, 332.750000, GDX, 1393, 6, 232.166667, ZIC, 483, 2, 241.500000, ZIP, 2237, 20, 111.850000, 90, 96, 
trial0013102, 000600, AA, 637, 4, 159.250000, GDX, 785, 6, 130.833333, ZIC, 0, 2, 0.000000, ZIP, 3046, 20, 152.300000, 123, 130, 
trial0013103, 000600, AA, 506, 4, 126.500000, GDX, 1385, 6, 230.833333, ZIC, 0, 2, 0.000000, ZIP, 2838, 20, 141.900000, 108, 141, 
trial0013104, 000600, AA, 443, 4, 110.750000, GDX, 152, 6, 25.333333, ZIC, 121, 2, 60.500000, ZIP, 4494, 20, 224.700000, 112, 115, 
trial0013105, 000600, AA, 698, 4, 174.500000, GDX, 1560, 6, 260.000000, ZIC, 230, 2, 115.000000, ZIP, 2405, 20, 120.250000, 137, 138, 
trial0013106, 000600, AA, 813, 4, 203.250000, GDX, 959, 6, 159.833333, ZIC, 391, 2, 195.500000, ZIP, 1998, 20, 99.900000, 103, 119, 
trial0013107, 000600, AA, 1183, 4, 295.750000, GDX, 1634, 6, 272.333333, ZIC, 0, 2, 0.000000, ZIP, 2608, 20, 130.400000, 130, 134, 
trial0013108, 000600, AA, 1874, 4, 468.500000, GDX, 642, 6, 107.000000, ZIC, 328, 2, 164.000000, ZIP, 1301, 20, 65.050000, 118, 133, 
trial0013109, 000600, AA, 912, 4, 228.000000, GDX, 1215, 6, 202.500000, ZIC, 19, 2, 9.500000, ZIP, 2500, 20, 125.000000, 97, 122, 
trial0013110, 000600, AA, 46, 4, 11.500000, GDX, 522, 6, 87.000000, ZIC, 311, 2, 155.500000, ZIP, 3203, 20, 160.150000, 119, 129, 
trial0013111, 000600, AA, 729, 4, 182.250000, GDX, 686, 6, 114.333333, ZIC, 0, 2, 0.000000, ZIP, 2266, 20, 113.300000, 138, 142, 
trial0013112, 000600, AA, 529, 4, 132.250000, GDX, 187, 6, 31.166667, ZIC, 468, 2, 234.000000, ZIP, 2821, 20, 141.050000, 118, 137, 
trial0013113, 000600, AA, 530, 4, 132.500000, GDX, 2047, 6, 341.166667, ZIC, 0, 2, 0.000000, ZIP, 2469, 20, 123.450000, 107, 120, 
trial0013114, 000600, AA, 515, 4, 128.750000, GDX, 671, 6, 111.833333, ZIC, 144, 2, 72.000000, ZIP, 2846, 20, 142.300000, 115, 125, 
trial0013115, 000600, AA, 46, 4, 11.500000, GDX, 486, 6, 81.000000, ZIC, 85, 2, 42.500000, ZIP, 4320, 20, 216.000000, 110, 131, 
trial0013116, 000600, AA, 1581, 4, 395.250000, GDX, 1382, 6, 230.333333, ZIC, 625, 2, 312.500000, ZIP, 1800, 20, 90.000000, 127, 143, 
trial0013117, 000600, AA, 975, 4, 243.750000, GDX, 524, 6, 87.333333, ZIC, 8, 2, 4.000000, ZIP, 2767, 20, 138.350000, 121, 125, 
trial0013118, 000600, AA, 0, 4, 0.000000, GDX, 508, 6, 84.666667, ZIC, 435, 2, 217.500000, ZIP, 2484, 20, 124.200000, 124, 131, 
trial0013119, 000600, AA, 1263, 4, 315.750000, GDX, 390, 6, 65.000000, ZIC, 0, 2, 0.000000, ZIP, 3899, 20, 194.950000, 136, 143, 
trial0013120, 000600, AA, 367, 4, 91.750000, GDX, 608, 6, 101.333333, ZIC, 65, 2, 32.500000, ZIP, 2577, 20, 128.850000, 138, 139, 
trial0013121, 000600, AA, 166, 4, 41.500000, GDX, 1013, 6, 168.833333, ZIC, 396, 2, 198.000000, ZIP, 2949, 20, 147.450000, 110, 120, 
trial0013122, 000600, AA, 485, 4, 121.250000, GDX, 87, 6, 14.500000, ZIC, 329, 2, 164.500000, ZIP, 2957, 20, 147.850000, 106, 129, 
trial0013123, 000600, AA, 1374, 4, 343.500000, GDX, 351, 6, 58.500000, ZIC, 0, 2, 0.000000, ZIP, 2710, 20, 135.500000, 96, 97, 
trial0013124, 000600, AA, 475, 4, 118.750000, GDX, 1045, 6, 174.166667, ZIC, 36, 2, 18.000000, ZIP, 2022, 20, 101.100000, 147, 152, 
trial0013125, 000600, AA, 101, 4, 25.250000, GDX, 329, 6, 54.833333, ZIC, 24, 2, 12.000000, ZIP, 4560, 20, 228.000000, 101, 110, 
trial0013126, 000600, AA, 0, 4, 0.000000, GDX, 118, 6, 19.666667, ZIC, 170, 2, 85.000000, ZIP, 3328, 20, 166.400000, 127, 137, 
trial0013127, 000600, AA, 1115, 4, 278.750000, GDX, 787, 6, 131.166667, ZIC, 10, 2, 5.000000, ZIP, 1812, 20, 90.600000, 149, 155, 
trial0013128, 000600, AA, 327, 4, 81.750000, GDX, 264, 6, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 2372, 20, 118.600000, 126, 142, 
trial0013129, 000600, AA, 526, 4, 131.500000, GDX, 846, 6, 141.000000, ZIC, 0, 2, 0.000000, ZIP, 2438, 20, 121.900000, 140, 147, 
trial0013130, 000600, AA, 41, 4, 10.250000, GDX, 1811, 6, 301.833333, ZIC, 0, 2, 0.000000, ZIP, 2238, 20, 111.900000, 109, 130, 
trial0013131, 000600, AA, 435, 4, 108.750000, GDX, 219, 6, 36.500000, ZIC, 25, 2, 12.500000, ZIP, 3870, 20, 193.500000, 134, 145, 
trial0013132, 000600, AA, 669, 4, 167.250000, GDX, 1566, 6, 261.000000, ZIC, 193, 2, 96.500000, ZIP, 2022, 20, 101.100000, 94, 105, 
trial0013133, 000600, AA, 680, 4, 170.000000, GDX, 777, 6, 129.500000, ZIC, 609, 2, 304.500000, ZIP, 1663, 20, 83.150000, 104, 126, 
trial0013134, 000600, AA, 923, 4, 230.750000, GDX, 539, 6, 89.833333, ZIC, 673, 2, 336.500000, ZIP, 1568, 20, 78.400000, 108, 113, 
trial0013135, 000600, AA, 1408, 4, 352.000000, GDX, 770, 6, 128.333333, ZIC, 182, 2, 91.000000, ZIP, 2211, 20, 110.550000, 103, 123, 
trial0013136, 000600, AA, 135, 4, 33.750000, GDX, 774, 6, 129.000000, ZIC, 17, 2, 8.500000, ZIP, 3325, 20, 166.250000, 96, 107, 
trial0013137, 000600, AA, 843, 4, 210.750000, GDX, 542, 6, 90.333333, ZIC, 260, 2, 130.000000, ZIP, 2163, 20, 108.150000, 132, 135, 
trial0013138, 000600, AA, 539, 4, 134.750000, GDX, 1217, 6, 202.833333, ZIC, 0, 2, 0.000000, ZIP, 2473, 20, 123.650000, 101, 110, 
trial0013139, 000600, AA, 26, 4, 6.500000, GDX, 361, 6, 60.166667, ZIC, 19, 2, 9.500000, ZIP, 2669, 20, 133.450000, 137, 144, 
trial0013140, 000600, AA, 735, 4, 183.750000, GDX, 398, 6, 66.333333, ZIC, 42, 2, 21.000000, ZIP, 2313, 20, 115.650000, 134, 147, 
trial0013141, 000600, AA, 1004, 4, 251.000000, GDX, 459, 6, 76.500000, ZIC, 152, 2, 76.000000, ZIP, 3379, 20, 168.950000, 133, 134, 
trial0013142, 000600, AA, 874, 4, 218.500000, GDX, 905, 6, 150.833333, ZIC, 264, 2, 132.000000, ZIP, 3138, 20, 156.900000, 103, 143, 
trial0013143, 000600, AA, 1176, 4, 294.000000, GDX, 905, 6, 150.833333, ZIC, 86, 2, 43.000000, ZIP, 2570, 20, 128.500000, 137, 139, 
trial0013144, 000600, AA, 210, 4, 52.500000, GDX, 981, 6, 163.500000, ZIC, 216, 2, 108.000000, ZIP, 2378, 20, 118.900000, 146, 156, 
trial0013145, 000600, AA, 581, 4, 145.250000, GDX, 1182, 6, 197.000000, ZIC, 273, 2, 136.500000, ZIP, 2650, 20, 132.500000, 103, 135, 
trial0013146, 000600, AA, 1207, 4, 301.750000, GDX, 1363, 6, 227.166667, ZIC, 50, 2, 25.000000, ZIP, 3458, 20, 172.900000, 105, 110, 
trial0013147, 000600, AA, 659, 4, 164.750000, GDX, 393, 6, 65.500000, ZIC, 301, 2, 150.500000, ZIP, 3416, 20, 170.800000, 122, 141, 
trial0013148, 000600, AA, 634, 4, 158.500000, GDX, 504, 6, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 4518, 20, 225.900000, 141, 143, 
trial0013149, 000600, AA, 1573, 4, 393.250000, GDX, 1270, 6, 211.666667, ZIC, 359, 2, 179.500000, ZIP, 1728, 20, 86.400000, 146, 150, 
trial0013150, 000600, AA, 409, 4, 102.250000, GDX, 736, 6, 122.666667, ZIC, 112, 2, 56.000000, ZIP, 5671, 20, 283.550000, 114, 119, 
trial0013151, 000600, AA, 102, 4, 25.500000, GDX, 1269, 6, 211.500000, ZIC, 459, 2, 229.500000, ZIP, 2487, 20, 124.350000, 128, 137, 
trial0013152, 000600, AA, 225, 4, 56.250000, GDX, 2087, 6, 347.833333, ZIC, 40, 2, 20.000000, ZIP, 3192, 20, 159.600000, 142, 163, 
trial0013153, 000600, AA, 1011, 4, 252.750000, GDX, 547, 6, 91.166667, ZIC, 70, 2, 35.000000, ZIP, 2982, 20, 149.100000, 144, 161, 
trial0013154, 000600, AA, 152, 4, 38.000000, GDX, 251, 6, 41.833333, ZIC, 0, 2, 0.000000, ZIP, 5289, 20, 264.450000, 138, 150, 
trial0013155, 000600, AA, 29, 4, 7.250000, GDX, 124, 6, 20.666667, ZIC, 745, 2, 372.500000, ZIP, 5166, 20, 258.300000, 136, 148, 
trial0013156, 000600, AA, 55, 4, 13.750000, GDX, 250, 6, 41.666667, ZIC, 612, 2, 306.000000, ZIP, 4717, 20, 235.850000, 149, 153, 
trial0013157, 000600, AA, 229, 4, 57.250000, GDX, 1138, 6, 189.666667, ZIC, 0, 2, 0.000000, ZIP, 3837, 20, 191.850000, 103, 112, 
trial0013158, 000600, AA, 250, 4, 62.500000, GDX, 1076, 6, 179.333333, ZIC, 7, 2, 3.500000, ZIP, 4864, 20, 243.200000, 110, 126, 
trial0013159, 000600, AA, 411, 4, 102.750000, GDX, 2713, 6, 452.166667, ZIC, 124, 2, 62.000000, ZIP, 2899, 20, 144.950000, 110, 114, 
trial0013160, 000600, AA, 119, 4, 29.750000, GDX, 848, 6, 141.333333, ZIC, 54, 2, 27.000000, ZIP, 4341, 20, 217.050000, 147, 157, 
trial0013161, 000600, AA, 67, 4, 16.750000, GDX, 270, 6, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 592, 20, 29.600000, 123, 126, 
trial0013162, 000600, AA, 141, 4, 35.250000, GDX, 82, 6, 13.666667, ZIC, 20, 2, 10.000000, ZIP, 1020, 20, 51.000000, 92, 93, 
trial0013163, 000600, AA, 82, 4, 20.500000, GDX, 327, 6, 54.500000, ZIC, 12, 2, 6.000000, ZIP, 962, 20, 48.100000, 83, 87, 
trial0013164, 000600, AA, 17, 4, 4.250000, GDX, 380, 6, 63.333333, ZIC, 33, 2, 16.500000, ZIP, 1000, 20, 50.000000, 102, 105, 
trial0013165, 000600, AA, 433, 4, 108.250000, GDX, 213, 6, 35.500000, ZIC, 66, 2, 33.000000, ZIP, 661, 20, 33.050000, 90, 100, 
trial0013166, 000600, AA, 83, 4, 20.750000, GDX, 285, 6, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 902, 20, 45.100000, 102, 105, 
