trial0024031, 000600, AA, 1233, 20, 61.650000, GDX, 303, 8, 37.875000, ZIC, 161, 4, 40.250000, 110, 112, 
trial0024032, 000600, AA, 1009, 20, 50.450000, GDX, 843, 8, 105.375000, ZIC, 36, 4, 9.000000, 74, 78, 
trial0024033, 000600, AA, 997, 20, 49.850000, GDX, 107, 8, 13.375000, ZIC, 168, 4, 42.000000, 113, 117, 
trial0024034, 000600, AA, 1064, 20, 53.200000, GDX, 693, 8, 86.625000, ZIC, 74, 4, 18.500000, 82, 87, 
trial0024035, 000600, AA, 1097, 20, 54.850000, GDX, 261, 8, 32.625000, ZIC, 1, 4, 0.250000, 89, 92, 
trial0024036, 000600, AA, 1226, 20, 61.300000, GDX, 268, 8, 33.500000, ZIC, 197, 4, 49.250000, 98, 108, 
trial0024037, 000600, AA, 1435, 20, 71.750000, GDX, 62, 8, 7.750000, ZIC, 97, 4, 24.250000, 120, 121, 
trial0024038, 000600, AA, 661, 20, 33.050000, GDX, 225, 8, 28.125000, ZIC, 148, 4, 37.000000, 107, 109, 
trial0024039, 000600, AA, 771, 20, 38.550000, GDX, 413, 8, 51.625000, ZIC, 97, 4, 24.250000, 118, 121, 
trial0024040, 000600, AA, 996, 20, 49.800000, GDX, 584, 8, 73.000000, ZIC, 198, 4, 49.500000, 110, 148, 
trial0024041, 000600, AA, 1020, 20, 51.000000, GDX, 742, 8, 92.750000, ZIC, 471, 4, 117.750000, 84, 130, 
trial0024042, 000600, AA, 2031, 20, 101.550000, GDX, 651, 8, 81.375000, ZIC, 102, 4, 25.500000, 99, 178, 
trial0024043, 000600, AA, 1321, 20, 66.050000, GDX, 581, 8, 72.625000, ZIC, 446, 4, 111.500000, 147, 161, 
trial0024044, 000600, AA, 2187, 20, 109.350000, GDX, 674, 8, 84.250000, ZIC, 91, 4, 22.750000, 123, 127, 
trial0024045, 000600, AA, 2188, 20, 109.400000, GDX, 665, 8, 83.125000, ZIC, 21, 4, 5.250000, 113, 175, 
trial0024046, 000600, AA, 1515, 20, 75.750000, GDX, 471, 8, 58.875000, ZIC, 382, 4, 95.500000, 138, 155, 
trial0024047, 000600, AA, 1568, 20, 78.400000, GDX, 357, 8, 44.625000, ZIC, 177, 4, 44.250000, 162, 174, 
trial0024048, 000600, AA, 1706, 20, 85.300000, GDX, 919, 8, 114.875000, ZIC, 123, 4, 30.750000, 125, 127, 
trial0024049, 000600, AA, 2537, 20, 126.850000, GDX, 208, 8, 26.000000, ZIC, 420, 4, 105.000000, 31, 143, 
trial0024050, 000600, AA, 2420, 20, 121.000000, GDX, 300, 8, 37.500000, ZIC, 411, 4, 102.750000, 131, 135, 
trial0024051, 000600, AA, 919, 20, 45.950000, GDX, 1026, 8, 128.250000, ZIC, 205, 4, 51.250000, 180, 204, 
trial0024052, 000600, AA, 1154, 20, 57.700000, GDX, 1179, 8, 147.375000, ZIC, 252, 4, 63.000000, 118, 121, 
trial0024053, 000600, AA, 1577, 20, 78.850000, GDX, 1314, 8, 164.250000, ZIC, 0, 4, 0.000000, 145, 148, 
trial0024054, 000600, AA, 1113, 20, 55.650000, GDX, 1236, 8, 154.500000, ZIC, 108, 4, 27.000000, 172, 179, 
trial0024055, 000600, AA, 2079, 20, 103.950000, GDX, 222, 8, 27.750000, ZIC, 230, 4, 57.500000, 145, 168, 
trial0024056, 000600, AA, 1334, 20, 66.700000, GDX, 988, 8, 123.500000, ZIC, 338, 4, 84.500000, 132, 224, 
trial0024057, 000600, AA, 1719, 20, 85.950000, GDX, 754, 8, 94.250000, ZIC, 314, 4, 78.500000, 161, 164, 
trial0024058, 000600, AA, 1220, 20, 61.000000, GDX, 980, 8, 122.500000, ZIC, 600, 4, 150.000000, 154, 160, 
trial0024059, 000600, AA, 2286, 20, 114.300000, GDX, 561, 8, 70.125000, ZIC, 356, 4, 89.000000, 152, 156, 
trial0024060, 000600, AA, 1213, 20, 60.650000, GDX, 1196, 8, 149.500000, ZIC, 131, 4, 32.750000, 154, 157, 
trial0024061, 000600, AA, 240, 20, 12.000000, GDX, 128, 8, 16.000000, ZIC, 22, 4, 5.500000, 95, 105, 
trial0024062, 000600, AA, 293, 20, 14.650000, GDX, 130, 8, 16.250000, ZIC, 47, 4, 11.750000, 136, 142, 
trial0024063, 000600, AA, 450, 20, 22.500000, GDX, 100, 8, 12.500000, ZIC, 36, 4, 9.000000, 126, 144, 
trial0024064, 000600, AA, 144, 20, 7.200000, GDX, 300, 8, 37.500000, ZIC, 8, 4, 2.000000, 139, 142, 
trial0024065, 000600, AA, 123, 20, 6.150000, GDX, 58, 8, 7.250000, ZIC, 73, 4, 18.250000, 142, 149, 
trial0024066, 000600, AA, 289, 20, 14.450000, GDX, 222, 8, 27.750000, ZIC, 21, 4, 5.250000, 141, 145, 
trial0024067, 000600, AA, 137, 20, 6.850000, GDX, 142, 8, 17.750000, ZIC, 4, 4, 1.000000, 137, 140, 
trial0024068, 000600, AA, 542, 20, 27.100000, GDX, 203, 8, 25.375000, ZIC, 32, 4, 8.000000, 145, 148, 
trial0024069, 000600, AA, 213, 20, 10.650000, GDX, 64, 8, 8.000000, ZIC, 10, 4, 2.500000, 115, 120, 
trial0024070, 000600, AA, 354, 20, 17.700000, GDX, 126, 8, 15.750000, ZIC, 0, 4, 0.000000, 105, 106, 
trial0024071, 000600, AA, 301, 20, 15.050000, GDX, 99, 8, 12.375000, ZIC, 23, 4, 5.750000, 72, 104, 
trial0024072, 000600, AA, 213, 20, 10.650000, GDX, 47, 8, 5.875000, ZIC, 8, 4, 2.000000, 135, 136, 
trial0024073, 000600, AA, 62, 20, 3.100000, GDX, 142, 8, 17.750000, ZIC, 7, 4, 1.750000, 147, 148, 
trial0024074, 000600, AA, 241, 20, 12.050000, GDX, 74, 8, 9.250000, ZIC, 15, 4, 3.750000, 96, 100, 
trial0024075, 000600, AA, 339, 20, 16.950000, GDX, 124, 8, 15.500000, ZIC, 46, 4, 11.500000, 91, 112, 
trial0024076, 000600, AA, 220, 20, 11.000000, GDX, 171, 8, 21.375000, ZIC, 0, 4, 0.000000, 148, 153, 
trial0024077, 000600, AA, 96, 20, 4.800000, GDX, 97, 8, 12.125000, ZIC, 17, 4, 4.250000, 102, 105, 
trial0024078, 000600, AA, 169, 20, 8.450000, GDX, 93, 8, 11.625000, ZIC, 6, 4, 1.500000, 143, 144, 
trial0024079, 000600, AA, 137, 20, 6.850000, GDX, 133, 8, 16.625000, ZIC, 37, 4, 9.250000, 104, 136, 
trial0024080, 000600, AA, 316, 20, 15.800000, GDX, 212, 8, 26.500000, ZIC, 42, 4, 10.500000, 106, 163, 
trial0024081, 000600, AA, 1697, 20, 84.850000, GDX, 572, 8, 71.500000, ZIC, 119, 4, 29.750000, 99, 131, 
trial0024082, 000600, AA, 993, 20, 49.650000, GDX, 1707, 8, 213.375000, ZIC, 166, 4, 41.500000, 140, 142, 
trial0024083, 000600, AA, 1855, 20, 92.750000, GDX, 511, 8, 63.875000, ZIC, 319, 4, 79.750000, 162, 179, 
trial0024084, 000600, AA, 2207, 20, 110.350000, GDX, 619, 8, 77.375000, ZIC, 234, 4, 58.500000, 136, 165, 
trial0024085, 000600, AA, 2535, 20, 126.750000, GDX, 736, 8, 92.000000, ZIC, 24, 4, 6.000000, 149, 153, 
trial0024086, 000600, AA, 1273, 20, 63.650000, GDX, 1036, 8, 129.500000, ZIC, 286, 4, 71.500000, 137, 182, 
trial0024087, 000600, AA, 2064, 20, 103.200000, GDX, 508, 8, 63.500000, ZIC, 84, 4, 21.000000, 141, 147, 
trial0024088, 000600, AA, 990, 20, 49.500000, GDX, 705, 8, 88.125000, ZIC, 472, 4, 118.000000, 152, 154, 
trial0024089, 000600, AA, 2840, 20, 142.000000, GDX, 772, 8, 96.500000, ZIC, 189, 4, 47.250000, 150, 153, 
trial0024090, 000600, AA, 1169, 20, 58.450000, GDX, 1160, 8, 145.000000, ZIC, 123, 4, 30.750000, 150, 173, 
trial0024091, 000600, AA, 1956, 20, 97.800000, GDX, 700, 8, 87.500000, ZIC, 67, 4, 16.750000, 127, 132, 
trial0024092, 000600, AA, 1579, 20, 78.950000, GDX, 1299, 8, 162.375000, ZIC, 205, 4, 51.250000, 142, 155, 
trial0024093, 000600, AA, 1713, 20, 85.650000, GDX, 734, 8, 91.750000, ZIC, 72, 4, 18.000000, 112, 119, 
trial0024094, 000600, AA, 2203, 20, 110.150000, GDX, 360, 8, 45.000000, ZIC, 380, 4, 95.000000, 157, 166, 
trial0024095, 000600, AA, 2624, 20, 131.200000, GDX, 418, 8, 52.250000, ZIC, 279, 4, 69.750000, 93, 126, 
trial0024096, 000600, AA, 1297, 20, 64.850000, GDX, 1371, 8, 171.375000, ZIC, 197, 4, 49.250000, 106, 107, 
trial0024097, 000600, AA, 1634, 20, 81.700000, GDX, 1156, 8, 144.500000, ZIC, 22, 4, 5.500000, 121, 157, 
trial0024098, 000600, AA, 1400, 20, 70.000000, GDX, 1113, 8, 139.125000, ZIC, 288, 4, 72.000000, 145, 147, 
trial0024099, 000600, AA, 2170, 20, 108.500000, GDX, 189, 8, 23.625000, ZIC, 387, 4, 96.750000, 131, 146, 
trial0024100, 000600, AA, 1773, 20, 88.650000, GDX, 605, 8, 75.625000, ZIC, 389, 4, 97.250000, 106, 151, 
trial0024101, 000600, AA, 2616, 20, 130.800000, GDX, 609, 8, 76.125000, ZIC, 438, 4, 109.500000, 149, 155, 
trial0024102, 000600, AA, 2163, 20, 108.150000, GDX, 936, 8, 117.000000, ZIC, 332, 4, 83.000000, 149, 153, 
trial0024103, 000600, AA, 2838, 20, 141.900000, GDX, 1333, 8, 166.625000, ZIC, 99, 4, 24.750000, 102, 103, 
trial0024104, 000600, AA, 2514, 20, 125.700000, GDX, 1194, 8, 149.250000, ZIC, 704, 4, 176.000000, 114, 132, 
trial0024105, 000600, AA, 2189, 20, 109.450000, GDX, 1490, 8, 186.250000, ZIC, 358, 4, 89.500000, 107, 119, 
trial0024106, 000600, AA, 2311, 20, 115.550000, GDX, 2464, 8, 308.000000, ZIC, 241, 4, 60.250000, 125, 128, 
trial0024107, 000600, AA, 2968, 20, 148.400000, GDX, 2014, 8, 251.750000, ZIC, 50, 4, 12.500000, 120, 130, 
trial0024108, 000600, AA, 2372, 20, 118.600000, GDX, 729, 8, 91.125000, ZIC, 0, 4, 0.000000, 126, 130, 
trial0024109, 000600, AA, 3154, 20, 157.700000, GDX, 1199, 8, 149.875000, ZIC, 758, 4, 189.500000, 110, 113, 
trial0024110, 000600, AA, 2743, 20, 137.150000, GDX, 957, 8, 119.625000, ZIC, 881, 4, 220.250000, 50, 122, 
trial0024111, 000600, AA, 2740, 20, 137.000000, GDX, 247, 8, 30.875000, ZIC, 787, 4, 196.750000, 144, 181, 
trial0024112, 000600, AA, 3146, 20, 157.300000, GDX, 811, 8, 101.375000, ZIC, 273, 4, 68.250000, 129, 154, 
trial0024113, 000600, AA, 2167, 20, 108.350000, GDX, 2422, 8, 302.750000, ZIC, 516, 4, 129.000000, 100, 111, 
trial0024114, 000600, AA, 2897, 20, 144.850000, GDX, 292, 8, 36.500000, ZIC, 533, 4, 133.250000, 102, 134, 
trial0024115, 000600, AA, 3217, 20, 160.850000, GDX, 983, 8, 122.875000, ZIC, 59, 4, 14.750000, 134, 140, 
trial0024116, 000600, AA, 3722, 20, 186.100000, GDX, 667, 8, 83.375000, ZIC, 107, 4, 26.750000, 85, 131, 
trial0024117, 000600, AA, 3718, 20, 185.900000, GDX, 539, 8, 67.375000, ZIC, 676, 4, 169.000000, 158, 162, 
trial0024118, 000600, AA, 2855, 20, 142.750000, GDX, 508, 8, 63.500000, ZIC, 312, 4, 78.000000, 103, 133, 
trial0024119, 000600, AA, 3468, 20, 173.400000, GDX, 947, 8, 118.375000, ZIC, 214, 4, 53.500000, 162, 176, 
trial0024120, 000600, AA, 1462, 20, 73.100000, GDX, 1664, 8, 208.000000, ZIC, 683, 4, 170.750000, 130, 150, 
trial0024121, 000600, AA, 1884, 20, 94.200000, GDX, 874, 8, 109.250000, ZIC, 57, 4, 14.250000, 152, 156, 
trial0024122, 000600, AA, 1368, 20, 68.400000, GDX, 1061, 8, 132.625000, ZIC, 173, 4, 43.250000, 130, 134, 
trial0024123, 000600, AA, 913, 20, 45.650000, GDX, 929, 8, 116.125000, ZIC, 222, 4, 55.500000, 140, 142, 
trial0024124, 000600, AA, 1291, 20, 64.550000, GDX, 1055, 8, 131.875000, ZIC, 269, 4, 67.250000, 127, 136, 
trial0024125, 000600, AA, 1235, 20, 61.750000, GDX, 1087, 8, 135.875000, ZIC, 208, 4, 52.000000, 140, 150, 
trial0024126, 000600, AA, 1829, 20, 91.450000, GDX, 389, 8, 48.625000, ZIC, 174, 4, 43.500000, 140, 142, 
trial0024127, 000600, AA, 1069, 20, 53.450000, GDX, 623, 8, 77.875000, ZIC, 482, 4, 120.500000, 140, 174, 
trial0024128, 000600, AA, 1361, 20, 68.050000, GDX, 988, 8, 123.500000, ZIC, 178, 4, 44.500000, 90, 113, 
trial0024129, 000600, AA, 2073, 20, 103.650000, GDX, 498, 8, 62.250000, ZIC, 0, 4, 0.000000, 136, 144, 
trial0024130, 000600, AA, 1177, 20, 58.850000, GDX, 658, 8, 82.250000, ZIC, 37, 4, 9.250000, 156, 157, 
trial0024131, 000600, AA, 2257, 20, 112.850000, GDX, 605, 8, 75.625000, ZIC, 101, 4, 25.250000, 150, 174, 
trial0024132, 000600, AA, 971, 20, 48.550000, GDX, 1060, 8, 132.500000, ZIC, 12, 4, 3.000000, 145, 153, 
trial0024133, 000600, AA, 1592, 20, 79.600000, GDX, 1135, 8, 141.875000, ZIC, 121, 4, 30.250000, 136, 149, 
trial0024134, 000600, AA, 1572, 20, 78.600000, GDX, 1164, 8, 145.500000, ZIC, 12, 4, 3.000000, 126, 143, 
trial0024135, 000600, AA, 2059, 20, 102.950000, GDX, 658, 8, 82.250000, ZIC, 94, 4, 23.500000, 136, 142, 
trial0024136, 000600, AA, 1934, 20, 96.700000, GDX, 751, 8, 93.875000, ZIC, 289, 4, 72.250000, 83, 135, 
trial0024137, 000600, AA, 577, 20, 28.850000, GDX, 1026, 8, 128.250000, ZIC, 396, 4, 99.000000, 130, 133, 
trial0024138, 000600, AA, 1541, 20, 77.050000, GDX, 978, 8, 122.250000, ZIC, 80, 4, 20.000000, 171, 193, 
trial0024139, 000600, AA, 1176, 20, 58.800000, GDX, 420, 8, 52.500000, ZIC, 267, 4, 66.750000, 127, 132, 
trial0024140, 000600, AA, 1172, 20, 58.600000, GDX, 690, 8, 86.250000, ZIC, 53, 4, 13.250000, 153, 160, 
trial0024141, 000600, AA, 1335, 20, 66.750000, GDX, 593, 8, 74.125000, ZIC, 38, 4, 9.500000, 141, 180, 
trial0024142, 000600, AA, 1113, 20, 55.650000, GDX, 629, 8, 78.625000, ZIC, 54, 4, 13.500000, 136, 137, 
trial0024143, 000600, AA, 1299, 20, 64.950000, GDX, 590, 8, 73.750000, ZIC, 203, 4, 50.750000, 149, 154, 
trial0024144, 000600, AA, 979, 20, 48.950000, GDX, 593, 8, 74.125000, ZIC, 57, 4, 14.250000, 116, 120, 
trial0024145, 000600, AA, 1345, 20, 67.250000, GDX, 283, 8, 35.375000, ZIC, 173, 4, 43.250000, 126, 131, 
trial0024146, 000600, AA, 1141, 20, 57.050000, GDX, 471, 8, 58.875000, ZIC, 20, 4, 5.000000, 131, 146, 
trial0024147, 000600, AA, 1188, 20, 59.400000, GDX, 367, 8, 45.875000, ZIC, 70, 4, 17.500000, 135, 138, 
trial0024148, 000600, AA, 1299, 20, 64.950000, GDX, 282, 8, 35.250000, ZIC, 62, 4, 15.500000, 133, 135, 
trial0024149, 000600, AA, 947, 20, 47.350000, GDX, 326, 8, 40.750000, ZIC, 325, 4, 81.250000, 147, 151, 
trial0024150, 000600, AA, 652, 20, 32.600000, GDX, 646, 8, 80.750000, ZIC, 20, 4, 5.000000, 140, 163, 
trial0024151, 000600, AA, 903, 20, 45.150000, GDX, 653, 8, 81.625000, ZIC, 54, 4, 13.500000, 126, 156, 
trial0024152, 000600, AA, 872, 20, 43.600000, GDX, 665, 8, 83.125000, ZIC, 115, 4, 28.750000, 134, 150, 
trial0024153, 000600, AA, 436, 20, 21.800000, GDX, 348, 8, 43.500000, ZIC, 198, 4, 49.500000, 137, 141, 
trial0024154, 000600, AA, 938, 20, 46.900000, GDX, 393, 8, 49.125000, ZIC, 230, 4, 57.500000, 153, 154, 
trial0024155, 000600, AA, 875, 20, 43.750000, GDX, 929, 8, 116.125000, ZIC, 30, 4, 7.500000, 129, 134, 
trial0024156, 000600, AA, 1219, 20, 60.950000, GDX, 442, 8, 55.250000, ZIC, 9, 4, 2.250000, 138, 143, 
trial0024157, 000600, AA, 1086, 20, 54.300000, GDX, 453, 8, 56.625000, ZIC, 278, 4, 69.500000, 134, 160, 
trial0024158, 000600, AA, 767, 20, 38.350000, GDX, 544, 8, 68.000000, ZIC, 87, 4, 21.750000, 152, 157, 
trial0024159, 000600, AA, 1387, 20, 69.350000, GDX, 338, 8, 42.250000, ZIC, 71, 4, 17.750000, 124, 128, 
trial0024160, 000600, AA, 859, 20, 42.950000, GDX, 388, 8, 48.500000, ZIC, 293, 4, 73.250000, 153, 182, 
trial0024161, 000600, AA, 197, 20, 9.850000, GDX, 161, 8, 20.125000, ZIC, 50, 4, 12.500000, 86, 105, 
trial0024162, 000600, AA, 236, 20, 11.800000, GDX, 84, 8, 10.500000, ZIC, 0, 4, 0.000000, 123, 132, 
trial0024163, 000600, AA, 135, 20, 6.750000, GDX, 38, 8, 4.750000, ZIC, 33, 4, 8.250000, 142, 145, 
trial0024164, 000600, AA, 132, 20, 6.600000, GDX, 58, 8, 7.250000, ZIC, 40, 4, 10.000000, 134, 141, 
trial0024165, 000600, AA, 95, 20, 4.750000, GDX, 141, 8, 17.625000, ZIC, 22, 4, 5.500000, 112, 113, 
trial0024166, 000600, AA, 203, 20, 10.150000, GDX, 93, 8, 11.625000, ZIC, 6, 4, 1.500000, 149, 158, 
trial0024167, 000600, AA, 139, 20, 6.950000, GDX, 56, 8, 7.000000, ZIC, 2, 4, 0.500000, 152, 159, 
trial0024168, 000600, AA, 224, 20, 11.200000, GDX, 64, 8, 8.000000, ZIC, 18, 4, 4.500000, 27, 110, 
trial0024169, 000600, AA, 68, 20, 3.400000, GDX, 195, 8, 24.375000, ZIC, 7, 4, 1.750000, 133, 134, 
trial0024170, 000600, AA, 194, 20, 9.700000, GDX, 130, 8, 16.250000, ZIC, 27, 4, 6.750000, 119, 133, 
trial0024171, 000600, AA, 152, 20, 7.600000, GDX, 35, 8, 4.375000, ZIC, 10, 4, 2.500000, 106, 123, 
trial0024172, 000600, AA, 164, 20, 8.200000, GDX, 147, 8, 18.375000, ZIC, 18, 4, 4.500000, 108, 111, 
trial0024173, 000600, AA, 100, 20, 5.000000, GDX, 95, 8, 11.875000, ZIC, 28, 4, 7.000000, 103, 105, 
trial0024174, 000600, AA, 391, 20, 19.550000, GDX, 129, 8, 16.125000, ZIC, 12, 4, 3.000000, 106, 109, 
trial0024175, 000600, AA, 213, 20, 10.650000, GDX, 170, 8, 21.250000, ZIC, 0, 4, 0.000000, 140, 150, 
trial0024176, 000600, AA, 230, 20, 11.500000, GDX, 190, 8, 23.750000, ZIC, 0, 4, 0.000000, 151, 152, 
trial0024177, 000600, AA, 134, 20, 6.700000, GDX, 33, 8, 4.125000, ZIC, 41, 4, 10.250000, 104, 108, 
trial0024178, 000600, AA, 33, 20, 1.650000, GDX, 130, 8, 16.250000, ZIC, 43, 4, 10.750000, 128, 157, 
trial0024179, 000600, AA, 494, 20, 24.700000, GDX, 106, 8, 13.250000, ZIC, 115, 4, 28.750000, 116, 140, 
trial0024180, 000600, AA, 108, 20, 5.400000, GDX, 38, 8, 4.750000, ZIC, 41, 4, 10.250000, 144, 149, 
trial0024181, 000600, AA, 4124, 20, 206.200000, GDX, 1009, 8, 126.125000, ZIC, 356, 4, 89.000000, 118, 159, 
trial0024182, 000600, AA, 2397, 20, 119.850000, GDX, 1671, 8, 208.875000, ZIC, 0, 4, 0.000000, 103, 117, 
trial0024183, 000600, AA, 3172, 20, 158.600000, GDX, 886, 8, 110.750000, ZIC, 677, 4, 169.250000, 143, 144, 
trial0024184, 000600, AA, 4335, 20, 216.750000, GDX, 1452, 8, 181.500000, ZIC, 333, 4, 83.250000, 104, 143, 
trial0024185, 000600, AA, 4947, 20, 247.350000, GDX, 1136, 8, 142.000000, ZIC, 469, 4, 117.250000, 147, 148, 
trial0024186, 000600, AA, 3149, 20, 157.450000, GDX, 1558, 8, 194.750000, ZIC, 849, 4, 212.250000, 135, 143, 
trial0024187, 000600, AA, 5228, 20, 261.400000, GDX, 465, 8, 58.125000, ZIC, 1036, 4, 259.000000, 110, 118, 
trial0024188, 000600, AA, 3995, 20, 199.750000, GDX, 1724, 8, 215.500000, ZIC, 247, 4, 61.750000, 122, 130, 
trial0024189, 000600, AA, 3464, 20, 173.200000, GDX, 1906, 8, 238.250000, ZIC, 1431, 4, 357.750000, 109, 121, 
trial0024190, 000600, AA, 2843, 20, 142.150000, GDX, 2594, 8, 324.250000, ZIC, 729, 4, 182.250000, 124, 137, 
trial0024191, 000600, AA, 4931, 20, 246.550000, GDX, 1858, 8, 232.250000, ZIC, 231, 4, 57.750000, 150, 156, 
trial0024192, 000600, AA, 4161, 20, 208.050000, GDX, 759, 8, 94.875000, ZIC, 1623, 4, 405.750000, 110, 142, 
trial0024193, 000600, AA, 1955, 20, 97.750000, GDX, 1841, 8, 230.125000, ZIC, 148, 4, 37.000000, 149, 150, 
trial0024194, 000600, AA, 2609, 20, 130.450000, GDX, 2161, 8, 270.125000, ZIC, 0, 4, 0.000000, 82, 89, 
trial0024195, 000600, AA, 4693, 20, 234.650000, GDX, 274, 8, 34.250000, ZIC, 521, 4, 130.250000, 133, 152, 
trial0024196, 000600, AA, 2059, 20, 102.950000, GDX, 1973, 8, 246.625000, ZIC, 374, 4, 93.500000, 69, 120, 
trial0024197, 000600, AA, 2998, 20, 149.900000, GDX, 1677, 8, 209.625000, ZIC, 702, 4, 175.500000, 140, 236, 
trial0024198, 000600, AA, 3078, 20, 153.900000, GDX, 1892, 8, 236.500000, ZIC, 62, 4, 15.500000, 120, 196, 
trial0024199, 000600, AA, 3431, 20, 171.550000, GDX, 1642, 8, 205.250000, ZIC, 278, 4, 69.500000, 132, 145, 
trial0024200, 000600, AA, 4851, 20, 242.550000, GDX, 1307, 8, 163.375000, ZIC, 711, 4, 177.750000, 151, 152, 
trial0024201, 000600, AA, 848, 20, 42.400000, GDX, 382, 8, 47.750000, ZIC, 43, 4, 10.750000, 79, 106, 
trial0024202, 000600, AA, 830, 20, 41.500000, GDX, 477, 8, 59.625000, ZIC, 42, 4, 10.500000, 84, 90, 
trial0024203, 000600, AA, 585, 20, 29.250000, GDX, 524, 8, 65.500000, ZIC, 177, 4, 44.250000, 126, 133, 
trial0024204, 000600, AA, 1046, 20, 52.300000, GDX, 324, 8, 40.500000, ZIC, 103, 4, 25.750000, 100, 104, 
trial0024205, 000600, AA, 865, 20, 43.250000, GDX, 723, 8, 90.375000, ZIC, 23, 4, 5.750000, 85, 88, 
trial0024206, 000600, AA, 379, 20, 18.950000, GDX, 185, 8, 23.125000, ZIC, 119, 4, 29.750000, 109, 111, 
trial0024207, 000600, AA, 708, 20, 35.400000, GDX, 303, 8, 37.875000, ZIC, 87, 4, 21.750000, 126, 143, 
trial0024208, 000600, AA, 905, 20, 45.250000, GDX, 262, 8, 32.750000, ZIC, 137, 4, 34.250000, 94, 96, 
trial0024209, 000600, AA, 830, 20, 41.500000, GDX, 214, 8, 26.750000, ZIC, 0, 4, 0.000000, 116, 117, 
