trial0000022, AA, 9217, 38, 242.563426, 10.736842, 0.000009, 0.000845, ZIC, 958, 2, 479.294905, 10.000000, 0.000006, 0.000021, 
trial0000023, AA, 10089, 38, 265.526316, 11.315789, 0.000009, 0.000779, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000024, AA, 9526, 38, 250.708556, 10.447368, 0.000009, 0.000919, ZIC, 644, 2, 322.037443, 9.500000, 0.000006, 0.000016, 
trial0000025, AA, 10240, 38, 269.500000, 11.184211, 0.000009, 0.000704, ZIC, 4, 2, 2.000000, 0.500000, 0.000006, 0.000005, 
trial0000026, AA, 10089, 38, 265.500000, 11.210526, 0.000009, 0.000626, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000027, AA, 10233, 38, 269.315789, 11.157895, 0.000009, 0.000723, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000028, AA, 9340, 38, 245.815657, 10.710526, 0.000009, 0.000687, ZIC, 864, 2, 432.002513, 9.500000, 0.000006, 0.000018, 
trial0000029, AA, 9370, 38, 246.583934, 10.763158, 0.000009, 0.000648, ZIC, 763, 2, 381.905257, 9.500000, 0.000006, 0.000017, 
trial0000030, AA, 9037, 38, 237.830296, 10.500000, 0.000009, 0.000973, ZIC, 918, 2, 459.224373, 15.500000, 0.000006, 0.000009, 
trial0000031, AA, 10088, 38, 265.473684, 11.157895, 0.000009, 0.000635, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000032, AA, 9372, 38, 246.637418, 10.657895, 0.000009, 0.000944, ZIC, 782, 2, 391.389049, 8.500000, 0.000006, 0.000007, 
trial0000033, AA, 10085, 38, 265.411459, 10.894737, 0.000011, 0.000791, ZIC, 43, 2, 21.682273, 2.000000, 0.000006, 0.000005, 
trial0000034, AA, 9024, 38, 237.496938, 10.421053, 0.000009, 0.000753, ZIC, 740, 2, 370.058173, 12.000000, 0.000006, 0.000014, 
trial0000035, AA, 9305, 38, 244.893383, 10.289474, 0.000009, 0.000588, ZIC, 722, 2, 361.025720, 13.500000, 0.000006, 0.000020, 
trial0000036, AA, 10178, 38, 267.852451, 10.421053, 0.000009, 0.000727, ZIC, 86, 2, 43.303429, 2.000000, 0.000006, 0.000005, 
trial0000037, AA, 9361, 38, 246.355585, 10.631579, 0.000009, 0.000522, ZIC, 539, 2, 269.743886, 11.000000, 0.000006, 0.000015, 
trial0000038, AA, 10303, 38, 271.148236, 10.710526, 0.000009, 0.001035, ZIC, 34, 2, 17.183522, 3.500000, 0.000006, 0.000005, 
trial0000039, AA, 10155, 38, 267.263158, 11.157895, 0.000009, 0.001168, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000040, AA, 9777, 38, 257.306772, 10.842105, 0.000009, 0.000692, ZIC, 138, 2, 69.171336, 3.000000, 0.000006, 0.000005, 
trial0000041, AA, 9598, 38, 252.579723, 10.868421, 0.000009, 0.000994, ZIC, 548, 2, 274.485257, 9.500000, 0.000006, 0.000015, 
trial0000042, AA, 8872, 38, 233.495820, 10.421053, 0.000009, 0.000719, ZIC, 985, 2, 492.579416, 13.000000, 0.000006, 0.000019, 
trial0000043, AA, 10185, 38, 268.026316, 11.368421, 0.000009, 0.000564, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000044, AA, 9207, 38, 242.294638, 10.657895, 0.000009, 0.000949, ZIC, 629, 2, 314.901887, 13.500000, 0.000006, 0.000012, 
trial0000045, AA, 8695, 38, 228.836213, 10.447368, 0.000009, 0.000884, ZIC, 1171, 2, 585.611952, 15.500000, 0.000006, 0.000017, 
trial0000046, AA, 9040, 38, 237.898798, 10.578947, 0.000009, 0.000635, ZIC, 797, 2, 398.922829, 12.000000, 0.000006, 0.000008, 
trial0000047, AA, 9099, 38, 239.456004, 10.236842, 0.000009, 0.000618, ZIC, 954, 2, 477.335917, 13.500000, 0.000006, 0.000017, 
trial0000048, AA, 9222, 38, 242.693008, 10.315789, 0.000009, 0.000666, ZIC, 947, 2, 473.832839, 11.000000, 0.000006, 0.000018, 
trial0000049, AA, 10019, 38, 263.677453, 11.394737, 0.000009, 0.000670, ZIC, 33, 2, 16.628390, 1.500000, 0.000006, 0.000005, 
trial0000050, AA, 10110, 38, 266.052632, 11.263158, 0.000009, 0.000980, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000051, AA, 9162, 38, 241.110146, 10.578947, 0.000009, 0.000788, ZIC, 1019, 2, 509.907226, 10.000000, 0.000006, 0.000019, 
trial0000052, AA, 9445, 38, 248.565621, 10.815789, 0.000009, 0.000808, ZIC, 724, 2, 362.253192, 9.500000, 0.000006, 0.000018, 
trial0000053, AA, 9239, 38, 243.149624, 10.710526, 0.000009, 0.001010, ZIC, 858, 2, 429.157147, 9.500000, 0.000006, 0.000027, 
trial0000054, AA, 9737, 38, 256.254256, 11.052632, 0.000009, 0.000554, ZIC, 232, 2, 116.169130, 7.000000, 0.000006, 0.000007, 
trial0000055, AA, 9086, 38, 239.127865, 10.236842, 0.000009, 0.000917, ZIC, 895, 2, 447.570570, 13.500000, 0.000006, 0.000019, 
trial0000056, AA, 8485, 38, 223.311658, 10.394737, 0.000009, 0.000971, ZIC, 1333, 2, 666.578498, 15.500000, 0.000006, 0.000016, 
trial0000057, AA, 10188, 38, 268.105263, 11.210526, 0.000009, 0.000534, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000058, AA, 9528, 38, 250.746495, 10.921053, 0.000009, 0.000675, ZIC, 422, 2, 211.316592, 6.500000, 0.000006, 0.000007, 
trial0000059, AA, 10131, 38, 266.605263, 11.315789, 0.000009, 0.000590, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000060, AA, 9717, 38, 255.722231, 10.868421, 0.000009, 0.000567, ZIC, 478, 2, 239.277602, 9.500000, 0.000006, 0.000013, 
trial0000061, AA, 10089, 38, 265.512455, 10.868421, 0.000009, 0.000693, ZIC, 8, 2, 4.263363, 0.500000, 0.000006, 0.000005, 
trial0000062, AA, 9321, 38, 245.314014, 10.868421, 0.000009, 0.000731, ZIC, 820, 2, 410.033738, 9.500000, 0.000006, 0.000013, 
trial0000063, AA, 10161, 38, 267.421053, 11.157895, 0.000009, 0.000936, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000064, AA, 9477, 38, 249.399497, 10.710526, 0.000009, 0.000549, ZIC, 727, 2, 363.909554, 9.500000, 0.000006, 0.000018, 
trial0000065, AA, 10087, 38, 265.473684, 11.421053, 0.000009, 0.001028, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000066, AA, 10029, 38, 263.923896, 11.263158, 0.000009, 0.000682, ZIC, 13, 2, 6.945968, 1.000000, 0.000006, 0.000005, 
trial0000067, AA, 8748, 38, 230.232105, 10.578947, 0.000009, 0.000772, ZIC, 1014, 2, 507.089999, 14.000000, 0.000006, 0.000028, 
trial0000068, AA, 9905, 38, 260.672301, 11.026316, 0.000009, 0.001053, ZIC, 195, 2, 97.726274, 7.500000, 0.000006, 0.000007, 
trial0000069, AA, 10098, 38, 265.763158, 11.236842, 0.000009, 0.000688, ZIC, 2, 2, 1.000000, 0.500000, 0.000006, 0.000005, 
trial0000070, AA, 10203, 38, 268.500000, 11.263158, 0.000009, 0.000576, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000071, AA, 9503, 38, 250.080186, 10.763158, 0.000009, 0.000706, ZIC, 675, 2, 337.976458, 9.500000, 0.000006, 0.000016, 
trial0000072, AA, 9292, 38, 244.550217, 10.763158, 0.000009, 0.000756, ZIC, 722, 2, 361.045873, 7.500000, 0.000006, 0.000007, 
trial0000073, AA, 10169, 38, 267.608705, 11.394737, 0.000009, 0.000617, ZIC, 10, 2, 5.434600, 0.500000, 0.000006, 0.000005, 
trial0000074, AA, 10014, 38, 263.537429, 10.842105, 0.000009, 0.000976, ZIC, 159, 2, 79.788854, 6.000000, 0.000006, 0.000006, 
trial0000075, AA, 9878, 38, 259.958956, 10.947368, 0.000009, 0.000625, ZIC, 233, 2, 116.779830, 8.000000, 0.000006, 0.000007, 
trial0000076, AA, 9576, 38, 252.000454, 10.763158, 0.000009, 0.001034, ZIC, 285, 2, 142.991373, 4.500000, 0.000006, 0.000006, 
trial0000077, AA, 10205, 38, 268.578947, 11.105263, 0.000009, 0.000939, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000078, AA, 9663, 38, 254.307742, 10.500000, 0.000009, 0.000725, ZIC, 552, 2, 276.152911, 9.500000, 0.000006, 0.000021, 
trial0000079, AA, 10136, 38, 266.736842, 11.105263, 0.000009, 0.001028, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000080, AA, 8445, 38, 222.262956, 10.368421, 0.000009, 0.000700, ZIC, 1598, 2, 799.003835, 17.000000, 0.000006, 0.000015, 
trial0000081, AA, 8344, 38, 219.589112, 10.526316, 0.000009, 0.000642, ZIC, 1574, 2, 787.306872, 17.000000, 0.000006, 0.000019, 
trial0000082, AA, 9206, 38, 242.283091, 10.184211, 0.000009, 0.000888, ZIC, 802, 2, 401.121266, 15.500000, 0.000006, 0.000009, 
trial0000083, AA, 10111, 38, 266.080416, 10.921053, 0.000009, 0.001081, ZIC, 66, 2, 33.472097, 4.500000, 0.000006, 0.000006, 
trial0000084, AA, 9915, 38, 260.921325, 11.131579, 0.000009, 0.000644, ZIC, 8, 2, 4.494828, 0.500000, 0.000006, 0.000005, 
trial0000085, AA, 9979, 38, 262.605263, 11.789474, 0.000009, 0.000598, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000086, AA, 10161, 38, 267.394737, 11.368421, 0.000009, 0.001060, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000087, AA, 9839, 38, 258.936265, 10.973684, 0.000009, 0.000844, ZIC, 147, 2, 73.710961, 5.500000, 0.000006, 0.000006, 
trial0000088, AA, 10166, 38, 267.526316, 11.210526, 0.000009, 0.000906, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000089, AA, 10115, 38, 266.207896, 11.342105, 0.000009, 0.000937, ZIC, 19, 2, 9.549983, 0.500000, 0.000006, 0.000005, 
trial0000090, AA, 9770, 38, 257.127094, 10.894737, 0.000009, 0.000610, ZIC, 89, 2, 44.585220, 3.000000, 0.000006, 0.000006, 
trial0000091, AA, 9250, 38, 243.441062, 10.263158, 0.000009, 0.000683, ZIC, 792, 2, 396.119823, 14.000000, 0.000006, 0.000013, 
trial0000092, AA, 10103, 38, 265.894737, 11.368421, 0.000009, 0.000738, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000093, AA, 10030, 38, 263.947368, 11.526316, 0.000009, 0.001087, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000094, AA, 10046, 38, 264.374106, 10.842105, 0.000009, 0.000527, ZIC, 32, 2, 16.391979, 1.000000, 0.000006, 0.000005, 
trial0000095, AA, 9356, 38, 246.220805, 10.447368, 0.000009, 0.000511, ZIC, 997, 2, 498.804711, 9.500000, 0.000006, 0.000020, 
trial0000096, AA, 9484, 38, 249.581385, 10.842105, 0.000009, 0.000739, ZIC, 496, 2, 248.453693, 9.000000, 0.000006, 0.000013, 
trial0000097, AA, 9733, 38, 256.155432, 10.552632, 0.000009, 0.000867, ZIC, 512, 2, 256.046800, 9.500000, 0.000006, 0.000012, 
trial0000098, AA, 9402, 38, 247.434581, 11.184211, 0.000010, 0.000744, ZIC, 364, 2, 182.242957, 6.500000, 0.000006, 0.000006, 
trial0000099, AA, 9326, 38, 245.444509, 10.447368, 0.000009, 0.000587, ZIC, 453, 2, 226.554338, 11.500000, 0.000006, 0.000007, 
trial0000100, AA, 9597, 38, 252.578439, 10.763158, 0.000009, 0.000707, ZIC, 590, 2, 295.009652, 9.500000, 0.000006, 0.000018, 
trial0000101, AA, 9005, 38, 236.982082, 10.184211, 0.000009, 0.000544, ZIC, 114, 2, 57.340440, 3.500000, 0.000006, 0.000005, 
trial0000102, AA, 8324, 38, 219.073029, 10.500000, 0.000009, 0.000647, ZIC, 875, 2, 437.612443, 9.500000, 0.000006, 0.000017, 
trial0000103, AA, 8428, 38, 221.809489, 10.500000, 0.000009, 0.000713, ZIC, 396, 2, 198.119707, 11.500000, 0.000006, 0.000009, 
trial0000104, AA, 8200, 38, 215.809526, 10.868421, 0.000009, 0.000663, ZIC, 904, 2, 452.119000, 9.500000, 0.000006, 0.000021, 
trial0000105, AA, 9225, 38, 242.763158, 10.947368, 0.000009, 0.000679, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000106, AA, 8658, 38, 227.842147, 10.210526, 0.000009, 0.000641, ZIC, 301, 2, 150.999200, 12.000000, 0.000006, 0.000008, 
trial0000107, AA, 7930, 38, 208.693372, 10.710526, 0.000009, 0.000677, ZIC, 924, 2, 462.325931, 16.500000, 0.000006, 0.000012, 
trial0000108, AA, 8421, 38, 221.623287, 10.263158, 0.000009, 0.000789, ZIC, 563, 2, 281.657541, 12.000000, 0.000006, 0.000011, 
trial0000109, AA, 9166, 38, 241.236730, 10.578947, 0.000009, 0.000737, ZIC, 23, 2, 11.502133, 2.000000, 0.000006, 0.000005, 
trial0000110, AA, 7615, 38, 200.415240, 10.552632, 0.000009, 0.001017, ZIC, 1109, 2, 554.610435, 15.500000, 0.000006, 0.000012, 
trial0000111, AA, 7747, 38, 203.878735, 10.394737, 0.000009, 0.000905, ZIC, 1192, 2, 596.304039, 16.500000, 0.000006, 0.000011, 
trial0000112, AA, 9243, 38, 243.239365, 10.921053, 0.000009, 0.000578, ZIC, 11, 2, 5.952063, 0.500000, 0.000006, 0.000005, 
trial0000113, AA, 8262, 38, 217.427886, 10.842105, 0.000009, 0.000823, ZIC, 497, 2, 248.870157, 6.000000, 0.000006, 0.000006, 
trial0000114, AA, 8623, 38, 226.943436, 11.026316, 0.000009, 0.000663, ZIC, 346, 2, 173.074715, 6.500000, 0.000006, 0.000007, 
trial0000115, AA, 9087, 38, 239.151555, 11.210526, 0.000009, 0.000567, ZIC, 17, 2, 8.620464, 1.000000, 0.000006, 0.000005, 
trial0000116, AA, 8890, 38, 233.947477, 11.078947, 0.000009, 0.000610, ZIC, 4, 2, 2.497940, 0.500000, 0.000006, 0.000005, 
trial0000117, AA, 8534, 38, 224.594506, 10.868421, 0.000009, 0.000705, ZIC, 610, 2, 305.204388, 9.500000, 0.000006, 0.000015, 
trial0000118, AA, 7812, 38, 205.596210, 10.631579, 0.000009, 0.000712, ZIC, 852, 2, 426.172015, 15.000000, 0.000006, 0.000011, 
trial0000119, AA, 8598, 38, 226.267270, 10.552632, 0.000009, 0.000739, ZIC, 241, 2, 120.921874, 7.500000, 0.000006, 0.000006, 
trial0000120, AA, 9220, 38, 242.631579, 11.052632, 0.000009, 0.000761, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000121, AA, 8606, 38, 226.498341, 11.000000, 0.000009, 0.000691, ZIC, 343, 2, 171.531524, 7.000000, 0.000006, 0.000006, 
trial0000122, AA, 8884, 38, 233.803340, 11.184211, 0.000009, 0.000645, ZIC, 75, 2, 37.736549, 4.500000, 0.000006, 0.000006, 
trial0000123, AA, 8283, 38, 217.980141, 10.342105, 0.000009, 0.000620, ZIC, 566, 2, 283.377315, 13.500000, 0.000006, 0.000012, 
trial0000124, AA, 8783, 38, 231.145618, 10.289474, 0.000009, 0.000645, ZIC, 181, 2, 90.733266, 7.500000, 0.000006, 0.000006, 
trial0000125, AA, 9124, 38, 240.131579, 11.210526, 0.000009, 0.000801, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000126, AA, 8147, 38, 214.412213, 10.500000, 0.000009, 0.000946, ZIC, 622, 2, 311.167945, 9.500000, 0.000006, 0.000006, 
trial0000127, AA, 9010, 38, 237.116516, 11.289474, 0.000009, 0.000806, ZIC, 9, 2, 4.786187, 0.500000, 0.000006, 0.000005, 
trial0000128, AA, 8320, 38, 218.954431, 10.631579, 0.000009, 0.000784, ZIC, 644, 2, 322.365809, 10.000000, 0.000006, 0.000014, 
trial0000129, AA, 9274, 38, 244.078947, 11.052632, 0.000009, 0.000584, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000130, AA, 8362, 38, 220.054676, 10.921053, 0.000009, 0.000796, ZIC, 562, 2, 281.461156, 9.500000, 0.000006, 0.000013, 
trial0000131, AA, 8292, 38, 218.222644, 10.710526, 0.000009, 0.000690, ZIC, 867, 2, 433.769773, 9.500000, 0.000006, 0.000021, 
trial0000132, AA, 8230, 38, 216.603152, 10.315789, 0.000009, 0.000813, ZIC, 454, 2, 227.040116, 8.000000, 0.000006, 0.000006, 
trial0000133, AA, 8324, 38, 219.062291, 10.447368, 0.000009, 0.000717, ZIC, 810, 2, 405.316479, 9.500000, 0.000006, 0.000020, 
trial0000134, AA, 8757, 38, 230.461028, 10.605263, 0.000009, 0.000830, ZIC, 202, 2, 101.240477, 6.500000, 0.000006, 0.000007, 
trial0000135, AA, 8827, 38, 232.315289, 11.000000, 0.000009, 0.000917, ZIC, 192, 2, 96.009506, 6.000000, 0.000006, 0.000006, 
trial0000136, AA, 8554, 38, 225.115571, 10.394737, 0.000009, 0.000648, ZIC, 460, 2, 230.304149, 10.500000, 0.000006, 0.000013, 
trial0000137, AA, 8454, 38, 222.490352, 10.868421, 0.000009, 0.000707, ZIC, 380, 2, 190.183303, 5.500000, 0.000006, 0.000006, 
trial0000138, AA, 8743, 38, 230.099124, 10.894737, 0.000009, 0.000690, ZIC, 206, 2, 103.116639, 5.000000, 0.000006, 0.000005, 
trial0000139, AA, 8864, 38, 233.271009, 11.131579, 0.000009, 0.000688, ZIC, 140, 2, 70.350822, 5.500000, 0.000006, 0.000007, 
trial0000140, AA, 8996, 38, 236.752547, 10.421053, 0.000009, 0.001015, ZIC, 98, 2, 49.201616, 4.000000, 0.000006, 0.000006, 
trial0000141, AA, 9069, 38, 238.666556, 10.526316, 0.000009, 0.000689, ZIC, 45, 2, 22.835442, 2.000000, 0.000006, 0.000006, 
trial0000142, AA, 8677, 38, 228.358019, 10.289474, 0.000009, 0.000503, ZIC, 297, 2, 148.697646, 11.500000, 0.000006, 0.000008, 
trial0000143, AA, 8759, 38, 230.520921, 10.710526, 0.000009, 0.000921, ZIC, 355, 2, 177.602500, 8.500000, 0.000006, 0.000008, 
trial0000144, AA, 9140, 38, 240.526316, 11.157895, 0.000009, 0.000721, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000145, AA, 8389, 38, 220.782120, 10.710526, 0.000009, 0.000747, ZIC, 820, 2, 410.139729, 9.500000, 0.000006, 0.000020, 
trial0000146, AA, 9139, 38, 240.526316, 11.421053, 0.000009, 0.000756, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000147, AA, 7847, 38, 206.504918, 10.473684, 0.000009, 0.000563, ZIC, 1142, 2, 571.406562, 17.000000, 0.000006, 0.000012, 
trial0000148, AA, 9105, 38, 239.607970, 10.657895, 0.000009, 0.000731, ZIC, 29, 2, 14.948563, 2.500000, 0.000006, 0.000005, 
trial0000149, AA, 8327, 38, 219.137541, 11.078947, 0.000009, 0.000752, ZIC, 527, 2, 263.886728, 7.500000, 0.000006, 0.000006, 
trial0000150, AA, 8497, 38, 223.615476, 10.815789, 0.000009, 0.000810, ZIC, 477, 2, 238.805948, 7.500000, 0.000006, 0.000007, 
trial0000151, AA, 8798, 38, 231.549060, 11.000000, 0.000009, 0.000951, ZIC, 206, 2, 103.067855, 7.000000, 0.000006, 0.000008, 
trial0000152, AA, 9133, 38, 240.342105, 10.973684, 0.000009, 0.000687, ZIC, 27, 2, 13.500000, 0.500000, 0.000006, 0.000005, 
trial0000153, AA, 8815, 38, 231.978068, 11.157895, 0.000009, 0.001086, ZIC, 44, 2, 22.416699, 2.000000, 0.000006, 0.000005, 
trial0000154, AA, 8241, 38, 216.892861, 10.947368, 0.000009, 0.000911, ZIC, 533, 2, 266.535635, 6.000000, 0.000006, 0.000007, 
trial0000155, AA, 9044, 38, 238.022263, 10.947368, 0.000009, 0.000721, ZIC, 65, 2, 32.577002, 3.000000, 0.000006, 0.000006, 
trial0000156, AA, 8851, 38, 232.929289, 10.815789, 0.000009, 0.000695, ZIC, 298, 2, 149.343515, 8.500000, 0.000006, 0.000010, 
trial0000157, AA, 8140, 38, 214.228646, 10.236842, 0.000009, 0.000777, ZIC, 884, 2, 442.155721, 10.500000, 0.000006, 0.000018, 
trial0000158, AA, 8020, 38, 211.078090, 10.473684, 0.000009, 0.000836, ZIC, 1189, 2, 594.516288, 19.000000, 0.000006, 0.000012, 
trial0000159, AA, 8678, 38, 228.382677, 10.500000, 0.000009, 0.000730, ZIC, 281, 2, 140.729146, 4.500000, 0.000006, 0.000006, 
trial0000160, AA, 8473, 38, 222.974869, 10.710526, 0.000009, 0.000859, ZIC, 736, 2, 368.477487, 9.500000, 0.000006, 0.000017, 
trial0000161, AA, 8194, 38, 215.651025, 10.342105, 0.000009, 0.000736, ZIC, 695, 2, 347.630530, 11.500000, 0.000006, 0.000013, 
trial0000162, AA, 8218, 38, 216.285316, 10.710526, 0.000009, 0.000639, ZIC, 661, 2, 330.578997, 10.500000, 0.000006, 0.000007, 
trial0000163, AA, 9161, 38, 241.096172, 10.868421, 0.000009, 0.000622, ZIC, 28, 2, 14.172726, 1.500000, 0.000006, 0.000005, 
trial0000164, AA, 8310, 38, 218.698289, 10.657895, 0.000009, 0.001008, ZIC, 889, 2, 444.732515, 9.500000, 0.000006, 0.000016, 
trial0000165, AA, 9039, 38, 237.894737, 10.842105, 0.000009, 0.001095, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000166, AA, 7586, 38, 199.654503, 10.526316, 0.000009, 0.000728, ZIC, 1443, 2, 721.564444, 18.000000, 0.000006, 0.000015, 
trial0000167, AA, 8703, 38, 229.052116, 11.000000, 0.000009, 0.000612, ZIC, 111, 2, 55.509790, 4.000000, 0.000006, 0.000006, 
trial0000168, AA, 9056, 38, 238.337088, 11.131579, 0.000009, 0.000634, ZIC, 18, 2, 9.095329, 1.500000, 0.000006, 0.000005, 
trial0000169, AA, 9138, 38, 240.474025, 11.052632, 0.000009, 0.000706, ZIC, 6, 2, 3.493516, 1.000000, 0.000006, 0.000005, 
trial0000170, AA, 8232, 38, 216.653394, 10.710526, 0.000009, 0.000726, ZIC, 542, 2, 271.085511, 12.500000, 0.000006, 0.000007, 
trial0000171, AA, 8642, 38, 227.424450, 10.552632, 0.000009, 0.000682, ZIC, 417, 2, 208.935457, 8.500000, 0.000006, 0.000011, 
trial0000172, AA, 9015, 38, 237.236842, 11.263158, 0.000009, 0.000674, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000173, AA, 7432, 38, 195.583904, 10.605263, 0.000009, 0.000566, ZIC, 1367, 2, 683.905816, 16.500000, 0.000006, 0.000023, 
trial0000174, AA, 8831, 38, 232.411379, 11.026316, 0.000009, 0.000591, ZIC, 143, 2, 71.683808, 6.500000, 0.000006, 0.000007, 
trial0000175, AA, 8703, 38, 229.040686, 10.947368, 0.000009, 0.000710, ZIC, 246, 2, 123.226967, 6.000000, 0.000006, 0.000006, 
trial0000176, AA, 9124, 38, 240.131579, 11.157895, 0.000009, 0.000895, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000005, 
trial0000177, AA, 8176, 38, 215.180069, 10.526316, 0.000009, 0.000644, ZIC, 603, 2, 301.578698, 8.000000, 0.000006, 0.000006, 
trial0000178, AA, 8576, 38, 225.707934, 10.710526, 0.000009, 0.000620, ZIC, 663, 2, 331.549245, 9.500000, 0.000006, 0.000017, 
trial0000179, AA, 8060, 38, 212.121936, 10.763158, 0.000009, 0.000499, ZIC, 824, 2, 412.183212, 17.500000, 0.000006, 0.000010, 
trial0000180, AA, 8220, 38, 216.323902, 11.078947, 0.000009, 0.000551, ZIC, 839, 2, 419.845859, 9.500000, 0.000006, 0.000021, 
trial0000181, AA, 8918, 38, 234.706408, 10.815789, 0.000009, 0.000723, ZIC, 116, 2, 58.078243, 4.500000, 0.000006, 0.000005, 
