trial0000554, AA, 4068, 18, 226.009149, 13.444444, 0.000010, 0.000539, ZIC, 2632, 22, 119.674333, 5.363636, 0.000005, 0.000024, 
trial0000555, AA, 3423, 18, 190.191729, 12.000000, 0.000010, 0.001146, ZIC, 3315, 22, 150.706768, 5.909091, 0.000006, 0.000027, 
trial0000556, AA, 4653, 18, 258.534210, 14.388889, 0.000010, 0.001404, ZIC, 2189, 22, 99.517464, 5.227273, 0.000005, 0.000025, 
trial0000557, AA, 4009, 18, 222.727234, 12.611111, 0.000010, 0.000636, ZIC, 2615, 22, 118.904990, 6.136364, 0.000006, 0.000027, 
trial0000558, AA, 3333, 18, 185.185910, 13.277778, 0.000010, 0.001307, ZIC, 3567, 22, 162.166074, 6.045455, 0.000006, 0.000030, 
trial0000559, AA, 4091, 18, 227.313982, 11.222222, 0.000010, 0.000774, ZIC, 2991, 22, 135.970379, 7.000000, 0.000006, 0.000025, 
trial0000560, AA, 4229, 18, 234.985532, 14.333333, 0.000010, 0.000492, ZIC, 2507, 22, 113.966383, 4.909091, 0.000006, 0.000026, 
trial0000561, AA, 3312, 18, 184.035506, 12.055556, 0.000010, 0.001177, ZIC, 3747, 22, 170.334586, 7.409091, 0.000006, 0.000031, 
trial0000562, AA, 4665, 18, 259.177324, 13.222222, 0.000010, 0.000943, ZIC, 2387, 22, 108.536735, 5.545455, 0.000006, 0.000025, 
trial0000563, AA, 2960, 18, 164.463635, 11.166667, 0.000010, 0.000914, ZIC, 3766, 22, 171.211571, 7.136364, 0.000006, 0.000029, 
trial0000564, AA, 2685, 18, 149.208264, 10.555556, 0.000010, 0.001926, ZIC, 4108, 22, 186.738693, 7.545455, 0.000006, 0.000030, 
trial0000565, AA, 3085, 18, 171.401568, 12.277778, 0.000010, 0.000834, ZIC, 3751, 22, 170.535080, 6.500000, 0.000006, 0.000024, 
trial0000566, AA, 2327, 18, 129.325185, 10.722222, 0.000010, 0.001322, ZIC, 3724, 22, 169.279394, 6.954545, 0.000005, 0.000025, 
trial0000567, AA, 4545, 18, 252.537529, 14.555556, 0.000010, 0.000556, ZIC, 2490, 22, 113.196567, 4.909091, 0.000006, 0.000025, 
trial0000568, AA, 4644, 18, 258.016019, 10.666667, 0.000010, 0.001455, ZIC, 2409, 22, 109.532348, 6.000000, 0.000006, 0.000025, 
trial0000569, AA, 4257, 18, 236.528241, 11.500000, 0.000010, 0.000789, ZIC, 2511, 22, 114.158712, 5.681818, 0.000006, 0.000022, 
trial0000570, AA, 4998, 18, 277.672001, 11.444444, 0.000010, 0.000973, ZIC, 1959, 22, 89.086545, 4.909091, 0.000006, 0.000022, 
trial0000571, AA, 3370, 18, 187.263614, 11.000000, 0.000010, 0.000928, ZIC, 3444, 22, 156.557043, 7.272727, 0.000005, 0.000029, 
trial0000572, AA, 4370, 18, 242.781500, 12.388889, 0.000010, 0.000842, ZIC, 2618, 22, 119.042409, 5.227273, 0.000006, 0.000022, 
trial0000573, AA, 3583, 18, 199.101165, 10.444444, 0.000009, 0.000739, ZIC, 3448, 22, 156.735410, 7.363636, 0.000006, 0.000027, 
trial0000574, AA, 3456, 18, 192.003960, 12.111111, 0.000010, 0.000880, ZIC, 3328, 22, 151.314942, 6.363636, 0.000006, 0.000029, 
trial0000575, AA, 3548, 18, 197.111831, 11.888889, 0.000010, 0.001495, ZIC, 3347, 22, 152.181229, 6.909091, 0.000006, 0.000029, 
trial0000576, AA, 4042, 18, 224.570358, 12.722222, 0.000010, 0.001079, ZIC, 3558, 22, 161.760616, 6.227273, 0.000006, 0.000029, 
trial0000577, AA, 3431, 18, 190.659984, 11.555556, 0.000010, 0.001009, ZIC, 3028, 22, 137.641831, 5.545455, 0.000006, 0.000024, 
trial0000578, AA, 2260, 18, 125.577234, 10.388889, 0.000010, 0.000900, ZIC, 4288, 22, 194.936808, 7.681818, 0.000006, 0.000027, 
trial0000579, AA, 3588, 18, 199.370202, 13.444444, 0.000010, 0.000611, ZIC, 3040, 22, 138.197108, 5.454545, 0.000006, 0.000026, 
trial0000580, AA, 3781, 18, 210.091812, 15.111111, 0.000010, 0.000680, ZIC, 2760, 22, 125.470336, 4.818182, 0.000006, 0.000026, 
trial0000581, AA, 5213, 18, 289.620446, 13.833333, 0.000010, 0.000772, ZIC, 1632, 22, 74.219635, 3.772727, 0.000005, 0.000023, 
trial0000582, AA, 3681, 18, 204.515952, 11.277778, 0.000010, 0.001696, ZIC, 3365, 22, 152.986948, 7.136364, 0.000006, 0.000029, 
trial0000583, AA, 3495, 18, 194.170217, 9.944444, 0.000009, 0.002040, ZIC, 3436, 22, 156.224368, 6.772727, 0.000005, 0.000027, 
trial0000584, AA, 3733, 18, 207.408628, 11.166667, 0.000010, 0.000895, ZIC, 3106, 22, 141.211123, 6.409091, 0.000006, 0.000030, 
trial0000585, AA, 4260, 18, 236.680426, 12.777778, 0.000010, 0.001257, ZIC, 2758, 22, 125.397833, 5.545455, 0.000006, 0.000029, 
trial0000586, AA, 4722, 18, 262.373310, 12.222222, 0.000010, 0.000611, ZIC, 2371, 22, 107.785474, 5.363636, 0.000006, 0.000024, 
trial0000587, AA, 3823, 18, 212.427305, 12.388889, 0.000010, 0.000625, ZIC, 2981, 22, 135.514023, 5.590909, 0.000006, 0.000030, 
trial0000588, AA, 4397, 18, 244.326117, 13.000000, 0.000010, 0.000611, ZIC, 2572, 22, 116.914995, 5.181818, 0.000005, 0.000025, 
trial0000589, AA, 2950, 18, 163.936336, 12.000000, 0.000010, 0.001536, ZIC, 4128, 22, 187.642998, 7.909091, 0.000006, 0.000029, 
trial0000590, AA, 5852, 18, 325.142427, 14.333333, 0.000010, 0.000529, ZIC, 1632, 22, 74.201650, 3.636364, 0.000006, 0.000021, 
trial0000591, AA, 4638, 18, 257.671770, 12.500000, 0.000010, 0.001213, ZIC, 2648, 22, 120.404916, 5.863636, 0.000006, 0.000027, 
trial0000592, AA, 3528, 18, 196.039694, 9.611111, 0.000010, 0.001092, ZIC, 2969, 22, 134.967523, 6.863636, 0.000006, 0.000027, 
trial0000593, AA, 4451, 18, 247.325066, 13.222222, 0.000010, 0.000603, ZIC, 2414, 22, 109.734037, 4.818182, 0.000005, 0.000023, 
trial0000594, AA, 2554, 18, 141.892194, 11.055556, 0.000010, 0.000813, ZIC, 3592, 22, 163.315477, 7.227273, 0.000006, 0.000025, 
trial0000595, AA, 3009, 18, 167.209687, 10.777778, 0.000010, 0.001004, ZIC, 3685, 22, 167.510256, 7.272727, 0.000006, 0.000028, 
trial0000596, AA, 4599, 18, 255.507239, 14.000000, 0.000010, 0.000922, ZIC, 2234, 22, 101.584986, 4.909091, 0.000005, 0.000023, 
trial0000597, AA, 3795, 18, 210.876194, 11.777778, 0.000010, 0.001300, ZIC, 3064, 22, 139.283114, 6.636364, 0.000006, 0.000025, 
trial0000598, AA, 4100, 18, 227.829258, 13.888889, 0.000010, 0.000679, ZIC, 3043, 22, 138.321516, 5.363636, 0.000005, 0.000027, 
trial0000599, AA, 2616, 18, 145.345700, 10.555556, 0.000010, 0.003082, ZIC, 4108, 22, 186.762609, 7.181818, 0.000005, 0.000026, 
trial0000600, AA, 2877, 18, 159.868519, 10.722222, 0.000010, 0.002021, ZIC, 3568, 22, 162.198484, 6.954545, 0.000006, 0.000027, 
trial0000601, AA, 1685, 18, 93.630814, 13.444444, 0.000010, 0.000458, ZIC, 535, 22, 24.347516, 2.272727, 0.000006, 0.000021, 
trial0000602, AA, 1453, 18, 80.727329, 13.166667, 0.000010, 0.000613, ZIC, 936, 22, 42.586731, 4.045455, 0.000005, 0.000025, 
trial0000603, AA, 1908, 18, 106.002219, 15.000000, 0.000010, 0.000505, ZIC, 550, 22, 25.043639, 2.636364, 0.000006, 0.000022, 
trial0000604, AA, 1069, 18, 59.391289, 11.722222, 0.000010, 0.000457, ZIC, 871, 22, 39.634400, 4.045455, 0.000005, 0.000022, 
trial0000605, AA, 1299, 18, 72.216141, 12.222222, 0.000010, 0.000568, ZIC, 997, 22, 45.323157, 4.363636, 0.000006, 0.000024, 
trial0000606, AA, 1614, 18, 89.693770, 12.944444, 0.000010, 0.000586, ZIC, 900, 22, 40.932370, 4.045455, 0.000005, 0.000022, 
trial0000607, AA, 1712, 18, 95.147089, 13.722222, 0.000010, 0.000570, ZIC, 829, 22, 37.697836, 3.863636, 0.000006, 0.000024, 
trial0000608, AA, 1960, 18, 108.898425, 14.777778, 0.000010, 0.000532, ZIC, 392, 22, 17.855834, 1.727273, 0.000006, 0.000022, 
trial0000609, AA, 1351, 18, 75.097340, 12.444444, 0.000010, 0.000557, ZIC, 770, 22, 35.011267, 4.181818, 0.000005, 0.000022, 
trial0000610, AA, 1596, 18, 88.697136, 11.722222, 0.000010, 0.000607, ZIC, 526, 22, 23.929616, 3.136364, 0.000005, 0.000021, 
trial0000611, AA, 1073, 18, 59.625430, 10.055556, 0.000010, 0.001545, ZIC, 1000, 22, 45.488284, 5.136364, 0.000005, 0.000023, 
trial0000612, AA, 1550, 18, 86.152837, 12.944444, 0.000010, 0.000485, ZIC, 796, 22, 36.193134, 3.772727, 0.000006, 0.000022, 
trial0000613, AA, 885, 18, 49.206226, 12.000000, 0.000010, 0.000698, ZIC, 1162, 22, 52.831269, 5.545455, 0.000006, 0.000024, 
trial0000614, AA, 1429, 18, 79.430501, 12.055556, 0.000010, 0.000742, ZIC, 883, 22, 40.147772, 4.409091, 0.000006, 0.000023, 
trial0000615, AA, 1550, 18, 86.134890, 13.722222, 0.000010, 0.000443, ZIC, 742, 22, 33.753272, 3.863636, 0.000006, 0.000022, 
trial0000616, AA, 1290, 18, 71.680782, 14.333333, 0.000010, 0.000473, ZIC, 889, 22, 40.442996, 3.909091, 0.000006, 0.000022, 
trial0000617, AA, 1330, 18, 73.919413, 13.722222, 0.000010, 0.000469, ZIC, 988, 22, 44.929571, 4.681818, 0.000006, 0.000023, 
trial0000618, AA, 1348, 18, 74.915070, 13.111111, 0.000010, 0.000435, ZIC, 808, 22, 36.751306, 3.727273, 0.000006, 0.000022, 
trial0000619, AA, 2182, 18, 121.240836, 13.944444, 0.000010, 0.000627, ZIC, 399, 22, 18.166589, 2.318182, 0.000005, 0.000021, 
trial0000620, AA, 1714, 18, 95.230547, 13.000000, 0.000010, 0.000662, ZIC, 648, 22, 29.493188, 3.272727, 0.000006, 0.000022, 
trial0000621, AA, 2083, 18, 115.741250, 14.500000, 0.000010, 0.000460, ZIC, 571, 22, 25.984432, 3.045455, 0.000006, 0.000022, 
trial0000622, AA, 1702, 18, 94.601927, 14.611111, 0.000010, 0.000507, ZIC, 811, 22, 36.871151, 3.681818, 0.000005, 0.000022, 
trial0000623, AA, 1244, 18, 69.123921, 12.000000, 0.000010, 0.000757, ZIC, 1026, 22, 46.671338, 4.636364, 0.000006, 0.000023, 
trial0000624, AA, 1149, 18, 63.884722, 13.944444, 0.000010, 0.000747, ZIC, 1102, 22, 50.094318, 4.772727, 0.000005, 0.000024, 
trial0000625, AA, 1675, 18, 93.058316, 13.222222, 0.000010, 0.000523, ZIC, 593, 22, 26.997742, 3.272727, 0.000006, 0.000022, 
trial0000626, AA, 1279, 18, 71.087948, 12.888889, 0.000010, 0.000523, ZIC, 768, 22, 34.928043, 3.818182, 0.000005, 0.000022, 
trial0000627, AA, 1580, 18, 87.807501, 11.833333, 0.000010, 0.000736, ZIC, 736, 22, 33.475681, 3.954545, 0.000006, 0.000022, 
trial0000628, AA, 1286, 18, 71.464844, 12.111111, 0.000010, 0.000464, ZIC, 787, 22, 35.801492, 4.272727, 0.000006, 0.000021, 
trial0000629, AA, 1197, 18, 66.532347, 10.222222, 0.000010, 0.000673, ZIC, 721, 22, 32.791716, 3.818182, 0.000006, 0.000021, 
trial0000630, AA, 1693, 18, 94.066803, 14.222222, 0.000010, 0.000428, ZIC, 513, 22, 23.354434, 2.272727, 0.000005, 0.000021, 
trial0000631, AA, 1155, 18, 64.212729, 12.111111, 0.000010, 0.000745, ZIC, 825, 22, 37.507767, 4.000000, 0.000006, 0.000023, 
trial0000632, AA, 1275, 18, 70.836509, 12.555556, 0.000010, 0.000645, ZIC, 816, 22, 37.133765, 4.000000, 0.000006, 0.000022, 
trial0000633, AA, 1297, 18, 72.093711, 14.000000, 0.000010, 0.000478, ZIC, 848, 22, 38.559691, 3.909091, 0.000006, 0.000023, 
trial0000634, AA, 1861, 18, 103.416704, 14.222222, 0.000010, 0.000457, ZIC, 449, 22, 20.431788, 2.636364, 0.000005, 0.000021, 
trial0000635, AA, 1338, 18, 74.334211, 13.111111, 0.000010, 0.000585, ZIC, 700, 22, 31.862918, 3.727273, 0.000005, 0.000024, 
trial0000636, AA, 1069, 18, 59.408339, 11.333333, 0.000010, 0.000633, ZIC, 860, 22, 39.120450, 4.181818, 0.000005, 0.000021, 
trial0000637, AA, 1568, 18, 87.112344, 11.888889, 0.000010, 0.000527, ZIC, 778, 22, 35.408082, 4.000000, 0.000005, 0.000023, 
trial0000638, AA, 1486, 18, 82.593524, 11.722222, 0.000010, 0.000676, ZIC, 507, 22, 23.059844, 2.954545, 0.000006, 0.000021, 
trial0000639, AA, 2027, 18, 112.637414, 13.222222, 0.000010, 0.000515, ZIC, 365, 22, 16.614843, 1.727273, 0.000005, 0.000021, 
trial0000640, AA, 1251, 18, 69.544308, 10.777778, 0.000010, 0.000671, ZIC, 609, 22, 27.691021, 3.454545, 0.000005, 0.000021, 
trial0000641, AA, 1416, 18, 78.697892, 12.611111, 0.000010, 0.000536, ZIC, 766, 22, 34.838088, 3.863636, 0.000006, 0.000021, 
trial0000642, AA, 1150, 18, 63.931062, 11.111111, 0.000010, 0.000611, ZIC, 794, 22, 36.101859, 3.636364, 0.000006, 0.000021, 
trial0000643, AA, 1526, 18, 84.814259, 12.111111, 0.000010, 0.000652, ZIC, 609, 22, 27.697425, 3.909091, 0.000005, 0.000022, 
trial0000644, AA, 953, 18, 52.947355, 8.555556, 0.000010, 0.000817, ZIC, 820, 22, 37.315800, 4.181818, 0.000006, 0.000022, 
trial0000645, AA, 1382, 18, 76.802691, 12.888889, 0.000010, 0.000930, ZIC, 880, 22, 40.025071, 4.181818, 0.000006, 0.000024, 
trial0000646, AA, 1435, 18, 79.733557, 9.666667, 0.000010, 0.000771, ZIC, 664, 22, 30.217999, 4.272727, 0.000006, 0.000022, 
trial0000647, AA, 1219, 18, 67.733937, 12.055556, 0.000010, 0.000651, ZIC, 916, 22, 41.672233, 4.409091, 0.000006, 0.000024, 
trial0000648, AA, 1719, 18, 95.542732, 12.888889, 0.000010, 0.000632, ZIC, 827, 22, 37.601401, 4.454545, 0.000006, 0.000024, 
trial0000649, AA, 1240, 18, 68.931024, 9.722222, 0.000010, 0.000610, ZIC, 779, 22, 35.420071, 4.045455, 0.000006, 0.000022, 
trial0000650, AA, 1314, 18, 73.047406, 12.611111, 0.000010, 0.000426, ZIC, 817, 22, 37.143032, 3.409091, 0.000005, 0.000022, 
trial0000651, AA, 1416, 18, 78.718597, 13.166667, 0.000010, 0.000678, ZIC, 886, 22, 40.275694, 4.500000, 0.000006, 0.000024, 
trial0000652, AA, 1280, 18, 71.146549, 11.611111, 0.000010, 0.000785, ZIC, 811, 22, 36.880096, 3.863636, 0.000006, 0.000024, 
trial0000653, AA, 1006, 18, 55.908462, 10.944444, 0.000010, 0.000783, ZIC, 1080, 22, 49.120350, 5.136364, 0.000006, 0.000024, 
trial0000654, AA, 1380, 18, 76.710084, 10.055556, 0.000010, 0.000738, ZIC, 715, 22, 32.509931, 4.227273, 0.000006, 0.000022, 
trial0000655, AA, 1186, 18, 65.896992, 10.333333, 0.000010, 0.000707, ZIC, 972, 22, 44.220643, 5.181818, 0.000006, 0.000024, 
trial0000656, AA, 1592, 18, 88.478153, 12.333333, 0.000010, 0.000596, ZIC, 753, 22, 34.245148, 3.636364, 0.000005, 0.000023, 
trial0000657, AA, 1160, 18, 64.464168, 11.944444, 0.000010, 0.000504, ZIC, 1096, 22, 49.847499, 4.954545, 0.000006, 0.000023, 
trial0000658, AA, 1317, 18, 73.217009, 11.222222, 0.000010, 0.000801, ZIC, 721, 22, 32.776993, 3.454545, 0.000006, 0.000022, 
trial0000659, AA, 1882, 18, 104.569097, 13.222222, 0.000010, 0.000772, ZIC, 479, 22, 21.807102, 3.090909, 0.000006, 0.000022, 
trial0000660, AA, 2242, 18, 124.588490, 13.888889, 0.000010, 0.000498, ZIC, 390, 22, 17.745781, 1.818182, 0.000006, 0.000021, 
trial0000661, AA, 1116, 18, 62.015116, 11.055556, 0.000010, 0.000680, ZIC, 1013, 22, 46.078541, 4.681818, 0.000006, 0.000024, 
trial0000662, AA, 1563, 18, 86.842439, 13.722222, 0.000010, 0.000392, ZIC, 691, 22, 31.447095, 3.409091, 0.000006, 0.000023, 
trial0000663, AA, 1853, 18, 102.953363, 12.722222, 0.000010, 0.000548, ZIC, 455, 22, 20.719976, 2.227273, 0.000006, 0.000020, 
trial0000664, AA, 1450, 18, 80.593652, 14.444444, 0.000010, 0.000406, ZIC, 870, 22, 39.559739, 3.636364, 0.000006, 0.000023, 
trial0000665, AA, 1717, 18, 95.413886, 11.555556, 0.000010, 0.000568, ZIC, 655, 22, 29.797729, 3.545455, 0.000006, 0.000022, 
trial0000666, AA, 1544, 18, 85.801358, 11.722222, 0.000010, 0.000624, ZIC, 735, 22, 33.435252, 3.681818, 0.000006, 0.000022, 
trial0000667, AA, 1735, 18, 96.420070, 14.111111, 0.000010, 0.000526, ZIC, 797, 22, 36.247215, 4.090909, 0.000006, 0.000023, 
trial0000668, AA, 1165, 18, 64.748868, 11.444444, 0.000010, 0.000808, ZIC, 993, 22, 45.160017, 4.818182, 0.000006, 0.000023, 
trial0000669, AA, 1485, 18, 82.545741, 12.277778, 0.000010, 0.000666, ZIC, 868, 22, 39.462575, 4.227273, 0.000006, 0.000022, 
trial0000670, AA, 1782, 18, 99.004876, 15.222222, 0.000010, 0.000470, ZIC, 705, 22, 32.086919, 3.000000, 0.000006, 0.000023, 
trial0000671, AA, 923, 18, 51.296300, 10.777778, 0.000010, 0.000612, ZIC, 1014, 22, 46.121209, 5.090909, 0.000006, 0.000023, 
trial0000672, AA, 975, 18, 54.194362, 11.111111, 0.000010, 0.000702, ZIC, 954, 22, 43.386431, 4.909091, 0.000006, 0.000023, 
trial0000673, AA, 1010, 18, 56.148651, 12.111111, 0.000010, 0.000442, ZIC, 889, 22, 40.423831, 4.000000, 0.000006, 0.000021, 
trial0000674, AA, 2314, 18, 128.562898, 13.111111, 0.000010, 0.000558, ZIC, 315, 22, 14.357629, 1.545455, 0.000006, 0.000020, 
trial0000675, AA, 1260, 18, 70.009589, 13.222222, 0.000010, 0.000548, ZIC, 839, 22, 38.173973, 4.000000, 0.000006, 0.000022, 
trial0000676, AA, 1765, 18, 98.081935, 12.277778, 0.000010, 0.000602, ZIC, 672, 22, 30.569326, 3.318182, 0.000006, 0.000022, 
trial0000677, AA, 1413, 18, 78.515219, 11.388889, 0.000010, 0.000614, ZIC, 607, 22, 27.623912, 2.954545, 0.000005, 0.000020, 
trial0000678, AA, 1590, 18, 88.385040, 13.444444, 0.000010, 0.000538, ZIC, 623, 22, 28.321331, 3.272727, 0.000005, 0.000021, 
trial0000679, AA, 1697, 18, 94.302952, 11.111111, 0.000010, 0.000661, ZIC, 546, 22, 24.843039, 3.454545, 0.000005, 0.000021, 
trial0000680, AA, 1570, 18, 87.268563, 13.111111, 0.000010, 0.000558, ZIC, 605, 22, 27.507539, 3.272727, 0.000006, 0.000022, 
