trial0002020, GDX, 602, 12, 50.220833, 4.833333, 0.005170, 0.000684, ZIC, 1733, 28, 61.905357, 5.357143, 0.000067, 0.000419, 
trial0002021, GDX, 1020, 12, 85.016667, 6.333333, 0.000593, 0.000180, ZIC, 1825, 28, 65.207143, 5.000000, 0.000016, 0.000061, 
trial0002022, GDX, 874, 12, 72.854167, 6.000000, 0.000807, 0.000141, ZIC, 1632, 28, 58.312500, 4.642857, 0.000008, 0.000059, 
trial0002023, GDX, 1281, 12, 106.816667, 7.333333, 0.004698, 0.000907, ZIC, 1699, 28, 60.685714, 5.214286, 0.000024, 0.000311, 
trial0002024, GDX, 667, 12, 55.662500, 6.500000, 0.005049, 0.001013, ZIC, 1849, 28, 66.037500, 5.500000, 0.000039, 0.000476, 
trial0002025, GDX, 1166, 12, 97.175000, 5.250000, 0.005284, 0.001010, ZIC, 1117, 28, 39.925000, 3.821429, 0.000061, 0.000368, 
trial0002026, GDX, 912, 12, 76.029167, 5.583333, 0.005445, 0.000966, ZIC, 1286, 28, 45.951786, 4.178571, 0.000081, 0.000334, 
trial0002027, GDX, 1204, 12, 100.354167, 7.250000, 0.005423, 0.001036, ZIC, 1525, 28, 54.491071, 4.464286, 0.000061, 0.000379, 
trial0002028, GDX, 1337, 12, 111.429167, 7.333333, 0.005299, 0.001165, ZIC, 999, 28, 35.708929, 3.285714, 0.000101, 0.000304, 
trial0002029, GDX, 948, 12, 79.054167, 7.416667, 0.005210, 0.001166, ZIC, 1578, 28, 56.369643, 4.321429, 0.000087, 0.000409, 
trial0002030, GDX, 1529, 12, 127.475000, 8.416667, 0.005207, 0.001106, ZIC, 1175, 28, 41.975000, 3.821429, 0.000088, 0.000405, 
trial0002031, GDX, 999, 12, 83.316667, 5.416667, 0.005248, 0.001109, ZIC, 1817, 28, 64.900000, 5.678571, 0.000065, 0.000365, 
trial0002032, GDX, 1008, 12, 84.000000, 5.916667, 0.005243, 0.001169, ZIC, 1671, 28, 59.678571, 5.178571, 0.000055, 0.000348, 
trial0002033, GDX, 872, 12, 72.729167, 7.000000, 0.005612, 0.000879, ZIC, 1331, 28, 47.544643, 4.071429, 0.000074, 0.000388, 
trial0002034, GDX, 838, 12, 69.854167, 6.916667, 0.004969, 0.001048, ZIC, 1848, 28, 66.026786, 5.035714, 0.000063, 0.000368, 
trial0002035, GDX, 1253, 12, 104.487500, 8.000000, 0.005025, 0.001346, ZIC, 1714, 28, 61.219643, 5.214286, 0.000051, 0.000401, 
trial0002036, GDX, 621, 12, 51.808333, 4.666667, 0.005303, 0.000771, ZIC, 1800, 28, 64.296429, 5.571429, 0.000053, 0.000412, 
trial0002037, GDX, 1489, 12, 124.154167, 8.083333, 0.005225, 0.001108, ZIC, 1109, 28, 39.612500, 3.464286, 0.000063, 0.000365, 
trial0002038, GDX, 1094, 12, 91.183333, 8.083333, 0.005625, 0.001174, ZIC, 1448, 28, 51.742857, 4.178571, 0.000052, 0.000361, 
trial0002039, GDX, 1209, 12, 100.812500, 7.166667, 0.005248, 0.001127, ZIC, 1458, 28, 52.080357, 4.785714, 0.000066, 0.000335, 
trial0002040, GDX, 1188, 12, 99.033333, 9.000000, 0.004245, 0.000995, ZIC, 1569, 28, 56.057143, 4.571429, 0.000057, 0.000292, 
trial0002041, GDX, 697, 12, 58.100000, 5.083333, 0.000579, 0.000087, ZIC, 1609, 28, 57.492857, 5.178571, 0.000006, 0.000037, 
trial0002042, GDX, 844, 12, 70.412500, 5.000000, 0.001900, 0.000227, ZIC, 1641, 28, 58.608929, 5.214286, 0.000018, 0.000111, 
trial0002043, GDX, 936, 12, 78.020833, 6.416667, 0.005641, 0.001027, ZIC, 1834, 28, 65.526786, 5.464286, 0.000044, 0.000406, 
trial0002044, GDX, 587, 12, 48.941667, 4.250000, 0.005245, 0.000884, ZIC, 1992, 28, 71.167857, 6.035714, 0.000091, 0.000367, 
trial0002045, GDX, 1007, 12, 83.941667, 6.083333, 0.005658, 0.000918, ZIC, 1226, 28, 43.810714, 3.821429, 0.000060, 0.000350, 
trial0002046, GDX, 921, 12, 76.812500, 6.166667, 0.005146, 0.001060, ZIC, 1918, 28, 68.508929, 6.142857, 0.000060, 0.000467, 
trial0002047, GDX, 958, 12, 79.850000, 6.666667, 0.004969, 0.001009, ZIC, 1804, 28, 64.457143, 5.071429, 0.000052, 0.000479, 
trial0002048, GDX, 1353, 12, 112.787500, 6.500000, 0.005243, 0.001046, ZIC, 1119, 28, 39.983929, 3.642857, 0.000062, 0.000383, 
trial0002049, GDX, 981, 12, 81.795833, 6.666667, 0.005558, 0.000804, ZIC, 1619, 28, 57.837500, 4.428571, 0.000069, 0.000351, 
trial0002050, GDX, 944, 12, 78.691667, 6.500000, 0.005448, 0.000995, ZIC, 1516, 28, 54.167857, 4.285714, 0.000055, 0.000396, 
trial0002051, GDX, 1330, 12, 110.900000, 7.416667, 0.004869, 0.001119, ZIC, 1667, 28, 59.542857, 5.107143, 0.000072, 0.000423, 
trial0002052, GDX, 1314, 12, 109.575000, 7.250000, 0.005449, 0.000963, ZIC, 1333, 28, 47.610714, 4.535714, 0.000079, 0.000324, 
trial0002053, GDX, 1289, 12, 107.441667, 8.916667, 0.005329, 0.001324, ZIC, 1650, 28, 58.953571, 4.035714, 0.000043, 0.000400, 
trial0002054, GDX, 903, 12, 75.270833, 5.833333, 0.005201, 0.001113, ZIC, 1478, 28, 52.812500, 4.571429, 0.000063, 0.000404, 
trial0002055, GDX, 1098, 12, 91.537500, 6.833333, 0.005535, 0.001008, ZIC, 1532, 28, 54.733929, 4.500000, 0.000059, 0.000338, 
trial0002056, GDX, 762, 12, 63.500000, 4.250000, 0.005763, 0.000982, ZIC, 1949, 28, 69.607143, 6.178571, 0.000075, 0.000350, 
trial0002057, GDX, 623, 12, 51.945833, 4.666667, 0.005762, 0.000793, ZIC, 1421, 28, 50.773214, 4.142857, 0.000047, 0.000367, 
trial0002058, GDX, 1387, 12, 115.658333, 7.500000, 0.005297, 0.000926, ZIC, 1181, 28, 42.182143, 4.142857, 0.000080, 0.000391, 
trial0002059, GDX, 998, 12, 83.183333, 5.583333, 0.004268, 0.000676, ZIC, 1169, 28, 41.778571, 3.892857, 0.000040, 0.000317, 
trial0002060, GDX, 1328, 12, 110.737500, 7.416667, 0.000555, 0.000115, ZIC, 1128, 28, 40.291071, 3.821429, 0.000006, 0.000038, 
trial0002061, GDX, 935, 12, 77.979167, 5.500000, 0.001907, 0.000322, ZIC, 1345, 28, 48.044643, 4.214286, 0.000016, 0.000102, 
trial0002062, GDX, 953, 12, 79.450000, 6.583333, 0.005841, 0.000820, ZIC, 1414, 28, 50.521429, 4.678571, 0.000062, 0.000350, 
trial0002063, GDX, 949, 12, 79.154167, 6.916667, 0.005521, 0.001049, ZIC, 1432, 28, 51.148214, 4.035714, 0.000067, 0.000409, 
trial0002064, GDX, 968, 12, 80.741667, 6.083333, 0.005779, 0.000993, ZIC, 1549, 28, 55.325000, 4.892857, 0.000069, 0.000319, 
trial0002065, GDX, 932, 12, 77.704167, 5.916667, 0.005027, 0.000807, ZIC, 1492, 28, 53.305357, 4.964286, 0.000059, 0.000424, 
trial0002066, GDX, 886, 12, 73.833333, 5.416667, 0.005335, 0.000980, ZIC, 1472, 28, 52.571429, 4.750000, 0.000064, 0.000361, 
trial0002067, GDX, 591, 12, 49.295833, 5.583333, 0.005043, 0.001014, ZIC, 2147, 28, 76.694643, 6.250000, 0.000077, 0.000419, 
trial0002068, GDX, 741, 12, 61.787500, 5.833333, 0.005400, 0.000846, ZIC, 1507, 28, 53.841071, 4.714286, 0.000068, 0.000384, 
trial0002069, GDX, 1188, 12, 99.041667, 6.666667, 0.004933, 0.001221, ZIC, 1390, 28, 49.660714, 4.285714, 0.000071, 0.000376, 
trial0002070, GDX, 350, 12, 29.241667, 3.416667, 0.005691, 0.000822, ZIC, 2002, 28, 71.503571, 6.178571, 0.000053, 0.000440, 
trial0002071, GDX, 559, 12, 46.654167, 6.333333, 0.005073, 0.000903, ZIC, 1661, 28, 59.326786, 5.000000, 0.000043, 0.000377, 
trial0002072, GDX, 1172, 12, 97.687500, 6.833333, 0.005361, 0.000998, ZIC, 1306, 28, 46.669643, 4.285714, 0.000036, 0.000338, 
trial0002073, GDX, 529, 12, 44.095833, 5.083333, 0.005699, 0.000713, ZIC, 1653, 28, 59.066071, 5.035714, 0.000085, 0.000375, 
trial0002074, GDX, 944, 12, 78.737500, 5.916667, 0.005426, 0.001172, ZIC, 1512, 28, 54.005357, 5.035714, 0.000054, 0.000379, 
trial0002075, GDX, 1529, 12, 127.483333, 8.833333, 0.005330, 0.001333, ZIC, 1313, 28, 46.900000, 4.142857, 0.000056, 0.000422, 
trial0002076, GDX, 1022, 12, 85.191667, 6.833333, 0.005109, 0.000886, ZIC, 1648, 28, 58.882143, 5.428571, 0.000043, 0.000405, 
trial0002077, GDX, 923, 12, 76.916667, 5.333333, 0.005618, 0.000893, ZIC, 1507, 28, 53.821429, 4.500000, 0.000049, 0.000387, 
trial0002078, GDX, 1047, 12, 87.295833, 6.666667, 0.003012, 0.000564, ZIC, 1328, 28, 47.444643, 4.571429, 0.000030, 0.000208, 
trial0002079, GDX, 1075, 12, 89.654167, 7.083333, 0.000618, 0.000132, ZIC, 1029, 28, 36.755357, 2.964286, 0.000006, 0.000041, 
trial0002080, GDX, 1199, 12, 99.962500, 6.750000, 0.003344, 0.000471, ZIC, 1202, 28, 42.944643, 3.750000, 0.000023, 0.000188, 
trial0002081, GDX, 456, 12, 38.070833, 5.000000, 0.005090, 0.000796, ZIC, 1673, 28, 59.755357, 5.000000, 0.000074, 0.000389, 
trial0002082, GDX, 570, 12, 47.562500, 5.083333, 0.005310, 0.000899, ZIC, 1802, 28, 64.366071, 5.035714, 0.000075, 0.000331, 
trial0002083, GDX, 479, 12, 39.933333, 6.750000, 0.005574, 0.001074, ZIC, 1947, 28, 69.564286, 5.750000, 0.000057, 0.000336, 
trial0002084, GDX, 914, 12, 76.225000, 6.250000, 0.005466, 0.000896, ZIC, 1628, 28, 58.153571, 5.535714, 0.000067, 0.000360, 
trial0002085, GDX, 1076, 12, 89.691667, 6.833333, 0.005124, 0.000886, ZIC, 1557, 28, 55.632143, 4.928571, 0.000094, 0.000370, 
trial0002086, GDX, 1068, 12, 89.016667, 7.083333, 0.005746, 0.000928, ZIC, 1202, 28, 42.957143, 4.607143, 0.000045, 0.000308, 
trial0002087, GDX, 941, 12, 78.416667, 6.416667, 0.005142, 0.000972, ZIC, 1585, 28, 56.607143, 4.607143, 0.000056, 0.000347, 
trial0002088, GDX, 795, 12, 66.258333, 7.000000, 0.005295, 0.000969, ZIC, 1634, 28, 58.389286, 5.214286, 0.000044, 0.000320, 
trial0002089, GDX, 1060, 12, 88.395833, 6.833333, 0.004918, 0.001162, ZIC, 1464, 28, 52.294643, 4.142857, 0.000064, 0.000377, 
trial0002090, GDX, 1040, 12, 86.687500, 6.250000, 0.005902, 0.000896, ZIC, 1432, 28, 51.169643, 4.678571, 0.000063, 0.000377, 
trial0002091, GDX, 727, 12, 60.645833, 5.750000, 0.005413, 0.001124, ZIC, 1910, 28, 68.223214, 5.535714, 0.000042, 0.000311, 
trial0002092, GDX, 1009, 12, 84.150000, 6.166667, 0.005535, 0.000982, ZIC, 1235, 28, 44.114286, 4.642857, 0.000081, 0.000353, 
trial0002093, GDX, 886, 12, 73.883333, 6.666667, 0.005074, 0.001009, ZIC, 1358, 28, 48.514286, 4.142857, 0.000083, 0.000395, 
trial0002094, GDX, 702, 12, 58.558333, 5.833333, 0.005205, 0.000946, ZIC, 1613, 28, 57.617857, 4.642857, 0.000084, 0.000343, 
trial0002095, GDX, 1103, 12, 91.916667, 6.333333, 0.005221, 0.001099, ZIC, 1721, 28, 61.464286, 5.500000, 0.000061, 0.000370, 
trial0002096, GDX, 1239, 12, 103.308333, 5.166667, 0.005469, 0.000883, ZIC, 1520, 28, 54.296429, 5.000000, 0.000059, 0.000361, 
trial0002097, GDX, 872, 12, 72.725000, 6.416667, 0.002264, 0.000563, ZIC, 1615, 28, 57.689286, 4.607143, 0.000034, 0.000200, 
trial0002098, GDX, 1145, 12, 95.466667, 6.666667, 0.000651, 0.000147, ZIC, 1104, 28, 39.442857, 3.714286, 0.000007, 0.000040, 
trial0002099, GDX, 1138, 12, 94.895833, 7.750000, 0.003064, 0.000533, ZIC, 1406, 28, 50.223214, 3.607143, 0.000022, 0.000155, 
trial0002100, GDX, 625, 12, 52.162500, 6.250000, 0.005597, 0.000783, ZIC, 1732, 28, 61.858929, 5.035714, 0.000057, 0.000472, 
trial0002101, GDX, 3427, 12, 285.641667, 7.416667, 0.006293, 0.001469, ZIC, 4793, 28, 171.189286, 6.178571, 0.000055, 0.000461, 
trial0002102, GDX, 4203, 12, 350.250000, 9.916667, 0.006494, 0.001750, ZIC, 4649, 28, 166.035714, 6.321429, 0.000060, 0.000576, 
trial0002103, GDX, 2751, 12, 229.283333, 5.750000, 0.007924, 0.001085, ZIC, 5446, 28, 194.521429, 7.035714, 0.000068, 0.000531, 
trial0002104, GDX, 3091, 12, 257.654167, 6.500000, 0.007060, 0.000882, ZIC, 5364, 28, 191.576786, 6.642857, 0.000067, 0.000485, 
trial0002105, GDX, 2452, 12, 204.391667, 6.666667, 0.007634, 0.000905, ZIC, 6274, 28, 224.082143, 7.857143, 0.000111, 0.000444, 
trial0002106, GDX, 4298, 12, 358.225000, 9.166667, 0.008251, 0.001173, ZIC, 3811, 28, 136.117857, 5.357143, 0.000067, 0.000468, 
trial0002107, GDX, 2918, 12, 243.195833, 7.583333, 0.008370, 0.000978, ZIC, 4669, 28, 166.773214, 6.107143, 0.000057, 0.000407, 
trial0002108, GDX, 3835, 12, 319.583333, 7.916667, 0.007347, 0.000936, ZIC, 4168, 28, 148.857143, 5.892857, 0.000077, 0.000435, 
trial0002109, GDX, 2676, 12, 223.054167, 7.333333, 0.008020, 0.000984, ZIC, 5273, 28, 188.333929, 7.071429, 0.000052, 0.000467, 
trial0002110, GDX, 3322, 12, 276.862500, 7.750000, 0.007937, 0.001087, ZIC, 4980, 28, 177.880357, 6.678571, 0.000065, 0.000419, 
trial0002111, GDX, 2817, 12, 234.754167, 6.916667, 0.008378, 0.000985, ZIC, 4735, 28, 169.141071, 5.964286, 0.000050, 0.000466, 
trial0002112, GDX, 4192, 12, 349.337500, 8.666667, 0.008562, 0.001184, ZIC, 3656, 28, 130.605357, 5.642857, 0.000060, 0.000376, 
trial0002113, GDX, 2555, 12, 212.937500, 8.333333, 0.007426, 0.001002, ZIC, 6121, 28, 218.633929, 7.285714, 0.000123, 0.000432, 
trial0002114, GDX, 4106, 12, 342.229167, 9.916667, 0.004501, 0.000918, ZIC, 3973, 28, 141.901786, 5.321429, 0.000035, 0.000275, 
trial0002115, GDX, 2158, 12, 179.833333, 6.583333, 0.000824, 0.000100, ZIC, 6447, 28, 230.250000, 8.821429, 0.000006, 0.000048, 
trial0002116, GDX, 4441, 12, 370.104167, 9.250000, 0.003895, 0.000643, ZIC, 3755, 28, 134.133929, 5.250000, 0.000037, 0.000144, 
trial0002117, GDX, 2426, 12, 202.200000, 6.416667, 0.006852, 0.001284, ZIC, 6079, 28, 217.128571, 8.392857, 0.000079, 0.000352, 
trial0002118, GDX, 3397, 12, 283.141667, 8.333333, 0.006260, 0.001339, ZIC, 5115, 28, 182.689286, 6.714286, 0.000070, 0.000419, 
trial0002119, GDX, 2302, 12, 191.870833, 5.750000, 0.008349, 0.000921, ZIC, 4917, 28, 175.626786, 6.250000, 0.000077, 0.000426, 
trial0002120, GDX, 4355, 12, 362.966667, 9.500000, 0.007473, 0.001346, ZIC, 4058, 28, 144.942857, 6.000000, 0.000061, 0.000384, 
trial0002121, GDX, 3734, 12, 311.183333, 7.083333, 0.007827, 0.001450, ZIC, 3971, 28, 141.850000, 5.535714, 0.000062, 0.000476, 
trial0002122, GDX, 4387, 12, 365.620833, 9.166667, 0.007631, 0.001655, ZIC, 4142, 28, 147.948214, 5.500000, 0.000109, 0.000424, 
trial0002123, GDX, 4267, 12, 355.600000, 9.083333, 0.007296, 0.001924, ZIC, 4626, 28, 165.242857, 5.964286, 0.000052, 0.000536, 
trial0002124, GDX, 3995, 12, 332.983333, 9.083333, 0.006803, 0.001340, ZIC, 4362, 28, 155.792857, 6.178571, 0.000050, 0.000462, 
trial0002125, GDX, 3765, 12, 313.770833, 7.416667, 0.008004, 0.000999, ZIC, 3678, 28, 131.383929, 5.250000, 0.000065, 0.000516, 
trial0002126, GDX, 3348, 12, 279.066667, 8.500000, 0.008505, 0.001139, ZIC, 4016, 28, 143.435714, 5.500000, 0.000044, 0.000403, 
trial0002127, GDX, 2904, 12, 242.075000, 7.250000, 0.008725, 0.000957, ZIC, 5287, 28, 188.825000, 6.392857, 0.000051, 0.000415, 
trial0002128, GDX, 4120, 12, 343.358333, 8.416667, 0.006226, 0.001517, ZIC, 4799, 28, 171.417857, 6.892857, 0.000056, 0.000437, 
trial0002129, GDX, 4553, 12, 379.454167, 10.250000, 0.008792, 0.001154, ZIC, 3388, 28, 121.019643, 4.892857, 0.000039, 0.000317, 
trial0002130, GDX, 3165, 12, 263.804167, 7.250000, 0.007970, 0.001136, ZIC, 4483, 28, 160.119643, 6.821429, 0.000057, 0.000464, 
trial0002131, GDX, 3925, 12, 327.141667, 8.000000, 0.005067, 0.000931, ZIC, 4603, 28, 164.403571, 6.285714, 0.000054, 0.000429, 
trial0002132, GDX, 1886, 12, 157.245833, 6.416667, 0.000898, 0.000110, ZIC, 5911, 28, 211.108929, 7.821429, 0.000007, 0.000050, 
trial0002133, GDX, 3990, 12, 332.512500, 7.916667, 0.005685, 0.000414, ZIC, 4056, 28, 144.887500, 6.321429, 0.000029, 0.000210, 
trial0002134, GDX, 4675, 12, 389.583333, 11.833333, 0.007335, 0.002462, ZIC, 3386, 28, 120.964286, 4.214286, 0.000062, 0.000565, 
trial0002135, GDX, 3424, 12, 285.375000, 8.000000, 0.006972, 0.001065, ZIC, 5481, 28, 195.767857, 7.142857, 0.000057, 0.000498, 
trial0002136, GDX, 3728, 12, 310.712500, 9.833333, 0.008349, 0.000986, ZIC, 4486, 28, 160.230357, 5.785714, 0.000087, 0.000436, 
trial0002137, GDX, 2534, 12, 211.233333, 6.916667, 0.008460, 0.000894, ZIC, 4825, 28, 172.328571, 6.250000, 0.000066, 0.000457, 
trial0002138, GDX, 3841, 12, 320.125000, 8.916667, 0.007512, 0.001125, ZIC, 4809, 28, 171.767857, 5.964286, 0.000060, 0.000493, 
trial0002139, GDX, 3126, 12, 260.537500, 8.083333, 0.007334, 0.001001, ZIC, 5471, 28, 195.412500, 7.035714, 0.000107, 0.000521, 
trial0002140, GDX, 3074, 12, 256.237500, 8.083333, 0.007252, 0.001456, ZIC, 5492, 28, 196.148214, 7.107143, 0.000048, 0.000429, 
trial0002141, GDX, 3494, 12, 291.212500, 7.916667, 0.006758, 0.001204, ZIC, 4890, 28, 174.658929, 6.821429, 0.000057, 0.000401, 
trial0002142, GDX, 3132, 12, 261.037500, 7.833333, 0.008150, 0.001359, ZIC, 4887, 28, 174.555357, 6.214286, 0.000060, 0.000482, 
trial0002143, GDX, 1904, 12, 158.691667, 6.166667, 0.007306, 0.000842, ZIC, 6232, 28, 222.596429, 8.214286, 0.000047, 0.000480, 
trial0002144, GDX, 3985, 12, 332.125000, 11.166667, 0.007361, 0.001554, ZIC, 4959, 28, 177.125000, 6.142857, 0.000088, 0.000371, 
trial0002145, GDX, 3204, 12, 267.025000, 6.500000, 0.007068, 0.000792, ZIC, 5641, 28, 201.489286, 7.642857, 0.000098, 0.000548, 
trial0002146, GDX, 3520, 12, 293.366667, 8.916667, 0.008209, 0.001166, ZIC, 4067, 28, 145.271429, 5.035714, 0.000058, 0.000389, 
trial0002147, GDX, 2318, 12, 193.175000, 6.666667, 0.007561, 0.001083, ZIC, 5768, 28, 206.032143, 7.428571, 0.000060, 0.000509, 
trial0002148, GDX, 3220, 12, 268.345833, 9.416667, 0.007921, 0.001469, ZIC, 4690, 28, 167.530357, 5.821429, 0.000076, 0.000538, 
trial0002149, GDX, 2364, 12, 197.020833, 6.416667, 0.000778, 0.000095, ZIC, 5699, 28, 203.562500, 7.464286, 0.000006, 0.000043, 
trial0002150, GDX, 2964, 12, 247.025000, 8.333333, 0.002924, 0.000301, ZIC, 5328, 28, 190.310714, 6.714286, 0.000011, 0.000146, 
trial0002151, GDX, 2836, 12, 236.366667, 7.250000, 0.007780, 0.000979, ZIC, 5727, 28, 204.557143, 7.035714, 0.000080, 0.000585, 
trial0002152, GDX, 3071, 12, 255.929167, 6.583333, 0.006992, 0.001034, ZIC, 4947, 28, 176.708929, 7.035714, 0.000064, 0.000509, 
trial0002153, GDX, 4110, 12, 342.554167, 10.083333, 0.007516, 0.002313, ZIC, 4592, 28, 164.012500, 6.035714, 0.000089, 0.000420, 
trial0002154, GDX, 3325, 12, 277.120833, 8.666667, 0.007490, 0.000950, ZIC, 5181, 28, 185.055357, 6.642857, 0.000042, 0.000406, 
trial0002155, GDX, 2629, 12, 219.150000, 6.333333, 0.007520, 0.000906, ZIC, 5575, 28, 199.114286, 7.214286, 0.000056, 0.000499, 
trial0002156, GDX, 2915, 12, 242.979167, 6.166667, 0.007353, 0.001243, ZIC, 5673, 28, 202.616071, 7.785714, 0.000071, 0.000528, 
trial0002157, GDX, 2924, 12, 243.683333, 8.666667, 0.006795, 0.001468, ZIC, 5608, 28, 200.314286, 7.214286, 0.000049, 0.000471, 
trial0002158, GDX, 3080, 12, 256.716667, 7.583333, 0.007708, 0.001187, ZIC, 5104, 28, 182.300000, 7.107143, 0.000085, 0.000406, 
trial0002159, GDX, 3458, 12, 288.212500, 8.166667, 0.008082, 0.001014, ZIC, 5055, 28, 180.551786, 6.714286, 0.000085, 0.000441, 
trial0002160, GDX, 3205, 12, 267.112500, 8.166667, 0.007305, 0.001768, ZIC, 4980, 28, 177.880357, 6.714286, 0.000063, 0.000423, 
trial0002161, GDX, 3263, 12, 271.916667, 9.166667, 0.008165, 0.001075, ZIC, 4883, 28, 174.392857, 5.857143, 0.000060, 0.000429, 
trial0002162, GDX, 4030, 12, 335.900000, 9.916667, 0.008014, 0.001105, ZIC, 4273, 28, 152.614286, 5.750000, 0.000060, 0.000439, 
trial0002163, GDX, 3278, 12, 273.229167, 8.416667, 0.007636, 0.001215, ZIC, 4827, 28, 172.401786, 6.321429, 0.000083, 0.000431, 
trial0002164, GDX, 4210, 12, 350.904167, 8.916667, 0.006049, 0.001402, ZIC, 4517, 28, 161.326786, 5.678571, 0.000068, 0.000482, 
trial0002165, GDX, 3877, 12, 323.129167, 8.666667, 0.008654, 0.001317, ZIC, 4400, 28, 157.158929, 5.714286, 0.000074, 0.000453, 
trial0002166, GDX, 1574, 12, 131.183333, 5.500000, 0.002847, 0.000399, ZIC, 5747, 28, 205.278571, 7.214286, 0.000037, 0.000218, 
trial0002167, GDX, 3189, 12, 265.770833, 7.166667, 0.001245, 0.000171, ZIC, 4975, 28, 177.705357, 6.071429, 0.000011, 0.000060, 
trial0002168, GDX, 3594, 12, 299.550000, 9.250000, 0.006336, 0.001374, ZIC, 5189, 28, 185.335714, 6.678571, 0.000052, 0.000473, 
trial0002169, GDX, 3269, 12, 272.470833, 7.500000, 0.007625, 0.001057, ZIC, 5101, 28, 182.191071, 6.142857, 0.000070, 0.000428, 
trial0002170, GDX, 2004, 12, 167.062500, 6.333333, 0.008032, 0.000840, ZIC, 5568, 28, 198.866071, 7.357143, 0.000047, 0.000448, 
trial0002171, GDX, 3858, 12, 321.566667, 8.500000, 0.005931, 0.001753, ZIC, 5437, 28, 194.185714, 7.214286, 0.000031, 0.000445, 
trial0002172, GDX, 2303, 12, 191.962500, 7.000000, 0.007850, 0.001038, ZIC, 5570, 28, 198.944643, 7.071429, 0.000079, 0.000536, 
trial0002173, GDX, 4811, 12, 400.916667, 8.666667, 0.008082, 0.001868, ZIC, 3841, 28, 137.178571, 5.714286, 0.000085, 0.000449, 
trial0002174, GDX, 3869, 12, 322.475000, 8.250000, 0.007757, 0.000900, ZIC, 4366, 28, 155.939286, 5.821429, 0.000058, 0.000366, 
trial0002175, GDX, 2092, 12, 174.412500, 5.583333, 0.007850, 0.000956, ZIC, 5486, 28, 195.930357, 7.250000, 0.000055, 0.000428, 
trial0002176, GDX, 3242, 12, 270.200000, 8.000000, 0.007855, 0.001037, ZIC, 4915, 28, 175.557143, 6.285714, 0.000052, 0.000442, 
trial0002177, GDX, 3947, 12, 328.983333, 9.166667, 0.006514, 0.001815, ZIC, 4513, 28, 161.185714, 6.214286, 0.000060, 0.000673, 
