trial0000577, GDX, 881, 18, 48.944444, 7.777778, 0.005610, 0.003838, ZIP, 273, 22, 12.409091, 3.181818, 0.000053, 0.000917, 
trial0000578, GDX, 365, 18, 20.302778, 3.555556, 0.004741, 0.000843, ZIP, 222, 22, 10.115909, 2.272727, 0.000040, 0.000880, 
trial0000579, GDX, 181, 18, 10.055556, 2.555556, 0.006445, 0.000733, ZIP, 283, 22, 12.863636, 2.181818, 0.000035, 0.000895, 
trial0000580, GDX, 105, 18, 5.833333, 1.777778, 0.004374, 0.000742, ZIP, 296, 22, 13.454545, 1.818182, 0.000046, 0.000928, 
trial0000581, GDX, 315, 18, 17.500000, 3.000000, 0.005021, 0.000855, ZIP, 249, 22, 11.318182, 2.181818, 0.000055, 0.000900, 
trial0000582, GDX, 239, 18, 13.277778, 2.944444, 0.004882, 0.000789, ZIP, 264, 22, 12.000000, 1.863636, 0.000058, 0.000899, 
trial0000583, GDX, 160, 18, 8.900000, 2.166667, 0.004704, 0.000760, ZIP, 216, 22, 9.854545, 1.500000, 0.000061, 0.000847, 
trial0000584, GDX, 365, 18, 20.277778, 3.444444, 0.005467, 0.000833, ZIP, 332, 22, 15.090909, 2.636364, 0.000068, 0.000957, 
trial0000585, GDX, 217, 18, 12.055556, 3.000000, 0.005332, 0.000761, ZIP, 173, 22, 7.863636, 1.363636, 0.000035, 0.000858, 
trial0000586, GDX, 392, 18, 21.811111, 4.388889, 0.000575, 0.000132, ZIP, 218, 22, 9.927273, 2.318182, 0.000006, 0.000102, 
trial0000587, GDX, 325, 18, 18.075000, 3.222222, 0.002900, 0.000442, ZIP, 351, 22, 15.984091, 2.818182, 0.000029, 0.000498, 
trial0000588, GDX, 634, 18, 35.222222, 7.055556, 0.005008, 0.002048, ZIP, 233, 22, 10.590909, 2.318182, 0.000059, 0.000763, 
trial0000589, GDX, 348, 18, 19.350000, 4.111111, 0.005223, 0.000918, ZIP, 310, 22, 14.122727, 2.454545, 0.000042, 0.000850, 
trial0000590, GDX, 187, 18, 10.388889, 2.444444, 0.004770, 0.000891, ZIP, 207, 22, 9.409091, 1.727273, 0.000068, 0.000843, 
trial0000591, GDX, 366, 18, 20.375000, 3.222222, 0.005271, 0.000902, ZIP, 329, 22, 14.965909, 2.818182, 0.000055, 0.000924, 
trial0000592, GDX, 241, 18, 13.388889, 3.277778, 0.004618, 0.000868, ZIP, 309, 22, 14.045455, 2.227273, 0.000066, 0.000867, 
trial0000593, GDX, 261, 18, 14.500000, 3.333333, 0.005145, 0.000730, ZIP, 336, 22, 15.272727, 2.909091, 0.000047, 0.000963, 
trial0000594, GDX, 201, 18, 11.166667, 3.111111, 0.004705, 0.000845, ZIP, 245, 22, 11.136364, 2.090909, 0.000058, 0.000879, 
trial0000595, GDX, 233, 18, 12.944444, 3.500000, 0.004657, 0.000841, ZIP, 337, 22, 15.318182, 2.227273, 0.000067, 0.000920, 
trial0000596, GDX, 348, 18, 19.377778, 3.111111, 0.004935, 0.000798, ZIP, 265, 22, 12.054545, 2.181818, 0.000063, 0.000978, 
trial0000597, GDX, 331, 18, 18.388889, 3.277778, 0.004659, 0.000908, ZIP, 98, 22, 4.454545, 1.227273, 0.000076, 0.000839, 
trial0000598, GDX, 242, 18, 13.444444, 3.222222, 0.004341, 0.000750, ZIP, 384, 22, 17.454545, 2.636364, 0.000048, 0.000941, 
trial0000599, GDX, 320, 18, 17.777778, 3.277778, 0.002741, 0.000520, ZIP, 392, 22, 17.818182, 3.409091, 0.000031, 0.000627, 
trial0000600, GDX, 753, 18, 41.833333, 7.222222, 0.000711, 0.000295, ZIP, 293, 22, 13.318182, 3.181818, 0.000006, 0.000129, 
trial0000601, GDX, 379, 18, 21.055556, 6.388889, 0.004371, 0.002396, ZIP, 51, 22, 2.318182, 2.863636, 0.000040, 0.000719, 
trial0000602, GDX, 285, 18, 15.833333, 4.777778, 0.004545, 0.001704, ZIP, 60, 22, 2.727273, 2.272727, 0.000050, 0.000846, 
trial0000603, GDX, 253, 18, 14.055556, 4.666667, 0.004407, 0.001590, ZIP, 63, 22, 2.863636, 2.000000, 0.000068, 0.000878, 
trial0000604, GDX, 139, 18, 7.722222, 2.666667, 0.004931, 0.000834, ZIP, 4, 22, 0.181818, 0.272727, 0.000052, 0.000872, 
trial0000605, GDX, 187, 18, 10.388889, 3.222222, 0.004047, 0.000937, ZIP, 22, 22, 1.000000, 1.000000, 0.000049, 0.000878, 
trial0000606, GDX, 300, 18, 16.666667, 6.000000, 0.004559, 0.001406, ZIP, 62, 22, 2.818182, 1.636364, 0.000049, 0.000838, 
trial0000607, GDX, 340, 18, 18.888889, 4.833333, 0.004435, 0.001929, ZIP, 79, 22, 3.590909, 2.681818, 0.000059, 0.000902, 
trial0000608, GDX, 348, 18, 19.333333, 4.611111, 0.004556, 0.002952, ZIP, 33, 22, 1.500000, 1.681818, 0.000059, 0.000862, 
trial0000609, GDX, 365, 18, 20.277778, 6.611111, 0.004573, 0.002800, ZIP, 111, 22, 5.045455, 2.772727, 0.000070, 0.000998, 
trial0000610, GDX, 154, 18, 8.555556, 2.944444, 0.004711, 0.000808, ZIP, 61, 22, 2.772727, 1.590909, 0.000053, 0.000858, 
trial0000611, GDX, 47, 18, 2.611111, 1.555556, 0.004763, 0.000746, ZIP, 88, 22, 4.000000, 0.909091, 0.000062, 0.000901, 
trial0000612, GDX, 72, 18, 4.011111, 2.277778, 0.004557, 0.000716, ZIP, 118, 22, 5.400000, 1.863636, 0.000040, 0.000951, 
trial0000613, GDX, 104, 18, 5.813889, 2.055556, 0.004255, 0.000721, ZIP, 52, 22, 2.379545, 1.318182, 0.000057, 0.000853, 
trial0000614, GDX, 180, 18, 10.000000, 3.055556, 0.000514, 0.000088, ZIP, 42, 22, 1.909091, 1.318182, 0.000006, 0.000099, 
trial0000615, GDX, 400, 18, 22.222222, 5.777778, 0.003622, 0.001492, ZIP, 68, 22, 3.090909, 1.909091, 0.000031, 0.000527, 
trial0000616, GDX, 285, 18, 15.833333, 5.388889, 0.004688, 0.002288, ZIP, 75, 22, 3.409091, 2.409091, 0.000058, 0.000840, 
trial0000617, GDX, 192, 18, 10.675000, 2.666667, 0.004633, 0.000788, ZIP, 56, 22, 2.584091, 1.454545, 0.000093, 0.000853, 
trial0000618, GDX, 307, 18, 17.055556, 6.000000, 0.004887, 0.001451, ZIP, 64, 22, 2.909091, 2.454545, 0.000053, 0.000916, 
trial0000619, GDX, 323, 18, 17.944444, 5.500000, 0.004635, 0.002714, ZIP, 44, 22, 2.000000, 1.772727, 0.000074, 0.000853, 
trial0000620, GDX, 312, 18, 17.333333, 6.000000, 0.004684, 0.001764, ZIP, 45, 22, 2.045455, 1.272727, 0.000054, 0.000854, 
trial0000621, GDX, 186, 18, 10.377778, 3.166667, 0.005124, 0.000876, ZIP, 82, 22, 3.736364, 1.681818, 0.000054, 0.000834, 
trial0000622, GDX, 199, 18, 11.077778, 2.722222, 0.004242, 0.000855, ZIP, 42, 22, 1.936364, 1.500000, 0.000062, 0.000964, 
trial0000623, GDX, 235, 18, 13.105556, 3.888889, 0.004714, 0.000787, ZIP, 117, 22, 5.322727, 2.454545, 0.000050, 0.000977, 
trial0000624, GDX, 238, 18, 13.222222, 4.166667, 0.004774, 0.000865, ZIP, 69, 22, 3.136364, 1.500000, 0.000038, 0.000946, 
trial0000625, GDX, 233, 18, 12.944444, 3.944444, 0.004657, 0.001272, ZIP, 50, 22, 2.272727, 1.136364, 0.000047, 0.000839, 
trial0000626, GDX, 127, 18, 7.055556, 2.444444, 0.004479, 0.000838, ZIP, 68, 22, 3.090909, 1.272727, 0.000059, 0.000926, 
trial0000627, GDX, 115, 18, 6.388889, 3.277778, 0.004869, 0.000831, ZIP, 173, 22, 7.863636, 1.863636, 0.000048, 0.000860, 
trial0000628, GDX, 288, 18, 16.000000, 4.944444, 0.000821, 0.000258, ZIP, 70, 22, 3.181818, 2.136364, 0.000023, 0.000203, 
trial0000629, GDX, 246, 18, 13.666667, 3.444444, 0.002773, 0.000335, ZIP, 21, 22, 0.954545, 1.181818, 0.000033, 0.000356, 
trial0000630, GDX, 326, 18, 18.111111, 5.277778, 0.004471, 0.001952, ZIP, 74, 22, 3.363636, 2.590909, 0.000048, 0.001112, 
trial0000631, GDX, 156, 18, 8.672222, 3.166667, 0.004606, 0.000862, ZIP, 60, 22, 2.768182, 1.136364, 0.000065, 0.000858, 
trial0000632, GDX, 67, 18, 3.730556, 1.444444, 0.004356, 0.000723, ZIP, 86, 22, 3.947727, 1.181818, 0.000066, 0.000935, 
trial0000633, GDX, 257, 18, 14.277778, 4.277778, 0.004293, 0.002243, ZIP, 39, 22, 1.772727, 1.772727, 0.000043, 0.000998, 
trial0000634, GDX, 60, 18, 3.333333, 1.666667, 0.004438, 0.000810, ZIP, 118, 22, 5.363636, 1.454545, 0.000061, 0.000886, 
trial0000635, GDX, 171, 18, 9.500000, 3.555556, 0.004625, 0.000867, ZIP, 67, 22, 3.045455, 1.545455, 0.000046, 0.000836, 
trial0000636, GDX, 373, 18, 20.722222, 6.055556, 0.005518, 0.002203, ZIP, 78, 22, 3.545455, 2.500000, 0.000046, 0.000897, 
trial0000637, GDX, 288, 18, 16.000000, 5.333333, 0.005000, 0.002097, ZIP, 75, 22, 3.409091, 2.272727, 0.000043, 0.000936, 
trial0000638, GDX, 213, 18, 11.872222, 3.388889, 0.004631, 0.000859, ZIP, 81, 22, 3.695455, 1.863636, 0.000080, 0.000938, 
trial0000639, GDX, 206, 18, 11.444444, 4.333333, 0.004933, 0.001594, ZIP, 49, 22, 2.227273, 1.454545, 0.000049, 0.000838, 
trial0000640, GDX, 71, 18, 3.944444, 1.555556, 0.004562, 0.000730, ZIP, 62, 22, 2.818182, 1.000000, 0.000076, 0.000859, 
trial0000641, GDX, 339, 18, 18.833333, 5.666667, 0.004657, 0.001726, ZIP, 87, 22, 3.954545, 2.000000, 0.000080, 0.000918, 
trial0000642, GDX, 216, 18, 12.000000, 3.611111, 0.001209, 0.000254, ZIP, 21, 22, 0.954545, 1.136364, 0.000028, 0.000309, 
trial0000643, GDX, 111, 18, 6.166667, 1.833333, 0.002300, 0.000390, ZIP, 40, 22, 1.818182, 1.318182, 0.000037, 0.000420, 
trial0000644, GDX, 203, 18, 11.277778, 3.222222, 0.004828, 0.000738, ZIP, 11, 22, 0.500000, 0.818182, 0.000045, 0.000896, 
trial0000645, GDX, 81, 18, 4.500000, 2.388889, 0.004565, 0.000812, ZIP, 115, 22, 5.227273, 1.681818, 0.000055, 0.000899, 
trial0000646, GDX, 153, 18, 8.500000, 3.111111, 0.004594, 0.001268, ZIP, 22, 22, 1.000000, 0.909091, 0.000056, 0.000825, 
trial0000647, GDX, 419, 18, 23.277778, 7.111111, 0.005374, 0.002436, ZIP, 89, 22, 4.045455, 3.000000, 0.000042, 0.001105, 
trial0000648, GDX, 270, 18, 15.000000, 4.888889, 0.005002, 0.001141, ZIP, 57, 22, 2.590909, 2.272727, 0.000064, 0.001010, 
trial0000649, GDX, 251, 18, 13.944444, 4.277778, 0.006234, 0.000958, ZIP, 45, 22, 2.045455, 1.681818, 0.000055, 0.000907, 
trial0000650, GDX, 166, 18, 9.222222, 3.555556, 0.004500, 0.000833, ZIP, 21, 22, 0.954545, 0.727273, 0.000083, 0.000873, 
trial0000651, GDX, 61, 18, 3.388889, 1.388889, 0.004635, 0.000804, ZIP, 93, 22, 4.227273, 1.318182, 0.000053, 0.000908, 
trial0000652, GDX, 259, 18, 14.388889, 4.777778, 0.005171, 0.000969, ZIP, 61, 22, 2.772727, 1.727273, 0.000037, 0.000919, 
trial0000653, GDX, 420, 18, 23.333333, 6.611111, 0.005181, 0.002195, ZIP, 82, 22, 3.727273, 2.954545, 0.000064, 0.000874, 
trial0000654, GDX, 243, 18, 13.500000, 4.166667, 0.005283, 0.000904, ZIP, 44, 22, 2.000000, 1.318182, 0.000037, 0.000867, 
trial0000655, GDX, 159, 18, 8.833333, 2.500000, 0.003169, 0.000720, ZIP, 52, 22, 2.363636, 1.045455, 0.000026, 0.000732, 
trial0000656, GDX, 273, 18, 15.166667, 6.055556, 0.000529, 0.000139, ZIP, 47, 22, 2.136364, 1.590909, 0.000007, 0.000102, 
trial0000657, GDX, 331, 18, 18.388889, 4.833333, 0.004589, 0.000649, ZIP, 46, 22, 2.090909, 2.045455, 0.000043, 0.000518, 
trial0000658, GDX, 359, 18, 19.944444, 6.500000, 0.005467, 0.001762, ZIP, 52, 22, 2.363636, 1.590909, 0.000053, 0.000941, 
trial0000659, GDX, 99, 18, 5.500000, 1.833333, 0.005039, 0.000776, ZIP, 93, 22, 4.227273, 1.409091, 0.000057, 0.000912, 
trial0000660, GDX, 237, 18, 13.166667, 4.166667, 0.004492, 0.001004, ZIP, 45, 22, 2.045455, 1.863636, 0.000043, 0.000864, 
trial0000661, GDX, 403, 18, 22.388889, 6.500000, 0.005086, 0.003140, ZIP, 91, 22, 4.136364, 2.681818, 0.000049, 0.000952, 
trial0000662, GDX, 283, 18, 15.722222, 4.777778, 0.004702, 0.001816, ZIP, 117, 22, 5.318182, 3.000000, 0.000030, 0.000935, 
trial0000663, GDX, 290, 18, 16.111111, 5.722222, 0.004865, 0.001171, ZIP, 48, 22, 2.181818, 1.863636, 0.000076, 0.000853, 
trial0000664, GDX, 143, 18, 7.944444, 3.111111, 0.004719, 0.000850, ZIP, 66, 22, 3.000000, 1.181818, 0.000051, 0.000911, 
trial0000665, GDX, 98, 18, 5.444444, 1.833333, 0.004732, 0.000799, ZIP, 61, 22, 2.772727, 1.136364, 0.000046, 0.000920, 
trial0000666, GDX, 159, 18, 8.833333, 3.055556, 0.004771, 0.000864, ZIP, 71, 22, 3.227273, 1.318182, 0.000049, 0.000870, 
trial0000667, GDX, 321, 18, 17.833333, 4.944444, 0.005258, 0.001184, ZIP, 93, 22, 4.227273, 2.590909, 0.000059, 0.000980, 
trial0000668, GDX, 152, 18, 8.444444, 2.944444, 0.004889, 0.000860, ZIP, 44, 22, 2.000000, 0.954545, 0.000047, 0.000864, 
trial0000669, GDX, 103, 18, 5.722222, 1.833333, 0.002926, 0.000552, ZIP, 119, 22, 5.409091, 2.227273, 0.000036, 0.000685, 
trial0000670, GDX, 292, 18, 16.222222, 4.944444, 0.000556, 0.000203, ZIP, 45, 22, 2.045455, 1.500000, 0.000005, 0.000116, 
trial0000671, GDX, 219, 18, 12.166667, 3.833333, 0.004107, 0.000802, ZIP, 39, 22, 1.772727, 1.863636, 0.000053, 0.000736, 
trial0000672, GDX, 448, 18, 24.888889, 7.000000, 0.004881, 0.001821, ZIP, 41, 22, 1.863636, 1.727273, 0.000076, 0.000820, 
trial0000673, GDX, 44, 18, 2.444444, 2.166667, 0.004222, 0.000808, ZIP, 165, 22, 7.500000, 1.590909, 0.000045, 0.000997, 
trial0000674, GDX, 97, 18, 5.388889, 1.833333, 0.004653, 0.000814, ZIP, 52, 22, 2.363636, 1.045455, 0.000043, 0.000922, 
trial0000675, GDX, 381, 18, 21.166667, 5.833333, 0.004667, 0.002733, ZIP, 44, 22, 2.000000, 2.045455, 0.000070, 0.000924, 
trial0000676, GDX, 162, 18, 9.041667, 3.944444, 0.004823, 0.000813, ZIP, 105, 22, 4.784091, 2.136364, 0.000056, 0.000912, 
trial0000677, GDX, 313, 18, 17.388889, 5.666667, 0.004595, 0.001249, ZIP, 106, 22, 4.818182, 2.272727, 0.000048, 0.000931, 
trial0000678, GDX, 204, 18, 11.372222, 3.055556, 0.004702, 0.000848, ZIP, 43, 22, 1.968182, 1.318182, 0.000046, 0.000973, 
trial0000679, GDX, 174, 18, 9.666667, 3.055556, 0.007827, 0.001356, ZIP, 49, 22, 2.227273, 1.863636, 0.000082, 0.001331, 
trial0000680, GDX, 86, 18, 4.777778, 1.888889, 0.008393, 0.001495, ZIP, 98, 22, 4.454545, 1.818182, 0.000145, 0.001947, 
trial0000681, GDX, 247, 18, 13.755556, 3.611111, 0.004425, 0.001146, ZIP, 43, 22, 1.972727, 1.590909, 0.000079, 0.001035, 
