trial0000514, GDX, 2384, 32, 74.500000, 4.656250, 0.006585, 0.000948, ZIC, 895, 8, 111.875000, 6.375000, 0.000031, 0.000466, 
trial0000515, GDX, 2365, 32, 73.929688, 4.062500, 0.007127, 0.000848, ZIC, 1243, 8, 155.406250, 7.500000, 0.000051, 0.000760, 
trial0000516, GDX, 2653, 32, 82.906250, 4.531250, 0.007070, 0.001081, ZIC, 899, 8, 112.375000, 7.125000, 0.000047, 0.000472, 
trial0000517, GDX, 2774, 32, 86.717187, 4.968750, 0.001596, 0.000330, ZIC, 1263, 8, 157.881250, 7.625000, 0.000024, 0.000187, 
trial0000518, GDX, 2255, 32, 70.468750, 4.312500, 0.006090, 0.000860, ZIC, 724, 8, 90.500000, 5.250000, 0.000039, 0.000334, 
trial0000519, GDX, 2650, 32, 82.812500, 4.875000, 0.007014, 0.000965, ZIC, 872, 8, 109.000000, 5.500000, 0.000071, 0.000586, 
trial0000520, GDX, 1940, 32, 60.625000, 3.781250, 0.006813, 0.000900, ZIC, 1159, 8, 144.875000, 6.125000, 0.000051, 0.000945, 
trial0000521, GDX, 2120, 32, 66.250000, 4.437500, 0.006346, 0.000838, ZIC, 883, 8, 110.375000, 4.750000, 0.000077, 0.000353, 
trial0000522, GDX, 2716, 32, 84.875000, 5.343750, 0.007300, 0.000799, ZIC, 572, 8, 71.500000, 4.375000, 0.000037, 0.000393, 
trial0000523, GDX, 2293, 32, 71.656250, 4.406250, 0.006982, 0.000819, ZIC, 668, 8, 83.500000, 6.125000, 0.000066, 0.000433, 
trial0000524, GDX, 2797, 32, 87.435938, 5.125000, 0.007465, 0.000930, ZIC, 631, 8, 78.881250, 3.500000, 0.000049, 0.000497, 
trial0000525, GDX, 2586, 32, 80.812500, 4.687500, 0.001323, 0.000225, ZIC, 693, 8, 86.625000, 5.750000, 0.000037, 0.000055, 
trial0000526, GDX, 1980, 32, 61.875000, 4.437500, 0.006084, 0.000844, ZIC, 1353, 8, 169.125000, 7.000000, 0.000077, 0.000518, 
trial0000527, GDX, 2633, 32, 82.281250, 5.000000, 0.006161, 0.000930, ZIC, 322, 8, 40.250000, 3.750000, 0.000045, 0.000407, 
trial0000528, GDX, 2094, 32, 65.437500, 4.156250, 0.006902, 0.000890, ZIC, 1635, 8, 204.375000, 8.875000, 0.000066, 0.000655, 
trial0000529, GDX, 3973, 32, 124.156250, 7.343750, 0.007170, 0.001066, ZIC, 41, 8, 5.125000, 0.625000, 0.000108, 0.000206, 
trial0000530, GDX, 2212, 32, 69.125000, 4.281250, 0.006207, 0.000909, ZIC, 962, 8, 120.250000, 5.375000, 0.000057, 0.000919, 
trial0000531, GDX, 2254, 32, 70.467187, 4.281250, 0.006762, 0.000857, ZIC, 820, 8, 102.506250, 4.375000, 0.000060, 0.000429, 
trial0000532, GDX, 2088, 32, 65.250000, 4.187500, 0.006357, 0.000917, ZIC, 474, 8, 59.250000, 4.750000, 0.000049, 0.000389, 
trial0000533, GDX, 2448, 32, 76.518750, 4.468750, 0.003023, 0.000533, ZIC, 1214, 8, 151.800000, 8.625000, 0.000016, 0.000426, 
trial0000534, GDX, 2394, 32, 74.812500, 4.250000, 0.006168, 0.000677, ZIC, 672, 8, 84.000000, 5.750000, 0.000070, 0.000320, 
trial0000535, GDX, 2683, 32, 83.868750, 5.156250, 0.007297, 0.000858, ZIC, 1030, 8, 128.775000, 8.125000, 0.000092, 0.000436, 
trial0000536, GDX, 2638, 32, 82.453125, 4.812500, 0.007018, 0.000954, ZIC, 571, 8, 71.437500, 5.000000, 0.000108, 0.000415, 
trial0000537, GDX, 2272, 32, 71.025000, 4.562500, 0.006968, 0.000918, ZIC, 412, 8, 51.525000, 3.750000, 0.000069, 0.000358, 
trial0000538, GDX, 2689, 32, 84.031250, 4.718750, 0.007012, 0.000890, ZIC, 809, 8, 101.125000, 6.375000, 0.000047, 0.000386, 
trial0000539, GDX, 2297, 32, 71.809375, 4.500000, 0.007047, 0.000934, ZIC, 1626, 8, 203.262500, 7.250000, 0.000016, 0.000444, 
trial0000540, GDX, 2106, 32, 65.812500, 3.843750, 0.006453, 0.000929, ZIC, 1035, 8, 129.375000, 8.125000, 0.000007, 0.000553, 
trial0000541, GDX, 2160, 32, 67.501563, 4.031250, 0.001675, 0.000287, ZIC, 1106, 8, 138.368750, 7.125000, 0.000048, 0.000137, 
trial0000542, GDX, 2655, 32, 82.971875, 5.281250, 0.007234, 0.000954, ZIC, 1283, 8, 160.487500, 6.625000, 0.000099, 0.000630, 
trial0000543, GDX, 2437, 32, 76.179688, 4.250000, 0.006695, 0.000905, ZIC, 1111, 8, 138.906250, 7.750000, 0.000043, 0.000688, 
trial0000544, GDX, 2436, 32, 76.125000, 4.875000, 0.007071, 0.000893, ZIC, 1134, 8, 141.750000, 6.250000, 0.000100, 0.000455, 
trial0000545, GDX, 2474, 32, 77.312500, 4.468750, 0.006989, 0.000825, ZIC, 709, 8, 88.625000, 4.625000, 0.000098, 0.000416, 
trial0000546, GDX, 2656, 32, 83.000000, 4.875000, 0.007233, 0.001014, ZIC, 905, 8, 113.125000, 6.500000, 0.000093, 0.000443, 
trial0000547, GDX, 2312, 32, 72.259375, 4.656250, 0.007043, 0.000849, ZIC, 1344, 8, 168.087500, 6.125000, 0.000123, 0.000623, 
trial0000548, GDX, 2024, 32, 63.250000, 4.437500, 0.006029, 0.000870, ZIC, 2041, 8, 255.125000, 10.750000, 0.000085, 0.000731, 
trial0000549, GDX, 2115, 32, 66.120312, 4.531250, 0.003002, 0.000317, ZIC, 1451, 8, 181.393750, 8.375000, 0.000021, 0.000233, 
trial0000550, GDX, 2535, 32, 79.248438, 4.906250, 0.007002, 0.000971, ZIC, 719, 8, 89.881250, 6.125000, 0.000007, 0.000315, 
trial0000551, GDX, 2557, 32, 79.906250, 5.062500, 0.006755, 0.000912, ZIC, 365, 8, 45.625000, 3.250000, 0.000067, 0.000403, 
trial0000552, GDX, 1777, 32, 55.531250, 3.812500, 0.006954, 0.000835, ZIC, 1301, 8, 162.625000, 7.750000, 0.000179, 0.000611, 
trial0000553, GDX, 2786, 32, 87.062500, 5.437500, 0.006983, 0.001175, ZIC, 1072, 8, 134.000000, 6.500000, 0.000007, 0.000655, 
trial0000554, GDX, 2597, 32, 81.156250, 4.718750, 0.007188, 0.000909, ZIC, 1048, 8, 131.000000, 7.125000, 0.000051, 0.000360, 
trial0000555, GDX, 2538, 32, 79.312500, 4.687500, 0.007360, 0.000773, ZIC, 843, 8, 105.375000, 7.000000, 0.000062, 0.000447, 
trial0000556, GDX, 1820, 32, 56.895312, 3.437500, 0.004005, 0.000592, ZIC, 1404, 8, 175.543750, 8.000000, 0.000025, 0.000485, 
trial0000557, GDX, 1899, 32, 59.371875, 4.093750, 0.003750, 0.000429, ZIC, 1511, 8, 188.887500, 8.625000, 0.000026, 0.000381, 
trial0000558, GDX, 3523, 32, 110.093750, 6.625000, 0.007520, 0.001149, ZIC, 623, 8, 77.875000, 3.250000, 0.000126, 0.000394, 
trial0000559, GDX, 2357, 32, 73.685937, 4.156250, 0.006903, 0.000882, ZIC, 516, 8, 64.506250, 4.125000, 0.000094, 0.000343, 
trial0000560, GDX, 3638, 32, 113.704688, 6.687500, 0.007148, 0.001182, ZIC, 297, 8, 37.181250, 3.500000, 0.000056, 0.000282, 
trial0000561, GDX, 2126, 32, 66.437500, 4.156250, 0.006720, 0.001022, ZIC, 988, 8, 123.500000, 5.625000, 0.000048, 0.000378, 
trial0000562, GDX, 2728, 32, 85.250000, 5.218750, 0.006210, 0.000835, ZIC, 251, 8, 31.375000, 3.375000, 0.000099, 0.000303, 
trial0000563, GDX, 2710, 32, 84.687500, 5.250000, 0.007099, 0.001044, ZIC, 800, 8, 100.000000, 4.500000, 0.000125, 0.000612, 
trial0000564, GDX, 2993, 32, 93.560937, 5.500000, 0.005890, 0.001023, ZIC, 312, 8, 39.006250, 3.000000, 0.000088, 0.000369, 
trial0000565, GDX, 2478, 32, 77.437500, 5.343750, 0.002189, 0.000206, ZIC, 1344, 8, 168.000000, 6.875000, 0.000011, 0.000108, 
trial0000566, GDX, 2362, 32, 73.842187, 4.531250, 0.007190, 0.000884, ZIC, 1243, 8, 155.381250, 8.375000, 0.000050, 0.000464, 
trial0000567, GDX, 1975, 32, 61.721875, 4.187500, 0.006986, 0.001003, ZIC, 1606, 8, 200.862500, 9.250000, 0.000139, 0.000815, 
trial0000568, GDX, 2901, 32, 90.676563, 4.718750, 0.007233, 0.000910, ZIC, 329, 8, 41.168750, 3.375000, 0.000034, 0.000327, 
trial0000569, GDX, 2084, 32, 65.151562, 4.156250, 0.006833, 0.000946, ZIC, 1185, 8, 148.143750, 5.125000, 0.000041, 0.000327, 
trial0000570, GDX, 2325, 32, 72.670312, 4.437500, 0.006926, 0.000871, ZIC, 1286, 8, 160.818750, 7.500000, 0.000083, 0.000579, 
trial0000571, GDX, 1571, 32, 49.093750, 3.593750, 0.006866, 0.000745, ZIC, 1897, 8, 237.125000, 8.625000, 0.000034, 0.000519, 
trial0000572, GDX, 2021, 32, 63.156250, 4.125000, 0.003898, 0.000539, ZIC, 1201, 8, 150.125000, 7.000000, 0.000037, 0.000492, 
trial0000573, GDX, 2563, 32, 80.109375, 4.718750, 0.005048, 0.000538, ZIC, 1324, 8, 165.562500, 8.875000, 0.000010, 0.000380, 
trial0000574, GDX, 2454, 32, 76.687500, 4.468750, 0.006571, 0.000915, ZIC, 573, 8, 71.625000, 4.875000, 0.000100, 0.000540, 
trial0000575, GDX, 2427, 32, 75.873438, 4.625000, 0.007035, 0.000925, ZIC, 827, 8, 103.381250, 6.500000, 0.000061, 0.000327, 
trial0000576, GDX, 2514, 32, 78.578125, 4.531250, 0.007041, 0.000933, ZIC, 908, 8, 113.562500, 5.375000, 0.000073, 0.000623, 
trial0000577, GDX, 2092, 32, 65.375000, 4.062500, 0.006299, 0.000838, ZIC, 821, 8, 102.625000, 6.500000, 0.000079, 0.000423, 
trial0000578, GDX, 2005, 32, 62.657812, 4.000000, 0.006624, 0.001015, ZIC, 1000, 8, 125.118750, 8.750000, 0.000074, 0.000420, 
trial0000579, GDX, 2423, 32, 75.718750, 4.437500, 0.006140, 0.001003, ZIC, 742, 8, 92.750000, 4.750000, 0.000062, 0.000412, 
trial0000580, GDX, 3421, 32, 106.912500, 6.562500, 0.003627, 0.000766, ZIC, 343, 8, 42.975000, 3.750000, 0.000038, 0.000152, 
trial0000581, GDX, 2307, 32, 72.093750, 4.343750, 0.004787, 0.000464, ZIC, 843, 8, 105.375000, 5.625000, 0.000048, 0.000233, 
trial0000582, GDX, 2104, 32, 65.776562, 4.125000, 0.007049, 0.000863, ZIC, 1402, 8, 175.268750, 8.250000, 0.000032, 0.000478, 
trial0000583, GDX, 1755, 32, 54.843750, 3.687500, 0.006846, 0.000810, ZIC, 1575, 8, 196.875000, 8.750000, 0.000133, 0.000860, 
trial0000584, GDX, 2695, 32, 84.218750, 5.593750, 0.008387, 0.000793, ZIC, 524, 8, 65.500000, 4.125000, 0.000032, 0.000328, 
trial0000585, GDX, 2952, 32, 92.250000, 5.312500, 0.007264, 0.000856, ZIC, 330, 8, 41.250000, 3.250000, 0.000086, 0.000305, 
trial0000586, GDX, 3127, 32, 97.718750, 5.281250, 0.007080, 0.001164, ZIC, 1274, 8, 159.250000, 7.125000, 0.000072, 0.000739, 
trial0000587, GDX, 2530, 32, 79.090625, 4.593750, 0.007188, 0.000992, ZIC, 1225, 8, 153.137500, 6.875000, 0.000058, 0.000646, 
trial0000588, GDX, 2585, 32, 80.781250, 4.687500, 0.002007, 0.000301, ZIC, 256, 8, 32.000000, 3.250000, 0.000025, 0.000135, 
trial0000589, GDX, 2138, 32, 66.812500, 4.531250, 0.006437, 0.000898, ZIC, 1150, 8, 143.750000, 7.875000, 0.000081, 0.000443, 
trial0000590, GDX, 1930, 32, 60.312500, 4.125000, 0.005868, 0.000923, ZIC, 863, 8, 107.875000, 5.000000, 0.000042, 0.000498, 
trial0000591, GDX, 1916, 32, 59.875000, 3.843750, 0.006606, 0.000809, ZIC, 877, 8, 109.625000, 5.375000, 0.000044, 0.000400, 
trial0000592, GDX, 3649, 32, 114.031250, 6.656250, 0.006950, 0.001316, ZIC, 305, 8, 38.125000, 3.125000, 0.000052, 0.000263, 
trial0000593, GDX, 2274, 32, 71.062500, 4.312500, 0.006942, 0.000804, ZIC, 873, 8, 109.125000, 7.500000, 0.000053, 0.000441, 
trial0000594, GDX, 2267, 32, 70.870313, 4.250000, 0.007060, 0.000837, ZIC, 978, 8, 122.268750, 8.250000, 0.000047, 0.000499, 
trial0000595, GDX, 2043, 32, 63.873438, 3.968750, 0.007052, 0.000952, ZIC, 1391, 8, 173.881250, 8.125000, 0.000046, 0.000837, 
trial0000596, GDX, 1934, 32, 60.467188, 4.031250, 0.001861, 0.000242, ZIC, 1710, 8, 213.756250, 8.875000, 0.000017, 0.000322, 
trial0000597, GDX, 2589, 32, 80.906250, 5.000000, 0.007205, 0.001021, ZIC, 909, 8, 113.625000, 7.250000, 0.000088, 0.000360, 
trial0000598, GDX, 2341, 32, 73.181250, 4.437500, 0.006865, 0.000851, ZIC, 757, 8, 94.650000, 4.500000, 0.000089, 0.000383, 
trial0000599, GDX, 1696, 32, 53.000000, 3.500000, 0.006939, 0.000814, ZIC, 1379, 8, 172.375000, 9.250000, 0.000067, 0.000594, 
trial0000600, GDX, 2476, 32, 77.375000, 4.750000, 0.007120, 0.001004, ZIC, 959, 8, 119.875000, 6.000000, 0.000096, 0.000479, 
trial0000601, GDX, 4147, 32, 129.593750, 5.625000, 0.006272, 0.001022, ZIC, 206, 8, 25.750000, 1.750000, 0.000042, 0.000305, 
trial0000602, GDX, 3717, 32, 116.168750, 5.531250, 0.005752, 0.001006, ZIC, 1357, 8, 169.700000, 5.625000, 0.000075, 0.000610, 
trial0000603, GDX, 3103, 32, 96.989063, 4.718750, 0.005950, 0.000903, ZIC, 1965, 8, 245.668750, 8.125000, 0.000060, 0.001431, 
trial0000604, GDX, 3468, 32, 108.375000, 5.156250, 0.002574, 0.000455, ZIC, 378, 8, 47.250000, 2.625000, 0.000032, 0.000213, 
trial0000605, GDX, 4089, 32, 127.796875, 5.062500, 0.004389, 0.000673, ZIC, 1429, 8, 178.687500, 5.500000, 0.000082, 0.000417, 
trial0000606, GDX, 3812, 32, 119.137500, 4.812500, 0.005665, 0.000911, ZIC, 1049, 8, 131.200000, 6.750000, 0.000047, 0.000328, 
trial0000607, GDX, 3626, 32, 113.314063, 5.406250, 0.005504, 0.001183, ZIC, 1919, 8, 239.993750, 8.375000, 0.000087, 0.000782, 
trial0000608, GDX, 3415, 32, 106.720313, 4.656250, 0.005583, 0.000849, ZIC, 1824, 8, 228.118750, 8.625000, 0.000052, 0.000544, 
trial0000609, GDX, 3712, 32, 116.025000, 5.125000, 0.005640, 0.000917, ZIC, 1425, 8, 178.150000, 7.000000, 0.000087, 0.000423, 
trial0000610, GDX, 4085, 32, 127.656250, 5.093750, 0.005038, 0.001077, ZIC, 346, 8, 43.250000, 1.875000, 0.000027, 0.000287, 
trial0000611, GDX, 4920, 32, 153.750000, 6.218750, 0.005734, 0.001221, ZIC, 578, 8, 72.250000, 4.125000, 0.000096, 0.000358, 
trial0000612, GDX, 3595, 32, 112.351563, 4.875000, 0.005248, 0.000845, ZIC, 1499, 8, 187.468750, 7.750000, 0.000074, 0.000399, 
trial0000613, GDX, 3349, 32, 104.681250, 4.312500, 0.004790, 0.000974, ZIC, 1843, 8, 230.400000, 9.750000, 0.000044, 0.000730, 
trial0000614, GDX, 3512, 32, 109.753125, 4.750000, 0.001683, 0.000213, ZIC, 849, 8, 106.237500, 6.000000, 0.000006, 0.000136, 
trial0000615, GDX, 4158, 32, 129.937500, 5.812500, 0.005800, 0.001135, ZIC, 1305, 8, 163.125000, 7.000000, 0.000039, 0.000718, 
trial0000616, GDX, 3376, 32, 105.504687, 4.500000, 0.005772, 0.000833, ZIC, 1858, 8, 232.356250, 9.000000, 0.000026, 0.000921, 
trial0000617, GDX, 3412, 32, 106.625000, 4.656250, 0.004954, 0.000841, ZIC, 581, 8, 72.625000, 3.875000, 0.000071, 0.000329, 
trial0000618, GDX, 2936, 32, 91.756250, 4.000000, 0.005870, 0.000884, ZIC, 1368, 8, 171.100000, 7.500000, 0.000044, 0.000468, 
trial0000619, GDX, 3279, 32, 102.482813, 4.968750, 0.005150, 0.000819, ZIC, 1858, 8, 232.318750, 9.125000, 0.000066, 0.000793, 
trial0000620, GDX, 3406, 32, 106.437500, 4.593750, 0.005898, 0.000937, ZIC, 1472, 8, 184.000000, 7.125000, 0.000036, 0.000761, 
trial0000621, GDX, 3525, 32, 110.181250, 4.906250, 0.005364, 0.000848, ZIC, 1575, 8, 196.900000, 7.875000, 0.000015, 0.000765, 
trial0000622, GDX, 3482, 32, 108.825000, 4.812500, 0.007080, 0.001193, ZIC, 1819, 8, 227.450000, 10.250000, 0.000113, 0.001214, 
trial0000623, GDX, 3978, 32, 124.342187, 5.406250, 0.008963, 0.001396, ZIC, 522, 8, 65.256250, 3.625000, 0.000085, 0.000522, 
trial0000624, GDX, 5465, 32, 170.803125, 7.031250, 0.006847, 0.001968, ZIC, 502, 8, 62.787500, 3.125000, 0.000073, 0.001204, 
trial0000625, GDX, 3576, 32, 111.751562, 4.843750, 0.005740, 0.000966, ZIC, 957, 8, 119.743750, 5.625000, 0.000091, 0.000307, 
trial0000626, GDX, 3369, 32, 105.301563, 4.781250, 0.005679, 0.000885, ZIC, 1739, 8, 217.418750, 5.875000, 0.000115, 0.000661, 
trial0000627, GDX, 4414, 32, 137.962500, 6.031250, 0.005365, 0.000936, ZIC, 1000, 8, 125.025000, 6.375000, 0.000048, 0.000485, 
trial0000628, GDX, 3049, 32, 95.301562, 4.187500, 0.005853, 0.000794, ZIC, 1238, 8, 154.793750, 7.250000, 0.000108, 0.000991, 
trial0000629, GDX, 3424, 32, 107.023438, 4.687500, 0.005857, 0.001096, ZIC, 1603, 8, 200.406250, 10.000000, 0.000055, 0.000874, 
trial0000630, GDX, 3092, 32, 96.628125, 4.000000, 0.003880, 0.000644, ZIC, 1385, 8, 173.237500, 5.250000, 0.000072, 0.000543, 
trial0000631, GDX, 3590, 32, 112.196875, 5.062500, 0.002039, 0.000240, ZIC, 508, 8, 63.587500, 3.000000, 0.000018, 0.000088, 
trial0000632, GDX, 3238, 32, 101.195312, 4.437500, 0.005313, 0.000949, ZIC, 1379, 8, 172.468750, 8.000000, 0.000099, 0.000641, 
trial0000633, GDX, 2780, 32, 86.887500, 3.875000, 0.005391, 0.000832, ZIC, 1630, 8, 203.825000, 7.000000, 0.000039, 0.000751, 
trial0000634, GDX, 4185, 32, 130.795313, 5.406250, 0.006590, 0.000975, ZIC, 648, 8, 81.068750, 4.375000, 0.000063, 0.000487, 
trial0000635, GDX, 4561, 32, 142.550000, 5.437500, 0.005175, 0.000956, ZIC, 873, 8, 109.175000, 6.750000, 0.000124, 0.000392, 
trial0000636, GDX, 4073, 32, 127.300000, 5.562500, 0.005793, 0.001026, ZIC, 1162, 8, 145.300000, 7.000000, 0.000132, 0.000733, 
trial0000637, GDX, 3528, 32, 110.253125, 5.093750, 0.005064, 0.000988, ZIC, 1041, 8, 130.237500, 6.625000, 0.000065, 0.000383, 
trial0000638, GDX, 5066, 32, 158.339063, 6.562500, 0.005734, 0.001326, ZIC, 778, 8, 97.268750, 5.250000, 0.000080, 0.000475, 
trial0000639, GDX, 5477, 32, 171.156250, 7.593750, 0.005489, 0.001839, ZIC, 453, 8, 56.625000, 3.125000, 0.000074, 0.000265, 
trial0000640, GDX, 3789, 32, 118.432812, 5.375000, 0.002873, 0.000482, ZIC, 1360, 8, 170.018750, 7.000000, 0.000073, 0.000332, 
trial0000641, GDX, 4981, 32, 155.681250, 6.156250, 0.003706, 0.000573, ZIC, 714, 8, 89.275000, 5.875000, 0.000008, 0.000204, 
trial0000642, GDX, 3753, 32, 117.303125, 5.281250, 0.005955, 0.001108, ZIC, 1463, 8, 182.912500, 8.875000, 0.000047, 0.000587, 
trial0000643, GDX, 3760, 32, 117.525000, 5.031250, 0.005676, 0.000949, ZIC, 1082, 8, 135.275000, 5.125000, 0.000073, 0.000740, 
trial0000644, GDX, 4313, 32, 134.806250, 5.593750, 0.005776, 0.001125, ZIC, 925, 8, 115.650000, 3.375000, 0.000041, 0.000428, 
trial0000645, GDX, 4272, 32, 133.510938, 5.593750, 0.005536, 0.000911, ZIC, 702, 8, 87.831250, 3.875000, 0.000095, 0.000486, 
trial0000646, GDX, 4034, 32, 126.082813, 5.718750, 0.005615, 0.000918, ZIC, 1137, 8, 142.168750, 5.625000, 0.000134, 0.000698, 
trial0000647, GDX, 3169, 32, 99.062500, 4.500000, 0.005165, 0.001059, ZIC, 1904, 8, 238.125000, 9.250000, 0.000085, 0.000689, 
trial0000648, GDX, 3731, 32, 116.593750, 5.031250, 0.005143, 0.000941, ZIC, 829, 8, 103.625000, 4.125000, 0.000121, 0.000508, 
trial0000649, GDX, 2830, 32, 88.460938, 4.437500, 0.005824, 0.001094, ZIC, 2571, 8, 321.406250, 10.500000, 0.000034, 0.000987, 
trial0000650, GDX, 3317, 32, 103.665625, 4.281250, 0.001002, 0.000147, ZIC, 1439, 8, 179.962500, 6.375000, 0.000017, 0.000126, 
trial0000651, GDX, 4442, 32, 138.835938, 6.218750, 0.005514, 0.001002, ZIC, 1076, 8, 134.531250, 5.125000, 0.000091, 0.000431, 
trial0000652, GDX, 4298, 32, 134.331250, 5.812500, 0.005740, 0.001018, ZIC, 1475, 8, 184.425000, 7.000000, 0.000050, 0.000826, 
trial0000653, GDX, 4055, 32, 126.720312, 5.125000, 0.005838, 0.000967, ZIC, 619, 8, 77.493750, 4.500000, 0.000070, 0.000332, 
trial0000654, GDX, 3891, 32, 121.614062, 4.750000, 0.005958, 0.000984, ZIC, 814, 8, 101.793750, 5.750000, 0.000109, 0.000506, 
trial0000655, GDX, 3216, 32, 100.506250, 4.406250, 0.004950, 0.000991, ZIC, 1026, 8, 128.350000, 6.875000, 0.000051, 0.000529, 
trial0000656, GDX, 3417, 32, 106.795312, 4.468750, 0.005381, 0.000949, ZIC, 1189, 8, 148.693750, 6.875000, 0.000070, 0.000383, 
trial0000657, GDX, 4016, 32, 125.514062, 4.843750, 0.005916, 0.001132, ZIC, 1013, 8, 126.693750, 7.375000, 0.000096, 0.000411, 
trial0000658, GDX, 3957, 32, 123.667188, 5.000000, 0.005775, 0.000918, ZIC, 1124, 8, 140.581250, 6.500000, 0.000031, 0.001051, 
trial0000659, GDX, 4270, 32, 133.446875, 5.812500, 0.002392, 0.000545, ZIC, 1344, 8, 168.087500, 7.250000, 0.000014, 0.000560, 
trial0000660, GDX, 3226, 32, 100.829688, 4.312500, 0.003631, 0.000457, ZIC, 1803, 8, 225.431250, 8.750000, 0.000028, 0.000506, 
trial0000661, GDX, 3742, 32, 116.940625, 4.843750, 0.005925, 0.001097, ZIC, 1317, 8, 164.737500, 6.625000, 0.000087, 0.000813, 
trial0000662, GDX, 4662, 32, 145.703125, 5.937500, 0.005806, 0.001232, ZIC, 782, 8, 97.812500, 3.000000, 0.000049, 0.000509, 
trial0000663, GDX, 2687, 32, 83.992188, 4.375000, 0.005178, 0.000763, ZIC, 2362, 8, 295.281250, 11.000000, 0.000020, 0.001159, 
trial0000664, GDX, 3865, 32, 120.781250, 5.468750, 0.005594, 0.001033, ZIC, 1678, 8, 209.750000, 8.375000, 0.000150, 0.000665, 
trial0000665, GDX, 4919, 32, 153.726562, 6.406250, 0.005566, 0.001152, ZIC, 853, 8, 106.718750, 6.125000, 0.000031, 0.000609, 
trial0000666, GDX, 4104, 32, 128.264063, 5.218750, 0.005460, 0.001075, ZIC, 931, 8, 116.443750, 5.875000, 0.000069, 0.000595, 
trial0000667, GDX, 3255, 32, 101.729687, 4.093750, 0.005684, 0.001169, ZIC, 2193, 8, 274.206250, 10.875000, 0.000089, 0.000963, 
trial0000668, GDX, 4120, 32, 128.754687, 5.500000, 0.005442, 0.000911, ZIC, 1230, 8, 153.856250, 6.750000, 0.000066, 0.000439, 
trial0000669, GDX, 5089, 32, 159.037500, 6.250000, 0.000912, 0.000167, ZIC, 499, 8, 62.475000, 4.500000, 0.000006, 0.000047, 
trial0000670, GDX, 3579, 32, 111.867188, 4.562500, 0.005680, 0.001177, ZIC, 1539, 8, 192.406250, 8.500000, 0.000050, 0.000479, 
trial0000671, GDX, 5231, 32, 163.475000, 6.812500, 0.005901, 0.001064, ZIC, 651, 8, 81.475000, 3.750000, 0.000055, 0.000473, 
trial0000672, GDX, 5087, 32, 158.968750, 6.343750, 0.005828, 0.001075, ZIC, 389, 8, 48.625000, 3.625000, 0.000063, 0.000332, 
trial0000673, GDX, 3268, 32, 102.135938, 4.406250, 0.005691, 0.000814, ZIC, 1664, 8, 208.081250, 7.375000, 0.000093, 0.000978, 
trial0000674, GDX, 3148, 32, 98.395313, 4.718750, 0.005896, 0.001027, ZIC, 2084, 8, 260.543750, 7.375000, 0.000082, 0.000621, 
trial0000675, GDX, 3880, 32, 121.250000, 5.125000, 0.005332, 0.001039, ZIC, 1167, 8, 145.875000, 5.500000, 0.000051, 0.000399, 
trial0000676, GDX, 3634, 32, 113.581250, 4.906250, 0.005555, 0.001011, ZIC, 1780, 8, 222.550000, 8.125000, 0.000127, 0.000588, 
trial0000677, GDX, 3370, 32, 105.317188, 4.687500, 0.005620, 0.000868, ZIC, 1580, 8, 197.606250, 7.500000, 0.000052, 0.000609, 
trial0000678, GDX, 4904, 32, 153.262500, 6.281250, 0.002019, 0.000519, ZIC, 705, 8, 88.200000, 3.375000, 0.000039, 0.000269, 
