trial0003021, AA, 6552, 26, 252.000000, 9.653846, 0.000051, 0.000011, 0.000041, ZIC, 2274, 14, 162.428571, 4.642857, 0.000019, 0.000008, 0.000011, 
trial0003022, AA, 7311, 26, 281.192308, 9.961538, 0.000054, 0.000010, 0.000044, ZIC, 2102, 14, 150.142857, 5.071429, 0.000019, 0.000008, 0.000012, 
trial0003023, AA, 7409, 26, 284.961538, 9.423077, 0.000045, 0.000011, 0.000035, ZIC, 1562, 14, 111.571429, 3.214286, 0.000020, 0.000008, 0.000012, 
trial0003024, AA, 6409, 26, 246.500000, 9.192308, 0.000053, 0.000011, 0.000042, ZIC, 2058, 14, 147.000000, 3.785714, 0.000019, 0.000008, 0.000011, 
trial0003025, AA, 5785, 26, 222.500000, 9.269231, 0.000048, 0.000010, 0.000038, ZIC, 2599, 14, 185.642857, 4.785714, 0.000020, 0.000008, 0.000012, 
trial0003026, AA, 5790, 26, 222.692308, 8.615385, 0.000043, 0.000011, 0.000032, ZIC, 2562, 14, 183.000000, 4.428571, 0.000019, 0.000008, 0.000011, 
trial0003027, AA, 5161, 26, 198.500000, 7.653846, 0.000048, 0.000010, 0.000038, ZIC, 3193, 14, 228.071429, 6.071429, 0.000019, 0.000008, 0.000011, 
trial0003028, AA, 6617, 26, 254.500000, 9.076923, 0.000054, 0.000010, 0.000044, ZIC, 2537, 14, 181.214286, 4.714286, 0.000019, 0.000008, 0.000012, 
trial0003029, AA, 6064, 26, 233.230769, 9.269231, 0.000053, 0.000010, 0.000042, ZIC, 2741, 14, 195.785714, 5.214286, 0.000019, 0.000008, 0.000012, 
trial0003030, AA, 5093, 26, 195.884615, 7.961538, 0.000044, 0.000011, 0.000034, ZIC, 3573, 14, 255.214286, 6.357143, 0.000021, 0.000009, 0.000013, 
trial0003031, AA, 5629, 26, 216.500000, 8.730769, 0.000048, 0.000011, 0.000037, ZIC, 3425, 14, 244.642857, 6.357143, 0.000021, 0.000008, 0.000012, 
trial0003032, AA, 6164, 26, 237.076923, 9.153846, 0.000045, 0.000010, 0.000035, ZIC, 2847, 14, 203.357143, 5.357143, 0.000020, 0.000008, 0.000012, 
trial0003033, AA, 5137, 26, 197.576923, 8.115385, 0.000051, 0.000011, 0.000040, ZIC, 3151, 14, 225.071429, 6.071429, 0.000022, 0.000009, 0.000013, 
trial0003034, AA, 7473, 26, 287.423077, 9.538462, 0.000059, 0.000010, 0.000048, ZIC, 2002, 14, 143.000000, 4.285714, 0.000021, 0.000009, 0.000013, 
trial0003035, AA, 6289, 26, 241.884615, 9.153846, 0.000048, 0.000010, 0.000038, ZIC, 2801, 14, 200.071429, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0003036, AA, 7486, 26, 287.923077, 9.961538, 0.000053, 0.000011, 0.000042, ZIC, 1543, 14, 110.214286, 3.357143, 0.000020, 0.000008, 0.000012, 
trial0003037, AA, 6065, 26, 233.269231, 9.076923, 0.000051, 0.000011, 0.000040, ZIC, 2775, 14, 198.214286, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0003038, AA, 5803, 26, 223.192308, 7.807692, 0.000055, 0.000011, 0.000044, ZIC, 3378, 14, 241.285714, 6.785714, 0.000020, 0.000008, 0.000012, 
trial0003039, AA, 5614, 26, 215.923077, 7.807692, 0.000049, 0.000011, 0.000038, ZIC, 3016, 14, 215.428571, 5.714286, 0.000018, 0.000008, 0.000011, 
trial0003040, AA, 5890, 26, 226.538462, 9.076923, 0.000049, 0.000010, 0.000039, ZIC, 3162, 14, 225.857143, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0003041, AA, 8341, 26, 320.807692, 10.500000, 0.000044, 0.000011, 0.000034, ZIC, 689, 14, 49.214286, 2.214286, 0.000019, 0.000008, 0.000011, 
trial0003042, AA, 5043, 26, 193.961538, 7.461538, 0.000047, 0.000011, 0.000037, ZIC, 3275, 14, 233.928571, 6.357143, 0.000018, 0.000007, 0.000011, 
trial0003043, AA, 8188, 26, 314.923077, 10.730769, 0.000046, 0.000011, 0.000036, ZIC, 999, 14, 71.357143, 1.928571, 0.000019, 0.000008, 0.000011, 
trial0003044, AA, 4565, 26, 175.576923, 7.346154, 0.000048, 0.000011, 0.000037, ZIC, 3506, 14, 250.428571, 5.928571, 0.000020, 0.000008, 0.000012, 
trial0003045, AA, 6718, 26, 258.384615, 10.384615, 0.000054, 0.000011, 0.000043, ZIC, 2048, 14, 146.285714, 3.857143, 0.000020, 0.000008, 0.000012, 
trial0003046, AA, 6460, 26, 248.461538, 9.615385, 0.000046, 0.000011, 0.000035, ZIC, 2542, 14, 181.571429, 4.071429, 0.000021, 0.000009, 0.000012, 
trial0003047, AA, 5912, 26, 227.384615, 8.846154, 0.000049, 0.000011, 0.000038, ZIC, 2111, 14, 150.785714, 4.571429, 0.000019, 0.000008, 0.000012, 
trial0003048, AA, 6584, 26, 253.230769, 9.615385, 0.000055, 0.000010, 0.000044, ZIC, 2605, 14, 186.071429, 5.428571, 0.000021, 0.000008, 0.000012, 
trial0003049, AA, 7092, 26, 272.769231, 8.653846, 0.000047, 0.000011, 0.000036, ZIC, 1573, 14, 112.357143, 4.071429, 0.000019, 0.000008, 0.000011, 
trial0003050, AA, 5751, 26, 221.192308, 8.923077, 0.000047, 0.000011, 0.000036, ZIC, 2684, 14, 191.714286, 4.428571, 0.000019, 0.000008, 0.000011, 
trial0003051, AA, 6464, 26, 248.615385, 9.461538, 0.000047, 0.000011, 0.000036, ZIC, 2568, 14, 183.428571, 4.428571, 0.000020, 0.000008, 0.000012, 
trial0003052, AA, 6572, 26, 252.769231, 9.423077, 0.000054, 0.000011, 0.000043, ZIC, 2901, 14, 207.214286, 5.500000, 0.000020, 0.000008, 0.000012, 
trial0003053, AA, 5762, 26, 221.615385, 7.961538, 0.000042, 0.000010, 0.000032, ZIC, 2737, 14, 195.500000, 5.785714, 0.000019, 0.000008, 0.000011, 
trial0003054, AA, 5159, 26, 198.423077, 7.807692, 0.000050, 0.000011, 0.000039, ZIC, 3665, 14, 261.785714, 6.642857, 0.000020, 0.000008, 0.000012, 
trial0003055, AA, 5287, 26, 203.346154, 7.230769, 0.000048, 0.000011, 0.000038, ZIC, 3314, 14, 236.714286, 6.000000, 0.000019, 0.000008, 0.000011, 
trial0003056, AA, 5812, 26, 223.538462, 8.653846, 0.000054, 0.000011, 0.000043, ZIC, 2901, 14, 207.214286, 5.928571, 0.000020, 0.000008, 0.000012, 
trial0003057, AA, 4579, 26, 176.115385, 7.730769, 0.000049, 0.000010, 0.000039, ZIC, 3934, 14, 281.000000, 6.500000, 0.000020, 0.000008, 0.000012, 
trial0003058, AA, 7548, 26, 290.307692, 9.923077, 0.000052, 0.000010, 0.000043, ZIC, 1073, 14, 76.642857, 2.714286, 0.000019, 0.000008, 0.000011, 
trial0003059, AA, 6207, 26, 238.730769, 8.192308, 0.000047, 0.000011, 0.000036, ZIC, 2641, 14, 188.642857, 5.785714, 0.000020, 0.000008, 0.000012, 
trial0003060, AA, 6513, 26, 250.500000, 8.769231, 0.000053, 0.000010, 0.000043, ZIC, 1894, 14, 135.285714, 4.714286, 0.000019, 0.000008, 0.000011, 
trial0003061, AA, 4982, 26, 191.615385, 6.961538, 0.000052, 0.000011, 0.000041, ZIC, 3545, 14, 253.214286, 6.500000, 0.000020, 0.000008, 0.000011, 
trial0003062, AA, 4999, 26, 192.269231, 8.269231, 0.000045, 0.000011, 0.000034, ZIC, 3452, 14, 246.571429, 6.071429, 0.000020, 0.000008, 0.000012, 
trial0003063, AA, 6678, 26, 256.846154, 8.576923, 0.000047, 0.000011, 0.000036, ZIC, 2496, 14, 178.285714, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0003064, AA, 5304, 26, 204.000000, 6.846154, 0.000044, 0.000011, 0.000033, ZIC, 2200, 14, 157.142857, 5.142857, 0.000018, 0.000008, 0.000011, 
trial0003065, AA, 4964, 26, 190.923077, 8.423077, 0.000051, 0.000010, 0.000041, ZIC, 3232, 14, 230.857143, 5.928571, 0.000021, 0.000009, 0.000013, 
trial0003066, AA, 4871, 26, 187.346154, 8.038462, 0.000047, 0.000011, 0.000036, ZIC, 3761, 14, 268.642857, 6.071429, 0.000019, 0.000008, 0.000011, 
trial0003067, AA, 5707, 26, 219.500000, 9.307692, 0.000057, 0.000010, 0.000046, ZIC, 3337, 14, 238.357143, 5.714286, 0.000019, 0.000008, 0.000012, 
trial0003068, AA, 6465, 26, 248.653846, 9.769231, 0.000046, 0.000011, 0.000036, ZIC, 1999, 14, 142.785714, 3.285714, 0.000020, 0.000008, 0.000012, 
trial0003069, AA, 5648, 26, 217.230769, 8.846154, 0.000050, 0.000010, 0.000040, ZIC, 3242, 14, 231.571429, 5.571429, 0.000020, 0.000008, 0.000012, 
trial0003070, AA, 5907, 26, 227.192308, 8.576923, 0.000048, 0.000010, 0.000038, ZIC, 3037, 14, 216.928571, 5.785714, 0.000019, 0.000008, 0.000011, 
trial0003071, AA, 8256, 26, 317.538462, 10.653846, 0.000049, 0.000011, 0.000038, ZIC, 1060, 14, 75.714286, 2.428571, 0.000020, 0.000008, 0.000012, 
trial0003072, AA, 7782, 26, 299.307692, 10.192308, 0.000049, 0.000010, 0.000039, ZIC, 1068, 14, 76.285714, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0003073, AA, 5499, 26, 211.500000, 9.230769, 0.000056, 0.000010, 0.000045, ZIC, 3514, 14, 251.000000, 6.714286, 0.000020, 0.000008, 0.000012, 
trial0003074, AA, 7794, 26, 299.769231, 10.346154, 0.000050, 0.000011, 0.000040, ZIC, 1496, 14, 106.857143, 3.071429, 0.000020, 0.000008, 0.000011, 
trial0003075, AA, 6667, 26, 256.423077, 8.807692, 0.000045, 0.000010, 0.000034, ZIC, 2219, 14, 158.500000, 5.071429, 0.000019, 0.000008, 0.000011, 
trial0003076, AA, 7244, 26, 278.615385, 8.346154, 0.000041, 0.000011, 0.000030, ZIC, 1445, 14, 103.214286, 3.928571, 0.000019, 0.000008, 0.000011, 
trial0003077, AA, 6986, 26, 268.692308, 9.192308, 0.000052, 0.000011, 0.000040, ZIC, 1984, 14, 141.714286, 4.357143, 0.000021, 0.000008, 0.000012, 
trial0003078, AA, 7127, 26, 274.115385, 11.153846, 0.000050, 0.000010, 0.000040, ZIC, 1820, 14, 130.000000, 3.571429, 0.000020, 0.000008, 0.000012, 
trial0003079, AA, 5464, 26, 210.153846, 8.000000, 0.000049, 0.000011, 0.000039, ZIC, 3006, 14, 214.714286, 6.142857, 0.000019, 0.000008, 0.000011, 
trial0003080, AA, 7146, 26, 274.846154, 9.846154, 0.000047, 0.000010, 0.000037, ZIC, 1676, 14, 119.714286, 3.142857, 0.000019, 0.000008, 0.000012, 
trial0003081, AA, 7298, 26, 280.692308, 8.538462, 0.000044, 0.000011, 0.000033, ZIC, 1813, 14, 129.500000, 4.000000, 0.000018, 0.000008, 0.000011, 
trial0003082, AA, 7049, 26, 271.115385, 9.346154, 0.000055, 0.000010, 0.000045, ZIC, 1682, 14, 120.142857, 4.642857, 0.000020, 0.000008, 0.000011, 
trial0003083, AA, 6083, 26, 233.961538, 8.423077, 0.000045, 0.000011, 0.000035, ZIC, 2411, 14, 172.214286, 5.357143, 0.000020, 0.000008, 0.000012, 
trial0003084, AA, 6988, 26, 268.769231, 9.307692, 0.000047, 0.000011, 0.000036, ZIC, 1376, 14, 98.285714, 3.142857, 0.000020, 0.000008, 0.000012, 
trial0003085, AA, 6886, 26, 264.846154, 8.923077, 0.000046, 0.000010, 0.000035, ZIC, 2120, 14, 151.428571, 4.642857, 0.000020, 0.000008, 0.000011, 
trial0003086, AA, 7656, 26, 294.461538, 9.461538, 0.000051, 0.000011, 0.000040, ZIC, 1299, 14, 92.785714, 3.142857, 0.000019, 0.000008, 0.000011, 
trial0003087, AA, 7041, 26, 270.807692, 9.538462, 0.000047, 0.000010, 0.000036, ZIC, 2092, 14, 149.428571, 4.714286, 0.000020, 0.000008, 0.000012, 
trial0003088, AA, 5692, 26, 218.923077, 8.500000, 0.000058, 0.000011, 0.000047, ZIC, 2839, 14, 202.785714, 5.642857, 0.000020, 0.000008, 0.000011, 
trial0003089, AA, 5298, 26, 203.769231, 8.807692, 0.000053, 0.000011, 0.000042, ZIC, 3541, 14, 252.928571, 6.357143, 0.000020, 0.000008, 0.000012, 
trial0003090, AA, 7232, 26, 278.153846, 9.153846, 0.000043, 0.000011, 0.000032, ZIC, 1810, 14, 129.285714, 3.142857, 0.000020, 0.000009, 0.000012, 
trial0003091, AA, 6646, 26, 255.615385, 9.038462, 0.000044, 0.000011, 0.000033, ZIC, 2347, 14, 167.642857, 4.785714, 0.000020, 0.000008, 0.000012, 
trial0003092, AA, 7028, 26, 270.307692, 10.038462, 0.000050, 0.000011, 0.000039, ZIC, 2005, 14, 143.214286, 4.071429, 0.000021, 0.000008, 0.000013, 
trial0003093, AA, 4769, 26, 183.423077, 9.115385, 0.000052, 0.000011, 0.000041, ZIC, 3592, 14, 256.571429, 6.500000, 0.000019, 0.000008, 0.000012, 
trial0003094, AA, 5218, 26, 200.692308, 8.269231, 0.000050, 0.000011, 0.000040, ZIC, 3207, 14, 229.071429, 6.214286, 0.000020, 0.000008, 0.000012, 
trial0003095, AA, 5970, 26, 229.615385, 8.961538, 0.000051, 0.000011, 0.000041, ZIC, 2586, 14, 184.714286, 4.357143, 0.000020, 0.000008, 0.000012, 
trial0003096, AA, 6177, 26, 237.576923, 9.423077, 0.000049, 0.000012, 0.000038, ZIC, 2120, 14, 151.428571, 4.071429, 0.000022, 0.000009, 0.000013, 
trial0003097, AA, 4497, 26, 172.961538, 8.384615, 0.000052, 0.000012, 0.000041, ZIC, 3595, 14, 256.785714, 6.571429, 0.000021, 0.000008, 0.000013, 
trial0003098, AA, 7190, 26, 276.538462, 10.230769, 0.000050, 0.000011, 0.000039, ZIC, 1691, 14, 120.785714, 3.571429, 0.000020, 0.000008, 0.000012, 
trial0003099, AA, 7008, 26, 269.538462, 9.923077, 0.000050, 0.000011, 0.000039, ZIC, 1957, 14, 139.785714, 3.285714, 0.000019, 0.000008, 0.000011, 
trial0003100, AA, 6622, 26, 254.692308, 8.653846, 0.000052, 0.000011, 0.000042, ZIC, 1729, 14, 123.500000, 4.214286, 0.000019, 0.000008, 0.000011, 
trial0003101, AA, 5160, 26, 198.461538, 7.884615, 0.000043, 0.000011, 0.000032, ZIC, 1710, 14, 122.142857, 4.500000, 0.000019, 0.000008, 0.000011, 
trial0003102, AA, 4432, 26, 170.461538, 7.615385, 0.000048, 0.000011, 0.000037, ZIC, 2685, 14, 191.785714, 6.142857, 0.000019, 0.000008, 0.000011, 
trial0003103, AA, 4362, 26, 167.769231, 9.461538, 0.000053, 0.000011, 0.000042, ZIC, 2896, 14, 206.857143, 6.142857, 0.000021, 0.000008, 0.000013, 
trial0003104, AA, 4301, 26, 165.423077, 8.846154, 0.000053, 0.000011, 0.000042, ZIC, 2705, 14, 193.214286, 5.571429, 0.000020, 0.000008, 0.000012, 
trial0003105, AA, 5941, 26, 228.500000, 10.038462, 0.000043, 0.000010, 0.000033, ZIC, 1169, 14, 83.500000, 2.642857, 0.000019, 0.000008, 0.000011, 
trial0003106, AA, 5685, 26, 218.653846, 10.038462, 0.000047, 0.000011, 0.000036, ZIC, 1106, 14, 79.000000, 2.500000, 0.000019, 0.000008, 0.000011, 
trial0003107, AA, 5618, 26, 216.076923, 8.884615, 0.000044, 0.000010, 0.000034, ZIC, 1955, 14, 139.642857, 4.642857, 0.000019, 0.000008, 0.000011, 
trial0003108, AA, 4552, 26, 175.076923, 8.615385, 0.000046, 0.000010, 0.000036, ZIC, 2339, 14, 167.071429, 5.000000, 0.000020, 0.000008, 0.000012, 
trial0003109, AA, 4970, 26, 191.153846, 9.307692, 0.000044, 0.000011, 0.000033, ZIC, 2401, 14, 171.500000, 4.571429, 0.000019, 0.000008, 0.000011, 
trial0003110, AA, 4912, 26, 188.923077, 9.884615, 0.000046, 0.000011, 0.000035, ZIC, 2676, 14, 191.142857, 5.071429, 0.000021, 0.000008, 0.000013, 
trial0003111, AA, 4732, 26, 182.000000, 10.076923, 0.000050, 0.000012, 0.000038, ZIC, 1924, 14, 137.428571, 4.285714, 0.000021, 0.000008, 0.000012, 
trial0003112, AA, 6147, 26, 236.423077, 10.076923, 0.000047, 0.000011, 0.000036, ZIC, 1193, 14, 85.214286, 2.857143, 0.000020, 0.000008, 0.000011, 
trial0003113, AA, 5221, 26, 200.807692, 9.038462, 0.000054, 0.000010, 0.000043, ZIC, 1529, 14, 109.214286, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0003114, AA, 6174, 26, 237.461538, 10.730769, 0.000052, 0.000010, 0.000041, ZIC, 1280, 14, 91.428571, 3.214286, 0.000019, 0.000008, 0.000011, 
trial0003115, AA, 4694, 26, 180.538462, 8.884615, 0.000056, 0.000011, 0.000045, ZIC, 2168, 14, 154.857143, 5.214286, 0.000020, 0.000008, 0.000012, 
trial0003116, AA, 4980, 26, 191.538462, 8.961538, 0.000044, 0.000010, 0.000034, ZIC, 2175, 14, 155.357143, 4.214286, 0.000019, 0.000008, 0.000011, 
trial0003117, AA, 4985, 26, 191.730769, 7.884615, 0.000048, 0.000011, 0.000037, ZIC, 1853, 14, 132.357143, 4.500000, 0.000019, 0.000008, 0.000011, 
trial0003118, AA, 5562, 26, 213.923077, 9.307692, 0.000050, 0.000011, 0.000039, ZIC, 1576, 14, 112.571429, 3.785714, 0.000020, 0.000008, 0.000012, 
trial0003119, AA, 5736, 26, 220.615385, 8.923077, 0.000044, 0.000011, 0.000033, ZIC, 979, 14, 69.928571, 2.571429, 0.000019, 0.000008, 0.000011, 
trial0003120, AA, 4588, 26, 176.461538, 8.576923, 0.000048, 0.000011, 0.000037, ZIC, 2395, 14, 171.071429, 5.500000, 0.000021, 0.000008, 0.000013, 
trial0003121, AA, 5681, 26, 218.500000, 9.423077, 0.000043, 0.000011, 0.000032, ZIC, 1411, 14, 100.785714, 3.642857, 0.000020, 0.000008, 0.000011, 
trial0003122, AA, 5332, 26, 205.076923, 7.846154, 0.000042, 0.000011, 0.000031, ZIC, 1674, 14, 119.571429, 4.285714, 0.000018, 0.000008, 0.000010, 
trial0003123, AA, 5780, 26, 222.307692, 8.115385, 0.000040, 0.000011, 0.000029, ZIC, 1491, 14, 106.500000, 4.357143, 0.000020, 0.000008, 0.000011, 
trial0003124, AA, 5450, 26, 209.615385, 9.653846, 0.000048, 0.000011, 0.000037, ZIC, 1091, 14, 77.928571, 2.928571, 0.000019, 0.000008, 0.000011, 
trial0003125, AA, 5534, 26, 212.846154, 9.038462, 0.000050, 0.000011, 0.000039, ZIC, 1421, 14, 101.500000, 3.642857, 0.000020, 0.000008, 0.000012, 
trial0003126, AA, 5286, 26, 203.307692, 8.884615, 0.000049, 0.000011, 0.000039, ZIC, 1685, 14, 120.357143, 3.785714, 0.000021, 0.000009, 0.000012, 
trial0003127, AA, 4982, 26, 191.615385, 8.461538, 0.000052, 0.000011, 0.000041, ZIC, 1891, 14, 135.071429, 5.142857, 0.000019, 0.000008, 0.000011, 
trial0003128, AA, 5130, 26, 197.307692, 9.846154, 0.000041, 0.000011, 0.000030, ZIC, 1457, 14, 104.071429, 3.571429, 0.000020, 0.000008, 0.000012, 
trial0003129, AA, 4993, 26, 192.038462, 8.038462, 0.000043, 0.000011, 0.000032, ZIC, 1759, 14, 125.642857, 4.357143, 0.000020, 0.000008, 0.000012, 
trial0003130, AA, 6746, 26, 259.461538, 9.115385, 0.000040, 0.000010, 0.000029, ZIC, 843, 14, 60.214286, 2.642857, 0.000019, 0.000008, 0.000011, 
trial0003131, AA, 4166, 26, 160.230769, 8.500000, 0.000058, 0.000011, 0.000047, ZIC, 2492, 14, 178.000000, 5.785714, 0.000020, 0.000008, 0.000012, 
trial0003132, AA, 4746, 26, 182.538462, 9.153846, 0.000055, 0.000011, 0.000044, ZIC, 2188, 14, 156.285714, 5.285714, 0.000020, 0.000008, 0.000012, 
trial0003133, AA, 6915, 26, 265.961538, 10.076923, 0.000048, 0.000011, 0.000037, ZIC, 160, 14, 11.428571, 0.857143, 0.000019, 0.000008, 0.000011, 
trial0003134, AA, 5113, 26, 196.653846, 10.000000, 0.000048, 0.000010, 0.000038, ZIC, 1929, 14, 137.785714, 3.714286, 0.000020, 0.000008, 0.000012, 
trial0003135, AA, 5837, 26, 224.500000, 10.615385, 0.000053, 0.000010, 0.000043, ZIC, 1752, 14, 125.142857, 3.571429, 0.000019, 0.000008, 0.000011, 
trial0003136, AA, 4144, 26, 159.384615, 8.500000, 0.000053, 0.000011, 0.000043, ZIC, 2712, 14, 193.714286, 5.928571, 0.000019, 0.000008, 0.000011, 
trial0003137, AA, 4466, 26, 171.769231, 9.269231, 0.000046, 0.000010, 0.000036, ZIC, 2525, 14, 180.357143, 4.928571, 0.000019, 0.000008, 0.000011, 
trial0003138, AA, 5252, 26, 202.000000, 8.884615, 0.000044, 0.000011, 0.000034, ZIC, 1504, 14, 107.428571, 3.785714, 0.000020, 0.000008, 0.000012, 
trial0003139, AA, 6110, 26, 235.000000, 9.769231, 0.000042, 0.000011, 0.000031, ZIC, 1082, 14, 77.285714, 2.857143, 0.000019, 0.000008, 0.000011, 
trial0003140, AA, 4457, 26, 171.423077, 7.538462, 0.000054, 0.000011, 0.000043, ZIC, 2098, 14, 149.857143, 5.285714, 0.000020, 0.000008, 0.000012, 
trial0003141, AA, 4329, 26, 166.500000, 8.269231, 0.000047, 0.000011, 0.000036, ZIC, 2361, 14, 168.642857, 5.642857, 0.000021, 0.000009, 0.000012, 
trial0003142, AA, 5499, 26, 211.500000, 11.230769, 0.000047, 0.000011, 0.000036, ZIC, 1571, 14, 112.214286, 3.285714, 0.000019, 0.000008, 0.000012, 
trial0003143, AA, 5225, 26, 200.961538, 9.269231, 0.000047, 0.000011, 0.000036, ZIC, 1874, 14, 133.857143, 4.357143, 0.000020, 0.000008, 0.000012, 
trial0003144, AA, 4156, 26, 159.846154, 7.153846, 0.000049, 0.000010, 0.000039, ZIC, 2320, 14, 165.714286, 6.214286, 0.000020, 0.000008, 0.000012, 
trial0003145, AA, 4971, 26, 191.192308, 9.384615, 0.000043, 0.000011, 0.000032, ZIC, 2146, 14, 153.285714, 4.000000, 0.000021, 0.000008, 0.000012, 
trial0003146, AA, 6113, 26, 235.115385, 9.576923, 0.000051, 0.000011, 0.000040, ZIC, 1314, 14, 93.857143, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0003147, AA, 4855, 26, 186.730769, 9.038462, 0.000048, 0.000011, 0.000037, ZIC, 2043, 14, 145.928571, 4.357143, 0.000021, 0.000008, 0.000012, 
trial0003148, AA, 5725, 26, 220.192308, 9.269231, 0.000050, 0.000011, 0.000039, ZIC, 1608, 14, 114.857143, 4.071429, 0.000019, 0.000008, 0.000011, 
trial0003149, AA, 4917, 26, 189.115385, 9.038462, 0.000052, 0.000011, 0.000042, ZIC, 2107, 14, 150.500000, 4.785714, 0.000019, 0.000008, 0.000011, 
trial0003150, AA, 5560, 26, 213.846154, 9.038462, 0.000042, 0.000011, 0.000031, ZIC, 1096, 14, 78.285714, 3.642857, 0.000019, 0.000008, 0.000011, 
trial0003151, AA, 5415, 26, 208.269231, 9.038462, 0.000053, 0.000011, 0.000042, ZIC, 1692, 14, 120.857143, 4.071429, 0.000021, 0.000008, 0.000012, 
trial0003152, AA, 4839, 26, 186.115385, 9.000000, 0.000052, 0.000011, 0.000041, ZIC, 2176, 14, 155.428571, 5.285714, 0.000020, 0.000008, 0.000012, 
trial0003153, AA, 4285, 26, 164.807692, 8.115385, 0.000055, 0.000011, 0.000045, ZIC, 2695, 14, 192.500000, 6.214286, 0.000020, 0.000008, 0.000012, 
trial0003154, AA, 4561, 26, 175.423077, 8.807692, 0.000050, 0.000011, 0.000039, ZIC, 2338, 14, 167.000000, 5.071429, 0.000020, 0.000008, 0.000012, 
trial0003155, AA, 5201, 26, 200.038462, 9.730769, 0.000050, 0.000010, 0.000039, ZIC, 1936, 14, 138.285714, 3.928571, 0.000020, 0.000008, 0.000012, 
