trial0007028, ZIC, 8219, 30, 273.966667, 6.800000, 0.000018, 0.000007, 0.000011, ZIP, 1848, 10, 184.800000, 6.600000, 0.000029, 0.000005, 0.000024, 
trial0007029, ZIC, 7131, 30, 237.700000, 5.733333, 0.000018, 0.000007, 0.000011, ZIP, 3766, 10, 376.600000, 9.000000, 0.000028, 0.000005, 0.000023, 
trial0007030, ZIC, 7531, 30, 251.033333, 5.966667, 0.000018, 0.000007, 0.000011, ZIP, 4241, 10, 424.100000, 10.500000, 0.000029, 0.000005, 0.000024, 
trial0007031, ZIC, 6902, 30, 230.066667, 5.666667, 0.000018, 0.000007, 0.000011, ZIP, 4311, 10, 431.100000, 11.400000, 0.000029, 0.000005, 0.000024, 
trial0007032, ZIC, 5731, 30, 191.033333, 4.533333, 0.000017, 0.000007, 0.000011, ZIP, 5267, 10, 526.700000, 12.200000, 0.000030, 0.000006, 0.000024, 
trial0007033, ZIC, 7017, 30, 233.900000, 5.100000, 0.000018, 0.000007, 0.000011, ZIP, 4079, 10, 407.900000, 10.500000, 0.000029, 0.000005, 0.000024, 
trial0007034, ZIC, 8016, 30, 267.200000, 6.200000, 0.000019, 0.000007, 0.000011, ZIP, 2914, 10, 291.400000, 9.000000, 0.000031, 0.000005, 0.000025, 
trial0007035, ZIC, 8090, 30, 269.666667, 6.333333, 0.000018, 0.000007, 0.000011, ZIP, 3379, 10, 337.900000, 9.200000, 0.000031, 0.000006, 0.000025, 
trial0007036, ZIC, 4651, 30, 155.033333, 4.366667, 0.000018, 0.000007, 0.000010, ZIP, 5767, 10, 576.700000, 12.300000, 0.000028, 0.000005, 0.000022, 
trial0007037, ZIC, 5988, 30, 199.600000, 4.433333, 0.000017, 0.000007, 0.000010, ZIP, 5079, 10, 507.900000, 12.500000, 0.000028, 0.000005, 0.000022, 
trial0007038, ZIC, 6050, 30, 201.666667, 4.466667, 0.000017, 0.000007, 0.000011, ZIP, 5198, 10, 519.800000, 14.400000, 0.000030, 0.000005, 0.000024, 
trial0007039, ZIC, 8011, 30, 267.033333, 5.966667, 0.000018, 0.000007, 0.000011, ZIP, 3020, 10, 302.000000, 9.300000, 0.000029, 0.000005, 0.000023, 
trial0007040, ZIC, 6277, 30, 209.233333, 5.600000, 0.000017, 0.000007, 0.000010, ZIP, 4779, 10, 477.900000, 9.400000, 0.000028, 0.000005, 0.000023, 
trial0007041, ZIC, 6763, 30, 225.433333, 5.800000, 0.000018, 0.000007, 0.000011, ZIP, 4592, 10, 459.200000, 10.000000, 0.000028, 0.000005, 0.000023, 
trial0007042, ZIC, 6794, 30, 226.466667, 4.900000, 0.000017, 0.000007, 0.000010, ZIP, 3520, 10, 352.000000, 10.500000, 0.000028, 0.000005, 0.000023, 
trial0007043, ZIC, 8671, 30, 289.033333, 6.466667, 0.000018, 0.000007, 0.000011, ZIP, 1138, 10, 113.800000, 8.000000, 0.000030, 0.000006, 0.000025, 
trial0007044, ZIC, 5071, 30, 169.033333, 4.466667, 0.000018, 0.000007, 0.000011, ZIP, 5938, 10, 593.800000, 11.800000, 0.000029, 0.000005, 0.000023, 
trial0007045, ZIC, 7542, 30, 251.400000, 5.900000, 0.000019, 0.000007, 0.000011, ZIP, 3246, 10, 324.600000, 9.900000, 0.000030, 0.000005, 0.000024, 
trial0007046, ZIC, 5837, 30, 194.566667, 5.066667, 0.000017, 0.000007, 0.000010, ZIP, 5275, 10, 527.500000, 10.000000, 0.000028, 0.000005, 0.000022, 
trial0007047, ZIC, 7106, 30, 236.866667, 5.800000, 0.000019, 0.000007, 0.000011, ZIP, 3988, 10, 398.800000, 11.000000, 0.000029, 0.000005, 0.000024, 
trial0007048, ZIC, 7790, 30, 259.666667, 6.666667, 0.000019, 0.000007, 0.000012, ZIP, 3053, 10, 305.300000, 8.200000, 0.000031, 0.000006, 0.000025, 
trial0007049, ZIC, 8799, 30, 293.300000, 6.566667, 0.000018, 0.000007, 0.000011, ZIP, 2670, 10, 267.000000, 9.100000, 0.000031, 0.000006, 0.000025, 
trial0007050, ZIC, 8682, 30, 289.400000, 6.866667, 0.000018, 0.000007, 0.000011, ZIP, 2195, 10, 219.500000, 6.800000, 0.000029, 0.000005, 0.000024, 
trial0007051, ZIC, 7739, 30, 257.966667, 6.400000, 0.000018, 0.000007, 0.000011, ZIP, 2949, 10, 294.900000, 8.000000, 0.000028, 0.000005, 0.000023, 
trial0007052, ZIC, 7110, 30, 237.000000, 5.633333, 0.000018, 0.000007, 0.000011, ZIP, 3723, 10, 372.300000, 9.700000, 0.000030, 0.000006, 0.000025, 
trial0007053, ZIC, 6564, 30, 218.800000, 5.333333, 0.000017, 0.000007, 0.000010, ZIP, 3784, 10, 378.400000, 10.200000, 0.000030, 0.000005, 0.000024, 
trial0007054, ZIC, 6619, 30, 220.633333, 4.733333, 0.000018, 0.000007, 0.000011, ZIP, 3985, 10, 398.500000, 12.000000, 0.000032, 0.000005, 0.000027, 
trial0007055, ZIC, 7897, 30, 263.233333, 5.633333, 0.000019, 0.000007, 0.000012, ZIP, 3973, 10, 397.300000, 11.100000, 0.000030, 0.000006, 0.000024, 
trial0007056, ZIC, 8151, 30, 271.700000, 6.233333, 0.000019, 0.000007, 0.000011, ZIP, 3133, 10, 313.300000, 9.100000, 0.000031, 0.000006, 0.000026, 
trial0007057, ZIC, 7951, 30, 265.033333, 6.266667, 0.000019, 0.000007, 0.000012, ZIP, 2240, 10, 224.000000, 9.600000, 0.000032, 0.000006, 0.000026, 
trial0007058, ZIC, 6632, 30, 221.066667, 5.600000, 0.000017, 0.000007, 0.000011, ZIP, 4060, 10, 406.000000, 10.200000, 0.000030, 0.000005, 0.000025, 
trial0007059, ZIC, 9204, 30, 306.800000, 6.500000, 0.000019, 0.000007, 0.000012, ZIP, 1947, 10, 194.700000, 7.700000, 0.000029, 0.000006, 0.000023, 
trial0007060, ZIC, 7039, 30, 234.633333, 5.566667, 0.000023, 0.000008, 0.000014, ZIP, 3544, 10, 354.400000, 11.100000, 0.000035, 0.000006, 0.000029, 
trial0007061, ZIC, 7257, 30, 241.900000, 5.466667, 0.000019, 0.000007, 0.000012, ZIP, 4161, 10, 416.100000, 12.800000, 0.000030, 0.000005, 0.000025, 
trial0007062, ZIC, 6397, 30, 213.233333, 4.466667, 0.000017, 0.000007, 0.000010, ZIP, 4611, 10, 461.100000, 12.000000, 0.000028, 0.000005, 0.000023, 
trial0007063, ZIC, 6507, 30, 216.900000, 5.100000, 0.000018, 0.000007, 0.000011, ZIP, 5150, 10, 515.000000, 13.700000, 0.000029, 0.000005, 0.000024, 
trial0007064, ZIC, 9394, 30, 313.133333, 7.033333, 0.000018, 0.000007, 0.000011, ZIP, 1774, 10, 177.400000, 6.500000, 0.000030, 0.000005, 0.000024, 
trial0007065, ZIC, 5808, 30, 193.600000, 4.666667, 0.000017, 0.000007, 0.000010, ZIP, 5119, 10, 511.900000, 13.200000, 0.000030, 0.000005, 0.000024, 
trial0007066, ZIC, 7730, 30, 257.666667, 5.600000, 0.000017, 0.000007, 0.000010, ZIP, 2521, 10, 252.100000, 9.000000, 0.000029, 0.000006, 0.000023, 
trial0007067, ZIC, 8903, 30, 296.766667, 6.533333, 0.000018, 0.000007, 0.000011, ZIP, 2820, 10, 282.000000, 9.200000, 0.000031, 0.000006, 0.000026, 
trial0007068, ZIC, 8690, 30, 289.666667, 6.633333, 0.000018, 0.000007, 0.000011, ZIP, 2491, 10, 249.100000, 8.100000, 0.000030, 0.000006, 0.000025, 
trial0007069, ZIC, 8931, 30, 297.700000, 6.500000, 0.000018, 0.000007, 0.000011, ZIP, 2384, 10, 238.400000, 9.500000, 0.000029, 0.000005, 0.000024, 
trial0007070, ZIC, 7957, 30, 265.233333, 5.400000, 0.000017, 0.000007, 0.000010, ZIP, 3244, 10, 324.400000, 9.200000, 0.000027, 0.000005, 0.000022, 
trial0007071, ZIC, 7970, 30, 265.666667, 5.666667, 0.000018, 0.000007, 0.000011, ZIP, 3089, 10, 308.900000, 10.600000, 0.000028, 0.000005, 0.000023, 
trial0007072, ZIC, 7247, 30, 241.566667, 6.000000, 0.000017, 0.000007, 0.000011, ZIP, 3391, 10, 339.100000, 9.000000, 0.000031, 0.000005, 0.000025, 
trial0007073, ZIC, 6976, 30, 232.533333, 5.633333, 0.000018, 0.000007, 0.000011, ZIP, 4121, 10, 412.100000, 10.300000, 0.000030, 0.000005, 0.000024, 
trial0007074, ZIC, 7799, 30, 259.966667, 5.900000, 0.000017, 0.000007, 0.000011, ZIP, 2809, 10, 280.900000, 8.500000, 0.000030, 0.000006, 0.000024, 
trial0007075, ZIC, 6527, 30, 217.566667, 5.366667, 0.000018, 0.000007, 0.000011, ZIP, 4337, 10, 433.700000, 11.100000, 0.000030, 0.000006, 0.000024, 
trial0007076, ZIC, 6975, 30, 232.500000, 5.666667, 0.000018, 0.000007, 0.000011, ZIP, 4025, 10, 402.500000, 8.600000, 0.000028, 0.000005, 0.000023, 
trial0007077, ZIC, 9827, 30, 327.566667, 7.233333, 0.000018, 0.000007, 0.000011, ZIP, 1497, 10, 149.700000, 5.900000, 0.000032, 0.000006, 0.000026, 
trial0007078, ZIC, 5336, 30, 177.866667, 5.333333, 0.000018, 0.000007, 0.000011, ZIP, 5240, 10, 524.000000, 11.200000, 0.000029, 0.000005, 0.000024, 
trial0007079, ZIC, 8180, 30, 272.666667, 6.633333, 0.000017, 0.000007, 0.000011, ZIP, 2748, 10, 274.800000, 7.700000, 0.000030, 0.000005, 0.000025, 
trial0007080, ZIC, 7359, 30, 245.300000, 5.900000, 0.000018, 0.000007, 0.000011, ZIP, 3313, 10, 331.300000, 9.700000, 0.000029, 0.000005, 0.000023, 
trial0007081, ZIC, 5791, 30, 193.033333, 4.566667, 0.000018, 0.000007, 0.000011, ZIP, 4866, 10, 486.600000, 11.300000, 0.000028, 0.000005, 0.000023, 
trial0007082, ZIC, 8745, 30, 291.500000, 6.800000, 0.000018, 0.000007, 0.000011, ZIP, 2136, 10, 213.600000, 7.800000, 0.000030, 0.000006, 0.000025, 
trial0007083, ZIC, 8642, 30, 288.066667, 5.800000, 0.000019, 0.000007, 0.000011, ZIP, 2569, 10, 256.900000, 10.200000, 0.000029, 0.000006, 0.000024, 
trial0007084, ZIC, 8194, 30, 273.133333, 5.900000, 0.000018, 0.000007, 0.000011, ZIP, 3194, 10, 319.400000, 9.100000, 0.000031, 0.000006, 0.000026, 
trial0007085, ZIC, 7420, 30, 247.333333, 5.600000, 0.000018, 0.000007, 0.000011, ZIP, 3616, 10, 361.600000, 8.400000, 0.000029, 0.000006, 0.000024, 
trial0007086, ZIC, 7614, 30, 253.800000, 5.866667, 0.000018, 0.000007, 0.000011, ZIP, 3603, 10, 360.300000, 10.800000, 0.000029, 0.000005, 0.000023, 
trial0007087, ZIC, 7996, 30, 266.533333, 6.200000, 0.000018, 0.000007, 0.000011, ZIP, 2855, 10, 285.500000, 10.400000, 0.000029, 0.000005, 0.000024, 
trial0007088, ZIC, 9141, 30, 304.700000, 6.666667, 0.000017, 0.000007, 0.000011, ZIP, 1712, 10, 171.200000, 8.000000, 0.000030, 0.000005, 0.000025, 
trial0007089, ZIC, 6244, 30, 208.133333, 4.633333, 0.000017, 0.000007, 0.000010, ZIP, 4687, 10, 468.700000, 9.500000, 0.000027, 0.000005, 0.000022, 
trial0007090, ZIC, 6674, 30, 222.466667, 5.400000, 0.000017, 0.000007, 0.000011, ZIP, 4045, 10, 404.500000, 10.000000, 0.000028, 0.000005, 0.000022, 
trial0007091, ZIC, 7841, 30, 261.366667, 5.533333, 0.000018, 0.000007, 0.000011, ZIP, 3365, 10, 336.500000, 10.400000, 0.000034, 0.000005, 0.000028, 
trial0007092, ZIC, 6757, 30, 225.233333, 5.066667, 0.000017, 0.000007, 0.000010, ZIP, 4635, 10, 463.500000, 10.200000, 0.000028, 0.000005, 0.000023, 
trial0007093, ZIC, 7880, 30, 262.666667, 5.633333, 0.000018, 0.000007, 0.000011, ZIP, 3020, 10, 302.000000, 10.700000, 0.000029, 0.000005, 0.000024, 
trial0007094, ZIC, 7530, 30, 251.000000, 5.666667, 0.000018, 0.000007, 0.000011, ZIP, 3661, 10, 366.100000, 10.800000, 0.000030, 0.000005, 0.000024, 
trial0007095, ZIC, 6602, 30, 220.066667, 5.433333, 0.000018, 0.000007, 0.000011, ZIP, 4738, 10, 473.800000, 10.900000, 0.000029, 0.000005, 0.000023, 
trial0007096, ZIC, 6099, 30, 203.300000, 4.800000, 0.000018, 0.000007, 0.000011, ZIP, 4840, 10, 484.000000, 14.000000, 0.000030, 0.000005, 0.000025, 
trial0007097, ZIC, 8854, 30, 295.133333, 6.733333, 0.000018, 0.000007, 0.000011, ZIP, 2099, 10, 209.900000, 8.600000, 0.000029, 0.000005, 0.000024, 
trial0007098, ZIC, 7225, 30, 240.833333, 5.366667, 0.000018, 0.000007, 0.000011, ZIP, 3914, 10, 391.400000, 11.700000, 0.000030, 0.000005, 0.000025, 
trial0007099, ZIC, 7892, 30, 263.066667, 5.766667, 0.000018, 0.000007, 0.000011, ZIP, 2797, 10, 279.700000, 10.100000, 0.000029, 0.000005, 0.000024, 
trial0007100, ZIC, 6043, 30, 201.433333, 4.900000, 0.000018, 0.000007, 0.000011, ZIP, 4711, 10, 471.100000, 13.100000, 0.000030, 0.000006, 0.000024, 
trial0007101, ZIC, 2006, 30, 66.866667, 3.133333, 0.000016, 0.000007, 0.000010, ZIP, 1961, 10, 196.100000, 10.600000, 0.000026, 0.000005, 0.000020, 
trial0007102, ZIC, 2023, 30, 67.433333, 3.200000, 0.000017, 0.000007, 0.000010, ZIP, 1874, 10, 187.400000, 12.200000, 0.000027, 0.000005, 0.000021, 
trial0007103, ZIC, 1872, 30, 62.400000, 2.966667, 0.000017, 0.000007, 0.000010, ZIP, 1782, 10, 178.200000, 10.700000, 0.000026, 0.000006, 0.000020, 
trial0007104, ZIC, 2206, 30, 73.533333, 3.533333, 0.000016, 0.000007, 0.000009, ZIP, 1786, 10, 178.600000, 9.400000, 0.000025, 0.000005, 0.000020, 
trial0007105, ZIC, 2069, 30, 68.966667, 3.133333, 0.000017, 0.000007, 0.000010, ZIP, 1977, 10, 197.700000, 11.800000, 0.000027, 0.000005, 0.000021, 
trial0007106, ZIC, 1539, 30, 51.300000, 2.233333, 0.000016, 0.000007, 0.000009, ZIP, 2004, 10, 200.400000, 10.500000, 0.000025, 0.000006, 0.000019, 
trial0007107, ZIC, 2589, 30, 86.300000, 3.833333, 0.000016, 0.000007, 0.000010, ZIP, 1620, 10, 162.000000, 11.300000, 0.000026, 0.000006, 0.000021, 
trial0007108, ZIC, 2251, 30, 75.033333, 3.266667, 0.000017, 0.000007, 0.000010, ZIP, 1657, 10, 165.700000, 11.800000, 0.000026, 0.000005, 0.000021, 
trial0007109, ZIC, 2156, 30, 71.866667, 3.233333, 0.000016, 0.000007, 0.000009, ZIP, 757, 10, 75.700000, 8.300000, 0.000026, 0.000005, 0.000021, 
trial0007110, ZIC, 1908, 30, 63.600000, 3.100000, 0.000017, 0.000007, 0.000010, ZIP, 2291, 10, 229.100000, 13.100000, 0.000026, 0.000005, 0.000021, 
trial0007111, ZIC, 2427, 30, 80.900000, 3.700000, 0.000016, 0.000007, 0.000009, ZIP, 1121, 10, 112.100000, 8.300000, 0.000026, 0.000006, 0.000020, 
trial0007112, ZIC, 2514, 30, 83.800000, 3.733333, 0.000016, 0.000007, 0.000010, ZIP, 786, 10, 78.600000, 9.400000, 0.000027, 0.000005, 0.000021, 
trial0007113, ZIC, 1996, 30, 66.533333, 3.066667, 0.000017, 0.000007, 0.000010, ZIP, 1863, 10, 186.300000, 12.200000, 0.000026, 0.000006, 0.000021, 
trial0007114, ZIC, 2364, 30, 78.800000, 3.500000, 0.000017, 0.000007, 0.000010, ZIP, 2195, 10, 219.500000, 11.100000, 0.000027, 0.000005, 0.000022, 
trial0007115, ZIC, 2844, 30, 94.800000, 3.800000, 0.000016, 0.000007, 0.000009, ZIP, 763, 10, 76.300000, 8.200000, 0.000028, 0.000006, 0.000022, 
trial0007116, ZIC, 2419, 30, 80.633333, 3.833333, 0.000017, 0.000007, 0.000010, ZIP, 1683, 10, 168.300000, 9.300000, 0.000027, 0.000006, 0.000021, 
trial0007117, ZIC, 2487, 30, 82.900000, 3.866667, 0.000017, 0.000007, 0.000010, ZIP, 1356, 10, 135.600000, 9.400000, 0.000027, 0.000005, 0.000021, 
trial0007118, ZIC, 2061, 30, 68.700000, 3.600000, 0.000020, 0.000007, 0.000013, ZIP, 1667, 10, 166.700000, 7.000000, 0.000026, 0.000006, 0.000020, 
trial0007119, ZIC, 1905, 30, 63.500000, 3.066667, 0.000018, 0.000007, 0.000010, ZIP, 1947, 10, 194.700000, 9.600000, 0.000027, 0.000006, 0.000021, 
trial0007120, ZIC, 2758, 30, 91.933333, 3.800000, 0.000017, 0.000007, 0.000010, ZIP, 1443, 10, 144.300000, 9.800000, 0.000028, 0.000006, 0.000022, 
trial0007121, ZIC, 2719, 30, 90.633333, 3.800000, 0.000015, 0.000007, 0.000009, ZIP, 590, 10, 59.000000, 6.200000, 0.000025, 0.000005, 0.000020, 
trial0007122, ZIC, 2368, 30, 78.933333, 3.500000, 0.000016, 0.000007, 0.000009, ZIP, 1336, 10, 133.600000, 7.700000, 0.000025, 0.000005, 0.000019, 
trial0007123, ZIC, 2105, 30, 70.166667, 2.766667, 0.000016, 0.000007, 0.000009, ZIP, 1610, 10, 161.000000, 11.100000, 0.000024, 0.000005, 0.000019, 
trial0007124, ZIC, 2742, 30, 91.400000, 3.933333, 0.000016, 0.000007, 0.000010, ZIP, 945, 10, 94.500000, 9.600000, 0.000026, 0.000005, 0.000021, 
trial0007125, ZIC, 1543, 30, 51.433333, 2.700000, 0.000016, 0.000007, 0.000009, ZIP, 1992, 10, 199.200000, 11.300000, 0.000025, 0.000005, 0.000020, 
trial0007126, ZIC, 3086, 30, 102.866667, 4.266667, 0.000016, 0.000007, 0.000009, ZIP, 547, 10, 54.700000, 7.600000, 0.000027, 0.000006, 0.000022, 
trial0007127, ZIC, 2225, 30, 74.166667, 3.833333, 0.000016, 0.000007, 0.000009, ZIP, 1404, 10, 140.400000, 7.900000, 0.000026, 0.000005, 0.000021, 
trial0007128, ZIC, 2153, 30, 71.766667, 3.066667, 0.000017, 0.000007, 0.000010, ZIP, 2199, 10, 219.900000, 12.400000, 0.000026, 0.000005, 0.000021, 
trial0007129, ZIC, 1827, 30, 60.900000, 2.766667, 0.000016, 0.000007, 0.000009, ZIP, 2259, 10, 225.900000, 10.100000, 0.000025, 0.000005, 0.000020, 
trial0007130, ZIC, 2310, 30, 77.000000, 3.300000, 0.000016, 0.000007, 0.000009, ZIP, 1547, 10, 154.700000, 8.500000, 0.000025, 0.000006, 0.000020, 
trial0007131, ZIC, 1958, 30, 65.266667, 3.333333, 0.000016, 0.000007, 0.000009, ZIP, 1333, 10, 133.300000, 8.200000, 0.000025, 0.000005, 0.000020, 
trial0007132, ZIC, 3175, 30, 105.833333, 4.566667, 0.000017, 0.000007, 0.000010, ZIP, 822, 10, 82.200000, 7.900000, 0.000027, 0.000005, 0.000022, 
trial0007133, ZIC, 1693, 30, 56.433333, 2.666667, 0.000016, 0.000007, 0.000009, ZIP, 1786, 10, 178.600000, 9.800000, 0.000026, 0.000005, 0.000021, 
trial0007134, ZIC, 2463, 30, 82.100000, 3.966667, 0.000016, 0.000007, 0.000009, ZIP, 573, 10, 57.300000, 5.300000, 0.000026, 0.000005, 0.000020, 
trial0007135, ZIC, 1623, 30, 54.100000, 2.800000, 0.000016, 0.000007, 0.000009, ZIP, 2351, 10, 235.100000, 9.800000, 0.000025, 0.000006, 0.000020, 
trial0007136, ZIC, 1981, 30, 66.033333, 3.033333, 0.000016, 0.000007, 0.000009, ZIP, 1838, 10, 183.800000, 9.500000, 0.000025, 0.000005, 0.000020, 
trial0007137, ZIC, 2571, 30, 85.700000, 3.666667, 0.000017, 0.000007, 0.000010, ZIP, 955, 10, 95.500000, 10.000000, 0.000026, 0.000005, 0.000021, 
trial0007138, ZIC, 2025, 30, 67.500000, 2.900000, 0.000016, 0.000007, 0.000009, ZIP, 2079, 10, 207.900000, 8.700000, 0.000024, 0.000005, 0.000019, 
trial0007139, ZIC, 2902, 30, 96.733333, 4.066667, 0.000016, 0.000007, 0.000009, ZIP, 819, 10, 81.900000, 8.200000, 0.000027, 0.000006, 0.000022, 
trial0007140, ZIC, 1833, 30, 61.100000, 3.233333, 0.000016, 0.000007, 0.000009, ZIP, 1400, 10, 140.000000, 7.700000, 0.000025, 0.000005, 0.000020, 
trial0007141, ZIC, 2385, 30, 79.500000, 3.733333, 0.000016, 0.000007, 0.000009, ZIP, 916, 10, 91.600000, 7.200000, 0.000025, 0.000005, 0.000020, 
trial0007142, ZIC, 1920, 30, 64.000000, 3.266667, 0.000016, 0.000007, 0.000009, ZIP, 1798, 10, 179.800000, 7.600000, 0.000025, 0.000006, 0.000020, 
trial0007143, ZIC, 2245, 30, 74.833333, 3.100000, 0.000017, 0.000007, 0.000010, ZIP, 2207, 10, 220.700000, 13.000000, 0.000027, 0.000005, 0.000022, 
trial0007144, ZIC, 2872, 30, 95.733333, 4.166667, 0.000017, 0.000007, 0.000010, ZIP, 1121, 10, 112.100000, 8.700000, 0.000027, 0.000006, 0.000021, 
trial0007145, ZIC, 2270, 30, 75.666667, 3.466667, 0.000017, 0.000007, 0.000010, ZIP, 1466, 10, 146.600000, 9.000000, 0.000025, 0.000005, 0.000020, 
trial0007146, ZIC, 2231, 30, 74.366667, 3.533333, 0.000017, 0.000007, 0.000010, ZIP, 1285, 10, 128.500000, 9.200000, 0.000026, 0.000006, 0.000020, 
trial0007147, ZIC, 1760, 30, 58.666667, 2.833333, 0.000016, 0.000007, 0.000009, ZIP, 1853, 10, 185.300000, 8.700000, 0.000026, 0.000006, 0.000020, 
trial0007148, ZIC, 2000, 30, 66.666667, 3.266667, 0.000016, 0.000007, 0.000010, ZIP, 2130, 10, 213.000000, 12.000000, 0.000025, 0.000005, 0.000020, 
trial0007149, ZIC, 1883, 30, 62.766667, 2.766667, 0.000016, 0.000007, 0.000009, ZIP, 1896, 10, 189.600000, 10.700000, 0.000026, 0.000005, 0.000020, 
trial0007150, ZIC, 1943, 30, 64.766667, 3.133333, 0.000016, 0.000007, 0.000009, ZIP, 1770, 10, 177.000000, 9.800000, 0.000026, 0.000006, 0.000020, 
trial0007151, ZIC, 2113, 30, 70.433333, 2.800000, 0.000016, 0.000007, 0.000010, ZIP, 2090, 10, 209.000000, 13.000000, 0.000028, 0.000006, 0.000023, 
trial0007152, ZIC, 1781, 30, 59.366667, 2.700000, 0.000016, 0.000007, 0.000009, ZIP, 2345, 10, 234.500000, 11.100000, 0.000026, 0.000005, 0.000021, 
