trial0000042, AA, 2639, 20, 131.976639, 11.950000, 0.000010, 0.000637, ZIC, 1753, 20, 87.673361, 5.250000, 0.000006, 0.000024, 
trial0000043, AA, 2630, 20, 131.531951, 11.600000, 0.000010, 0.000786, ZIC, 1699, 20, 84.968049, 5.900000, 0.000006, 0.000023, 
trial0000044, AA, 2776, 20, 138.833662, 13.300000, 0.000010, 0.000480, ZIC, 1426, 20, 71.316338, 3.900000, 0.000006, 0.000021, 
trial0000045, AA, 3087, 20, 154.384184, 12.000000, 0.000010, 0.000680, ZIC, 1251, 20, 62.565816, 4.500000, 0.000006, 0.000020, 
trial0000046, AA, 2551, 20, 127.556131, 11.150000, 0.000009, 0.001195, ZIC, 1808, 20, 90.443869, 5.850000, 0.000006, 0.000025, 
trial0000047, AA, 2687, 20, 134.384125, 12.950000, 0.000010, 0.000738, ZIC, 1441, 20, 72.065875, 4.550000, 0.000006, 0.000021, 
trial0000048, AA, 2755, 20, 137.798937, 10.700000, 0.000010, 0.000619, ZIC, 1307, 20, 65.351063, 4.800000, 0.000006, 0.000022, 
trial0000049, AA, 2819, 20, 140.955733, 12.350000, 0.000010, 0.000562, ZIC, 1297, 20, 64.894267, 4.150000, 0.000006, 0.000023, 
trial0000050, AA, 2361, 20, 118.099980, 9.550000, 0.000010, 0.000873, ZIC, 1746, 20, 87.300020, 5.850000, 0.000006, 0.000022, 
trial0000051, AA, 2668, 20, 133.424032, 12.600000, 0.000010, 0.000843, ZIC, 1943, 20, 97.175968, 5.100000, 0.000006, 0.000023, 
trial0000052, AA, 2561, 20, 128.067790, 11.500000, 0.000010, 0.000691, ZIC, 1972, 20, 98.632210, 5.600000, 0.000006, 0.000023, 
trial0000053, AA, 2944, 20, 147.244116, 12.550000, 0.000010, 0.000554, ZIC, 1247, 20, 62.355884, 3.850000, 0.000006, 0.000021, 
trial0000054, AA, 2469, 20, 123.486321, 11.650000, 0.000010, 0.000546, ZIC, 1419, 20, 70.963679, 4.650000, 0.000006, 0.000020, 
trial0000055, AA, 3596, 20, 179.828964, 14.500000, 0.000010, 0.000524, ZIC, 1213, 20, 60.671036, 3.400000, 0.000006, 0.000022, 
trial0000056, AA, 2279, 20, 113.969652, 12.150000, 0.000010, 0.000620, ZIC, 2017, 20, 100.880348, 5.850000, 0.000006, 0.000024, 
trial0000057, AA, 2740, 20, 137.034284, 11.250000, 0.000010, 0.001011, ZIC, 1558, 20, 77.915716, 4.850000, 0.000006, 0.000021, 
trial0000058, AA, 2548, 20, 127.416593, 12.000000, 0.000010, 0.000583, ZIC, 1787, 20, 89.383407, 5.600000, 0.000006, 0.000022, 
trial0000059, AA, 3479, 20, 173.968890, 14.750000, 0.000010, 0.000559, ZIC, 1153, 20, 57.681110, 3.950000, 0.000006, 0.000021, 
trial0000060, AA, 3054, 20, 152.729868, 13.850000, 0.000010, 0.000809, ZIC, 1611, 20, 80.570132, 4.750000, 0.000006, 0.000022, 
trial0000061, AA, 3757, 20, 187.869043, 14.900000, 0.000010, 0.000591, ZIC, 1103, 20, 55.180957, 3.300000, 0.000006, 0.000021, 
trial0000062, AA, 2737, 20, 136.874407, 11.600000, 0.000010, 0.000573, ZIC, 1364, 20, 68.225593, 4.600000, 0.000006, 0.000021, 
trial0000063, AA, 3317, 20, 165.878297, 12.850000, 0.000010, 0.000756, ZIC, 1060, 20, 53.021703, 3.850000, 0.000006, 0.000021, 
trial0000064, AA, 3079, 20, 153.970301, 12.600000, 0.000010, 0.000711, ZIC, 1693, 20, 84.679699, 5.100000, 0.000006, 0.000023, 
trial0000065, AA, 2671, 20, 133.590149, 13.750000, 0.000010, 0.000635, ZIC, 1847, 20, 92.359851, 5.150000, 0.000006, 0.000025, 
trial0000066, AA, 2430, 20, 121.521010, 12.800000, 0.000010, 0.001070, ZIC, 2040, 20, 102.028990, 5.500000, 0.000006, 0.000027, 
trial0000067, AA, 2350, 20, 117.501813, 12.150000, 0.000010, 0.000600, ZIC, 1688, 20, 84.448187, 5.150000, 0.000006, 0.000023, 
trial0000068, AA, 2517, 20, 125.853150, 13.250000, 0.000010, 0.000536, ZIC, 1902, 20, 95.146850, 5.150000, 0.000006, 0.000024, 
trial0000069, AA, 4093, 20, 204.689697, 14.150000, 0.000010, 0.000442, ZIC, 638, 20, 31.910303, 2.350000, 0.000006, 0.000020, 
trial0000070, AA, 1850, 20, 92.508247, 8.800000, 0.000010, 0.001021, ZIC, 2032, 20, 101.641753, 6.600000, 0.000006, 0.000023, 
trial0000071, AA, 3116, 20, 155.802518, 14.050000, 0.000010, 0.000603, ZIC, 1465, 20, 73.297482, 4.350000, 0.000006, 0.000023, 
trial0000072, AA, 2494, 20, 124.742686, 11.450000, 0.000010, 0.000619, ZIC, 1496, 20, 74.807314, 5.050000, 0.000005, 0.000023, 
trial0000073, AA, 3809, 20, 190.464511, 13.550000, 0.000010, 0.000549, ZIC, 844, 20, 42.235489, 3.250000, 0.000005, 0.000020, 
trial0000074, AA, 3086, 20, 154.347136, 13.250000, 0.000010, 0.000623, ZIC, 1396, 20, 69.802864, 4.450000, 0.000006, 0.000023, 
trial0000075, AA, 2055, 20, 102.792734, 11.100000, 0.000010, 0.000790, ZIC, 1929, 20, 96.457266, 6.100000, 0.000006, 0.000021, 
trial0000076, AA, 2646, 20, 132.347935, 12.750000, 0.000010, 0.000528, ZIC, 1782, 20, 89.102065, 4.950000, 0.000006, 0.000023, 
trial0000077, AA, 1676, 20, 83.805642, 10.750000, 0.000009, 0.000727, ZIC, 2428, 20, 121.444358, 6.850000, 0.000006, 0.000026, 
trial0000078, AA, 2364, 20, 118.240065, 11.150000, 0.000010, 0.000917, ZIC, 2007, 20, 100.359935, 5.950000, 0.000006, 0.000024, 
trial0000079, AA, 2723, 20, 136.154847, 12.150000, 0.000010, 0.000723, ZIC, 1542, 20, 77.145153, 4.950000, 0.000006, 0.000022, 
trial0000080, AA, 3089, 20, 154.460175, 12.450000, 0.000010, 0.000573, ZIC, 1372, 20, 68.639825, 5.050000, 0.000005, 0.000021, 
trial0000081, AA, 2199, 20, 109.972358, 12.250000, 0.000010, 0.000564, ZIC, 1989, 20, 99.477642, 6.250000, 0.000006, 0.000024, 
trial0000082, AA, 3913, 20, 195.680198, 13.150000, 0.000010, 0.000832, ZIC, 776, 20, 38.819802, 2.450000, 0.000005, 0.000020, 
trial0000083, AA, 2607, 20, 130.365650, 13.000000, 0.000010, 0.000611, ZIC, 1701, 20, 85.084350, 4.500000, 0.000005, 0.000022, 
trial0000084, AA, 3543, 20, 177.164234, 12.950000, 0.000010, 0.000527, ZIC, 927, 20, 46.385766, 3.450000, 0.000006, 0.000020, 
trial0000085, AA, 3085, 20, 154.296876, 12.050000, 0.000010, 0.001233, ZIC, 1310, 20, 65.503124, 4.250000, 0.000006, 0.000021, 
trial0000086, AA, 2922, 20, 146.108437, 12.850000, 0.000010, 0.000518, ZIC, 1314, 20, 65.741563, 4.150000, 0.000006, 0.000021, 
trial0000087, AA, 2638, 20, 131.941305, 10.000000, 0.000010, 0.001044, ZIC, 1694, 20, 84.708695, 5.800000, 0.000006, 0.000024, 
trial0000088, AA, 3228, 20, 161.436975, 13.500000, 0.000010, 0.000539, ZIC, 1362, 20, 68.113025, 4.800000, 0.000006, 0.000020, 
trial0000089, AA, 2321, 20, 116.095069, 11.200000, 0.000010, 0.000891, ZIC, 1849, 20, 92.454931, 4.600000, 0.000006, 0.000024, 
trial0000090, AA, 3069, 20, 153.497088, 11.550000, 0.000010, 0.001055, ZIC, 1323, 20, 66.152912, 5.050000, 0.000006, 0.000021, 
trial0000091, AA, 2094, 20, 104.742515, 10.750000, 0.000010, 0.000726, ZIC, 1971, 20, 98.557485, 6.750000, 0.000006, 0.000022, 
trial0000092, AA, 2830, 20, 141.522818, 13.100000, 0.000010, 0.000628, ZIC, 1796, 20, 89.827182, 4.200000, 0.000006, 0.000022, 
trial0000093, AA, 2482, 20, 124.110560, 10.800000, 0.000010, 0.000971, ZIC, 1595, 20, 79.789440, 5.200000, 0.000006, 0.000020, 
trial0000094, AA, 3131, 20, 156.568491, 12.000000, 0.000010, 0.000704, ZIC, 1465, 20, 73.281509, 5.100000, 0.000006, 0.000022, 
trial0000095, AA, 3404, 20, 170.214808, 12.450000, 0.000010, 0.000586, ZIC, 1228, 20, 61.435192, 3.850000, 0.000006, 0.000022, 
trial0000096, AA, 2816, 20, 140.813369, 13.450000, 0.000010, 0.000612, ZIC, 1618, 20, 80.936631, 4.650000, 0.000006, 0.000023, 
trial0000097, AA, 2244, 20, 112.206168, 12.100000, 0.000010, 0.000995, ZIC, 1932, 20, 96.643832, 6.000000, 0.000006, 0.000024, 
trial0000098, AA, 2449, 20, 122.456984, 10.850000, 0.000010, 0.000802, ZIC, 1655, 20, 82.793016, 6.350000, 0.000006, 0.000024, 
trial0000099, AA, 2604, 20, 130.231522, 12.750000, 0.000010, 0.000805, ZIC, 2028, 20, 101.418478, 5.850000, 0.000006, 0.000025, 
trial0000100, AA, 4134, 20, 206.712756, 12.850000, 0.000010, 0.001804, ZIC, 826, 20, 41.337244, 2.650000, 0.000006, 0.000020, 
trial0000101, AA, 4743, 20, 237.161980, 11.400000, 0.000010, 0.000852, ZIC, 4875, 20, 243.788020, 8.000000, 0.000006, 0.000031, 
trial0000102, AA, 3954, 20, 197.714923, 11.350000, 0.000010, 0.001097, ZIC, 5685, 20, 284.285077, 7.950000, 0.000006, 0.000029, 
trial0000103, AA, 6028, 20, 301.414162, 11.950000, 0.000009, 0.000535, ZIC, 3630, 20, 181.535838, 6.450000, 0.000006, 0.000026, 
trial0000104, AA, 3739, 20, 186.979509, 9.850000, 0.000010, 0.002314, ZIC, 5969, 20, 298.470491, 9.250000, 0.000006, 0.000027, 
trial0000105, AA, 5996, 20, 299.848082, 12.250000, 0.000010, 0.000819, ZIC, 4118, 20, 205.901918, 6.550000, 0.000006, 0.000027, 
trial0000106, AA, 5089, 20, 254.471881, 11.550000, 0.000009, 0.000494, ZIC, 5038, 20, 251.928119, 7.050000, 0.000006, 0.000025, 
trial0000107, AA, 3758, 20, 187.906635, 10.150000, 0.000010, 0.002238, ZIC, 5855, 20, 292.793365, 9.550000, 0.000006, 0.000030, 
trial0000108, AA, 7773, 20, 388.679570, 14.050000, 0.000010, 0.002021, ZIC, 2808, 20, 140.420430, 5.150000, 0.000006, 0.000026, 
trial0000109, AA, 4604, 20, 230.241871, 12.350000, 0.000010, 0.001369, ZIC, 5021, 20, 251.058129, 7.450000, 0.000006, 0.000026, 
trial0000110, AA, 4418, 20, 220.925101, 10.450000, 0.000010, 0.001151, ZIC, 5014, 20, 250.724899, 7.850000, 0.000006, 0.000029, 
trial0000111, AA, 5679, 20, 283.951080, 11.200000, 0.000010, 0.002336, ZIC, 4440, 20, 222.048920, 7.000000, 0.000006, 0.000030, 
trial0000112, AA, 5487, 20, 274.374048, 13.750000, 0.000010, 0.000726, ZIC, 4911, 20, 245.575952, 6.850000, 0.000006, 0.000030, 
trial0000113, AA, 4851, 20, 242.573226, 11.500000, 0.000009, 0.001446, ZIC, 4845, 20, 242.276774, 7.900000, 0.000006, 0.000027, 
trial0000114, AA, 5655, 20, 282.754492, 11.500000, 0.000010, 0.001910, ZIC, 4042, 20, 202.145508, 6.200000, 0.000006, 0.000027, 
trial0000115, AA, 7467, 20, 373.358439, 12.100000, 0.000010, 0.001190, ZIC, 2971, 20, 148.591561, 5.300000, 0.000006, 0.000024, 
trial0000116, AA, 4999, 20, 249.961561, 12.150000, 0.000009, 0.000402, ZIC, 5076, 20, 253.838439, 7.750000, 0.000006, 0.000029, 
trial0000117, AA, 6268, 20, 313.446317, 9.500000, 0.000010, 0.001979, ZIC, 3362, 20, 168.103683, 6.800000, 0.000006, 0.000025, 
trial0000118, AA, 6080, 20, 304.046052, 11.750000, 0.000010, 0.002091, ZIC, 4106, 20, 205.303948, 8.150000, 0.000006, 0.000030, 
trial0000119, AA, 5851, 20, 292.562387, 11.700000, 0.000010, 0.001253, ZIC, 3949, 20, 197.487613, 7.100000, 0.000006, 0.000031, 
trial0000120, AA, 3681, 20, 184.080830, 9.100000, 0.000010, 0.001565, ZIC, 5555, 20, 277.769170, 8.700000, 0.000006, 0.000028, 
trial0000121, AA, 3814, 20, 190.748697, 10.900000, 0.000010, 0.000910, ZIC, 5305, 20, 265.251303, 8.000000, 0.000006, 0.000025, 
trial0000122, AA, 4266, 20, 213.348239, 11.650000, 0.000010, 0.001021, ZIC, 5393, 20, 269.651761, 9.250000, 0.000006, 0.000032, 
trial0000123, AA, 4621, 20, 231.068442, 12.250000, 0.000010, 0.000564, ZIC, 5012, 20, 250.631558, 7.050000, 0.000006, 0.000033, 
trial0000124, AA, 5899, 20, 294.970855, 11.150000, 0.000010, 0.002392, ZIC, 3850, 20, 192.529145, 7.250000, 0.000006, 0.000033, 
trial0000125, AA, 5448, 20, 272.447947, 12.250000, 0.000010, 0.001830, ZIC, 4421, 20, 221.052053, 6.950000, 0.000006, 0.000026, 
trial0000126, AA, 6986, 20, 349.332679, 12.300000, 0.000010, 0.002270, ZIC, 3350, 20, 167.517321, 5.900000, 0.000006, 0.000030, 
trial0000127, AA, 4886, 20, 244.302534, 12.400000, 0.000010, 0.001038, ZIC, 5158, 20, 257.947466, 6.700000, 0.000006, 0.000033, 
trial0000128, AA, 4408, 20, 220.411997, 11.650000, 0.000010, 0.000811, ZIC, 5144, 20, 257.238003, 7.650000, 0.000006, 0.000029, 
trial0000129, AA, 5045, 20, 252.294272, 10.600000, 0.000009, 0.001848, ZIC, 4415, 20, 220.755728, 7.000000, 0.000005, 0.000022, 
trial0000130, AA, 5372, 20, 268.635648, 11.800000, 0.000010, 0.001165, ZIC, 4135, 20, 206.764352, 7.200000, 0.000006, 0.000030, 
trial0000131, AA, 5499, 20, 274.999650, 13.400000, 0.000010, 0.000763, ZIC, 4352, 20, 217.600350, 6.000000, 0.000006, 0.000026, 
trial0000132, AA, 5873, 20, 293.674956, 12.900000, 0.000010, 0.001614, ZIC, 3165, 20, 158.275044, 5.500000, 0.000006, 0.000025, 
trial0000133, AA, 2734, 20, 136.701571, 9.250000, 0.000010, 0.001132, ZIC, 6269, 20, 313.498429, 9.850000, 0.000006, 0.000027, 
trial0000134, AA, 6659, 20, 332.965610, 11.300000, 0.000010, 0.000744, ZIC, 3207, 20, 160.384390, 6.100000, 0.000006, 0.000023, 
trial0000135, AA, 6588, 20, 329.441253, 11.300000, 0.000010, 0.002044, ZIC, 3396, 20, 169.808747, 6.100000, 0.000006, 0.000025, 
trial0000136, AA, 5017, 20, 250.859523, 11.350000, 0.000009, 0.002409, ZIC, 4979, 20, 248.990477, 7.350000, 0.000006, 0.000029, 
trial0000137, AA, 4797, 20, 239.899874, 11.350000, 0.000010, 0.000900, ZIC, 4942, 20, 247.100126, 8.150000, 0.000006, 0.000031, 
trial0000138, AA, 6375, 20, 318.777076, 12.400000, 0.000010, 0.000822, ZIC, 3879, 20, 193.972924, 6.000000, 0.000006, 0.000034, 
trial0000139, AA, 4522, 20, 226.100474, 12.150000, 0.000010, 0.000911, ZIC, 5307, 20, 265.399526, 7.850000, 0.000006, 0.000034, 
trial0000140, AA, 6900, 20, 345.044541, 11.500000, 0.000010, 0.002298, ZIC, 3173, 20, 158.655459, 6.000000, 0.000006, 0.000025, 
trial0000141, AA, 8270, 20, 413.508119, 13.950000, 0.000010, 0.000917, ZIC, 2213, 20, 110.691881, 4.750000, 0.000006, 0.000024, 
trial0000142, AA, 5942, 20, 297.104271, 13.600000, 0.000010, 0.001213, ZIC, 4520, 20, 226.045729, 6.400000, 0.000006, 0.000029, 
trial0000143, AA, 5112, 20, 255.628793, 11.450000, 0.000010, 0.002101, ZIC, 4732, 20, 236.621207, 6.750000, 0.000006, 0.000026, 
trial0000144, AA, 4730, 20, 236.500011, 10.700000, 0.000009, 0.001217, ZIC, 5099, 20, 254.999989, 8.100000, 0.000006, 0.000033, 
trial0000145, AA, 6344, 20, 317.215716, 12.800000, 0.000010, 0.001821, ZIC, 3379, 20, 168.984284, 5.700000, 0.000006, 0.000024, 
trial0000146, AA, 5273, 20, 263.672421, 12.700000, 0.000009, 0.000740, ZIC, 4941, 20, 247.077579, 7.300000, 0.000006, 0.000030, 
trial0000147, AA, 6793, 20, 339.651494, 12.200000, 0.000009, 0.000904, ZIC, 3578, 20, 178.948506, 6.200000, 0.000006, 0.000028, 
trial0000148, AA, 5279, 20, 263.964549, 12.700000, 0.000010, 0.001832, ZIC, 4997, 20, 249.885451, 7.400000, 0.000006, 0.000032, 
trial0000149, AA, 4873, 20, 243.653056, 11.100000, 0.000010, 0.001144, ZIC, 5162, 20, 258.146944, 8.500000, 0.000006, 0.000029, 
trial0000150, AA, 6345, 20, 317.266485, 10.850000, 0.000010, 0.000872, ZIC, 4030, 20, 201.533515, 6.950000, 0.000006, 0.000029, 
trial0000151, AA, 5222, 20, 261.140078, 11.250000, 0.000010, 0.001104, ZIC, 4143, 20, 207.159922, 7.150000, 0.000006, 0.000029, 
trial0000152, AA, 5984, 20, 299.205110, 14.000000, 0.000010, 0.000584, ZIC, 3466, 20, 173.344890, 6.200000, 0.000006, 0.000031, 
trial0000153, AA, 3859, 20, 192.993964, 10.450000, 0.000010, 0.002455, ZIC, 6090, 20, 304.506036, 8.850000, 0.000006, 0.000030, 
trial0000154, AA, 6421, 20, 321.090242, 13.100000, 0.000009, 0.000921, ZIC, 4099, 20, 204.959758, 6.100000, 0.000006, 0.000034, 
trial0000155, AA, 6960, 20, 348.044161, 11.400000, 0.000010, 0.000873, ZIC, 3202, 20, 160.105839, 7.100000, 0.000006, 0.000029, 
trial0000156, AA, 7358, 20, 367.919778, 12.550000, 0.000010, 0.001217, ZIC, 3321, 20, 166.080222, 6.250000, 0.000006, 0.000030, 
trial0000157, AA, 4476, 20, 223.837809, 10.750000, 0.000010, 0.001158, ZIC, 4978, 20, 248.912191, 7.550000, 0.000006, 0.000024, 
trial0000158, AA, 5603, 20, 280.162504, 11.700000, 0.000010, 0.001202, ZIC, 4378, 20, 218.937496, 7.000000, 0.000006, 0.000029, 
trial0000159, AA, 4283, 20, 214.169224, 10.350000, 0.000010, 0.001555, ZIC, 4993, 20, 249.680776, 7.850000, 0.000006, 0.000031, 
trial0000160, AA, 6176, 20, 308.825744, 11.650000, 0.000009, 0.000693, ZIC, 3719, 20, 185.974256, 6.350000, 0.000006, 0.000024, 
trial0000161, AA, 6008, 20, 300.418989, 10.850000, 0.000010, 0.002714, ZIC, 3971, 20, 198.581011, 7.050000, 0.000006, 0.000030, 
trial0000162, AA, 5276, 20, 263.840388, 13.150000, 0.000010, 0.000821, ZIC, 4102, 20, 205.109612, 6.450000, 0.000006, 0.000024, 
trial0000163, AA, 5572, 20, 278.605145, 12.800000, 0.000010, 0.000782, ZIC, 4492, 20, 224.644855, 7.300000, 0.000006, 0.000029, 
trial0000164, AA, 4740, 20, 237.000004, 10.850000, 0.000010, 0.001134, ZIC, 5320, 20, 266.049996, 7.650000, 0.000006, 0.000028, 
trial0000165, AA, 7633, 20, 381.659745, 12.900000, 0.000010, 0.001066, ZIC, 2982, 20, 149.140255, 4.600000, 0.000006, 0.000027, 
trial0000166, AA, 5951, 20, 297.589356, 11.000000, 0.000010, 0.001243, ZIC, 3760, 20, 188.010644, 6.600000, 0.000006, 0.000029, 
trial0000167, AA, 3827, 20, 191.391076, 9.350000, 0.000009, 0.000774, ZIC, 4988, 20, 249.408924, 8.950000, 0.000006, 0.000023, 
trial0000168, AA, 4702, 20, 235.133009, 10.950000, 0.000010, 0.001138, ZIC, 5203, 20, 260.166991, 8.350000, 0.000006, 0.000027, 
trial0000169, AA, 6729, 20, 336.474133, 13.550000, 0.000009, 0.000423, ZIC, 3378, 20, 168.925867, 5.350000, 0.000006, 0.000025, 
trial0000170, AA, 4529, 20, 226.477354, 10.750000, 0.000010, 0.001228, ZIC, 4893, 20, 244.672646, 7.350000, 0.000005, 0.000025, 
trial0000171, AA, 7481, 20, 374.086229, 14.000000, 0.000010, 0.001082, ZIC, 2381, 20, 119.063771, 4.800000, 0.000006, 0.000026, 
trial0000172, AA, 5086, 20, 254.315376, 11.100000, 0.000010, 0.001265, ZIC, 4993, 20, 249.684624, 7.800000, 0.000006, 0.000033, 
trial0000173, AA, 5044, 20, 252.237404, 10.500000, 0.000009, 0.001790, ZIC, 4816, 20, 240.812596, 7.300000, 0.000006, 0.000028, 
trial0000174, AA, 6861, 20, 343.069383, 12.600000, 0.000010, 0.000780, ZIC, 2953, 20, 147.680617, 6.100000, 0.000006, 0.000024, 
trial0000175, AA, 4626, 20, 231.344615, 11.450000, 0.000010, 0.001773, ZIC, 5019, 20, 250.955385, 7.750000, 0.000006, 0.000026, 
trial0000176, AA, 7037, 20, 351.886691, 12.350000, 0.000010, 0.001263, ZIC, 3408, 20, 170.413309, 5.450000, 0.000006, 0.000030, 
trial0000177, AA, 3653, 20, 182.654423, 9.750000, 0.000010, 0.002252, ZIC, 6064, 20, 303.245577, 9.250000, 0.000006, 0.000031, 
trial0000178, AA, 5772, 20, 288.628271, 12.600000, 0.000009, 0.000812, ZIC, 4285, 20, 214.271729, 6.700000, 0.000006, 0.000025, 
trial0000179, AA, 5495, 20, 274.794740, 12.650000, 0.000010, 0.000767, ZIC, 4080, 20, 204.005260, 6.950000, 0.000006, 0.000025, 
