trial0002526, AA, 6324, 28, 225.857143, 8.214286, 0.000038, 0.000010, 0.000029, GDX, 2002, 12, 166.833333, 5.833333, 0.000497, 0.000481, 0.000016, 
trial0002527, AA, 6143, 28, 219.392857, 7.250000, 0.000051, 0.000010, 0.000041, GDX, 2566, 12, 213.833333, 7.583333, 0.000531, 0.000514, 0.000017, 
trial0002528, AA, 5326, 28, 190.214286, 6.714286, 0.000044, 0.000010, 0.000034, GDX, 3507, 12, 292.250000, 8.833333, 0.000527, 0.000510, 0.000017, 
trial0002529, AA, 6132, 28, 219.000000, 7.785714, 0.000044, 0.000009, 0.000035, GDX, 2613, 12, 217.750000, 6.833333, 0.000599, 0.000582, 0.000016, 
trial0002530, AA, 7685, 28, 274.464286, 9.392857, 0.000039, 0.000010, 0.000029, GDX, 1031, 12, 85.916667, 2.750000, 0.000571, 0.000554, 0.000016, 
trial0002531, AA, 5765, 28, 205.892857, 6.857143, 0.000043, 0.000010, 0.000033, GDX, 2377, 12, 198.083333, 7.166667, 0.000568, 0.000551, 0.000017, 
trial0002532, AA, 6498, 28, 232.071429, 8.785714, 0.000041, 0.000010, 0.000031, GDX, 2283, 12, 190.250000, 4.333333, 0.000547, 0.000530, 0.000017, 
trial0002533, AA, 6508, 28, 232.428571, 7.821429, 0.000037, 0.000010, 0.000027, GDX, 2479, 12, 206.583333, 6.916667, 0.000544, 0.000527, 0.000017, 
trial0002534, AA, 5481, 28, 195.750000, 7.964286, 0.000037, 0.000010, 0.000027, GDX, 3125, 12, 260.416667, 6.083333, 0.000578, 0.000562, 0.000016, 
trial0002535, AA, 8155, 28, 291.250000, 9.607143, 0.000040, 0.000009, 0.000031, GDX, 790, 12, 65.833333, 2.916667, 0.000454, 0.000438, 0.000016, 
trial0002536, AA, 6220, 28, 222.142857, 7.500000, 0.000040, 0.000010, 0.000030, GDX, 2492, 12, 207.666667, 6.000000, 0.000534, 0.000517, 0.000016, 
trial0002537, AA, 5891, 28, 210.392857, 7.678571, 0.000039, 0.000010, 0.000029, GDX, 2420, 12, 201.666667, 6.416667, 0.000585, 0.000568, 0.000017, 
trial0002538, AA, 5878, 28, 209.928571, 7.750000, 0.000043, 0.000010, 0.000033, GDX, 2698, 12, 224.833333, 6.250000, 0.000503, 0.000486, 0.000017, 
trial0002539, AA, 4533, 28, 161.892857, 6.428571, 0.000038, 0.000010, 0.000028, GDX, 4298, 12, 358.166667, 9.333333, 0.000543, 0.000526, 0.000017, 
trial0002540, AA, 4994, 28, 178.357143, 6.571429, 0.000043, 0.000010, 0.000032, GDX, 3665, 12, 305.416667, 9.666667, 0.000537, 0.000521, 0.000016, 
trial0002541, AA, 5955, 28, 212.678571, 8.357143, 0.000040, 0.000010, 0.000030, GDX, 2679, 12, 223.250000, 5.833333, 0.000544, 0.000527, 0.000017, 
trial0002542, AA, 5570, 28, 198.928571, 7.214286, 0.000039, 0.000010, 0.000030, GDX, 2873, 12, 239.416667, 6.833333, 0.000577, 0.000561, 0.000016, 
trial0002543, AA, 6751, 28, 241.107143, 8.857143, 0.000040, 0.000010, 0.000031, GDX, 1994, 12, 166.166667, 4.500000, 0.000542, 0.000525, 0.000016, 
trial0002544, AA, 5879, 28, 209.964286, 7.392857, 0.000035, 0.000010, 0.000025, GDX, 2365, 12, 197.083333, 6.583333, 0.000558, 0.000541, 0.000016, 
trial0002545, AA, 6545, 28, 233.750000, 8.000000, 0.000036, 0.000010, 0.000026, GDX, 2314, 12, 192.833333, 6.666667, 0.000481, 0.000464, 0.000017, 
trial0002546, AA, 7099, 28, 253.535714, 9.357143, 0.000040, 0.000010, 0.000030, GDX, 1868, 12, 155.666667, 5.000000, 0.000443, 0.000426, 0.000017, 
trial0002547, AA, 5773, 28, 206.178571, 6.678571, 0.000034, 0.000010, 0.000024, GDX, 2629, 12, 219.083333, 7.750000, 0.000538, 0.000521, 0.000016, 
trial0002548, AA, 5948, 28, 212.428571, 7.464286, 0.000042, 0.000010, 0.000032, GDX, 2381, 12, 198.416667, 6.750000, 0.000546, 0.000530, 0.000016, 
trial0002549, AA, 6065, 28, 216.607143, 8.500000, 0.000041, 0.000010, 0.000031, GDX, 2656, 12, 221.333333, 5.666667, 0.000577, 0.000560, 0.000017, 
trial0002550, AA, 5970, 28, 213.214286, 7.642857, 0.000038, 0.000010, 0.000028, GDX, 2212, 12, 184.333333, 6.000000, 0.000517, 0.000501, 0.000016, 
trial0002551, AA, 3626, 28, 129.500000, 5.714286, 0.000035, 0.000010, 0.000025, GDX, 5303, 12, 441.916667, 11.666667, 0.000522, 0.000505, 0.000017, 
trial0002552, AA, 7368, 28, 263.142857, 8.321429, 0.000036, 0.000009, 0.000027, GDX, 1304, 12, 108.666667, 4.083333, 0.000560, 0.000544, 0.000016, 
trial0002553, AA, 6234, 28, 222.642857, 7.642857, 0.000037, 0.000010, 0.000027, GDX, 2734, 12, 227.833333, 7.666667, 0.000455, 0.000439, 0.000017, 
trial0002554, AA, 5971, 28, 213.250000, 7.928571, 0.000046, 0.000010, 0.000036, GDX, 2774, 12, 231.166667, 6.666667, 0.000558, 0.000541, 0.000017, 
trial0002555, AA, 6527, 28, 233.107143, 8.357143, 0.000037, 0.000010, 0.000027, GDX, 1947, 12, 162.250000, 5.166667, 0.000547, 0.000531, 0.000016, 
trial0002556, AA, 6523, 28, 232.964286, 8.107143, 0.000041, 0.000010, 0.000032, GDX, 2107, 12, 175.583333, 6.083333, 0.000561, 0.000544, 0.000017, 
trial0002557, AA, 6751, 28, 241.107143, 9.321429, 0.000041, 0.000011, 0.000030, GDX, 1658, 12, 138.166667, 4.250000, 0.000557, 0.000540, 0.000017, 
trial0002558, AA, 7747, 28, 276.678571, 9.107143, 0.000036, 0.000010, 0.000026, GDX, 940, 12, 78.333333, 4.416667, 0.000525, 0.000508, 0.000017, 
trial0002559, AA, 6735, 28, 240.535714, 8.035714, 0.000041, 0.000010, 0.000031, GDX, 1914, 12, 159.500000, 5.083333, 0.000518, 0.000502, 0.000017, 
trial0002560, AA, 6348, 28, 226.714286, 8.142857, 0.000043, 0.000010, 0.000034, GDX, 2390, 12, 199.166667, 6.666667, 0.000523, 0.000505, 0.000017, 
trial0002561, AA, 5490, 28, 196.071429, 7.714286, 0.000043, 0.000010, 0.000034, GDX, 3224, 12, 268.666667, 7.833333, 0.000580, 0.000562, 0.000017, 
trial0002562, AA, 6857, 28, 244.892857, 7.892857, 0.000037, 0.000010, 0.000027, GDX, 1937, 12, 161.416667, 6.416667, 0.000564, 0.000547, 0.000017, 
trial0002563, AA, 7433, 28, 265.464286, 8.821429, 0.000039, 0.000010, 0.000030, GDX, 1161, 12, 96.750000, 4.083333, 0.000574, 0.000555, 0.000018, 
trial0002564, AA, 5666, 28, 202.357143, 7.928571, 0.000037, 0.000009, 0.000027, GDX, 2393, 12, 199.416667, 5.666667, 0.000579, 0.000563, 0.000017, 
trial0002565, AA, 5213, 28, 186.178571, 7.571429, 0.000042, 0.000010, 0.000032, GDX, 3473, 12, 289.416667, 7.000000, 0.000643, 0.000627, 0.000016, 
trial0002566, AA, 7308, 28, 261.000000, 7.892857, 0.000038, 0.000010, 0.000028, GDX, 1233, 12, 102.750000, 5.083333, 0.000548, 0.000532, 0.000016, 
trial0002567, AA, 7234, 28, 258.357143, 8.642857, 0.000044, 0.000010, 0.000034, GDX, 1302, 12, 108.500000, 4.666667, 0.000569, 0.000552, 0.000017, 
trial0002568, AA, 6587, 28, 235.250000, 8.428571, 0.000044, 0.000010, 0.000034, GDX, 2002, 12, 166.833333, 5.333333, 0.000592, 0.000574, 0.000017, 
trial0002569, AA, 7274, 28, 259.785714, 9.464286, 0.000042, 0.000010, 0.000032, GDX, 1290, 12, 107.500000, 3.416667, 0.000515, 0.000498, 0.000017, 
trial0002570, AA, 5661, 28, 202.178571, 6.928571, 0.000039, 0.000010, 0.000029, GDX, 3093, 12, 257.750000, 8.666667, 0.000554, 0.000538, 0.000017, 
trial0002571, AA, 5105, 28, 182.321429, 7.678571, 0.000042, 0.000010, 0.000032, GDX, 3472, 12, 289.333333, 7.416667, 0.000568, 0.000552, 0.000017, 
trial0002572, AA, 7074, 28, 252.642857, 8.464286, 0.000043, 0.000009, 0.000034, GDX, 1811, 12, 150.916667, 5.083333, 0.000533, 0.000516, 0.000016, 
trial0002573, AA, 6770, 28, 241.785714, 8.142857, 0.000041, 0.000009, 0.000031, GDX, 1939, 12, 161.583333, 5.666667, 0.000564, 0.000548, 0.000017, 
trial0002574, AA, 6223, 28, 222.250000, 7.285714, 0.000044, 0.000010, 0.000033, GDX, 2650, 12, 220.833333, 8.333333, 0.000537, 0.000520, 0.000017, 
trial0002575, AA, 6255, 28, 223.392857, 7.107143, 0.000045, 0.000010, 0.000035, GDX, 2548, 12, 212.333333, 8.750000, 0.000458, 0.000440, 0.000018, 
trial0002576, AA, 6226, 28, 222.357143, 8.142857, 0.000039, 0.000010, 0.000029, GDX, 2460, 12, 205.000000, 5.333333, 0.000526, 0.000510, 0.000017, 
trial0002577, AA, 6424, 28, 229.428571, 7.642857, 0.000040, 0.000010, 0.000030, GDX, 2468, 12, 205.666667, 7.000000, 0.000557, 0.000541, 0.000017, 
trial0002578, AA, 6146, 28, 219.500000, 6.821429, 0.000039, 0.000010, 0.000030, GDX, 2649, 12, 220.750000, 8.583333, 0.000505, 0.000489, 0.000016, 
trial0002579, AA, 5871, 28, 209.678571, 7.857143, 0.000039, 0.000010, 0.000030, GDX, 2077, 12, 173.083333, 5.833333, 0.000580, 0.000564, 0.000016, 
trial0002580, AA, 5968, 28, 213.142857, 7.642857, 0.000032, 0.000009, 0.000023, GDX, 2421, 12, 201.750000, 5.416667, 0.000557, 0.000541, 0.000016, 
trial0002581, AA, 5689, 28, 203.178571, 7.678571, 0.000037, 0.000010, 0.000028, GDX, 3195, 12, 266.250000, 6.916667, 0.000548, 0.000532, 0.000017, 
trial0002582, AA, 5953, 28, 212.607143, 8.214286, 0.000040, 0.000009, 0.000031, GDX, 2753, 12, 229.416667, 6.166667, 0.000504, 0.000487, 0.000017, 
trial0002583, AA, 7167, 28, 255.964286, 8.357143, 0.000046, 0.000010, 0.000036, GDX, 1367, 12, 113.916667, 4.833333, 0.000592, 0.000576, 0.000017, 
trial0002584, AA, 5828, 28, 208.142857, 7.714286, 0.000040, 0.000010, 0.000030, GDX, 2936, 12, 244.666667, 7.000000, 0.000560, 0.000543, 0.000017, 
trial0002585, AA, 6198, 28, 221.357143, 8.428571, 0.000040, 0.000010, 0.000031, GDX, 2725, 12, 227.083333, 5.500000, 0.000553, 0.000537, 0.000016, 
trial0002586, AA, 6479, 28, 231.392857, 8.000000, 0.000044, 0.000010, 0.000034, GDX, 2109, 12, 175.750000, 5.666667, 0.000530, 0.000513, 0.000017, 
trial0002587, AA, 5508, 28, 196.714286, 7.035714, 0.000040, 0.000009, 0.000031, GDX, 2963, 12, 246.916667, 7.916667, 0.000569, 0.000552, 0.000017, 
trial0002588, AA, 6655, 28, 237.678571, 8.214286, 0.000046, 0.000010, 0.000036, GDX, 2157, 12, 179.750000, 6.333333, 0.000486, 0.000469, 0.000017, 
trial0002589, AA, 5870, 28, 209.642857, 8.107143, 0.000044, 0.000010, 0.000034, GDX, 2626, 12, 218.833333, 6.583333, 0.000526, 0.000509, 0.000017, 
trial0002590, AA, 5949, 28, 212.464286, 7.607143, 0.000038, 0.000010, 0.000028, GDX, 2701, 12, 225.083333, 6.750000, 0.000491, 0.000474, 0.000016, 
trial0002591, AA, 7650, 28, 273.214286, 9.107143, 0.000042, 0.000010, 0.000032, GDX, 1200, 12, 100.000000, 4.750000, 0.000510, 0.000493, 0.000017, 
trial0002592, AA, 7013, 28, 250.464286, 8.178571, 0.000038, 0.000010, 0.000028, GDX, 1686, 12, 140.500000, 4.583333, 0.000500, 0.000484, 0.000017, 
trial0002593, AA, 5572, 28, 199.000000, 7.392857, 0.000047, 0.000010, 0.000038, GDX, 3367, 12, 280.583333, 8.250000, 0.000571, 0.000554, 0.000017, 
trial0002594, AA, 7051, 28, 251.821429, 8.464286, 0.000044, 0.000010, 0.000034, GDX, 1683, 12, 140.250000, 5.416667, 0.000549, 0.000532, 0.000017, 
trial0002595, AA, 5712, 28, 204.000000, 7.785714, 0.000044, 0.000010, 0.000034, GDX, 2849, 12, 237.416667, 6.666667, 0.000522, 0.000505, 0.000017, 
trial0002596, AA, 6073, 28, 216.892857, 7.500000, 0.000044, 0.000009, 0.000034, GDX, 2382, 12, 198.500000, 5.833333, 0.000520, 0.000504, 0.000016, 
trial0002597, AA, 6903, 28, 246.535714, 8.142857, 0.000038, 0.000010, 0.000028, GDX, 1112, 12, 92.666667, 4.000000, 0.000521, 0.000505, 0.000015, 
trial0002598, AA, 5747, 28, 205.250000, 7.321429, 0.000041, 0.000010, 0.000031, GDX, 2561, 12, 213.416667, 7.083333, 0.000537, 0.000520, 0.000017, 
trial0002599, AA, 6137, 28, 219.178571, 8.285714, 0.000039, 0.000010, 0.000029, GDX, 2767, 12, 230.583333, 6.333333, 0.000478, 0.000463, 0.000016, 
trial0002600, AA, 6813, 28, 243.321429, 7.357143, 0.000036, 0.000010, 0.000026, GDX, 1944, 12, 162.000000, 6.500000, 0.000526, 0.000510, 0.000016, 
trial0002601, AA, 6803, 28, 242.964286, 8.321429, 0.000039, 0.000010, 0.000029, GDX, 1997, 12, 166.416667, 5.416667, 0.000452, 0.000435, 0.000017, 
trial0002602, AA, 6694, 28, 239.071429, 8.857143, 0.000044, 0.000010, 0.000034, GDX, 2262, 12, 188.500000, 5.833333, 0.000469, 0.000452, 0.000017, 
trial0002603, AA, 6133, 28, 219.035714, 7.535714, 0.000042, 0.000010, 0.000032, GDX, 2604, 12, 217.000000, 7.583333, 0.000532, 0.000515, 0.000017, 
trial0002604, AA, 5259, 28, 187.821429, 7.392857, 0.000039, 0.000010, 0.000029, GDX, 3578, 12, 298.166667, 7.750000, 0.000536, 0.000519, 0.000017, 
trial0002605, AA, 5957, 28, 212.750000, 8.357143, 0.000035, 0.000010, 0.000025, GDX, 2261, 12, 188.416667, 4.500000, 0.000527, 0.000511, 0.000016, 
trial0002606, AA, 5198, 28, 185.642857, 7.250000, 0.000041, 0.000009, 0.000032, GDX, 3453, 12, 287.750000, 7.750000, 0.000510, 0.000493, 0.000017, 
trial0002607, AA, 5683, 28, 202.964286, 6.607143, 0.000039, 0.000010, 0.000029, GDX, 3050, 12, 254.166667, 8.500000, 0.000518, 0.000501, 0.000017, 
trial0002608, AA, 4338, 28, 154.928571, 7.071429, 0.000045, 0.000011, 0.000034, GDX, 4330, 12, 360.833333, 10.000000, 0.000569, 0.000552, 0.000017, 
trial0002609, AA, 5352, 28, 191.142857, 7.892857, 0.000045, 0.000010, 0.000035, GDX, 2923, 12, 243.583333, 5.583333, 0.000558, 0.000541, 0.000017, 
trial0002610, AA, 6103, 28, 217.964286, 8.928571, 0.000045, 0.000010, 0.000035, GDX, 2666, 12, 222.166667, 5.000000, 0.000516, 0.000499, 0.000017, 
trial0002611, AA, 6400, 28, 228.571429, 7.035714, 0.000037, 0.000010, 0.000027, GDX, 1883, 12, 156.916667, 6.583333, 0.000524, 0.000508, 0.000016, 
trial0002612, AA, 6074, 28, 216.928571, 7.750000, 0.000040, 0.000010, 0.000030, GDX, 2868, 12, 239.000000, 7.583333, 0.000476, 0.000458, 0.000018, 
trial0002613, AA, 5608, 28, 200.285714, 7.750000, 0.000037, 0.000010, 0.000028, GDX, 2808, 12, 234.000000, 6.583333, 0.000512, 0.000496, 0.000017, 
trial0002614, AA, 6747, 28, 240.964286, 8.642857, 0.000035, 0.000009, 0.000025, GDX, 1789, 12, 149.083333, 4.166667, 0.000512, 0.000496, 0.000016, 
trial0002615, AA, 5353, 28, 191.178571, 7.178571, 0.000039, 0.000010, 0.000029, GDX, 3502, 12, 291.833333, 7.916667, 0.000528, 0.000510, 0.000017, 
trial0002616, AA, 6211, 28, 221.821429, 7.321429, 0.000039, 0.000010, 0.000029, GDX, 2285, 12, 190.416667, 7.083333, 0.000492, 0.000475, 0.000017, 
trial0002617, AA, 5613, 28, 200.464286, 7.178571, 0.000041, 0.000010, 0.000031, GDX, 3190, 12, 265.833333, 7.916667, 0.000495, 0.000478, 0.000017, 
trial0002618, AA, 6372, 28, 227.571429, 8.250000, 0.000048, 0.000010, 0.000038, GDX, 2309, 12, 192.416667, 6.750000, 0.000471, 0.000454, 0.000017, 
trial0002619, AA, 6928, 28, 247.428571, 8.750000, 0.000044, 0.000010, 0.000034, GDX, 1798, 12, 149.833333, 5.583333, 0.000433, 0.000417, 0.000017, 
trial0002620, AA, 5806, 28, 207.357143, 8.107143, 0.000046, 0.000011, 0.000036, GDX, 2995, 12, 249.583333, 6.416667, 0.000516, 0.000499, 0.000017, 
trial0002621, AA, 6949, 28, 248.178571, 9.357143, 0.000037, 0.000010, 0.000028, GDX, 1557, 12, 129.750000, 3.166667, 0.000461, 0.000445, 0.000017, 
trial0002622, AA, 5695, 28, 203.392857, 7.750000, 0.000040, 0.000010, 0.000031, GDX, 2887, 12, 240.583333, 7.416667, 0.000536, 0.000519, 0.000017, 
trial0002623, AA, 5860, 28, 209.285714, 7.071429, 0.000043, 0.000010, 0.000033, GDX, 2837, 12, 236.416667, 7.666667, 0.000513, 0.000496, 0.000016, 
trial0002624, AA, 6697, 28, 239.178571, 8.178571, 0.000038, 0.000010, 0.000029, GDX, 1751, 12, 145.916667, 5.250000, 0.000491, 0.000474, 0.000017, 
trial0002625, AA, 6025, 28, 215.178571, 8.142857, 0.000044, 0.000010, 0.000035, GDX, 2807, 12, 233.916667, 7.166667, 0.000495, 0.000478, 0.000017, 
trial0002626, AA, 6042, 28, 215.785714, 7.678571, 0.000045, 0.000010, 0.000035, GDX, 2783, 12, 231.916667, 8.000000, 0.000465, 0.000449, 0.000017, 
trial0002627, AA, 6078, 28, 217.071429, 8.071429, 0.000039, 0.000010, 0.000029, GDX, 2388, 12, 199.000000, 5.500000, 0.000513, 0.000496, 0.000017, 
trial0002628, AA, 5986, 28, 213.785714, 7.214286, 0.000039, 0.000010, 0.000029, GDX, 2529, 12, 210.750000, 6.166667, 0.000491, 0.000475, 0.000016, 
trial0002629, AA, 5535, 28, 197.678571, 7.750000, 0.000042, 0.000010, 0.000032, GDX, 3298, 12, 274.833333, 8.250000, 0.000472, 0.000455, 0.000017, 
trial0002630, AA, 6130, 28, 218.928571, 8.392857, 0.000041, 0.000010, 0.000032, GDX, 2773, 12, 231.083333, 6.416667, 0.000536, 0.000519, 0.000017, 
trial0002631, AA, 4237, 28, 151.321429, 6.178571, 0.000039, 0.000010, 0.000029, GDX, 4038, 12, 336.500000, 9.416667, 0.000569, 0.000552, 0.000017, 
trial0002632, AA, 6703, 28, 239.392857, 7.285714, 0.000040, 0.000010, 0.000031, GDX, 1988, 12, 165.666667, 6.666667, 0.000481, 0.000465, 0.000016, 
trial0002633, AA, 5745, 28, 205.178571, 8.142857, 0.000043, 0.000010, 0.000034, GDX, 2821, 12, 235.083333, 7.000000, 0.000507, 0.000490, 0.000017, 
trial0002634, AA, 4353, 28, 155.464286, 7.178571, 0.000042, 0.000010, 0.000032, GDX, 4202, 12, 350.166667, 7.916667, 0.000543, 0.000527, 0.000017, 
trial0002635, AA, 5477, 28, 195.607143, 7.428571, 0.000041, 0.000011, 0.000030, GDX, 2803, 12, 233.583333, 7.333333, 0.000572, 0.000556, 0.000017, 
trial0002636, AA, 6227, 28, 222.392857, 7.357143, 0.000035, 0.000010, 0.000025, GDX, 2611, 12, 217.583333, 7.666667, 0.000468, 0.000451, 0.000017, 
trial0002637, AA, 5604, 28, 200.142857, 8.178571, 0.000036, 0.000010, 0.000026, GDX, 2545, 12, 212.083333, 5.750000, 0.000524, 0.000508, 0.000016, 
trial0002638, AA, 6830, 28, 243.928571, 8.821429, 0.000034, 0.000010, 0.000024, GDX, 1788, 12, 149.000000, 5.083333, 0.000484, 0.000467, 0.000017, 
trial0002639, AA, 7138, 28, 254.928571, 7.392857, 0.000034, 0.000010, 0.000024, GDX, 1474, 12, 122.833333, 6.250000, 0.000474, 0.000458, 0.000016, 
trial0002640, AA, 6751, 28, 241.107143, 8.964286, 0.000047, 0.000010, 0.000037, GDX, 1563, 12, 130.250000, 3.583333, 0.000544, 0.000528, 0.000016, 
trial0002641, AA, 6227, 28, 222.392857, 6.857143, 0.000039, 0.000010, 0.000029, GDX, 2527, 12, 210.583333, 7.500000, 0.000511, 0.000495, 0.000016, 
trial0002642, AA, 5418, 28, 193.500000, 7.750000, 0.000046, 0.000009, 0.000036, GDX, 3352, 12, 279.333333, 7.666667, 0.000531, 0.000514, 0.000017, 
trial0002643, AA, 4891, 28, 174.678571, 6.571429, 0.000044, 0.000009, 0.000034, GDX, 3485, 12, 290.416667, 8.333333, 0.000522, 0.000506, 0.000016, 
trial0002644, AA, 6029, 28, 215.321429, 7.678571, 0.000045, 0.000010, 0.000035, GDX, 2464, 12, 205.333333, 6.583333, 0.000474, 0.000457, 0.000017, 
trial0002645, AA, 7121, 28, 254.321429, 8.642857, 0.000046, 0.000010, 0.000036, GDX, 1466, 12, 122.166667, 5.166667, 0.000498, 0.000482, 0.000017, 
trial0002646, AA, 6277, 28, 224.178571, 8.071429, 0.000033, 0.000010, 0.000024, GDX, 2236, 12, 186.333333, 5.500000, 0.000459, 0.000443, 0.000016, 
trial0002647, AA, 6555, 28, 234.107143, 8.714286, 0.000056, 0.000010, 0.000045, GDX, 2451, 12, 204.250000, 4.833333, 0.000505, 0.000487, 0.000018, 
trial0002648, AA, 4889, 28, 174.607143, 6.464286, 0.000046, 0.000010, 0.000035, GDX, 3531, 12, 294.250000, 9.083333, 0.000484, 0.000466, 0.000018, 
trial0002649, AA, 4393, 28, 156.892857, 4.821429, 0.000526, 0.000499, 0.000027, GDX, 1073, 12, 89.416667, 3.416667, 0.000990, 0.000966, 0.000023, 
trial0002650, AA, 4405, 28, 157.321429, 6.321429, 0.000055, 0.000011, 0.000044, GDX, 3834, 12, 319.500000, 8.083333, 0.000803, 0.000773, 0.000031, 
trial0002651, AA, 6553, 28, 234.035714, 7.964286, 0.000038, 0.000010, 0.000028, GDX, 1930, 12, 160.833333, 5.916667, 0.000480, 0.000464, 0.000016, 
trial0002652, AA, 4319, 28, 154.250000, 6.642857, 0.000039, 0.000010, 0.000030, GDX, 4037, 12, 336.416667, 9.166667, 0.000509, 0.000492, 0.000017, 
trial0002653, AA, 5657, 28, 202.035714, 7.678571, 0.000047, 0.000010, 0.000038, GDX, 3144, 12, 262.000000, 7.083333, 0.000526, 0.000509, 0.000017, 
trial0002654, AA, 4505, 28, 160.892857, 5.750000, 0.000038, 0.000010, 0.000028, GDX, 4040, 12, 336.666667, 10.250000, 0.000508, 0.000492, 0.000016, 
trial0002655, AA, 5561, 28, 198.607143, 7.357143, 0.000040, 0.000010, 0.000031, GDX, 2792, 12, 232.666667, 6.500000, 0.000535, 0.000518, 0.000017, 
trial0002656, AA, 6270, 28, 223.928571, 8.250000, 0.000040, 0.000010, 0.000030, GDX, 2208, 12, 184.000000, 5.250000, 0.000514, 0.000497, 0.000016, 
trial0002657, AA, 5113, 28, 182.607143, 7.178571, 0.000038, 0.000010, 0.000028, GDX, 3692, 12, 307.666667, 8.083333, 0.000471, 0.000455, 0.000016, 
