trial0001024, GDX, 6235, 16, 389.743750, 8.875000, 0.008348, 0.001460, ZIC, 4772, 24, 198.837500, 6.166667, 0.000057, 0.000435, 
trial0001025, GDX, 4974, 16, 310.921875, 8.125000, 0.008770, 0.000927, ZIC, 5484, 24, 228.510417, 6.750000, 0.000072, 0.000522, 
trial0001026, GDX, 4664, 16, 291.546875, 6.187500, 0.007360, 0.000853, ZIC, 5184, 24, 216.010417, 6.708333, 0.000085, 0.000509, 
trial0001027, GDX, 4853, 16, 303.359375, 7.625000, 0.007804, 0.001205, ZIC, 4786, 24, 199.427083, 6.500000, 0.000054, 0.000497, 
trial0001028, GDX, 4012, 16, 250.778125, 8.750000, 0.007892, 0.001195, ZIC, 6818, 24, 284.106250, 7.666667, 0.000046, 0.000547, 
trial0001029, GDX, 4245, 16, 265.350000, 8.125000, 0.008741, 0.001010, ZIC, 5846, 24, 243.600000, 6.333333, 0.000064, 0.000483, 
trial0001030, GDX, 6020, 16, 376.287500, 8.125000, 0.008002, 0.001293, ZIC, 3674, 24, 153.100000, 5.250000, 0.000050, 0.000440, 
trial0001031, GDX, 5277, 16, 329.812500, 6.250000, 0.007249, 0.001684, ZIC, 5889, 24, 245.375000, 8.833333, 0.000049, 0.000709, 
trial0001032, GDX, 3102, 16, 193.903125, 6.750000, 0.008836, 0.000832, ZIC, 6739, 24, 280.814583, 8.416667, 0.000063, 0.000449, 
trial0001033, GDX, 3574, 16, 223.384375, 6.625000, 0.008185, 0.001355, ZIC, 6211, 24, 258.827083, 7.416667, 0.000077, 0.000510, 
trial0001034, GDX, 5448, 16, 340.525000, 8.125000, 0.004379, 0.001117, ZIC, 5008, 24, 208.691667, 6.333333, 0.000039, 0.000371, 
trial0001035, GDX, 4004, 16, 250.259375, 7.500000, 0.001155, 0.000118, ZIC, 6027, 24, 251.160417, 7.166667, 0.000007, 0.000064, 
trial0001036, GDX, 3715, 16, 232.196875, 5.562500, 0.007750, 0.000767, ZIC, 6197, 24, 258.243750, 7.541667, 0.000056, 0.000421, 
trial0001037, GDX, 4590, 16, 286.881250, 6.812500, 0.008319, 0.000994, ZIC, 5285, 24, 220.245833, 7.791667, 0.000055, 0.000541, 
trial0001038, GDX, 4111, 16, 256.981250, 6.875000, 0.008526, 0.000982, ZIC, 6085, 24, 253.554167, 7.166667, 0.000063, 0.000532, 
trial0001039, GDX, 5184, 16, 324.028125, 8.062500, 0.008269, 0.001038, ZIC, 4443, 24, 185.147917, 5.541667, 0.000051, 0.000476, 
trial0001040, GDX, 4562, 16, 285.140625, 6.562500, 0.008389, 0.000970, ZIC, 5658, 24, 235.781250, 7.208333, 0.000072, 0.000574, 
trial0001041, GDX, 4721, 16, 295.093750, 7.687500, 0.007510, 0.001373, ZIC, 5649, 24, 235.395833, 6.458333, 0.000061, 0.000482, 
trial0001042, GDX, 5166, 16, 322.925000, 8.187500, 0.008255, 0.001308, ZIC, 5340, 24, 222.508333, 6.375000, 0.000061, 0.000514, 
trial0001043, GDX, 4365, 16, 272.831250, 8.062500, 0.007978, 0.001481, ZIC, 6621, 24, 275.904167, 7.625000, 0.000057, 0.000602, 
trial0001044, GDX, 6260, 16, 391.296875, 8.250000, 0.007950, 0.001386, ZIC, 4122, 24, 171.760417, 5.750000, 0.000098, 0.000546, 
trial0001045, GDX, 4967, 16, 310.462500, 7.625000, 0.007132, 0.001173, ZIC, 5508, 24, 229.525000, 6.083333, 0.000032, 0.000631, 
trial0001046, GDX, 5562, 16, 347.662500, 8.250000, 0.008461, 0.001244, ZIC, 4423, 24, 184.308333, 5.083333, 0.000086, 0.000421, 
trial0001047, GDX, 4408, 16, 275.531250, 7.187500, 0.007614, 0.000878, ZIC, 5951, 24, 247.979167, 7.791667, 0.000051, 0.000418, 
trial0001048, GDX, 5447, 16, 340.475000, 8.000000, 0.000756, 0.000157, ZIC, 5586, 24, 232.766667, 6.416667, 0.000006, 0.000052, 
trial0001049, GDX, 5866, 16, 366.662500, 7.687500, 0.004524, 0.000589, ZIC, 4694, 24, 195.600000, 5.625000, 0.000030, 0.000233, 
trial0001050, GDX, 4475, 16, 279.687500, 7.437500, 0.008609, 0.000965, ZIC, 5060, 24, 210.833333, 6.625000, 0.000098, 0.000414, 
trial0001051, GDX, 4789, 16, 299.321875, 7.500000, 0.007953, 0.001121, ZIC, 5742, 24, 239.285417, 7.750000, 0.000075, 0.000533, 
trial0001052, GDX, 3897, 16, 243.612500, 6.687500, 0.007903, 0.001080, ZIC, 6513, 24, 271.383333, 7.958333, 0.000090, 0.000486, 
trial0001053, GDX, 2962, 16, 185.131250, 5.937500, 0.008139, 0.000929, ZIC, 6846, 24, 285.287500, 8.291667, 0.000065, 0.000439, 
trial0001054, GDX, 5711, 16, 356.950000, 8.187500, 0.007942, 0.001664, ZIC, 4469, 24, 186.241667, 5.625000, 0.000081, 0.000473, 
trial0001055, GDX, 5158, 16, 322.403125, 6.625000, 0.008341, 0.001152, ZIC, 5070, 24, 211.272917, 6.166667, 0.000059, 0.000416, 
trial0001056, GDX, 5097, 16, 318.618750, 6.750000, 0.007542, 0.001154, ZIC, 5462, 24, 227.587500, 6.916667, 0.000052, 0.000632, 
trial0001057, GDX, 4895, 16, 305.990625, 6.500000, 0.007254, 0.001270, ZIC, 5781, 24, 240.881250, 8.250000, 0.000086, 0.000526, 
trial0001058, GDX, 4675, 16, 292.209375, 7.187500, 0.008734, 0.001015, ZIC, 6018, 24, 250.777083, 7.458333, 0.000055, 0.000407, 
trial0001059, GDX, 6652, 16, 415.750000, 8.937500, 0.008777, 0.001115, ZIC, 4071, 24, 169.625000, 5.875000, 0.000075, 0.000488, 
trial0001060, GDX, 5444, 16, 340.309375, 7.562500, 0.007566, 0.001402, ZIC, 5157, 24, 214.877083, 7.708333, 0.000060, 0.000671, 
trial0001061, GDX, 6280, 16, 392.500000, 9.437500, 0.002918, 0.000850, ZIC, 3877, 24, 161.541667, 4.125000, 0.000025, 0.000209, 
trial0001062, GDX, 5560, 16, 347.503125, 9.375000, 0.001218, 0.000246, ZIC, 5195, 24, 216.497917, 5.500000, 0.000010, 0.000083, 
trial0001063, GDX, 4945, 16, 309.075000, 8.625000, 0.007076, 0.001070, ZIC, 5128, 24, 213.700000, 5.083333, 0.000049, 0.000421, 
trial0001064, GDX, 5090, 16, 318.175000, 6.875000, 0.008334, 0.001149, ZIC, 4937, 24, 205.716667, 7.000000, 0.000068, 0.000560, 
trial0001065, GDX, 6111, 16, 381.968750, 8.875000, 0.008778, 0.000970, ZIC, 3772, 24, 157.187500, 5.416667, 0.000065, 0.000446, 
trial0001066, GDX, 3846, 16, 240.409375, 6.187500, 0.008254, 0.000990, ZIC, 5844, 24, 243.518750, 7.208333, 0.000066, 0.000484, 
trial0001067, GDX, 3869, 16, 241.828125, 7.250000, 0.008152, 0.000936, ZIC, 6518, 24, 271.614583, 7.250000, 0.000066, 0.000495, 
trial0001068, GDX, 5028, 16, 314.262500, 7.312500, 0.008304, 0.001174, ZIC, 5476, 24, 228.200000, 7.125000, 0.000055, 0.000523, 
trial0001069, GDX, 4168, 16, 260.503125, 6.187500, 0.007466, 0.000939, ZIC, 6047, 24, 251.997917, 8.291667, 0.000033, 0.000664, 
trial0001070, GDX, 6011, 16, 375.743750, 9.062500, 0.007983, 0.001396, ZIC, 5129, 24, 213.712500, 6.541667, 0.000042, 0.000581, 
trial0001071, GDX, 4500, 16, 281.275000, 6.937500, 0.007490, 0.001037, ZIC, 6312, 24, 263.025000, 8.041667, 0.000070, 0.000597, 
trial0001072, GDX, 5325, 16, 332.871875, 8.250000, 0.009339, 0.001036, ZIC, 4458, 24, 185.752083, 5.916667, 0.000089, 0.000447, 
trial0001073, GDX, 5101, 16, 318.871875, 8.125000, 0.007208, 0.001474, ZIC, 5467, 24, 227.793750, 5.583333, 0.000044, 0.000477, 
trial0001074, GDX, 5219, 16, 326.218750, 6.687500, 0.007479, 0.001673, ZIC, 5893, 24, 245.562500, 8.125000, 0.000037, 0.000653, 
trial0001075, GDX, 4879, 16, 304.965625, 8.562500, 0.001250, 0.000218, ZIC, 5263, 24, 219.314583, 7.541667, 0.000006, 0.000099, 
trial0001076, GDX, 2874, 16, 179.671875, 5.562500, 0.006060, 0.000421, ZIC, 6857, 24, 285.718750, 8.375000, 0.000037, 0.000213, 
trial0001077, GDX, 4750, 16, 296.884375, 7.000000, 0.008135, 0.001248, ZIC, 5745, 24, 239.410417, 7.750000, 0.000085, 0.000561, 
trial0001078, GDX, 3129, 16, 195.609375, 5.437500, 0.009199, 0.000791, ZIC, 6224, 24, 259.343750, 8.375000, 0.000086, 0.000481, 
trial0001079, GDX, 4435, 16, 277.203125, 7.000000, 0.008546, 0.001198, ZIC, 4983, 24, 207.656250, 5.750000, 0.000076, 0.000524, 
trial0001080, GDX, 5096, 16, 318.506250, 8.812500, 0.008617, 0.001387, ZIC, 5335, 24, 222.329167, 6.625000, 0.000064, 0.000490, 
trial0001081, GDX, 4280, 16, 267.518750, 7.625000, 0.008128, 0.001351, ZIC, 6414, 24, 267.279167, 8.083333, 0.000067, 0.000566, 
trial0001082, GDX, 5444, 16, 340.259375, 6.937500, 0.008280, 0.001406, ZIC, 4455, 24, 185.660417, 6.458333, 0.000056, 0.000421, 
trial0001083, GDX, 5152, 16, 322.021875, 7.562500, 0.008399, 0.001401, ZIC, 5218, 24, 217.443750, 6.375000, 0.000056, 0.000516, 
trial0001084, GDX, 5903, 16, 368.996875, 8.187500, 0.008072, 0.001413, ZIC, 4759, 24, 198.293750, 6.375000, 0.000078, 0.000467, 
trial0001085, GDX, 4459, 16, 278.718750, 7.687500, 0.008089, 0.001286, ZIC, 5913, 24, 246.395833, 7.875000, 0.000055, 0.000399, 
trial0001086, GDX, 5703, 16, 356.443750, 8.562500, 0.008514, 0.001503, ZIC, 4434, 24, 184.787500, 5.541667, 0.000048, 0.000591, 
trial0001087, GDX, 5231, 16, 326.962500, 8.375000, 0.007338, 0.001412, ZIC, 5485, 24, 228.566667, 6.500000, 0.000035, 0.000594, 
trial0001088, GDX, 3891, 16, 243.209375, 7.250000, 0.000934, 0.000098, ZIC, 6214, 24, 258.943750, 7.666667, 0.000007, 0.000057, 
trial0001089, GDX, 4730, 16, 295.634375, 8.125000, 0.006248, 0.000752, ZIC, 5934, 24, 247.285417, 7.000000, 0.000047, 0.000244, 
trial0001090, GDX, 4473, 16, 279.568750, 6.750000, 0.008195, 0.001163, ZIC, 6445, 24, 268.579167, 7.666667, 0.000049, 0.000640, 
trial0001091, GDX, 5369, 16, 335.606250, 7.125000, 0.008915, 0.001105, ZIC, 4529, 24, 188.720833, 6.333333, 0.000074, 0.000530, 
trial0001092, GDX, 3382, 16, 211.403125, 4.250000, 0.007915, 0.000924, ZIC, 6343, 24, 264.314583, 8.583333, 0.000080, 0.000457, 
trial0001093, GDX, 5693, 16, 355.853125, 8.875000, 0.008497, 0.001188, ZIC, 4867, 24, 202.806250, 5.833333, 0.000086, 0.000578, 
trial0001094, GDX, 5203, 16, 325.231250, 8.375000, 0.007905, 0.001212, ZIC, 4744, 24, 197.679167, 5.916667, 0.000033, 0.000455, 
trial0001095, GDX, 5915, 16, 369.715625, 9.000000, 0.008699, 0.001153, ZIC, 3694, 24, 153.939583, 5.166667, 0.000068, 0.000453, 
trial0001096, GDX, 5493, 16, 343.331250, 9.500000, 0.008512, 0.001322, ZIC, 5660, 24, 235.862500, 6.333333, 0.000047, 0.000442, 
trial0001097, GDX, 5291, 16, 330.737500, 7.687500, 0.008112, 0.000982, ZIC, 5283, 24, 220.133333, 6.208333, 0.000080, 0.000556, 
trial0001098, GDX, 5915, 16, 369.734375, 8.562500, 0.007486, 0.001149, ZIC, 4785, 24, 199.385417, 6.375000, 0.000088, 0.000521, 
trial0001099, GDX, 5290, 16, 330.656250, 9.000000, 0.007954, 0.001159, ZIC, 5730, 24, 238.770833, 6.583333, 0.000065, 0.000545, 
trial0001100, GDX, 5147, 16, 321.690625, 7.375000, 0.007873, 0.001152, ZIC, 4910, 24, 204.622917, 6.166667, 0.000050, 0.000418, 
trial0001101, GDX, 5736, 16, 358.500000, 7.375000, 0.002563, 0.000676, ZIC, 4599, 24, 191.625000, 7.083333, 0.000030, 0.000218, 
trial0001102, GDX, 4567, 16, 285.471875, 7.687500, 0.001044, 0.000238, ZIC, 5947, 24, 247.810417, 7.541667, 0.000006, 0.000072, 
trial0001103, GDX, 5506, 16, 344.153125, 8.312500, 0.007249, 0.001187, ZIC, 4455, 24, 185.647917, 5.958333, 0.000046, 0.000450, 
trial0001104, GDX, 4628, 16, 289.259375, 7.187500, 0.007272, 0.001052, ZIC, 5144, 24, 214.368750, 6.291667, 0.000044, 0.000564, 
trial0001105, GDX, 4682, 16, 292.631250, 6.750000, 0.007261, 0.000968, ZIC, 4978, 24, 207.454167, 7.166667, 0.000086, 0.000661, 
trial0001106, GDX, 3947, 16, 246.712500, 6.375000, 0.007107, 0.001152, ZIC, 6367, 24, 265.316667, 7.833333, 0.000095, 0.000568, 
trial0001107, GDX, 5273, 16, 329.621875, 8.312500, 0.006926, 0.001229, ZIC, 4822, 24, 200.918750, 6.541667, 0.000052, 0.000438, 
trial0001108, GDX, 3127, 16, 195.484375, 4.500000, 0.008237, 0.000817, ZIC, 6177, 24, 257.385417, 8.500000, 0.000053, 0.000416, 
trial0001109, GDX, 4409, 16, 275.590625, 6.750000, 0.007585, 0.001595, ZIC, 5838, 24, 243.272917, 8.833333, 0.000058, 0.000634, 
trial0001110, GDX, 3626, 16, 226.625000, 7.187500, 0.007626, 0.001205, ZIC, 6319, 24, 263.291667, 7.458333, 0.000056, 0.000651, 
trial0001111, GDX, 4406, 16, 275.428125, 6.375000, 0.007795, 0.001052, ZIC, 5065, 24, 211.047917, 7.333333, 0.000074, 0.000563, 
trial0001112, GDX, 4047, 16, 252.987500, 7.187500, 0.007910, 0.001238, ZIC, 5921, 24, 246.716667, 7.708333, 0.000085, 0.000419, 
trial0001113, GDX, 5581, 16, 348.868750, 9.437500, 0.007341, 0.001945, ZIC, 5054, 24, 210.587500, 6.458333, 0.000049, 0.000606, 
trial0001114, GDX, 4647, 16, 290.443750, 7.562500, 0.007571, 0.001293, ZIC, 4301, 24, 179.245833, 5.375000, 0.000102, 0.000560, 
trial0001115, GDX, 5644, 16, 352.765625, 7.875000, 0.003097, 0.000440, ZIC, 3413, 24, 142.239583, 5.416667, 0.000046, 0.000190, 
trial0001116, GDX, 3731, 16, 233.190625, 6.187500, 0.002378, 0.000215, ZIC, 5850, 24, 243.789583, 7.625000, 0.000018, 0.000116, 
trial0001117, GDX, 4259, 16, 266.203125, 7.500000, 0.008197, 0.001097, ZIC, 5256, 24, 219.031250, 6.416667, 0.000075, 0.000550, 
trial0001118, GDX, 5990, 16, 374.384375, 8.562500, 0.007234, 0.001325, ZIC, 3894, 24, 162.285417, 5.958333, 0.000066, 0.000349, 
trial0001119, GDX, 4335, 16, 270.940625, 6.062500, 0.007726, 0.001491, ZIC, 5688, 24, 237.039583, 8.291667, 0.000059, 0.000568, 
trial0001120, GDX, 4403, 16, 275.196875, 6.812500, 0.007982, 0.001162, ZIC, 5514, 24, 229.785417, 7.458333, 0.000029, 0.000488, 
trial0001121, GDX, 4175, 16, 260.953125, 5.250000, 0.008188, 0.001208, ZIC, 5535, 24, 230.656250, 8.583333, 0.000068, 0.000413, 
trial0001122, GDX, 4509, 16, 281.862500, 7.250000, 0.008220, 0.000937, ZIC, 4978, 24, 207.425000, 6.250000, 0.000064, 0.000466, 
trial0001123, GDX, 4408, 16, 275.540625, 7.500000, 0.007767, 0.000885, ZIC, 4776, 24, 199.014583, 6.500000, 0.000044, 0.000438, 
trial0001124, GDX, 3695, 16, 230.993750, 5.937500, 0.007271, 0.001153, ZIC, 5580, 24, 232.504167, 6.875000, 0.000062, 0.000485, 
trial0001125, GDX, 3285, 16, 205.353125, 6.500000, 0.007942, 0.001151, ZIC, 6230, 24, 259.597917, 7.833333, 0.000070, 0.000526, 
trial0001126, GDX, 4079, 16, 254.975000, 7.812500, 0.007634, 0.001479, ZIC, 6039, 24, 251.641667, 7.541667, 0.000054, 0.000571, 
trial0001127, GDX, 5223, 16, 326.465625, 7.000000, 0.007055, 0.001179, ZIC, 5179, 24, 215.814583, 6.666667, 0.000096, 0.000504, 
trial0001128, GDX, 5571, 16, 348.225000, 8.187500, 0.006655, 0.001192, ZIC, 4640, 24, 193.350000, 6.708333, 0.000040, 0.000465, 
trial0001129, GDX, 3822, 16, 238.925000, 6.687500, 0.000733, 0.000126, ZIC, 5982, 24, 249.258333, 8.375000, 0.000006, 0.000058, 
trial0001130, GDX, 5038, 16, 314.921875, 7.562500, 0.004111, 0.000435, ZIC, 4895, 24, 203.968750, 6.041667, 0.000026, 0.000201, 
trial0001131, GDX, 4552, 16, 284.512500, 7.437500, 0.007009, 0.001025, ZIC, 6219, 24, 259.158333, 7.541667, 0.000045, 0.000510, 
trial0001132, GDX, 5003, 16, 312.706250, 6.750000, 0.006954, 0.001457, ZIC, 5104, 24, 212.695833, 7.333333, 0.000042, 0.000511, 
trial0001133, GDX, 4857, 16, 303.615625, 8.625000, 0.006649, 0.001122, ZIC, 6047, 24, 251.964583, 6.833333, 0.000057, 0.000540, 
trial0001134, GDX, 5061, 16, 316.359375, 7.750000, 0.007758, 0.001189, ZIC, 4887, 24, 203.635417, 5.916667, 0.000028, 0.000507, 
trial0001135, GDX, 4821, 16, 301.328125, 7.500000, 0.007205, 0.001342, ZIC, 4584, 24, 191.031250, 5.833333, 0.000063, 0.000543, 
trial0001136, GDX, 4523, 16, 282.731250, 6.062500, 0.008053, 0.001209, ZIC, 4786, 24, 199.429167, 7.375000, 0.000047, 0.000498, 
trial0001137, GDX, 6694, 16, 418.396875, 8.937500, 0.007758, 0.001186, ZIC, 3805, 24, 158.568750, 5.791667, 0.000073, 0.000372, 
trial0001138, GDX, 4340, 16, 271.309375, 8.062500, 0.007576, 0.000986, ZIC, 5570, 24, 232.085417, 6.708333, 0.000076, 0.000377, 
trial0001139, GDX, 5198, 16, 324.903125, 8.937500, 0.006459, 0.001735, ZIC, 5452, 24, 227.189583, 5.958333, 0.000047, 0.000412, 
trial0001140, GDX, 4362, 16, 272.665625, 6.937500, 0.008245, 0.000926, ZIC, 5860, 24, 244.181250, 7.541667, 0.000061, 0.000593, 
trial0001141, GDX, 5255, 16, 328.481250, 8.562500, 0.006737, 0.001405, ZIC, 5705, 24, 237.720833, 6.875000, 0.000096, 0.000610, 
trial0001142, GDX, 4099, 16, 256.196875, 7.562500, 0.005894, 0.002143, ZIC, 6440, 24, 268.368750, 7.708333, 0.000049, 0.000525, 
trial0001143, GDX, 5802, 16, 362.656250, 7.500000, 0.004649, 0.000922, ZIC, 4528, 24, 188.687500, 6.666667, 0.000043, 0.000343, 
trial0001144, GDX, 4545, 16, 284.118750, 8.187500, 0.000787, 0.000140, ZIC, 6213, 24, 258.879167, 7.125000, 0.000006, 0.000073, 
trial0001145, GDX, 4519, 16, 282.450000, 6.687500, 0.006032, 0.000588, ZIC, 4696, 24, 195.700000, 6.208333, 0.000042, 0.000349, 
trial0001146, GDX, 5185, 16, 324.068750, 8.125000, 0.007808, 0.001421, ZIC, 4749, 24, 197.912500, 6.250000, 0.000048, 0.000426, 
trial0001147, GDX, 5003, 16, 312.737500, 8.562500, 0.007211, 0.001238, ZIC, 5021, 24, 209.216667, 5.375000, 0.000047, 0.000453, 
trial0001148, GDX, 5561, 16, 347.565625, 7.375000, 0.006837, 0.001138, ZIC, 4398, 24, 183.289583, 6.416667, 0.000078, 0.000414, 
trial0001149, GDX, 4688, 16, 293.018750, 6.562500, 0.007701, 0.001059, ZIC, 5098, 24, 212.445833, 6.708333, 0.000046, 0.000626, 
trial0001150, GDX, 2789, 16, 174.334375, 6.312500, 0.007850, 0.000743, ZIC, 6748, 24, 281.193750, 8.708333, 0.000065, 0.000519, 
trial0001151, GDX, 4827, 16, 301.706250, 7.562500, 0.006758, 0.001203, ZIC, 5454, 24, 227.279167, 6.541667, 0.000076, 0.000528, 
trial0001152, GDX, 2929, 16, 183.084375, 6.125000, 0.007723, 0.000932, ZIC, 5988, 24, 249.527083, 8.416667, 0.000059, 0.000412, 
trial0001153, GDX, 5744, 16, 359.000000, 9.937500, 0.007444, 0.001385, ZIC, 4369, 24, 182.041667, 5.708333, 0.000074, 0.000564, 
trial0001154, GDX, 5382, 16, 336.431250, 6.875000, 0.007602, 0.001120, ZIC, 4122, 24, 171.754167, 6.416667, 0.000050, 0.000442, 
trial0001155, GDX, 4219, 16, 263.743750, 6.812500, 0.008488, 0.001145, ZIC, 5662, 24, 235.920833, 7.458333, 0.000070, 0.000552, 
trial0001156, GDX, 4961, 16, 310.100000, 8.062500, 0.007329, 0.001583, ZIC, 4597, 24, 191.558333, 5.541667, 0.000065, 0.000566, 
trial0001157, GDX, 5925, 16, 370.340625, 8.125000, 0.006649, 0.000985, ZIC, 3655, 24, 152.314583, 5.583333, 0.000099, 0.000469, 
trial0001158, GDX, 4489, 16, 280.587500, 7.000000, 0.000847, 0.000139, ZIC, 5193, 24, 216.400000, 8.000000, 0.000006, 0.000049, 
trial0001159, GDX, 4662, 16, 291.400000, 7.375000, 0.005256, 0.000725, ZIC, 4957, 24, 206.566667, 6.750000, 0.000022, 0.000243, 
trial0001160, GDX, 5552, 16, 347.040625, 9.500000, 0.007164, 0.001515, ZIC, 4983, 24, 207.639583, 5.916667, 0.000049, 0.000584, 
trial0001161, GDX, 5021, 16, 313.825000, 6.500000, 0.007611, 0.001253, ZIC, 4676, 24, 194.866667, 7.250000, 0.000070, 0.000412, 
trial0001162, GDX, 4379, 16, 273.709375, 6.687500, 0.007577, 0.001035, ZIC, 5971, 24, 248.818750, 7.375000, 0.000103, 0.000444, 
trial0001163, GDX, 5186, 16, 324.165625, 7.937500, 0.008109, 0.000933, ZIC, 4385, 24, 182.722917, 5.375000, 0.000046, 0.000422, 
trial0001164, GDX, 5034, 16, 314.681250, 7.687500, 0.007832, 0.001094, ZIC, 5009, 24, 208.712500, 6.708333, 0.000050, 0.000474, 
trial0001165, GDX, 5786, 16, 361.678125, 8.437500, 0.008130, 0.001427, ZIC, 3672, 24, 153.006250, 5.125000, 0.000039, 0.000524, 
trial0001166, GDX, 5173, 16, 323.368750, 8.937500, 0.007775, 0.001619, ZIC, 5888, 24, 245.337500, 6.875000, 0.000057, 0.000501, 
trial0001167, GDX, 4700, 16, 293.771875, 7.312500, 0.008298, 0.000862, ZIC, 5025, 24, 209.402083, 6.291667, 0.000045, 0.000638, 
trial0001168, GDX, 4388, 16, 274.309375, 7.437500, 0.007586, 0.000986, ZIC, 5096, 24, 212.335417, 6.375000, 0.000046, 0.000592, 
trial0001169, GDX, 5015, 16, 313.446875, 8.750000, 0.007416, 0.001242, ZIC, 4791, 24, 199.660417, 5.750000, 0.000072, 0.000682, 
trial0001170, GDX, 4327, 16, 270.450000, 6.687500, 0.007249, 0.001507, ZIC, 5268, 24, 219.533333, 7.125000, 0.000067, 0.000506, 
trial0001171, GDX, 5048, 16, 315.521875, 7.750000, 0.007872, 0.001490, ZIC, 4784, 24, 199.360417, 6.416667, 0.000067, 0.000385, 
trial0001172, GDX, 5213, 16, 325.821875, 7.250000, 0.000872, 0.000134, ZIC, 4560, 24, 190.035417, 6.916667, 0.000008, 0.000049, 
trial0001173, GDX, 4790, 16, 299.396875, 6.687500, 0.003993, 0.000613, ZIC, 5249, 24, 218.735417, 6.875000, 0.000029, 0.000296, 
trial0001174, GDX, 3503, 16, 218.996875, 7.187500, 0.007221, 0.001117, ZIC, 6626, 24, 276.085417, 8.208333, 0.000059, 0.000794, 
trial0001175, GDX, 3416, 16, 213.512500, 6.937500, 0.007547, 0.000883, ZIC, 6377, 24, 265.741667, 7.958333, 0.000085, 0.000541, 
trial0001176, GDX, 3504, 16, 219.034375, 5.937500, 0.007266, 0.001237, ZIC, 6599, 24, 274.977083, 8.625000, 0.000058, 0.000605, 
trial0001177, GDX, 4952, 16, 309.540625, 7.312500, 0.007478, 0.001080, ZIC, 4595, 24, 191.472917, 6.375000, 0.000050, 0.000595, 
