trial0001529, AA, 8710, 32, 272.187500, 9.031250, 0.000039, 0.000010, 0.000029, ZIC, 1188, 8, 148.500000, 4.875000, 0.000020, 0.000008, 0.000012, 
trial0001530, AA, 8280, 32, 258.750000, 8.156250, 0.000047, 0.000010, 0.000037, ZIC, 1624, 8, 203.000000, 6.000000, 0.000020, 0.000008, 0.000012, 
trial0001531, AA, 9499, 32, 296.843750, 9.406250, 0.000051, 0.000011, 0.000040, ZIC, 880, 8, 110.000000, 2.875000, 0.000021, 0.000009, 0.000012, 
trial0001532, AA, 7930, 32, 247.812500, 8.718750, 0.000051, 0.000010, 0.000040, ZIC, 2259, 8, 282.375000, 8.125000, 0.000020, 0.000009, 0.000012, 
trial0001533, AA, 9499, 32, 296.843750, 9.062500, 0.000048, 0.000011, 0.000037, ZIC, 634, 8, 79.250000, 2.500000, 0.000020, 0.000009, 0.000012, 
trial0001534, AA, 8010, 32, 250.312500, 8.937500, 0.000048, 0.000011, 0.000037, ZIC, 1946, 8, 243.250000, 6.250000, 0.000020, 0.000008, 0.000012, 
trial0001535, AA, 9477, 32, 296.156250, 10.031250, 0.000046, 0.000011, 0.000036, ZIC, 312, 8, 39.000000, 1.375000, 0.000021, 0.000009, 0.000012, 
trial0001536, AA, 7844, 32, 245.125000, 8.531250, 0.000052, 0.000011, 0.000042, ZIC, 2386, 8, 298.250000, 6.875000, 0.000021, 0.000009, 0.000012, 
trial0001537, AA, 7062, 32, 220.687500, 7.750000, 0.000054, 0.000010, 0.000044, ZIC, 2332, 8, 291.500000, 7.000000, 0.000020, 0.000008, 0.000012, 
trial0001538, AA, 8305, 32, 259.531250, 9.031250, 0.000048, 0.000010, 0.000038, ZIC, 1405, 8, 175.625000, 4.875000, 0.000021, 0.000009, 0.000012, 
trial0001539, AA, 7699, 32, 240.593750, 8.968750, 0.000040, 0.000011, 0.000029, ZIC, 1872, 8, 234.000000, 6.125000, 0.000021, 0.000008, 0.000012, 
trial0001540, AA, 7323, 32, 228.843750, 9.218750, 0.000053, 0.000010, 0.000043, ZIC, 2118, 8, 264.750000, 5.625000, 0.000021, 0.000009, 0.000012, 
trial0001541, AA, 6543, 32, 204.468750, 8.312500, 0.000052, 0.000011, 0.000042, ZIC, 2878, 8, 359.750000, 7.500000, 0.000023, 0.000009, 0.000013, 
trial0001542, AA, 8523, 32, 266.343750, 9.781250, 0.000053, 0.000011, 0.000042, ZIC, 1570, 8, 196.250000, 4.375000, 0.000022, 0.000009, 0.000013, 
trial0001543, AA, 6917, 32, 216.156250, 8.843750, 0.000050, 0.000011, 0.000040, ZIC, 2068, 8, 258.500000, 6.625000, 0.000021, 0.000009, 0.000012, 
trial0001544, AA, 7865, 32, 245.781250, 8.156250, 0.000045, 0.000010, 0.000034, ZIC, 1836, 8, 229.500000, 6.375000, 0.000020, 0.000008, 0.000012, 
trial0001545, AA, 7228, 32, 225.875000, 8.062500, 0.000049, 0.000011, 0.000038, ZIC, 2325, 8, 290.625000, 7.125000, 0.000020, 0.000008, 0.000012, 
trial0001546, AA, 8035, 32, 251.093750, 9.218750, 0.000054, 0.000011, 0.000043, ZIC, 1846, 8, 230.750000, 5.875000, 0.000021, 0.000009, 0.000012, 
trial0001547, AA, 7445, 32, 232.656250, 8.125000, 0.000057, 0.000010, 0.000047, ZIC, 2115, 8, 264.375000, 7.750000, 0.000021, 0.000008, 0.000012, 
trial0001548, AA, 9150, 32, 285.937500, 9.062500, 0.000047, 0.000011, 0.000036, ZIC, 720, 8, 90.000000, 3.875000, 0.000022, 0.000009, 0.000013, 
trial0001549, AA, 8942, 32, 279.437500, 9.812500, 0.000050, 0.000010, 0.000040, ZIC, 978, 8, 122.250000, 3.250000, 0.000021, 0.000009, 0.000012, 
trial0001550, AA, 7103, 32, 221.968750, 8.343750, 0.000056, 0.000010, 0.000046, ZIC, 1966, 8, 245.750000, 6.125000, 0.000020, 0.000008, 0.000012, 
trial0001551, AA, 6877, 32, 214.906250, 7.906250, 0.000042, 0.000011, 0.000031, ZIC, 2284, 8, 285.500000, 7.625000, 0.000021, 0.000009, 0.000012, 
trial0001552, AA, 7496, 32, 234.250000, 9.125000, 0.000046, 0.000011, 0.000035, ZIC, 2060, 8, 257.500000, 5.500000, 0.000021, 0.000009, 0.000012, 
trial0001553, AA, 7509, 32, 234.656250, 8.000000, 0.000052, 0.000010, 0.000042, ZIC, 1993, 8, 249.125000, 6.625000, 0.000021, 0.000009, 0.000012, 
trial0001554, AA, 9740, 32, 304.375000, 9.531250, 0.000046, 0.000011, 0.000036, ZIC, 426, 8, 53.250000, 2.375000, 0.000021, 0.000009, 0.000012, 
trial0001555, AA, 8944, 32, 279.500000, 9.343750, 0.000047, 0.000010, 0.000037, ZIC, 1111, 8, 138.875000, 4.500000, 0.000021, 0.000009, 0.000012, 
trial0001556, AA, 7675, 32, 239.843750, 8.562500, 0.000051, 0.000010, 0.000040, ZIC, 2095, 8, 261.875000, 6.250000, 0.000021, 0.000009, 0.000012, 
trial0001557, AA, 7999, 32, 249.968750, 9.062500, 0.000049, 0.000011, 0.000039, ZIC, 1366, 8, 170.750000, 4.000000, 0.000022, 0.000009, 0.000013, 
trial0001558, AA, 8193, 32, 256.031250, 9.125000, 0.000059, 0.000010, 0.000049, ZIC, 1520, 8, 190.000000, 5.500000, 0.000021, 0.000009, 0.000012, 
trial0001559, AA, 9039, 32, 282.468750, 9.531250, 0.000045, 0.000011, 0.000034, ZIC, 692, 8, 86.500000, 2.125000, 0.000021, 0.000009, 0.000012, 
trial0001560, AA, 8888, 32, 277.750000, 9.968750, 0.000051, 0.000010, 0.000041, ZIC, 917, 8, 114.625000, 3.250000, 0.000021, 0.000008, 0.000012, 
trial0001561, AA, 7773, 32, 242.906250, 8.375000, 0.000050, 0.000010, 0.000040, ZIC, 1886, 8, 235.750000, 6.250000, 0.000020, 0.000008, 0.000012, 
trial0001562, AA, 7523, 32, 235.093750, 8.593750, 0.000052, 0.000011, 0.000041, ZIC, 1766, 8, 220.750000, 7.000000, 0.000021, 0.000009, 0.000012, 
trial0001563, AA, 7865, 32, 245.781250, 8.625000, 0.000052, 0.000011, 0.000041, ZIC, 1943, 8, 242.875000, 6.500000, 0.000021, 0.000009, 0.000013, 
trial0001564, AA, 7951, 32, 248.468750, 8.625000, 0.000044, 0.000010, 0.000034, ZIC, 1906, 8, 238.250000, 5.750000, 0.000020, 0.000009, 0.000012, 
trial0001565, AA, 8740, 32, 273.125000, 10.031250, 0.000056, 0.000011, 0.000046, ZIC, 1113, 8, 139.125000, 3.625000, 0.000022, 0.000009, 0.000013, 
trial0001566, AA, 8084, 32, 252.625000, 9.593750, 0.000060, 0.000011, 0.000049, ZIC, 1399, 8, 174.875000, 4.375000, 0.000022, 0.000008, 0.000013, 
trial0001567, AA, 8543, 32, 266.968750, 8.406250, 0.000045, 0.000011, 0.000034, ZIC, 1212, 8, 151.500000, 5.875000, 0.000021, 0.000009, 0.000012, 
trial0001568, AA, 8516, 32, 266.125000, 9.281250, 0.000054, 0.000011, 0.000043, ZIC, 1259, 8, 157.375000, 4.375000, 0.000022, 0.000009, 0.000013, 
trial0001569, AA, 7668, 32, 239.625000, 8.750000, 0.000049, 0.000011, 0.000039, ZIC, 1695, 8, 211.875000, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0001570, AA, 7137, 32, 223.031250, 8.500000, 0.000051, 0.000012, 0.000039, ZIC, 2617, 8, 327.125000, 6.125000, 0.000021, 0.000009, 0.000012, 
trial0001571, AA, 6684, 32, 208.875000, 8.687500, 0.000053, 0.000010, 0.000043, ZIC, 2801, 8, 350.125000, 7.250000, 0.000021, 0.000009, 0.000012, 
trial0001572, AA, 8576, 32, 268.000000, 10.062500, 0.000057, 0.000010, 0.000047, ZIC, 1103, 8, 137.875000, 3.000000, 0.000021, 0.000009, 0.000012, 
trial0001573, AA, 8476, 32, 264.875000, 9.343750, 0.000048, 0.000011, 0.000037, ZIC, 1444, 8, 180.500000, 3.875000, 0.000021, 0.000009, 0.000012, 
trial0001574, AA, 8974, 32, 280.437500, 9.125000, 0.000051, 0.000010, 0.000041, ZIC, 808, 8, 101.000000, 3.750000, 0.000020, 0.000008, 0.000012, 
trial0001575, AA, 8217, 32, 256.781250, 8.937500, 0.000050, 0.000011, 0.000040, ZIC, 1471, 8, 183.875000, 6.125000, 0.000020, 0.000008, 0.000012, 
trial0001576, AA, 8365, 32, 261.406250, 8.875000, 0.000045, 0.000011, 0.000035, ZIC, 1723, 8, 215.375000, 5.500000, 0.000021, 0.000009, 0.000012, 
trial0001577, AA, 8774, 32, 274.187500, 8.718750, 0.000044, 0.000011, 0.000033, ZIC, 892, 8, 111.500000, 3.625000, 0.000022, 0.000009, 0.000013, 
trial0001578, AA, 8311, 32, 259.718750, 8.750000, 0.000053, 0.000010, 0.000043, ZIC, 1426, 8, 178.250000, 3.750000, 0.000022, 0.000009, 0.000013, 
trial0001579, AA, 8801, 32, 275.031250, 9.468750, 0.000054, 0.000011, 0.000043, ZIC, 1084, 8, 135.500000, 3.125000, 0.000022, 0.000009, 0.000013, 
trial0001580, AA, 8191, 32, 255.968750, 8.687500, 0.000046, 0.000010, 0.000036, ZIC, 1653, 8, 206.625000, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0001581, AA, 8496, 32, 265.500000, 9.062500, 0.000055, 0.000010, 0.000045, ZIC, 1327, 8, 165.875000, 5.500000, 0.000021, 0.000009, 0.000012, 
trial0001582, AA, 7821, 32, 244.406250, 8.968750, 0.000053, 0.000011, 0.000043, ZIC, 1967, 8, 245.875000, 7.875000, 0.000021, 0.000008, 0.000013, 
trial0001583, AA, 7388, 32, 230.875000, 8.718750, 0.000053, 0.000011, 0.000042, ZIC, 1926, 8, 240.750000, 6.125000, 0.000021, 0.000009, 0.000013, 
trial0001584, AA, 7757, 32, 242.406250, 9.156250, 0.000052, 0.000010, 0.000042, ZIC, 2003, 8, 250.375000, 6.875000, 0.000023, 0.000009, 0.000014, 
trial0001585, AA, 8263, 32, 258.218750, 8.000000, 0.000045, 0.000011, 0.000034, ZIC, 1552, 8, 194.000000, 5.250000, 0.000021, 0.000009, 0.000012, 
trial0001586, AA, 8986, 32, 280.812500, 9.375000, 0.000057, 0.000011, 0.000046, ZIC, 878, 8, 109.750000, 4.250000, 0.000021, 0.000009, 0.000012, 
trial0001587, AA, 7801, 32, 243.781250, 8.781250, 0.000048, 0.000011, 0.000037, ZIC, 1619, 8, 202.375000, 5.125000, 0.000021, 0.000009, 0.000012, 
trial0001588, AA, 7602, 32, 237.562500, 8.750000, 0.000051, 0.000011, 0.000040, ZIC, 2259, 8, 282.375000, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0001589, AA, 7972, 32, 249.125000, 8.718750, 0.000045, 0.000011, 0.000034, ZIC, 1865, 8, 233.125000, 6.375000, 0.000021, 0.000009, 0.000012, 
trial0001590, AA, 7258, 32, 226.812500, 9.062500, 0.000053, 0.000011, 0.000042, ZIC, 2134, 8, 266.750000, 6.000000, 0.000022, 0.000009, 0.000014, 
trial0001591, AA, 8927, 32, 278.968750, 9.031250, 0.000047, 0.000011, 0.000036, ZIC, 712, 8, 89.000000, 2.625000, 0.000020, 0.000009, 0.000012, 
trial0001592, AA, 8645, 32, 270.156250, 9.312500, 0.000047, 0.000011, 0.000036, ZIC, 1099, 8, 137.375000, 4.250000, 0.000022, 0.000009, 0.000013, 
trial0001593, AA, 8011, 32, 250.343750, 9.125000, 0.000047, 0.000011, 0.000036, ZIC, 1315, 8, 164.375000, 4.250000, 0.000021, 0.000009, 0.000012, 
trial0001594, AA, 8385, 32, 262.031250, 8.937500, 0.000050, 0.000010, 0.000039, ZIC, 1125, 8, 140.625000, 2.250000, 0.000021, 0.000009, 0.000013, 
trial0001595, AA, 8468, 32, 264.625000, 9.406250, 0.000053, 0.000011, 0.000042, ZIC, 1504, 8, 188.000000, 5.125000, 0.000021, 0.000009, 0.000013, 
trial0001596, AA, 9356, 32, 292.375000, 9.531250, 0.000057, 0.000011, 0.000047, ZIC, 659, 8, 82.375000, 2.875000, 0.000021, 0.000009, 0.000013, 
trial0001597, AA, 8678, 32, 271.187500, 9.156250, 0.000049, 0.000011, 0.000038, ZIC, 984, 8, 123.000000, 2.875000, 0.000022, 0.000009, 0.000013, 
trial0001598, AA, 7510, 32, 234.687500, 8.218750, 0.000047, 0.000010, 0.000036, ZIC, 1738, 8, 217.250000, 6.875000, 0.000021, 0.000009, 0.000012, 
trial0001599, AA, 8587, 32, 268.343750, 9.531250, 0.000054, 0.000010, 0.000043, ZIC, 1006, 8, 125.750000, 4.125000, 0.000021, 0.000009, 0.000013, 
trial0001600, AA, 8193, 32, 256.031250, 9.187500, 0.000050, 0.000010, 0.000040, ZIC, 1813, 8, 226.625000, 6.000000, 0.000021, 0.000009, 0.000013, 
trial0001601, AA, 3454, 32, 107.937500, 9.343750, 0.000056, 0.000011, 0.000046, ZIC, 340, 8, 42.500000, 2.375000, 0.000021, 0.000009, 0.000012, 
trial0001602, AA, 3634, 32, 113.562500, 9.718750, 0.000055, 0.000011, 0.000045, ZIC, 139, 8, 17.375000, 2.000000, 0.000021, 0.000009, 0.000012, 
trial0001603, AA, 3169, 32, 99.031250, 9.281250, 0.000052, 0.000011, 0.000041, ZIC, 499, 8, 62.375000, 3.125000, 0.000022, 0.000009, 0.000013, 
trial0001604, AA, 2432, 32, 76.000000, 7.937500, 0.000051, 0.000011, 0.000040, ZIC, 740, 8, 92.500000, 4.750000, 0.000021, 0.000009, 0.000012, 
trial0001605, AA, 3085, 32, 96.406250, 9.281250, 0.000054, 0.000010, 0.000044, ZIC, 454, 8, 56.750000, 3.625000, 0.000021, 0.000008, 0.000012, 
trial0001606, AA, 2533, 32, 79.156250, 7.281250, 0.000051, 0.000011, 0.000040, ZIC, 637, 8, 79.625000, 5.375000, 0.000020, 0.000009, 0.000011, 
trial0001607, AA, 3101, 32, 96.906250, 8.812500, 0.000047, 0.000011, 0.000037, ZIC, 511, 8, 63.875000, 4.000000, 0.000023, 0.000009, 0.000013, 
trial0001608, AA, 3395, 32, 106.093750, 9.718750, 0.000057, 0.000010, 0.000047, ZIC, 370, 8, 46.250000, 2.375000, 0.000021, 0.000009, 0.000012, 
trial0001609, AA, 2689, 32, 84.031250, 8.218750, 0.000042, 0.000011, 0.000032, ZIC, 754, 8, 94.250000, 4.875000, 0.000020, 0.000008, 0.000012, 
trial0001610, AA, 3189, 32, 99.656250, 9.093750, 0.000048, 0.000011, 0.000037, ZIC, 396, 8, 49.500000, 2.625000, 0.000020, 0.000009, 0.000012, 
trial0001611, AA, 3333, 32, 104.156250, 8.593750, 0.000046, 0.000010, 0.000035, ZIC, 369, 8, 46.125000, 2.875000, 0.000020, 0.000009, 0.000011, 
trial0001612, AA, 2941, 32, 91.906250, 8.031250, 0.000046, 0.000011, 0.000035, ZIC, 468, 8, 58.500000, 2.875000, 0.000020, 0.000009, 0.000012, 
trial0001613, AA, 3621, 32, 113.156250, 9.187500, 0.000048, 0.000011, 0.000037, ZIC, 114, 8, 14.250000, 1.250000, 0.000022, 0.000009, 0.000013, 
trial0001614, AA, 3336, 32, 104.250000, 9.250000, 0.000050, 0.000010, 0.000040, ZIC, 443, 8, 55.375000, 3.250000, 0.000022, 0.000009, 0.000013, 
trial0001615, AA, 2553, 32, 79.781250, 8.593750, 0.000055, 0.000011, 0.000045, ZIC, 673, 8, 84.125000, 4.375000, 0.000022, 0.000009, 0.000013, 
trial0001616, AA, 2296, 32, 71.750000, 7.687500, 0.000053, 0.000011, 0.000043, ZIC, 918, 8, 114.750000, 6.000000, 0.000022, 0.000009, 0.000013, 
trial0001617, AA, 2835, 32, 88.593750, 8.750000, 0.000050, 0.000011, 0.000040, ZIC, 520, 8, 65.000000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0001618, AA, 3025, 32, 94.531250, 8.593750, 0.000048, 0.000010, 0.000038, ZIC, 235, 8, 29.375000, 2.125000, 0.000020, 0.000009, 0.000012, 
trial0001619, AA, 3111, 32, 97.218750, 8.562500, 0.000045, 0.000011, 0.000035, ZIC, 346, 8, 43.250000, 3.000000, 0.000021, 0.000009, 0.000012, 
trial0001620, AA, 3460, 32, 108.125000, 9.562500, 0.000054, 0.000011, 0.000043, ZIC, 244, 8, 30.500000, 1.750000, 0.000022, 0.000009, 0.000013, 
trial0001621, AA, 3200, 32, 100.000000, 9.687500, 0.000052, 0.000010, 0.000042, ZIC, 442, 8, 55.250000, 3.000000, 0.000021, 0.000008, 0.000012, 
trial0001622, AA, 3353, 32, 104.781250, 9.187500, 0.000044, 0.000011, 0.000033, ZIC, 288, 8, 36.000000, 2.000000, 0.000021, 0.000009, 0.000012, 
trial0001623, AA, 2907, 32, 90.843750, 8.843750, 0.000050, 0.000011, 0.000040, ZIC, 642, 8, 80.250000, 3.875000, 0.000021, 0.000009, 0.000012, 
trial0001624, AA, 3635, 32, 113.593750, 9.000000, 0.000049, 0.000010, 0.000038, ZIC, 139, 8, 17.375000, 1.250000, 0.000020, 0.000009, 0.000012, 
trial0001625, AA, 3076, 32, 96.125000, 8.687500, 0.000047, 0.000011, 0.000036, ZIC, 196, 8, 24.500000, 1.750000, 0.000020, 0.000009, 0.000012, 
trial0001626, AA, 2639, 32, 82.468750, 7.906250, 0.000043, 0.000011, 0.000032, ZIC, 631, 8, 78.875000, 4.125000, 0.000021, 0.000009, 0.000012, 
trial0001627, AA, 2796, 32, 87.375000, 8.656250, 0.000049, 0.000011, 0.000038, ZIC, 206, 8, 25.750000, 2.125000, 0.000021, 0.000009, 0.000012, 
trial0001628, AA, 3041, 32, 95.031250, 8.875000, 0.000054, 0.000010, 0.000044, ZIC, 486, 8, 60.750000, 2.750000, 0.000021, 0.000009, 0.000012, 
trial0001629, AA, 3519, 32, 109.968750, 9.375000, 0.000052, 0.000011, 0.000041, ZIC, 153, 8, 19.125000, 1.500000, 0.000023, 0.000009, 0.000013, 
trial0001630, AA, 3577, 32, 111.781250, 9.718750, 0.000050, 0.000010, 0.000040, ZIC, 121, 8, 15.125000, 1.625000, 0.000021, 0.000009, 0.000012, 
trial0001631, AA, 3305, 32, 103.281250, 9.437500, 0.000049, 0.000010, 0.000038, ZIC, 171, 8, 21.375000, 1.250000, 0.000021, 0.000009, 0.000012, 
trial0001632, AA, 2657, 32, 83.031250, 8.000000, 0.000048, 0.000010, 0.000037, ZIC, 688, 8, 86.000000, 4.750000, 0.000020, 0.000009, 0.000012, 
trial0001633, AA, 3254, 32, 101.687500, 9.593750, 0.000048, 0.000010, 0.000038, ZIC, 493, 8, 61.625000, 2.875000, 0.000021, 0.000009, 0.000012, 
trial0001634, AA, 2682, 32, 83.812500, 8.093750, 0.000048, 0.000011, 0.000038, ZIC, 543, 8, 67.875000, 3.375000, 0.000020, 0.000009, 0.000011, 
trial0001635, AA, 3457, 32, 108.031250, 9.718750, 0.000051, 0.000011, 0.000041, ZIC, 225, 8, 28.125000, 1.375000, 0.000021, 0.000009, 0.000012, 
trial0001636, AA, 2756, 32, 86.125000, 8.500000, 0.000052, 0.000010, 0.000042, ZIC, 552, 8, 69.000000, 4.250000, 0.000021, 0.000009, 0.000012, 
trial0001637, AA, 2862, 32, 89.437500, 8.031250, 0.000052, 0.000011, 0.000042, ZIC, 666, 8, 83.250000, 3.375000, 0.000020, 0.000009, 0.000012, 
trial0001638, AA, 2453, 32, 76.656250, 7.718750, 0.000045, 0.000011, 0.000035, ZIC, 607, 8, 75.875000, 4.875000, 0.000021, 0.000009, 0.000012, 
trial0001639, AA, 2982, 32, 93.187500, 8.843750, 0.000044, 0.000011, 0.000033, ZIC, 310, 8, 38.750000, 2.625000, 0.000021, 0.000009, 0.000013, 
trial0001640, AA, 2945, 32, 92.031250, 8.281250, 0.000044, 0.000010, 0.000033, ZIC, 331, 8, 41.375000, 2.625000, 0.000021, 0.000009, 0.000012, 
trial0001641, AA, 3323, 32, 103.843750, 9.062500, 0.000047, 0.000011, 0.000037, ZIC, 293, 8, 36.625000, 2.750000, 0.000020, 0.000009, 0.000012, 
trial0001642, AA, 3162, 32, 98.812500, 9.375000, 0.000055, 0.000010, 0.000045, ZIC, 288, 8, 36.000000, 2.500000, 0.000021, 0.000008, 0.000013, 
trial0001643, AA, 3678, 32, 114.937500, 9.468750, 0.000056, 0.000011, 0.000045, ZIC, 336, 8, 42.000000, 2.625000, 0.000021, 0.000009, 0.000012, 
trial0001644, AA, 3243, 32, 101.343750, 8.593750, 0.000048, 0.000010, 0.000037, ZIC, 244, 8, 30.500000, 1.875000, 0.000020, 0.000008, 0.000011, 
trial0001645, AA, 3341, 32, 104.406250, 8.968750, 0.000050, 0.000010, 0.000040, ZIC, 320, 8, 40.000000, 2.875000, 0.000021, 0.000009, 0.000012, 
trial0001646, AA, 2546, 32, 79.562500, 8.156250, 0.000057, 0.000010, 0.000047, ZIC, 641, 8, 80.125000, 4.875000, 0.000020, 0.000008, 0.000012, 
trial0001647, AA, 3054, 32, 95.437500, 8.656250, 0.000047, 0.000011, 0.000036, ZIC, 226, 8, 28.250000, 2.125000, 0.000020, 0.000009, 0.000012, 
trial0001648, AA, 3472, 32, 108.500000, 9.406250, 0.000046, 0.000010, 0.000035, ZIC, 213, 8, 26.625000, 1.500000, 0.000020, 0.000009, 0.000012, 
trial0001649, AA, 3552, 32, 111.000000, 9.750000, 0.000046, 0.000011, 0.000036, ZIC, 321, 8, 40.125000, 2.250000, 0.000021, 0.000009, 0.000012, 
trial0001650, AA, 3322, 32, 103.812500, 8.375000, 0.000045, 0.000011, 0.000034, ZIC, 163, 8, 20.375000, 1.500000, 0.000019, 0.000008, 0.000011, 
trial0001651, AA, 3560, 32, 111.250000, 9.531250, 0.000058, 0.000011, 0.000048, ZIC, 90, 8, 11.250000, 0.875000, 0.000021, 0.000009, 0.000012, 
trial0001652, AA, 2913, 32, 91.031250, 8.406250, 0.000053, 0.000010, 0.000042, ZIC, 523, 8, 65.375000, 4.375000, 0.000020, 0.000008, 0.000012, 
trial0001653, AA, 3225, 32, 100.781250, 8.812500, 0.000055, 0.000011, 0.000044, ZIC, 519, 8, 64.875000, 4.000000, 0.000021, 0.000009, 0.000013, 
trial0001654, AA, 3296, 32, 103.000000, 8.468750, 0.000045, 0.000011, 0.000034, ZIC, 185, 8, 23.125000, 1.625000, 0.000020, 0.000009, 0.000011, 
trial0001655, AA, 3443, 32, 107.593750, 9.250000, 0.000042, 0.000011, 0.000031, ZIC, 171, 8, 21.375000, 1.500000, 0.000021, 0.000009, 0.000013, 
trial0001656, AA, 3085, 32, 96.406250, 8.843750, 0.000041, 0.000011, 0.000030, ZIC, 310, 8, 38.750000, 1.875000, 0.000020, 0.000008, 0.000012, 
