trial0000034, AA, 7054, 20, 352.719993, 10.150000, 0.000010, 0.005457, ZIP, 2961, 20, 148.080007, 5.250000, 0.000005, 0.000059, 
trial0000035, AA, 5297, 20, 264.871031, 9.500000, 0.000009, 0.001592, ZIP, 4067, 20, 203.378969, 5.900000, 0.000005, 0.000056, 
trial0000036, AA, 5048, 20, 252.436902, 10.500000, 0.000010, 0.002963, ZIP, 4590, 20, 229.513098, 5.700000, 0.000005, 0.000060, 
trial0000037, AA, 6470, 20, 323.525439, 10.150000, 0.000010, 0.002647, ZIP, 3518, 20, 175.924561, 5.550000, 0.000005, 0.000065, 
trial0000038, AA, 8641, 20, 432.091752, 13.200000, 0.000010, 0.001317, ZIP, 2435, 20, 121.758248, 4.400000, 0.000005, 0.000062, 
trial0000039, AA, 5157, 20, 257.881951, 8.350000, 0.000009, 0.002088, ZIP, 4674, 20, 233.718049, 7.350000, 0.000005, 0.000057, 
trial0000040, AA, 4587, 20, 229.365246, 8.600000, 0.000009, 0.003209, ZIP, 4043, 20, 202.184754, 6.300000, 0.000005, 0.000062, 
trial0000041, AA, 5125, 20, 256.262322, 8.700000, 0.000009, 0.004244, ZIP, 4362, 20, 218.137678, 6.100000, 0.000005, 0.000059, 
trial0000042, AA, 5785, 20, 289.259325, 10.400000, 0.000010, 0.002467, ZIP, 4055, 20, 202.790675, 5.700000, 0.000005, 0.000059, 
trial0000043, AA, 6516, 20, 325.827612, 9.750000, 0.000010, 0.004617, ZIP, 3449, 20, 172.472388, 5.950000, 0.000005, 0.000060, 
trial0000044, AA, 4544, 20, 227.215751, 8.200000, 0.000009, 0.002780, ZIP, 3332, 20, 166.634249, 5.200000, 0.000005, 0.000062, 
trial0000045, AA, 8436, 20, 421.834111, 13.500000, 0.000010, 0.001025, ZIP, 1828, 20, 91.415889, 3.400000, 0.000005, 0.000055, 
trial0000046, AA, 6930, 20, 346.503907, 11.850000, 0.000010, 0.002441, ZIP, 2871, 20, 143.596093, 4.450000, 0.000005, 0.000055, 
trial0000047, AA, 4421, 20, 221.062224, 9.000000, 0.000010, 0.004378, ZIP, 4131, 20, 206.587776, 5.500000, 0.000005, 0.000057, 
trial0000048, AA, 6834, 20, 341.712018, 9.600000, 0.000010, 0.004334, ZIP, 3408, 20, 170.437982, 6.100000, 0.000005, 0.000057, 
trial0000049, AA, 5755, 20, 287.797026, 9.250000, 0.000010, 0.004132, ZIP, 3779, 20, 188.952974, 6.050000, 0.000005, 0.000058, 
trial0000050, AA, 5360, 20, 268.019994, 8.400000, 0.000010, 0.004232, ZIP, 4240, 20, 212.030006, 6.800000, 0.000005, 0.000056, 
trial0000051, AA, 6464, 20, 323.208466, 11.200000, 0.000010, 0.003152, ZIP, 3901, 20, 195.091534, 5.800000, 0.000005, 0.000065, 
trial0000052, AA, 7559, 20, 377.950868, 12.050000, 0.000008, 0.001446, ZIP, 3074, 20, 153.749132, 5.450000, 0.000005, 0.000066, 
trial0000053, AA, 5128, 20, 256.414957, 7.950000, 0.000010, 0.003311, ZIP, 3859, 20, 192.985043, 6.350000, 0.000005, 0.000054, 
trial0000054, AA, 6278, 20, 313.939447, 10.900000, 0.000009, 0.003133, ZIP, 3589, 20, 179.460553, 4.900000, 0.000005, 0.000062, 
trial0000055, AA, 4695, 20, 234.778455, 8.050000, 0.000009, 0.003984, ZIP, 4255, 20, 212.771545, 6.550000, 0.000005, 0.000070, 
trial0000056, AA, 5466, 20, 273.335058, 9.350000, 0.000009, 0.004091, ZIP, 3807, 20, 190.364942, 6.250000, 0.000005, 0.000058, 
trial0000057, AA, 6345, 20, 317.275879, 9.950000, 0.000010, 0.004793, ZIP, 3647, 20, 182.374121, 6.350000, 0.000005, 0.000057, 
trial0000058, AA, 7123, 20, 356.168005, 11.750000, 0.000010, 0.002279, ZIP, 3306, 20, 165.331995, 5.050000, 0.000005, 0.000057, 
trial0000059, AA, 7463, 20, 373.191161, 11.700000, 0.000011, 0.004340, ZIP, 2964, 20, 148.208839, 5.000000, 0.000005, 0.000054, 
trial0000060, AA, 6266, 20, 313.324153, 8.800000, 0.000010, 0.003165, ZIP, 3552, 20, 177.625847, 6.100000, 0.000005, 0.000055, 
trial0000061, AA, 5682, 20, 284.135802, 8.250000, 0.000010, 0.003939, ZIP, 3322, 20, 166.114198, 5.950000, 0.000005, 0.000058, 
trial0000062, AA, 6875, 20, 343.793014, 11.250000, 0.000010, 0.002233, ZIP, 3647, 20, 182.356986, 5.650000, 0.000005, 0.000058, 
trial0000063, AA, 7576, 20, 378.846990, 12.600000, 0.000009, 0.002321, ZIP, 2751, 20, 137.553010, 4.500000, 0.000005, 0.000055, 
trial0000064, AA, 7617, 20, 380.894660, 12.050000, 0.000010, 0.001772, ZIP, 3366, 20, 168.305340, 5.350000, 0.000005, 0.000071, 
trial0000065, AA, 7777, 20, 388.877441, 12.950000, 0.000010, 0.001597, ZIP, 2912, 20, 145.622559, 4.750000, 0.000005, 0.000055, 
trial0000066, AA, 5393, 20, 269.680804, 7.350000, 0.000009, 0.003512, ZIP, 3508, 20, 175.419196, 6.150000, 0.000005, 0.000054, 
trial0000067, AA, 6826, 20, 341.348012, 12.200000, 0.000009, 0.002433, ZIP, 3740, 20, 187.001988, 5.100000, 0.000005, 0.000059, 
trial0000068, AA, 6767, 20, 338.392095, 11.750000, 0.000010, 0.004845, ZIP, 3528, 20, 176.407905, 4.750000, 0.000005, 0.000057, 
trial0000069, AA, 6995, 20, 349.778919, 10.300000, 0.000009, 0.002301, ZIP, 3251, 20, 162.571081, 6.000000, 0.000005, 0.000064, 
trial0000070, AA, 4625, 20, 231.270008, 8.250000, 0.000010, 0.003484, ZIP, 4615, 20, 230.779992, 6.850000, 0.000005, 0.000059, 
trial0000071, AA, 5611, 20, 280.589543, 8.950000, 0.000010, 0.005430, ZIP, 3611, 20, 180.560457, 5.950000, 0.000005, 0.000059, 
trial0000072, AA, 3765, 20, 188.256660, 7.550000, 0.000009, 0.004909, ZIP, 4249, 20, 212.493340, 6.250000, 0.000005, 0.000056, 
trial0000073, AA, 5638, 20, 281.923791, 8.950000, 0.000009, 0.004603, ZIP, 3342, 20, 167.126209, 5.050000, 0.000005, 0.000058, 
trial0000074, AA, 7619, 20, 380.958973, 11.600000, 0.000009, 0.002886, ZIP, 2661, 20, 133.091027, 4.700000, 0.000005, 0.000057, 
trial0000075, AA, 4830, 20, 241.543039, 7.750000, 0.000010, 0.002828, ZIP, 4180, 20, 209.006961, 6.650000, 0.000005, 0.000054, 
trial0000076, AA, 4147, 20, 207.360531, 8.000000, 0.000009, 0.003067, ZIP, 4430, 20, 221.539469, 6.500000, 0.000005, 0.000056, 
trial0000077, AA, 5817, 20, 290.873883, 9.550000, 0.000010, 0.003788, ZIP, 3986, 20, 199.326117, 6.050000, 0.000005, 0.000054, 
trial0000078, AA, 6189, 20, 309.473504, 10.600000, 0.000010, 0.003762, ZIP, 3272, 20, 163.626496, 5.200000, 0.000005, 0.000055, 
trial0000079, AA, 4119, 20, 205.999680, 7.350000, 0.000009, 0.003709, ZIP, 3841, 20, 192.050320, 6.150000, 0.000005, 0.000054, 
trial0000080, AA, 5637, 20, 281.895015, 11.250000, 0.000009, 0.001999, ZIP, 3637, 20, 181.854985, 4.850000, 0.000005, 0.000056, 
trial0000081, AA, 5647, 20, 282.386946, 9.850000, 0.000009, 0.002910, ZIP, 4027, 20, 201.363054, 6.150000, 0.000005, 0.000072, 
trial0000082, AA, 6052, 20, 302.618407, 10.800000, 0.000010, 0.002412, ZIP, 3477, 20, 173.881593, 5.300000, 0.000005, 0.000066, 
trial0000083, AA, 3596, 20, 179.841436, 8.550000, 0.000007, 0.001488, ZIP, 5488, 20, 274.408564, 7.150000, 0.000005, 0.000070, 
trial0000084, AA, 7281, 20, 364.067137, 11.500000, 0.000010, 0.001763, ZIP, 3437, 20, 171.882863, 5.600000, 0.000005, 0.000063, 
trial0000085, AA, 4993, 20, 249.660063, 8.550000, 0.000008, 0.002639, ZIP, 3863, 20, 193.189937, 6.150000, 0.000005, 0.000055, 
trial0000086, AA, 6200, 20, 310.015161, 9.350000, 0.000010, 0.002724, ZIP, 4124, 20, 206.234839, 6.550000, 0.000005, 0.000073, 
trial0000087, AA, 5018, 20, 250.949092, 9.000000, 0.000009, 0.001515, ZIP, 4446, 20, 222.300908, 6.800000, 0.000005, 0.000066, 
trial0000088, AA, 6242, 20, 312.106977, 11.250000, 0.000010, 0.002967, ZIP, 3625, 20, 181.293023, 5.050000, 0.000005, 0.000057, 
trial0000089, AA, 6141, 20, 307.058592, 9.450000, 0.000010, 0.002901, ZIP, 3512, 20, 175.641408, 5.550000, 0.000005, 0.000058, 
trial0000090, AA, 7122, 20, 356.100552, 9.400000, 0.000010, 0.002764, ZIP, 3110, 20, 155.549448, 5.800000, 0.000005, 0.000061, 
trial0000091, AA, 8241, 20, 412.059159, 13.250000, 0.000010, 0.004230, ZIP, 2979, 20, 148.990841, 5.150000, 0.000005, 0.000062, 
trial0000092, AA, 6142, 20, 307.107151, 10.450000, 0.000008, 0.002766, ZIP, 3515, 20, 175.792849, 4.950000, 0.000005, 0.000056, 
trial0000093, AA, 5688, 20, 284.430929, 9.850000, 0.000010, 0.002618, ZIP, 3782, 20, 189.119071, 6.050000, 0.000005, 0.000062, 
trial0000094, AA, 4481, 20, 224.057903, 7.150000, 0.000010, 0.005934, ZIP, 4118, 20, 205.942097, 6.350000, 0.000005, 0.000061, 
trial0000095, AA, 6024, 20, 301.219907, 11.150000, 0.000010, 0.003304, ZIP, 3808, 20, 190.430093, 5.450000, 0.000005, 0.000064, 
trial0000096, AA, 6329, 20, 316.497490, 10.600000, 0.000008, 0.001440, ZIP, 3715, 20, 185.752510, 6.000000, 0.000005, 0.000065, 
trial0000097, AA, 5650, 20, 282.502294, 9.150000, 0.000010, 0.003693, ZIP, 4208, 20, 210.447706, 6.050000, 0.000005, 0.000062, 
trial0000098, AA, 5832, 20, 291.608843, 8.500000, 0.000008, 0.002023, ZIP, 3687, 20, 184.391157, 6.500000, 0.000005, 0.000053, 
trial0000099, AA, 6823, 20, 341.188405, 11.900000, 0.000010, 0.002683, ZIP, 3450, 20, 172.511595, 5.700000, 0.000005, 0.000065, 
trial0000100, AA, 4770, 20, 238.549079, 8.200000, 0.000010, 0.003676, ZIP, 4377, 20, 218.850921, 6.900000, 0.000005, 0.000059, 
trial0000101, AA, 3910, 20, 195.513805, 8.300000, 0.000008, 0.003006, ZIP, 3608, 20, 180.436195, 6.200000, 0.000005, 0.000054, 
trial0000102, AA, 5822, 20, 291.136617, 10.950000, 0.000009, 0.002335, ZIP, 3000, 20, 150.013383, 5.450000, 0.000005, 0.000060, 
trial0000103, AA, 4079, 20, 203.955928, 8.100000, 0.000010, 0.004090, ZIP, 3168, 20, 158.444072, 5.800000, 0.000005, 0.000059, 
trial0000104, AA, 5246, 20, 262.320876, 8.700000, 0.000009, 0.002590, ZIP, 3301, 20, 165.079124, 6.600000, 0.000005, 0.000062, 
trial0000105, AA, 6400, 20, 320.041200, 13.800000, 0.000009, 0.001238, ZIP, 2077, 20, 103.858800, 3.300000, 0.000005, 0.000058, 
trial0000106, AA, 5506, 20, 275.302294, 11.200000, 0.000009, 0.003343, ZIP, 2745, 20, 137.297706, 5.000000, 0.000005, 0.000057, 
trial0000107, AA, 5775, 20, 288.791815, 10.450000, 0.000008, 0.001336, ZIP, 3143, 20, 157.158185, 6.050000, 0.000005, 0.000066, 
trial0000108, AA, 3586, 20, 179.306182, 7.800000, 0.000009, 0.003247, ZIP, 3215, 20, 160.793818, 5.800000, 0.000005, 0.000053, 
trial0000109, AA, 5693, 20, 284.691712, 10.150000, 0.000009, 0.004121, ZIP, 2972, 20, 148.608288, 5.750000, 0.000005, 0.000056, 
trial0000110, AA, 3720, 20, 186.010432, 7.150000, 0.000009, 0.004048, ZIP, 3389, 20, 169.489568, 6.350000, 0.000005, 0.000051, 
trial0000111, AA, 4109, 20, 205.480071, 8.150000, 0.000009, 0.002780, ZIP, 3698, 20, 184.919929, 6.050000, 0.000005, 0.000055, 
trial0000112, AA, 4331, 20, 216.582742, 8.450000, 0.000010, 0.003789, ZIP, 3362, 20, 168.117258, 6.250000, 0.000005, 0.000056, 
trial0000113, AA, 3909, 20, 195.478993, 9.700000, 0.000010, 0.003551, ZIP, 3433, 20, 171.671007, 5.100000, 0.000005, 0.000054, 
trial0000114, AA, 5603, 20, 280.185024, 8.850000, 0.000010, 0.003899, ZIP, 2681, 20, 134.064976, 6.050000, 0.000005, 0.000054, 
trial0000115, AA, 2974, 20, 148.730996, 7.850000, 0.000010, 0.003445, ZIP, 3565, 20, 178.269004, 5.850000, 0.000005, 0.000058, 
trial0000116, AA, 5899, 20, 294.971348, 9.900000, 0.000010, 0.004460, ZIP, 2560, 20, 128.028652, 6.000000, 0.000005, 0.000058, 
trial0000117, AA, 3647, 20, 182.389609, 8.300000, 0.000008, 0.003608, ZIP, 3334, 20, 166.710391, 5.300000, 0.000005, 0.000051, 
trial0000118, AA, 3054, 20, 152.731069, 9.100000, 0.000009, 0.002747, ZIP, 3749, 20, 187.468931, 5.600000, 0.000005, 0.000055, 
trial0000119, AA, 5885, 20, 294.288596, 10.950000, 0.000009, 0.003693, ZIP, 2976, 20, 148.811404, 5.650000, 0.000005, 0.000058, 
trial0000120, AA, 7545, 20, 377.288959, 13.700000, 0.000009, 0.001877, ZIP, 1979, 20, 98.961041, 4.700000, 0.000005, 0.000064, 
trial0000121, AA, 5036, 20, 251.832558, 9.050000, 0.000010, 0.003074, ZIP, 3507, 20, 175.367442, 6.450000, 0.000005, 0.000057, 
trial0000122, AA, 3864, 20, 193.238235, 9.200000, 0.000010, 0.002006, ZIP, 3051, 20, 152.561765, 5.100000, 0.000005, 0.000052, 
trial0000123, AA, 6875, 20, 343.786111, 11.500000, 0.000010, 0.003876, ZIP, 2222, 20, 111.113889, 5.700000, 0.000005, 0.000057, 
trial0000124, AA, 3563, 20, 178.160950, 9.400000, 0.000009, 0.002938, ZIP, 3284, 20, 164.239050, 5.300000, 0.000005, 0.000055, 
trial0000125, AA, 3448, 20, 172.443418, 8.450000, 0.000010, 0.003701, ZIP, 3761, 20, 188.056582, 5.850000, 0.000005, 0.000057, 
trial0000126, AA, 6465, 20, 323.289838, 12.100000, 0.000009, 0.002344, ZIP, 2257, 20, 112.860162, 4.100000, 0.000005, 0.000053, 
trial0000127, AA, 4559, 20, 227.980926, 9.500000, 0.000008, 0.003440, ZIP, 3264, 20, 163.219074, 5.600000, 0.000005, 0.000055, 
trial0000128, AA, 5781, 20, 289.053877, 10.000000, 0.000010, 0.002599, ZIP, 2517, 20, 125.896123, 5.000000, 0.000005, 0.000059, 
trial0000129, AA, 4846, 20, 242.332443, 8.450000, 0.000010, 0.003432, ZIP, 3036, 20, 151.817557, 5.850000, 0.000005, 0.000064, 
trial0000130, AA, 5892, 20, 294.601062, 10.400000, 0.000009, 0.001922, ZIP, 2909, 20, 145.498938, 6.800000, 0.000005, 0.000062, 
trial0000131, AA, 3979, 20, 198.985576, 9.450000, 0.000010, 0.002686, ZIP, 3070, 20, 153.514424, 4.750000, 0.000005, 0.000055, 
trial0000132, AA, 6197, 20, 309.884266, 10.500000, 0.000009, 0.002730, ZIP, 2520, 20, 126.015734, 5.100000, 0.000005, 0.000056, 
trial0000133, AA, 5689, 20, 284.483883, 9.550000, 0.000009, 0.002562, ZIP, 2464, 20, 123.216117, 5.250000, 0.000005, 0.000054, 
trial0000134, AA, 4713, 20, 235.688780, 8.900000, 0.000008, 0.001627, ZIP, 3148, 20, 157.411220, 6.000000, 0.000005, 0.000054, 
trial0000135, AA, 8169, 20, 408.451530, 14.100000, 0.000009, 0.003125, ZIP, 1710, 20, 85.548470, 4.200000, 0.000005, 0.000061, 
trial0000136, AA, 5535, 20, 276.781895, 11.400000, 0.000009, 0.001440, ZIP, 3172, 20, 158.618105, 5.000000, 0.000005, 0.000060, 
trial0000137, AA, 4549, 20, 227.485562, 8.600000, 0.000008, 0.001971, ZIP, 3370, 20, 168.514438, 6.600000, 0.000005, 0.000056, 
trial0000138, AA, 4399, 20, 219.967560, 9.050000, 0.000009, 0.003371, ZIP, 2954, 20, 147.732440, 5.550000, 0.000005, 0.000059, 
trial0000139, AA, 4869, 20, 243.478443, 9.700000, 0.000009, 0.002908, ZIP, 2898, 20, 144.921557, 5.400000, 0.000005, 0.000053, 
trial0000140, AA, 3455, 20, 172.788317, 7.000000, 0.000008, 0.002898, ZIP, 2978, 20, 148.911683, 5.900000, 0.000005, 0.000059, 
trial0000141, AA, 4815, 20, 240.760509, 7.850000, 0.000010, 0.003133, ZIP, 2734, 20, 136.739491, 5.750000, 0.000005, 0.000050, 
trial0000142, AA, 6167, 20, 308.367263, 9.800000, 0.000009, 0.002991, ZIP, 2484, 20, 124.232737, 5.500000, 0.000005, 0.000056, 
trial0000143, AA, 5206, 20, 260.309311, 9.900000, 0.000010, 0.004493, ZIP, 2629, 20, 131.490689, 5.200000, 0.000005, 0.000054, 
trial0000144, AA, 5857, 20, 292.850787, 10.300000, 0.000010, 0.004364, ZIP, 2512, 20, 125.649213, 5.000000, 0.000005, 0.000055, 
trial0000145, AA, 4145, 20, 207.293381, 9.650000, 0.000009, 0.003806, ZIP, 3371, 20, 168.556619, 5.650000, 0.000005, 0.000056, 
trial0000146, AA, 5653, 20, 282.672409, 9.400000, 0.000010, 0.004385, ZIP, 2644, 20, 132.227591, 5.400000, 0.000005, 0.000056, 
trial0000147, AA, 5264, 20, 263.230338, 12.200000, 0.000010, 0.002455, ZIP, 2738, 20, 136.919662, 4.200000, 0.000005, 0.000057, 
trial0000148, AA, 6933, 20, 346.694087, 10.550000, 0.000008, 0.002151, ZIP, 1920, 20, 96.005913, 5.150000, 0.000005, 0.000050, 
trial0000149, AA, 4217, 20, 210.894811, 8.850000, 0.000009, 0.002435, ZIP, 3181, 20, 159.055189, 5.650000, 0.000005, 0.000057, 
trial0000150, AA, 4892, 20, 244.633501, 8.000000, 0.000010, 0.004660, ZIP, 3389, 20, 169.466499, 7.000000, 0.000006, 0.000067, 
trial0000151, AA, 5660, 20, 283.048047, 11.200000, 0.000012, 0.005936, ZIP, 2431, 20, 121.551953, 5.100000, 0.000008, 0.000087, 
trial0000152, AA, 4280, 20, 214.005746, 8.900000, 0.000009, 0.002632, ZIP, 2909, 20, 145.494254, 5.500000, 0.000005, 0.000052, 
trial0000153, AA, 5612, 20, 280.627971, 11.150000, 0.000010, 0.003941, ZIP, 2768, 20, 138.422029, 4.850000, 0.000005, 0.000057, 
trial0000154, AA, 4985, 20, 249.254610, 9.900000, 0.000010, 0.003411, ZIP, 3011, 20, 150.595390, 5.500000, 0.000005, 0.000055, 
trial0000155, AA, 5754, 20, 287.716422, 11.650000, 0.000010, 0.002814, ZIP, 3201, 20, 160.083578, 5.650000, 0.000005, 0.000060, 
trial0000156, AA, 5601, 20, 280.092110, 9.350000, 0.000009, 0.003216, ZIP, 2136, 20, 106.807890, 4.750000, 0.000005, 0.000051, 
trial0000157, AA, 5197, 20, 259.850737, 10.600000, 0.000010, 0.001947, ZIP, 3004, 20, 150.249263, 5.400000, 0.000005, 0.000058, 
trial0000158, AA, 7089, 20, 354.452288, 11.350000, 0.000011, 0.003267, ZIP, 2433, 20, 121.697712, 5.250000, 0.000005, 0.000057, 
trial0000159, AA, 5863, 20, 293.162263, 12.650000, 0.000009, 0.001770, ZIP, 2605, 20, 130.287737, 4.450000, 0.000005, 0.000058, 
trial0000160, AA, 4929, 20, 246.482551, 10.800000, 0.000009, 0.003163, ZIP, 3048, 20, 152.417449, 4.900000, 0.000005, 0.000056, 
trial0000161, AA, 5956, 20, 297.808579, 10.450000, 0.000009, 0.001107, ZIP, 2988, 20, 149.441421, 5.950000, 0.000005, 0.000059, 
trial0000162, AA, 5869, 20, 293.465543, 10.350000, 0.000010, 0.003751, ZIP, 2548, 20, 127.434457, 5.050000, 0.000005, 0.000060, 
trial0000163, AA, 6575, 20, 328.750102, 11.900000, 0.000009, 0.001564, ZIP, 2476, 20, 123.849898, 5.400000, 0.000005, 0.000061, 
trial0000164, AA, 5315, 20, 265.795954, 9.500000, 0.000009, 0.004638, ZIP, 3014, 20, 150.704046, 6.300000, 0.000005, 0.000058, 
trial0000165, AA, 5112, 20, 255.607282, 9.250000, 0.000009, 0.004325, ZIP, 2929, 20, 146.492718, 5.650000, 0.000005, 0.000059, 
trial0000166, AA, 3511, 20, 175.597941, 7.450000, 0.000010, 0.002926, ZIP, 3447, 20, 172.352059, 6.650000, 0.000005, 0.000063, 
trial0000167, AA, 5771, 20, 288.595389, 11.100000, 0.000010, 0.003018, ZIP, 2730, 20, 136.504611, 5.200000, 0.000005, 0.000055, 
trial0000168, AA, 2992, 20, 149.623317, 7.400000, 0.000010, 0.003403, ZIP, 3936, 20, 196.826683, 6.200000, 0.000005, 0.000054, 
trial0000169, AA, 4867, 20, 243.361733, 9.900000, 0.000009, 0.001933, ZIP, 3644, 20, 182.238267, 6.600000, 0.000005, 0.000065, 
trial0000170, AA, 4611, 20, 230.589544, 9.900000, 0.000009, 0.001275, ZIP, 3242, 20, 162.110456, 5.900000, 0.000005, 0.000057, 
trial0000171, AA, 5668, 20, 283.441254, 8.950000, 0.000010, 0.002431, ZIP, 3005, 20, 150.258746, 6.550000, 0.000005, 0.000060, 
trial0000172, AA, 5665, 20, 283.299221, 9.200000, 0.000007, 0.003011, ZIP, 2900, 20, 145.000779, 6.000000, 0.000005, 0.000059, 
trial0000173, AA, 5865, 20, 293.291096, 8.950000, 0.000010, 0.005117, ZIP, 2454, 20, 122.708904, 5.350000, 0.000005, 0.000054, 
trial0000174, AA, 5450, 20, 272.528017, 9.350000, 0.000009, 0.002773, ZIP, 2847, 20, 142.371983, 5.850000, 0.000005, 0.000056, 
trial0000175, AA, 6570, 20, 328.528844, 10.850000, 0.000009, 0.002483, ZIP, 2205, 20, 110.271156, 4.850000, 0.000005, 0.000056, 
trial0000176, AA, 3648, 20, 182.407138, 8.150000, 0.000009, 0.003415, ZIP, 3008, 20, 150.442862, 5.550000, 0.000005, 0.000055, 
trial0000177, AA, 4836, 20, 241.831909, 8.600000, 0.000009, 0.004641, ZIP, 2786, 20, 139.318091, 5.400000, 0.000005, 0.000059, 
trial0000178, AA, 6530, 20, 326.517857, 11.900000, 0.000009, 0.001818, ZIP, 2419, 20, 120.982143, 4.900000, 0.000005, 0.000058, 
trial0000179, AA, 6206, 20, 310.338002, 11.900000, 0.000010, 0.004744, ZIP, 2442, 20, 122.111998, 4.500000, 0.000005, 0.000056, 
