trial0001018, AA, 932, 6, 155.384058, 11.333333, 0.000391, 0.039542, GDX, 1238, 34, 36.432225, 3.000000, 0.006324, 0.000734, 
trial0001019, AA, 932, 6, 155.432613, 15.333333, 0.000255, 0.006653, GDX, 1598, 34, 47.011892, 3.470588, 0.006757, 0.000695, 
trial0001020, AA, 1450, 6, 241.772428, 17.000000, 0.000214, 0.007051, GDX, 1379, 34, 40.569572, 3.235294, 0.006615, 0.000771, 
trial0001021, AA, 492, 6, 82.057201, 8.500000, 0.000013, 0.003200, GDX, 1737, 34, 51.107553, 3.911765, 0.001911, 0.000234, 
trial0001022, AA, 288, 6, 48.157396, 6.500000, 0.000177, 0.007020, GDX, 1905, 34, 56.031048, 4.794118, 0.006238, 0.000753, 
trial0001023, AA, 404, 6, 67.435391, 8.166667, 0.000123, 0.022172, GDX, 1507, 34, 44.334931, 3.441176, 0.006118, 0.000680, 
trial0001024, AA, 952, 6, 158.712857, 9.833333, 0.000044, 0.039586, GDX, 1288, 34, 37.903613, 2.794118, 0.007314, 0.000800, 
trial0001025, AA, 826, 6, 137.780693, 10.500000, 0.000257, 0.032414, GDX, 1386, 34, 40.773995, 3.500000, 0.006695, 0.000738, 
trial0001026, AA, 428, 6, 71.425309, 6.500000, 0.000153, 0.059203, GDX, 1743, 34, 51.277887, 4.029412, 0.006496, 0.000731, 
trial0001027, AA, 860, 6, 143.368313, 10.500000, 0.000014, 0.003438, GDX, 1282, 34, 37.729121, 3.088235, 0.006509, 0.000654, 
trial0001028, AA, 326, 6, 54.382513, 6.500000, 0.000015, 0.026334, GDX, 1381, 34, 40.638380, 3.205882, 0.003901, 0.000561, 
trial0001029, AA, 981, 6, 163.597617, 13.833333, 0.000015, 0.023435, GDX, 1201, 34, 35.335715, 2.617647, 0.003447, 0.000344, 
trial0001030, AA, 626, 6, 104.408902, 9.666667, 0.000017, 0.025827, GDX, 1297, 34, 38.163135, 2.882353, 0.006353, 0.000688, 
trial0001031, AA, 20, 6, 3.388889, 0.666667, 0.000015, 0.077109, GDX, 2578, 34, 75.843137, 5.941176, 0.006659, 0.000867, 
trial0001032, AA, 634, 6, 105.714300, 7.166667, 0.000014, 0.031946, GDX, 1391, 34, 40.932771, 3.205882, 0.006435, 0.000600, 
trial0001033, AA, 568, 6, 94.750000, 10.666667, 0.000121, 0.004987, GDX, 1411, 34, 41.514706, 3.411765, 0.006282, 0.000689, 
trial0001034, AA, 916, 6, 152.731261, 15.000000, 0.000294, 0.007554, GDX, 1417, 34, 41.694483, 3.235294, 0.007001, 0.000705, 
trial0001035, AA, 1444, 6, 240.686813, 17.333333, 0.000216, 0.006053, GDX, 953, 34, 28.055268, 2.058824, 0.007598, 0.000847, 
trial0001036, AA, 275, 6, 45.881772, 5.500000, 0.000036, 0.014624, GDX, 1697, 34, 49.932629, 4.088235, 0.001503, 0.000265, 
trial0001037, AA, 781, 6, 130.330226, 11.833333, 0.000017, 0.006666, GDX, 1587, 34, 46.677019, 3.617647, 0.006607, 0.000796, 
trial0001038, AA, 530, 6, 88.485648, 4.000000, 0.000185, 0.038890, GDX, 1360, 34, 40.002533, 3.470588, 0.006074, 0.000684, 
trial0001039, AA, 522, 6, 87.086214, 4.000000, 0.000067, 0.037379, GDX, 1317, 34, 38.749492, 3.352941, 0.006873, 0.000658, 
trial0001040, AA, 458, 6, 76.348251, 4.666667, 0.000153, 0.058188, GDX, 1514, 34, 44.556191, 4.000000, 0.005823, 0.000692, 
trial0001041, AA, 672, 6, 112.059831, 11.666667, 0.000017, 0.006598, GDX, 1317, 34, 38.754147, 2.764706, 0.006348, 0.000727, 
trial0001042, AA, 71, 6, 11.929813, 2.500000, 0.000222, 0.033944, GDX, 1631, 34, 47.982974, 3.676471, 0.006812, 0.000669, 
trial0001043, AA, 644, 6, 107.384702, 11.333333, 0.000083, 0.005638, GDX, 1607, 34, 47.285053, 3.588235, 0.005555, 0.000731, 
trial0001044, AA, 553, 6, 92.303498, 10.333333, 0.000014, 0.002340, GDX, 1183, 34, 34.799383, 2.588235, 0.002610, 0.000231, 
trial0001045, AA, 898, 6, 149.759877, 9.833333, 0.000014, 0.004927, GDX, 1382, 34, 40.660022, 3.500000, 0.007610, 0.000751, 
trial0001046, AA, 726, 6, 121.161652, 8.333333, 0.000014, 0.057792, GDX, 1429, 34, 42.030297, 3.647059, 0.005939, 0.000800, 
trial0001047, AA, 925, 6, 154.320165, 14.500000, 0.000017, 0.006018, GDX, 1557, 34, 45.796442, 3.441176, 0.007112, 0.000662, 
trial0001048, AA, 1048, 6, 174.686317, 9.166667, 0.000109, 0.064151, GDX, 1454, 34, 42.790650, 3.735294, 0.006387, 0.000720, 
trial0001049, AA, 480, 6, 80.008321, 8.666667, 0.000092, 0.032680, GDX, 1636, 34, 48.145590, 3.823529, 0.006594, 0.000742, 
trial0001050, AA, 622, 6, 103.784362, 7.166667, 0.000016, 0.006326, GDX, 1526, 34, 44.890995, 3.441176, 0.006740, 0.000817, 
trial0001051, AA, 911, 6, 151.957407, 11.000000, 0.000015, 0.008614, GDX, 1381, 34, 40.625163, 3.294118, 0.002470, 0.000324, 
trial0001052, AA, 1058, 6, 176.464835, 15.000000, 0.000016, 0.005824, GDX, 1506, 34, 44.300323, 3.235294, 0.006571, 0.000705, 
trial0001053, AA, 1067, 6, 177.946608, 9.666667, 0.000160, 0.068565, GDX, 1241, 34, 36.509422, 3.058824, 0.006316, 0.000901, 
trial0001054, AA, 797, 6, 132.903767, 8.833333, 0.000241, 0.020816, GDX, 1558, 34, 45.840512, 3.500000, 0.006740, 0.000755, 
trial0001055, AA, 1255, 6, 209.181044, 12.666667, 0.000017, 0.021894, GDX, 1144, 34, 33.673933, 2.647059, 0.006480, 0.000798, 
trial0001056, AA, 897, 6, 149.581907, 12.666667, 0.000337, 0.006487, GDX, 1495, 34, 43.985546, 3.588235, 0.007135, 0.000702, 
trial0001057, AA, 403, 6, 67.177909, 8.500000, 0.000184, 0.044547, GDX, 1968, 34, 57.909781, 4.441176, 0.006450, 0.000822, 
trial0001058, AA, 1089, 6, 181.606266, 8.833333, 0.000321, 0.003850, GDX, 1437, 34, 42.275365, 3.382353, 0.004551, 0.000684, 
trial0001059, AA, 746, 6, 124.466358, 7.833333, 0.000063, 0.016183, GDX, 1388, 34, 40.829466, 3.558824, 0.003009, 0.000281, 
trial0001060, AA, 543, 6, 90.519444, 4.500000, 0.000014, 0.010036, GDX, 1327, 34, 39.055392, 3.147059, 0.006593, 0.000759, 
trial0001061, AA, 1003, 6, 167.168827, 9.500000, 0.000016, 0.008363, GDX, 1500, 34, 44.146678, 3.558824, 0.006932, 0.000762, 
trial0001062, AA, 894, 6, 149.015425, 11.333333, 0.000016, 0.064784, GDX, 1535, 34, 45.173748, 3.529412, 0.006457, 0.000806, 
trial0001063, AA, 554, 6, 92.403807, 7.000000, 0.000226, 0.096269, GDX, 1583, 34, 46.575799, 3.588235, 0.006417, 0.000734, 
trial0001064, AA, 552, 6, 92.021845, 5.333333, 0.000217, 0.041455, GDX, 1444, 34, 42.496145, 3.176471, 0.006911, 0.000811, 
trial0001065, AA, 1426, 6, 237.798148, 10.166667, 0.000189, 0.025880, GDX, 1249, 34, 36.741503, 3.500000, 0.005971, 0.000813, 
trial0001066, AA, 508, 6, 84.727778, 4.833333, 0.000012, 0.003092, GDX, 1372, 34, 40.371569, 3.382353, 0.002384, 0.000352, 
trial0001067, AA, 865, 6, 144.274854, 10.166667, 0.000016, 0.019963, GDX, 1555, 34, 45.745614, 3.852941, 0.006563, 0.000755, 
trial0001068, AA, 614, 6, 102.428155, 9.333333, 0.000060, 0.038693, GDX, 1345, 34, 39.571502, 2.941176, 0.006336, 0.000763, 
trial0001069, AA, 640, 6, 106.673213, 11.666667, 0.000213, 0.004310, GDX, 1424, 34, 41.910609, 3.705882, 0.006349, 0.000770, 
trial0001070, AA, 1092, 6, 182.069205, 11.833333, 0.000016, 0.054140, GDX, 1416, 34, 41.664258, 3.500000, 0.006944, 0.000955, 
trial0001071, AA, 828, 6, 138.042327, 11.166667, 0.000336, 0.007828, GDX, 1180, 34, 34.727825, 2.911765, 0.006558, 0.000676, 
trial0001072, AA, 880, 6, 146.758983, 10.000000, 0.000194, 0.021017, GDX, 1281, 34, 37.689591, 3.117647, 0.006203, 0.000713, 
trial0001073, AA, 1254, 6, 209.061035, 15.000000, 0.000016, 0.007148, GDX, 1108, 34, 32.606876, 2.647059, 0.004552, 0.000536, 
trial0001074, AA, 646, 6, 107.762902, 9.166667, 0.000053, 0.001596, GDX, 1629, 34, 47.924194, 3.970588, 0.003955, 0.000378, 
trial0001075, AA, 1010, 6, 168.346125, 12.166667, 0.000017, 0.007627, GDX, 1403, 34, 41.291860, 3.617647, 0.007170, 0.000698, 
trial0001076, AA, 794, 6, 132.420184, 9.500000, 0.000016, 0.050087, GDX, 1553, 34, 45.690556, 3.911765, 0.006427, 0.000728, 
trial0001077, AA, 607, 6, 101.200000, 8.500000, 0.000097, 0.071423, GDX, 1518, 34, 44.670588, 3.382353, 0.005937, 0.000738, 
trial0001078, AA, 538, 6, 89.821808, 9.500000, 0.000275, 0.006413, GDX, 1653, 34, 48.619681, 3.558824, 0.006326, 0.000727, 
trial0001079, AA, 781, 6, 130.237382, 10.833333, 0.000177, 0.058602, GDX, 1648, 34, 48.487521, 3.794118, 0.006758, 0.000807, 
trial0001080, AA, 714, 6, 119.024074, 10.000000, 0.000016, 0.071534, GDX, 1671, 34, 49.172222, 3.941176, 0.006885, 0.000709, 
trial0001081, AA, 1187, 6, 197.870782, 13.000000, 0.000125, 0.009204, GDX, 1407, 34, 41.405156, 3.000000, 0.002832, 0.000336, 
trial0001082, AA, 571, 6, 95.246193, 8.666667, 0.000190, 0.035318, GDX, 1388, 34, 40.838907, 3.470588, 0.006185, 0.000724, 
trial0001083, AA, 661, 6, 110.185185, 9.500000, 0.001607, 0.095636, GDX, 1827, 34, 53.761438, 4.205882, 0.006266, 0.000831, 
trial0001084, AA, 287, 6, 47.913032, 5.666667, 0.000057, 0.031607, GDX, 1603, 34, 47.162406, 3.176471, 0.007350, 0.000769, 
trial0001085, AA, 246, 6, 41.062174, 6.166667, 0.000399, 0.035061, GDX, 1650, 34, 48.547852, 4.088235, 0.007696, 0.000686, 
trial0001086, AA, 557, 6, 92.997531, 7.500000, 0.000068, 0.018758, GDX, 1686, 34, 49.588671, 3.911765, 0.006448, 0.000874, 
trial0001087, AA, 593, 6, 98.850514, 7.000000, 0.000114, 0.045196, GDX, 1427, 34, 41.996968, 3.294118, 0.005919, 0.000789, 
trial0001088, AA, 916, 6, 152.760648, 16.000000, 0.000201, 0.004169, GDX, 1381, 34, 40.630474, 3.000000, 0.004439, 0.000479, 
trial0001089, AA, 938, 6, 156.413966, 11.333333, 0.000014, 0.024205, GDX, 1440, 34, 42.368124, 3.352941, 0.004078, 0.000422, 
trial0001090, AA, 1312, 6, 218.701646, 14.166667, 0.000069, 0.073979, GDX, 1303, 34, 38.346768, 3.500000, 0.007206, 0.000772, 
trial0001091, AA, 1511, 6, 251.959938, 13.500000, 0.000017, 0.054735, GDX, 1132, 34, 33.301187, 2.794118, 0.006929, 0.000781, 
trial0001092, AA, 1224, 6, 204.042137, 12.166667, 0.000275, 0.108824, GDX, 1500, 34, 44.139623, 3.617647, 0.007043, 0.000824, 
trial0001093, AA, 504, 6, 84.081472, 8.500000, 0.000153, 0.039282, GDX, 1732, 34, 50.956211, 3.382353, 0.007248, 0.000767, 
trial0001094, AA, 654, 6, 109.140840, 7.333333, 0.000014, 0.009849, GDX, 1670, 34, 49.122205, 3.764706, 0.005974, 0.000794, 
trial0001095, AA, 662, 6, 110.460494, 10.666667, 0.000017, 0.007339, GDX, 1394, 34, 41.006972, 3.117647, 0.005816, 0.000684, 
trial0001096, AA, 1133, 6, 188.927160, 11.166667, 0.000013, 0.011550, GDX, 1614, 34, 47.483442, 4.088235, 0.002122, 0.000165, 
trial0001097, AA, 867, 6, 144.659926, 8.333333, 0.000016, 0.055918, GDX, 1632, 34, 48.001190, 3.647059, 0.006401, 0.000844, 
trial0001098, AA, 683, 6, 113.905247, 6.833333, 0.000948, 0.032118, GDX, 1759, 34, 51.752015, 3.794118, 0.007197, 0.000819, 
trial0001099, AA, 135, 6, 22.596309, 5.833333, 0.000406, 0.033715, GDX, 2056, 34, 60.483004, 3.794118, 0.007564, 0.000723, 
trial0001100, AA, 732, 6, 122.021649, 11.166667, 0.000123, 0.088903, GDX, 1688, 34, 49.672650, 3.911765, 0.006779, 0.000774, 
trial0001101, AA, 4064, 6, 677.370635, 15.833333, 0.000201, 0.072916, GDX, 7482, 34, 220.081653, 5.029412, 0.006072, 0.001691, 
trial0001102, AA, 3092, 6, 515.358403, 12.000000, 0.000016, 0.023129, GDX, 8809, 34, 259.113223, 5.647059, 0.005846, 0.001719, 
trial0001103, AA, 2387, 6, 397.878226, 7.000000, 0.000010, 0.014460, GDX, 9528, 34, 280.256784, 6.882353, 0.005110, 0.001376, 
trial0001104, AA, 3677, 6, 612.885146, 12.666667, 0.000013, 0.004362, GDX, 9116, 34, 268.137915, 5.882353, 0.000841, 0.000193, 
trial0001105, AA, 2207, 6, 367.948445, 7.000000, 0.000016, 0.071337, GDX, 9188, 34, 270.244392, 6.000000, 0.005889, 0.001411, 
trial0001106, AA, 1031, 6, 171.982336, 6.833333, 0.000348, 0.121550, GDX, 10010, 34, 294.414882, 6.323529, 0.005719, 0.001085, 
trial0001107, AA, 4431, 6, 738.666665, 14.833333, 0.000288, 0.007024, GDX, 7180, 34, 211.176471, 5.029412, 0.006079, 0.001424, 
trial0001108, AA, 2426, 6, 404.347735, 9.666667, 0.000013, 0.014917, GDX, 9722, 34, 285.968047, 6.294118, 0.005490, 0.001696, 
trial0001109, AA, 3365, 6, 560.864320, 17.000000, 0.000017, 0.006262, GDX, 8465, 34, 248.994532, 5.176471, 0.006168, 0.001279, 
trial0001110, AA, 2897, 6, 482.878501, 11.000000, 0.000158, 0.069412, GDX, 8016, 34, 235.786147, 5.470588, 0.005417, 0.001523, 
trial0001111, AA, 1656, 6, 276.110558, 7.500000, 0.000327, 0.014889, GDX, 8631, 34, 253.862843, 5.323529, 0.005823, 0.001031, 
trial0001112, AA, 1266, 6, 211.061661, 4.666667, 0.000067, 0.021763, GDX, 10238, 34, 301.136178, 6.529412, 0.005442, 0.001649, 
trial0001113, AA, 1964, 6, 327.411928, 13.666667, 0.000013, 0.003759, GDX, 8951, 34, 263.280248, 5.294118, 0.003094, 0.000831, 
trial0001114, AA, 601, 6, 100.260579, 6.333333, 0.000014, 0.052718, GDX, 10192, 34, 299.777545, 6.352941, 0.003398, 0.000498, 
trial0001115, AA, 3950, 6, 658.492208, 12.833333, 0.000332, 0.083324, GDX, 8306, 34, 244.295493, 5.441176, 0.005568, 0.001454, 
trial0001116, AA, 2349, 6, 391.584934, 8.833333, 0.000017, 0.094664, GDX, 8905, 34, 261.926188, 5.676471, 0.005837, 0.001246, 
trial0001117, AA, 814, 6, 135.812472, 3.166667, 0.000005, 0.001964, GDX, 10684, 34, 314.238976, 6.794118, 0.005312, 0.001820, 
trial0001118, AA, 136, 6, 22.753551, 1.666667, 0.000018, 0.103950, GDX, 11055, 34, 325.161138, 6.941176, 0.005050, 0.001268, 
trial0001119, AA, 1751, 6, 291.994024, 7.166667, 0.000110, 0.028982, GDX, 8704, 34, 256.001055, 5.500000, 0.005617, 0.001497, 
trial0001120, AA, 3212, 6, 535.354985, 6.333333, 0.000015, 0.115508, GDX, 8306, 34, 244.319709, 6.176471, 0.005249, 0.001267, 
trial0001121, AA, 3181, 6, 530.270896, 9.500000, 0.000012, 0.029164, GDX, 9800, 34, 288.246312, 6.970588, 0.005649, 0.001453, 
trial0001122, AA, 1517, 6, 252.956760, 6.833333, 0.000010, 0.025666, GDX, 9491, 34, 279.154689, 6.147059, 0.005439, 0.001679, 
trial0001123, AA, 2454, 6, 409.045283, 9.000000, 0.000015, 0.044149, GDX, 8117, 34, 238.756715, 5.117647, 0.003146, 0.000991, 
trial0001124, AA, 1205, 6, 200.978223, 9.166667, 0.000011, 0.007900, GDX, 8852, 34, 260.356784, 5.441176, 0.003262, 0.000602, 
trial0001125, AA, 2372, 6, 395.340142, 9.500000, 0.000018, 0.055990, GDX, 9882, 34, 290.675269, 6.852941, 0.005166, 0.002066, 
trial0001126, AA, 1249, 6, 208.242649, 10.166667, 0.000016, 0.074108, GDX, 8784, 34, 258.368944, 5.323529, 0.005747, 0.001363, 
trial0001127, AA, 2145, 6, 357.659995, 12.500000, 0.000128, 0.047773, GDX, 8769, 34, 257.912942, 5.264706, 0.005969, 0.001029, 
trial0001128, AA, 1651, 6, 275.278014, 7.166667, 0.000159, 0.084307, GDX, 8570, 34, 252.068586, 5.735294, 0.005772, 0.001200, 
trial0001129, AA, 3162, 6, 527.088513, 12.666667, 0.000377, 0.063851, GDX, 7868, 34, 231.425556, 5.176471, 0.005828, 0.001030, 
trial0001130, AA, 3398, 6, 566.391355, 9.333333, 0.000112, 0.058660, GDX, 7924, 34, 233.077996, 5.411765, 0.005353, 0.001254, 
trial0001131, AA, 3370, 6, 561.686462, 7.000000, 0.000010, 0.008431, GDX, 7861, 34, 231.231801, 5.411765, 0.005311, 0.001178, 
trial0001132, AA, 4001, 6, 666.933734, 16.166667, 0.000316, 0.006116, GDX, 8478, 34, 249.364635, 5.676471, 0.005892, 0.001314, 
trial0001133, AA, 1473, 6, 245.645840, 6.500000, 0.000011, 0.011817, GDX, 9815, 34, 288.680146, 6.029412, 0.001086, 0.000404, 
trial0001134, AA, 2755, 6, 459.285674, 11.666667, 0.000015, 0.016425, GDX, 7637, 34, 224.626058, 5.470588, 0.005196, 0.001175, 
trial0001135, AA, 2927, 6, 487.924748, 13.666667, 0.000215, 0.015848, GDX, 7661, 34, 225.336809, 4.764706, 0.005928, 0.001204, 
trial0001136, AA, 3447, 6, 574.540037, 11.833333, 0.000016, 0.058648, GDX, 8340, 34, 245.316464, 5.382353, 0.005755, 0.001045, 
trial0001137, AA, 666, 6, 111.149512, 6.500000, 0.000148, 0.084853, GDX, 10070, 34, 296.179498, 6.205882, 0.005428, 0.001337, 
trial0001138, AA, 1801, 6, 300.287632, 6.666667, 0.001236, 0.054797, GDX, 9249, 34, 272.037477, 6.000000, 0.005848, 0.001097, 
trial0001139, AA, 2052, 6, 342.099534, 7.000000, 0.000108, 0.079077, GDX, 9388, 34, 276.129494, 6.588235, 0.005525, 0.001580, 
trial0001140, AA, 1190, 6, 198.385046, 6.333333, 0.000201, 0.085615, GDX, 8951, 34, 263.284992, 5.294118, 0.005532, 0.001170, 
trial0001141, AA, 1822, 6, 303.738141, 11.500000, 0.000132, 0.035153, GDX, 9408, 34, 276.722681, 5.441176, 0.005824, 0.001659, 
trial0001142, AA, 1215, 6, 202.614944, 6.666667, 0.000091, 0.023838, GDX, 10341, 34, 304.156186, 6.882353, 0.003935, 0.001017, 
trial0001143, AA, 1824, 6, 304.094037, 9.500000, 0.000035, 0.027004, GDX, 9467, 34, 278.453994, 5.794118, 0.001903, 0.000365, 
trial0001144, AA, 4457, 6, 742.980500, 11.666667, 0.000116, 0.034554, GDX, 7631, 34, 224.444618, 5.529412, 0.005234, 0.001411, 
trial0001145, AA, 1487, 6, 247.895028, 10.333333, 0.000315, 0.047033, GDX, 9184, 34, 270.136172, 5.764706, 0.005761, 0.001519, 
trial0001146, AA, 1402, 6, 233.819723, 11.500000, 0.000100, 0.006392, GDX, 10061, 34, 295.914166, 6.264706, 0.006099, 0.001421, 
trial0001147, AA, 4031, 6, 671.873253, 15.833333, 0.000128, 0.006098, GDX, 8501, 34, 250.051779, 5.500000, 0.005746, 0.001519, 
trial0001148, AA, 1561, 6, 260.269785, 11.333333, 0.000080, 0.028733, GDX, 10142, 34, 298.305332, 5.941176, 0.006534, 0.001845, 
trial0001149, AA, 2147, 6, 357.877574, 9.666667, 0.000017, 0.041756, GDX, 9651, 34, 283.874546, 5.882353, 0.005975, 0.001282, 
trial0001150, AA, 931, 6, 155.195802, 5.666667, 0.000014, 0.022423, GDX, 10059, 34, 295.877211, 6.470588, 0.005886, 0.001159, 
trial0001151, AA, 762, 6, 127.164475, 7.833333, 0.000307, 0.025778, GDX, 10604, 34, 311.882740, 6.382353, 0.005714, 0.001322, 
trial0001152, AA, 3337, 6, 556.243965, 8.833333, 0.000015, 0.030234, GDX, 8762, 34, 257.721653, 6.147059, 0.001542, 0.000599, 
trial0001153, AA, 4369, 6, 728.285344, 16.000000, 0.000045, 0.005753, GDX, 7325, 34, 215.449645, 4.705882, 0.004635, 0.000472, 
trial0001154, AA, 1951, 6, 325.291394, 7.000000, 0.000145, 0.015775, GDX, 11048, 34, 324.948578, 7.117647, 0.005576, 0.001505, 
trial0001155, AA, 2782, 6, 463.824134, 8.333333, 0.000311, 0.036088, GDX, 8877, 34, 261.089859, 6.117647, 0.005721, 0.001205, 
trial0001156, AA, 3186, 6, 531.090008, 9.500000, 0.000124, 0.014443, GDX, 8962, 34, 263.601763, 6.205882, 0.005600, 0.001793, 
trial0001157, AA, 3242, 6, 540.379571, 12.833333, 0.000017, 0.028637, GDX, 8176, 34, 240.491840, 5.676471, 0.005802, 0.001608, 
trial0001158, AA, 2892, 6, 482.032980, 10.833333, 0.000090, 0.015574, GDX, 8280, 34, 243.553004, 5.617647, 0.005629, 0.001197, 
trial0001159, AA, 2045, 6, 340.857109, 12.000000, 0.000165, 0.043916, GDX, 9054, 34, 266.319334, 5.352941, 0.005856, 0.001413, 
trial0001160, AA, 1823, 6, 303.863581, 9.833333, 0.000127, 0.005991, GDX, 9230, 34, 271.494662, 5.382353, 0.005850, 0.001730, 
trial0001161, AA, 2532, 6, 422.113069, 13.000000, 0.000016, 0.015353, GDX, 8951, 34, 263.274164, 5.764706, 0.005643, 0.001570, 
trial0001162, AA, 1121, 6, 186.858676, 12.500000, 0.000012, 0.000987, GDX, 9480, 34, 278.848469, 5.500000, 0.000940, 0.000427, 
trial0001163, AA, 3524, 6, 587.383278, 12.666667, 0.000013, 0.018974, GDX, 8280, 34, 243.550010, 5.764706, 0.005704, 0.000883, 
trial0001164, AA, 2760, 6, 460.107337, 10.833333, 0.000016, 0.048071, GDX, 9236, 34, 271.657529, 5.852941, 0.005812, 0.001349, 
trial0001165, AA, 4167, 6, 694.623007, 12.666667, 0.000157, 0.084678, GDX, 8209, 34, 241.448881, 5.352941, 0.005563, 0.001217, 
trial0001166, AA, 2973, 6, 495.528935, 7.000000, 0.000112, 0.078821, GDX, 9166, 34, 269.612541, 6.352941, 0.005265, 0.001682, 
trial0001167, AA, 1982, 6, 330.460091, 11.833333, 0.000069, 0.060035, GDX, 9865, 34, 290.154102, 6.147059, 0.006061, 0.001570, 
trial0001168, AA, 2819, 6, 469.984177, 12.333333, 0.000198, 0.021765, GDX, 8779, 34, 258.208675, 6.117647, 0.005637, 0.001683, 
trial0001169, AA, 3502, 6, 583.811246, 12.666667, 0.000155, 0.046090, GDX, 7438, 34, 218.768604, 4.882353, 0.005578, 0.001108, 
trial0001170, AA, 1345, 6, 224.240623, 9.666667, 0.000013, 0.011268, GDX, 11281, 34, 331.810478, 7.294118, 0.005579, 0.001482, 
trial0001171, AA, 3578, 6, 596.466568, 10.166667, 0.000136, 0.103115, GDX, 8016, 34, 235.770606, 6.088235, 0.004029, 0.001816, 
trial0001172, AA, 1378, 6, 229.815047, 8.500000, 0.000011, 0.017696, GDX, 9645, 34, 283.679698, 6.147059, 0.001486, 0.000359, 
trial0001173, AA, 1395, 6, 232.654364, 7.000000, 0.000014, 0.034532, GDX, 9560, 34, 281.178642, 6.000000, 0.005847, 0.001317, 
trial0001174, AA, 2527, 6, 421.187258, 9.166667, 0.000268, 0.042390, GDX, 8714, 34, 256.319896, 6.264706, 0.005574, 0.001665, 
trial0001175, AA, 2628, 6, 438.127083, 15.833333, 0.000486, 0.005248, GDX, 8406, 34, 247.242279, 4.911765, 0.005947, 0.001244, 
trial0001176, AA, 3769, 6, 628.230616, 9.500000, 0.000102, 0.044004, GDX, 7700, 34, 226.488715, 5.441176, 0.005554, 0.001492, 
trial0001177, AA, 4370, 6, 728.486359, 12.666667, 0.000160, 0.041871, GDX, 7258, 34, 213.472995, 4.941176, 0.005370, 0.001220, 
trial0001178, AA, 2129, 6, 354.992690, 12.333333, 0.000014, 0.055714, GDX, 9245, 34, 271.913055, 5.352941, 0.005926, 0.001169, 
trial0001179, AA, 1324, 6, 220.765337, 9.000000, 0.000016, 0.058708, GDX, 9753, 34, 286.864941, 5.764706, 0.005964, 0.001209, 
trial0001180, AA, 2402, 6, 400.439888, 7.166667, 0.000332, 0.023236, GDX, 9854, 34, 289.834137, 6.970588, 0.005889, 0.001661, 
trial0001181, AA, 2806, 6, 467.727975, 9.333333, 0.000181, 0.025537, GDX, 8611, 34, 253.283298, 5.588235, 0.002102, 0.000902, 
trial0001182, AA, 1971, 6, 328.621456, 9.833333, 0.000013, 0.023840, GDX, 8853, 34, 260.390331, 5.441176, 0.003420, 0.000565, 
