trial0000178, GDX, 5027, 28, 179.560714, 4.571429, 0.000707, 0.000094, ZIP, 2519, 12, 209.941667, 7.666667, 0.000005, 0.000118, 
trial0000179, GDX, 5908, 28, 211.000000, 5.357143, 0.000611, 0.000107, ZIP, 2043, 12, 170.250000, 5.166667, 0.000005, 0.000105, 
trial0000180, GDX, 5392, 28, 192.571429, 5.071429, 0.000618, 0.000103, ZIP, 2314, 12, 192.833333, 6.000000, 0.000005, 0.000108, 
trial0000181, GDX, 7358, 28, 262.817857, 6.428571, 0.000784, 0.000112, ZIP, 1136, 12, 94.675000, 5.166667, 0.000005, 0.000096, 
trial0000182, GDX, 6195, 28, 221.271429, 6.428571, 0.000663, 0.000130, ZIP, 2320, 12, 193.366667, 4.666667, 0.000005, 0.000098, 
trial0000183, GDX, 4464, 28, 159.428571, 4.321429, 0.000681, 0.000078, ZIP, 2514, 12, 209.500000, 6.750000, 0.000005, 0.000109, 
trial0000184, GDX, 4006, 28, 143.071429, 3.857143, 0.000610, 0.000077, ZIP, 3337, 12, 278.083333, 8.833333, 0.000005, 0.000126, 
trial0000185, GDX, 6380, 28, 227.864286, 5.857143, 0.000748, 0.000103, ZIP, 1487, 12, 123.983333, 4.000000, 0.000005, 0.000102, 
trial0000186, GDX, 5392, 28, 192.571429, 5.392857, 0.000646, 0.000112, ZIP, 2882, 12, 240.166667, 5.250000, 0.000005, 0.000103, 
trial0000187, GDX, 5414, 28, 193.357143, 5.678571, 0.000601, 0.000100, ZIP, 2752, 12, 229.333333, 6.416667, 0.000005, 0.000112, 
trial0000188, GDX, 4714, 28, 168.357143, 5.000000, 0.000669, 0.000094, ZIP, 2943, 12, 245.250000, 5.500000, 0.000005, 0.000117, 
trial0000189, GDX, 4323, 28, 154.408929, 3.857143, 0.000655, 0.000080, ZIP, 2568, 12, 214.045833, 6.333333, 0.000005, 0.000109, 
trial0000190, GDX, 3646, 28, 130.228571, 3.785714, 0.000669, 0.000082, ZIP, 2865, 12, 238.800000, 6.333333, 0.000005, 0.000113, 
trial0000191, GDX, 6716, 28, 239.883929, 6.535714, 0.000650, 0.000107, ZIP, 1659, 12, 138.270833, 4.750000, 0.000005, 0.000095, 
trial0000192, GDX, 7372, 28, 263.285714, 7.428571, 0.000757, 0.000111, ZIP, 1163, 12, 96.916667, 3.000000, 0.000005, 0.000082, 
trial0000193, GDX, 4895, 28, 174.855357, 5.642857, 0.000594, 0.000109, ZIP, 2850, 12, 237.504167, 5.000000, 0.000005, 0.000105, 
trial0000194, GDX, 5755, 28, 205.557143, 6.071429, 0.000659, 0.000110, ZIP, 2378, 12, 198.200000, 5.500000, 0.000005, 0.000100, 
trial0000195, GDX, 4933, 28, 176.178571, 4.964286, 0.000671, 0.000085, ZIP, 2232, 12, 186.000000, 5.916667, 0.000005, 0.000113, 
trial0000196, GDX, 2847, 28, 101.678571, 3.928571, 0.000624, 0.000078, ZIP, 3561, 12, 296.750000, 6.666667, 0.000005, 0.000115, 
trial0000197, GDX, 5110, 28, 182.500000, 5.178571, 0.000673, 0.000104, ZIP, 2071, 12, 172.583333, 5.750000, 0.000005, 0.000105, 
trial0000198, GDX, 5712, 28, 204.000000, 6.214286, 0.000623, 0.000107, ZIP, 2541, 12, 211.750000, 5.500000, 0.000005, 0.000105, 
trial0000199, GDX, 5630, 28, 201.071429, 5.785714, 0.000681, 0.000110, ZIP, 2381, 12, 198.416667, 4.666667, 0.000005, 0.000106, 
trial0000200, GDX, 6817, 28, 243.496429, 6.142857, 0.000655, 0.000104, ZIP, 1636, 12, 136.341667, 5.166667, 0.000005, 0.000097, 
trial0000201, GDX, 1554, 28, 55.500000, 6.821429, 0.000449, 0.000173, ZIP, 266, 12, 22.166667, 3.916667, 0.000005, 0.000091, 
trial0000202, GDX, 925, 28, 33.035714, 3.928571, 0.000470, 0.000075, ZIP, 384, 12, 32.000000, 3.333333, 0.000005, 0.000090, 
trial0000203, GDX, 822, 28, 29.357143, 3.892857, 0.000455, 0.000078, ZIP, 666, 12, 55.500000, 3.750000, 0.000005, 0.000094, 
trial0000204, GDX, 799, 28, 28.546429, 3.214286, 0.000462, 0.000074, ZIP, 602, 12, 50.225000, 4.666667, 0.000005, 0.000101, 
trial0000205, GDX, 815, 28, 29.107143, 3.500000, 0.000482, 0.000075, ZIP, 460, 12, 38.333333, 3.333333, 0.000005, 0.000094, 
trial0000206, GDX, 668, 28, 23.857143, 2.642857, 0.000465, 0.000072, ZIP, 525, 12, 43.750000, 4.166667, 0.000005, 0.000100, 
trial0000207, GDX, 572, 28, 20.428571, 2.821429, 0.000479, 0.000076, ZIP, 783, 12, 65.250000, 4.750000, 0.000005, 0.000103, 
trial0000208, GDX, 1678, 28, 59.957143, 6.357143, 0.000455, 0.000153, ZIP, 216, 12, 18.016667, 3.166667, 0.000005, 0.000087, 
trial0000209, GDX, 797, 28, 28.494643, 3.000000, 0.000485, 0.000070, ZIP, 485, 12, 40.429167, 4.666667, 0.000005, 0.000101, 
trial0000210, GDX, 995, 28, 35.557143, 3.607143, 0.000461, 0.000074, ZIP, 414, 12, 34.533333, 4.750000, 0.000005, 0.000097, 
trial0000211, GDX, 884, 28, 31.571429, 3.428571, 0.000477, 0.000078, ZIP, 526, 12, 43.833333, 3.000000, 0.000005, 0.000098, 
trial0000212, GDX, 621, 28, 22.178571, 2.750000, 0.000454, 0.000071, ZIP, 752, 12, 62.666667, 4.750000, 0.000005, 0.000110, 
trial0000213, GDX, 721, 28, 25.764286, 3.142857, 0.000435, 0.000073, ZIP, 517, 12, 43.133333, 3.333333, 0.000005, 0.000095, 
trial0000214, GDX, 666, 28, 23.785714, 2.892857, 0.000458, 0.000070, ZIP, 589, 12, 49.083333, 4.583333, 0.000005, 0.000104, 
trial0000215, GDX, 1199, 28, 42.833929, 4.500000, 0.000472, 0.000080, ZIP, 409, 12, 34.137500, 3.500000, 0.000005, 0.000088, 
trial0000216, GDX, 604, 28, 21.571429, 2.750000, 0.000536, 0.000072, ZIP, 555, 12, 46.250000, 4.750000, 0.000005, 0.000105, 
trial0000217, GDX, 1650, 28, 58.928571, 6.785714, 0.000446, 0.000214, ZIP, 252, 12, 21.000000, 4.833333, 0.000005, 0.000101, 
trial0000218, GDX, 721, 28, 25.785714, 3.000000, 0.000453, 0.000072, ZIP, 586, 12, 48.833333, 4.666667, 0.000005, 0.000100, 
trial0000219, GDX, 756, 28, 27.028571, 3.142857, 0.000477, 0.000073, ZIP, 574, 12, 47.850000, 4.333333, 0.000005, 0.000103, 
trial0000220, GDX, 842, 28, 30.080357, 2.964286, 0.000490, 0.000071, ZIP, 464, 12, 38.729167, 4.583333, 0.000005, 0.000106, 
trial0000221, GDX, 804, 28, 28.714286, 4.071429, 0.000458, 0.000077, ZIP, 632, 12, 52.666667, 2.833333, 0.000005, 0.000089, 
trial0000222, GDX, 872, 28, 31.178571, 3.892857, 0.000485, 0.000075, ZIP, 520, 12, 43.333333, 4.083333, 0.000005, 0.000098, 
trial0000223, GDX, 928, 28, 33.142857, 3.535714, 0.000475, 0.000078, ZIP, 375, 12, 31.250000, 2.916667, 0.000005, 0.000088, 
trial0000224, GDX, 1553, 28, 55.464286, 5.500000, 0.000469, 0.000119, ZIP, 296, 12, 24.666667, 3.833333, 0.000005, 0.000102, 
trial0000225, GDX, 1641, 28, 58.607143, 6.750000, 0.000455, 0.000161, ZIP, 444, 12, 37.000000, 4.750000, 0.000005, 0.000095, 
trial0000226, GDX, 723, 28, 25.821429, 3.035714, 0.000468, 0.000073, ZIP, 416, 12, 34.666667, 3.250000, 0.000005, 0.000093, 
trial0000227, GDX, 694, 28, 24.801786, 3.250000, 0.000442, 0.000074, ZIP, 623, 12, 51.962500, 4.416667, 0.000005, 0.000098, 
trial0000228, GDX, 896, 28, 32.012500, 3.000000, 0.000504, 0.000072, ZIP, 408, 12, 34.054167, 5.000000, 0.000005, 0.000105, 
trial0000229, GDX, 1015, 28, 36.260714, 3.535714, 0.000496, 0.000074, ZIP, 304, 12, 25.391667, 3.083333, 0.000005, 0.000088, 
trial0000230, GDX, 949, 28, 33.894643, 3.750000, 0.000499, 0.000075, ZIP, 537, 12, 44.829167, 4.416667, 0.000005, 0.000099, 
trial0000231, GDX, 857, 28, 30.641071, 3.607143, 0.000465, 0.000078, ZIP, 547, 12, 45.587500, 4.750000, 0.000005, 0.000100, 
trial0000232, GDX, 809, 28, 28.910714, 3.678571, 0.000475, 0.000074, ZIP, 518, 12, 43.208333, 3.083333, 0.000005, 0.000092, 
trial0000233, GDX, 714, 28, 25.521429, 3.214286, 0.000474, 0.000071, ZIP, 635, 12, 52.950000, 5.000000, 0.000005, 0.000102, 
trial0000234, GDX, 613, 28, 21.898214, 2.142857, 0.000520, 0.000071, ZIP, 614, 12, 51.237500, 5.333333, 0.000005, 0.000110, 
trial0000235, GDX, 751, 28, 26.821429, 2.714286, 0.000497, 0.000071, ZIP, 622, 12, 51.833333, 6.000000, 0.000005, 0.000109, 
trial0000236, GDX, 1089, 28, 38.892857, 4.750000, 0.000484, 0.000079, ZIP, 511, 12, 42.583333, 3.916667, 0.000005, 0.000094, 
trial0000237, GDX, 779, 28, 27.830357, 2.928571, 0.000476, 0.000073, ZIP, 416, 12, 34.729167, 3.833333, 0.000006, 0.000097, 
trial0000238, GDX, 1747, 28, 62.392857, 7.178571, 0.000586, 0.000157, ZIP, 353, 12, 29.416667, 3.916667, 0.000006, 0.000095, 
trial0000239, GDX, 1432, 28, 51.142857, 6.321429, 0.003759, 0.001262, ZIP, 700, 12, 58.333333, 5.750000, 0.000013, 0.000659, 
trial0000240, GDX, 947, 28, 33.835714, 4.035714, 0.002751, 0.000479, ZIP, 411, 12, 34.300000, 4.083333, 0.000058, 0.000626, 
trial0000241, GDX, 853, 28, 30.464286, 3.392857, 0.000496, 0.000078, ZIP, 407, 12, 33.916667, 3.083333, 0.000005, 0.000093, 
trial0000242, GDX, 938, 28, 33.516071, 3.857143, 0.002229, 0.000253, ZIP, 381, 12, 31.795833, 3.666667, 0.000010, 0.000321, 
trial0000243, GDX, 1485, 28, 53.035714, 5.392857, 0.004773, 0.001444, ZIP, 438, 12, 36.500000, 5.416667, 0.000098, 0.001248, 
trial0000244, GDX, 1156, 28, 41.317857, 4.142857, 0.005173, 0.000893, ZIP, 369, 12, 30.758333, 4.000000, 0.000042, 0.000977, 
trial0000245, GDX, 1085, 28, 38.755357, 4.142857, 0.004780, 0.000918, ZIP, 464, 12, 38.737500, 4.500000, 0.000108, 0.001025, 
trial0000246, GDX, 836, 28, 29.875000, 3.000000, 0.005050, 0.000777, ZIP, 455, 12, 37.958333, 4.333333, 0.000088, 0.000985, 
trial0000247, GDX, 750, 28, 26.794643, 3.142857, 0.005016, 0.000731, ZIP, 594, 12, 49.562500, 4.666667, 0.000045, 0.001169, 
trial0000248, GDX, 1010, 28, 36.073214, 3.535714, 0.004961, 0.000881, ZIP, 485, 12, 40.495833, 4.083333, 0.000065, 0.001100, 
trial0000249, GDX, 901, 28, 32.185714, 3.892857, 0.004908, 0.000828, ZIP, 419, 12, 34.983333, 3.583333, 0.000079, 0.001063, 
trial0000250, GDX, 646, 28, 23.103571, 2.535714, 0.005004, 0.000750, ZIP, 501, 12, 41.758333, 4.750000, 0.000055, 0.001046, 
trial0000251, GDX, 808, 28, 28.873214, 2.500000, 0.004714, 0.000655, ZIP, 681, 12, 56.795833, 5.333333, 0.000065, 0.001302, 
trial0000252, GDX, 947, 28, 33.839286, 3.321429, 0.001323, 0.000150, ZIP, 557, 12, 46.458333, 4.583333, 0.000017, 0.000238, 
trial0000253, GDX, 780, 28, 27.857143, 3.392857, 0.006143, 0.000674, ZIP, 637, 12, 53.083333, 5.416667, 0.000072, 0.001195, 
trial0000254, GDX, 1468, 28, 52.428571, 5.750000, 0.004825, 0.001941, ZIP, 330, 12, 27.500000, 3.916667, 0.000043, 0.000994, 
trial0000255, GDX, 1199, 28, 42.821429, 4.714286, 0.005321, 0.000816, ZIP, 280, 12, 23.333333, 4.166667, 0.000029, 0.000922, 
trial0000256, GDX, 1000, 28, 35.714286, 3.892857, 0.004757, 0.000852, ZIP, 501, 12, 41.750000, 4.083333, 0.000066, 0.000962, 
trial0000257, GDX, 620, 28, 22.171429, 2.642857, 0.004645, 0.000692, ZIP, 472, 12, 39.350000, 3.833333, 0.000057, 0.001063, 
trial0000258, GDX, 455, 28, 16.250000, 1.892857, 0.004686, 0.000770, ZIP, 606, 12, 50.500000, 4.416667, 0.000094, 0.001163, 
trial0000259, GDX, 801, 28, 28.623214, 3.535714, 0.004788, 0.000777, ZIP, 667, 12, 55.629167, 5.083333, 0.000066, 0.001072, 
trial0000260, GDX, 1356, 28, 48.428571, 6.250000, 0.004516, 0.001636, ZIP, 462, 12, 38.500000, 4.250000, 0.000069, 0.000980, 
trial0000261, GDX, 911, 28, 32.548214, 3.892857, 0.005029, 0.000748, ZIP, 499, 12, 41.637500, 3.916667, 0.000075, 0.000920, 
trial0000262, GDX, 630, 28, 22.500000, 2.821429, 0.002335, 0.000445, ZIP, 490, 12, 40.833333, 3.583333, 0.000037, 0.000555, 
trial0000263, GDX, 1127, 28, 40.250000, 5.071429, 0.002735, 0.000352, ZIP, 469, 12, 39.083333, 4.333333, 0.000007, 0.000383, 
trial0000264, GDX, 576, 28, 20.576786, 2.857143, 0.004641, 0.000732, ZIP, 613, 12, 51.154167, 4.500000, 0.000081, 0.001049, 
trial0000265, GDX, 698, 28, 24.928571, 3.214286, 0.004802, 0.000733, ZIP, 623, 12, 51.916667, 4.666667, 0.000085, 0.000986, 
trial0000266, GDX, 953, 28, 34.067857, 3.500000, 0.004743, 0.000798, ZIP, 398, 12, 33.175000, 3.500000, 0.000064, 0.001049, 
trial0000267, GDX, 1028, 28, 36.737500, 4.285714, 0.004927, 0.000774, ZIP, 468, 12, 39.029167, 4.333333, 0.000042, 0.001121, 
trial0000268, GDX, 564, 28, 20.153571, 2.928571, 0.005202, 0.000714, ZIP, 758, 12, 63.225000, 4.500000, 0.000033, 0.001144, 
trial0000269, GDX, 1857, 28, 66.321429, 7.857143, 0.004910, 0.001610, ZIP, 204, 12, 17.000000, 4.666667, 0.000084, 0.000951, 
trial0000270, GDX, 1029, 28, 36.750000, 4.428571, 0.004714, 0.000859, ZIP, 479, 12, 39.916667, 3.000000, 0.000050, 0.001001, 
trial0000271, GDX, 629, 28, 22.464286, 3.035714, 0.004767, 0.000823, ZIP, 714, 12, 59.500000, 4.750000, 0.000029, 0.001025, 
trial0000272, GDX, 1588, 28, 56.714286, 6.392857, 0.004445, 0.001738, ZIP, 245, 12, 20.416667, 4.083333, 0.000100, 0.001067, 
trial0000273, GDX, 967, 28, 34.535714, 4.285714, 0.002896, 0.000648, ZIP, 485, 12, 40.416667, 4.166667, 0.000052, 0.000754, 
trial0000274, GDX, 679, 28, 24.250000, 2.678571, 0.001925, 0.000243, ZIP, 452, 12, 37.666667, 3.416667, 0.000007, 0.000371, 
trial0000275, GDX, 722, 28, 25.812500, 2.821429, 0.004994, 0.000784, ZIP, 414, 12, 34.520833, 3.416667, 0.000080, 0.000906, 
trial0000276, GDX, 952, 28, 34.000000, 4.107143, 0.005060, 0.000755, ZIP, 533, 12, 44.416667, 3.583333, 0.000055, 0.000892, 
trial0000277, GDX, 2075, 28, 74.107143, 8.071429, 0.004721, 0.003276, ZIP, 120, 12, 10.000000, 3.000000, 0.000041, 0.000838, 
trial0000278, GDX, 1801, 28, 64.321429, 6.321429, 0.004846, 0.001041, ZIP, 263, 12, 21.916667, 4.083333, 0.000067, 0.001048, 
trial0000279, GDX, 580, 28, 20.714286, 2.571429, 0.004812, 0.000688, ZIP, 720, 12, 60.000000, 5.500000, 0.000084, 0.001196, 
trial0000280, GDX, 958, 28, 34.232143, 4.071429, 0.005132, 0.000815, ZIP, 479, 12, 39.958333, 3.333333, 0.000083, 0.000946, 
trial0000281, GDX, 810, 28, 28.946429, 3.000000, 0.004998, 0.000703, ZIP, 616, 12, 51.375000, 4.666667, 0.000075, 0.001115, 
trial0000282, GDX, 1368, 28, 48.860714, 5.250000, 0.004955, 0.000870, ZIP, 254, 12, 21.241667, 2.416667, 0.000029, 0.000921, 
trial0000283, GDX, 1013, 28, 36.191071, 3.821429, 0.005147, 0.000838, ZIP, 547, 12, 45.637500, 4.916667, 0.000050, 0.001112, 
trial0000284, GDX, 772, 28, 27.571429, 2.750000, 0.002545, 0.000485, ZIP, 349, 12, 29.083333, 2.916667, 0.000064, 0.000521, 
trial0000285, GDX, 831, 28, 29.678571, 3.464286, 0.004042, 0.000477, ZIP, 691, 12, 57.583333, 4.416667, 0.000020, 0.000659, 
trial0000286, GDX, 731, 28, 26.114286, 3.071429, 0.005056, 0.000777, ZIP, 369, 12, 30.816667, 3.500000, 0.000020, 0.000909, 
trial0000287, GDX, 1665, 28, 59.464286, 6.821429, 0.004438, 0.001728, ZIP, 628, 12, 52.333333, 5.083333, 0.000074, 0.001177, 
trial0000288, GDX, 1127, 28, 40.262500, 4.071429, 0.005456, 0.000852, ZIP, 400, 12, 33.387500, 4.500000, 0.000084, 0.000990, 
trial0000289, GDX, 601, 28, 21.464286, 2.607143, 0.005009, 0.000836, ZIP, 562, 12, 46.833333, 3.250000, 0.000029, 0.001187, 
trial0000290, GDX, 630, 28, 22.519643, 2.857143, 0.005104, 0.000752, ZIP, 488, 12, 40.704167, 3.666667, 0.000070, 0.001090, 
trial0000291, GDX, 610, 28, 21.805357, 2.857143, 0.004865, 0.000742, ZIP, 527, 12, 43.954167, 3.500000, 0.000039, 0.000999, 
trial0000292, GDX, 712, 28, 25.455357, 3.500000, 0.004840, 0.000802, ZIP, 531, 12, 44.270833, 3.500000, 0.000044, 0.000926, 
trial0000293, GDX, 699, 28, 24.964286, 2.750000, 0.004978, 0.000729, ZIP, 454, 12, 37.833333, 4.916667, 0.000039, 0.001052, 
trial0000294, GDX, 1111, 28, 39.687500, 4.000000, 0.003329, 0.000617, ZIP, 300, 12, 25.062500, 3.666667, 0.000039, 0.000684, 
trial0000295, GDX, 1019, 28, 36.392857, 3.928571, 0.001852, 0.000313, ZIP, 340, 12, 28.333333, 3.666667, 0.000016, 0.000302, 
trial0000296, GDX, 1163, 28, 41.535714, 3.785714, 0.005194, 0.000859, ZIP, 427, 12, 35.583333, 5.166667, 0.000064, 0.001013, 
trial0000297, GDX, 828, 28, 29.580357, 3.500000, 0.004529, 0.000764, ZIP, 610, 12, 50.895833, 5.166667, 0.000055, 0.001057, 
trial0000298, GDX, 721, 28, 25.750000, 2.678571, 0.004267, 0.000803, ZIP, 525, 12, 43.750000, 3.916667, 0.000076, 0.001037, 
trial0000299, GDX, 1046, 28, 37.357143, 3.321429, 0.005197, 0.000786, ZIP, 234, 12, 19.500000, 3.250000, 0.000049, 0.000995, 
trial0000300, GDX, 852, 28, 30.432143, 2.928571, 0.004925, 0.000720, ZIP, 321, 12, 26.825000, 3.166667, 0.000066, 0.000938, 
trial0000301, GDX, 7689, 28, 274.612500, 5.428571, 0.006568, 0.001576, ZIP, 3875, 12, 322.987500, 6.500000, 0.000058, 0.001182, 
trial0000302, GDX, 10039, 28, 358.571429, 6.642857, 0.006595, 0.001818, ZIP, 1930, 12, 160.833333, 4.666667, 0.000038, 0.001051, 
trial0000303, GDX, 11169, 28, 398.912500, 7.285714, 0.005885, 0.002146, ZIP, 2645, 12, 220.454167, 5.500000, 0.000044, 0.001254, 
trial0000304, GDX, 10015, 28, 357.692857, 6.214286, 0.006961, 0.001386, ZIP, 2116, 12, 176.383333, 5.166667, 0.000041, 0.001121, 
trial0000305, GDX, 12830, 28, 458.230357, 8.285714, 0.000948, 0.000221, ZIP, 687, 12, 57.295833, 3.666667, 0.000006, 0.000092, 
trial0000306, GDX, 8831, 28, 315.426786, 5.821429, 0.006134, 0.001533, ZIP, 2994, 12, 249.504167, 6.416667, 0.000091, 0.000950, 
trial0000307, GDX, 6564, 28, 234.462500, 5.428571, 0.006069, 0.001275, ZIP, 4406, 12, 367.170833, 7.166667, 0.000040, 0.000970, 
trial0000308, GDX, 8840, 28, 315.714286, 6.357143, 0.006004, 0.001575, ZIP, 3328, 12, 277.333333, 4.833333, 0.000042, 0.000944, 
trial0000309, GDX, 7007, 28, 250.266071, 4.892857, 0.006421, 0.001055, ZIP, 3981, 12, 331.795833, 6.583333, 0.000037, 0.001154, 
trial0000310, GDX, 9521, 28, 340.053571, 6.000000, 0.007322, 0.001502, ZIP, 2115, 12, 176.291667, 5.666667, 0.000072, 0.000976, 
trial0000311, GDX, 7362, 28, 262.944643, 5.535714, 0.005693, 0.001351, ZIP, 4481, 12, 373.462500, 6.583333, 0.000016, 0.001210, 
trial0000312, GDX, 8757, 28, 312.780357, 5.535714, 0.006731, 0.001302, ZIP, 2618, 12, 218.179167, 5.583333, 0.000056, 0.001117, 
trial0000313, GDX, 8700, 28, 310.744643, 5.857143, 0.006568, 0.001546, ZIP, 2603, 12, 216.929167, 5.000000, 0.000050, 0.001046, 
trial0000314, GDX, 8733, 28, 311.896429, 6.035714, 0.006260, 0.001222, ZIP, 3227, 12, 268.991667, 6.750000, 0.000012, 0.001169, 
trial0000315, GDX, 7090, 28, 253.225000, 4.857143, 0.001656, 0.000440, ZIP, 4015, 12, 334.641667, 6.833333, 0.000035, 0.000518, 
trial0000316, GDX, 9169, 28, 327.498214, 5.535714, 0.005850, 0.001154, ZIP, 2584, 12, 215.337500, 6.416667, 0.000035, 0.000868, 
trial0000317, GDX, 7362, 28, 262.944643, 5.500000, 0.007052, 0.001508, ZIP, 3401, 12, 283.462500, 5.500000, 0.000075, 0.001162, 
trial0000318, GDX, 9488, 28, 338.857143, 6.642857, 0.006618, 0.001968, ZIP, 3391, 12, 282.583333, 5.833333, 0.000062, 0.001040, 
trial0000319, GDX, 9041, 28, 322.907143, 6.321429, 0.006437, 0.001787, ZIP, 3000, 12, 250.050000, 5.416667, 0.000031, 0.001045, 
trial0000320, GDX, 10330, 28, 368.962500, 7.750000, 0.006306, 0.002127, ZIP, 2107, 12, 175.587500, 3.916667, 0.000039, 0.000857, 
trial0000321, GDX, 10366, 28, 370.217857, 6.964286, 0.007079, 0.001850, ZIP, 2206, 12, 183.908333, 5.416667, 0.000042, 0.001003, 
trial0000322, GDX, 10344, 28, 369.441071, 6.642857, 0.006304, 0.001816, ZIP, 2219, 12, 184.970833, 5.166667, 0.000101, 0.001091, 
trial0000323, GDX, 9874, 28, 352.667857, 6.321429, 0.006760, 0.001798, ZIP, 2797, 12, 233.108333, 6.250000, 0.000081, 0.001028, 
trial0000324, GDX, 10664, 28, 380.883929, 7.035714, 0.006745, 0.002228, ZIP, 2034, 12, 169.520833, 4.583333, 0.000038, 0.000954, 
trial0000325, GDX, 9810, 28, 350.389286, 6.357143, 0.002273, 0.000725, ZIP, 2258, 12, 188.175000, 5.833333, 0.000040, 0.000438, 
trial0000326, GDX, 7252, 28, 259.003571, 5.428571, 0.004926, 0.000918, ZIP, 4087, 12, 340.658333, 6.000000, 0.000025, 0.000641, 
trial0000327, GDX, 9132, 28, 326.176786, 6.321429, 0.007228, 0.001516, ZIP, 2828, 12, 235.670833, 5.250000, 0.000068, 0.001050, 
trial0000328, GDX, 10521, 28, 375.769643, 7.285714, 0.007099, 0.002169, ZIP, 1277, 12, 106.454167, 4.166667, 0.000051, 0.000896, 
trial0000329, GDX, 8146, 28, 290.953571, 5.857143, 0.006214, 0.002142, ZIP, 3058, 12, 254.858333, 6.500000, 0.000056, 0.001056, 
trial0000330, GDX, 6896, 28, 246.308929, 5.214286, 0.005922, 0.001188, ZIP, 4443, 12, 370.279167, 7.833333, 0.000032, 0.001486, 
trial0000331, GDX, 9304, 28, 332.317857, 7.107143, 0.006822, 0.001468, ZIP, 3016, 12, 251.341667, 5.083333, 0.000075, 0.000976, 
trial0000332, GDX, 10205, 28, 364.492857, 7.071429, 0.006515, 0.001791, ZIP, 1809, 12, 150.766667, 3.833333, 0.000039, 0.000811, 
trial0000333, GDX, 10072, 28, 359.744643, 6.750000, 0.006843, 0.001716, ZIP, 2149, 12, 179.095833, 5.250000, 0.000057, 0.001112, 
trial0000334, GDX, 12621, 28, 450.757143, 8.107143, 0.006553, 0.002112, ZIP, 1256, 12, 104.733333, 3.583333, 0.000033, 0.000871, 
trial0000335, GDX, 7323, 28, 261.566071, 4.607143, 0.002660, 0.000844, ZIP, 3485, 12, 290.429167, 6.250000, 0.000030, 0.000717, 
trial0000336, GDX, 11124, 28, 397.294643, 7.678571, 0.004242, 0.000674, ZIP, 1547, 12, 128.979167, 3.750000, 0.000035, 0.000445, 
trial0000337, GDX, 10531, 28, 376.112500, 6.607143, 0.006865, 0.001645, ZIP, 1942, 12, 161.904167, 4.750000, 0.000059, 0.000916, 
trial0000338, GDX, 9726, 28, 347.369643, 6.071429, 0.006567, 0.001747, ZIP, 1802, 12, 150.220833, 4.166667, 0.000073, 0.001040, 
trial0000339, GDX, 8221, 28, 293.641071, 5.250000, 0.006465, 0.001458, ZIP, 2560, 12, 213.337500, 5.250000, 0.000012, 0.001102, 
trial0000340, GDX, 9624, 28, 343.748214, 6.750000, 0.006812, 0.001912, ZIP, 2795, 12, 232.920833, 4.583333, 0.000040, 0.001005, 
trial0000341, GDX, 8588, 28, 306.741071, 6.535714, 0.006302, 0.001485, ZIP, 3480, 12, 290.020833, 4.250000, 0.000046, 0.001110, 
trial0000342, GDX, 7994, 28, 285.508929, 5.321429, 0.006926, 0.001375, ZIP, 3147, 12, 262.312500, 5.916667, 0.000044, 0.001196, 
trial0000343, GDX, 9454, 28, 337.658929, 6.142857, 0.006901, 0.001462, ZIP, 2389, 12, 199.129167, 6.166667, 0.000035, 0.001218, 
trial0000344, GDX, 10617, 28, 379.200000, 7.107143, 0.006593, 0.001847, ZIP, 2639, 12, 219.950000, 4.916667, 0.000044, 0.000903, 
trial0000345, GDX, 9098, 28, 324.937500, 5.928571, 0.003469, 0.001094, ZIP, 3429, 12, 285.812500, 5.666667, 0.000028, 0.000822, 
trial0000346, GDX, 7002, 28, 250.082143, 4.500000, 0.003246, 0.000427, ZIP, 3410, 12, 284.225000, 6.666667, 0.000016, 0.000532, 
trial0000347, GDX, 10413, 28, 371.908929, 6.392857, 0.007388, 0.001578, ZIP, 1457, 12, 121.462500, 4.583333, 0.000043, 0.000888, 
trial0000348, GDX, 7936, 28, 283.450000, 5.142857, 0.005733, 0.001961, ZIP, 2620, 12, 218.366667, 5.500000, 0.000081, 0.001041, 
trial0000349, GDX, 9543, 28, 340.850000, 6.071429, 0.006619, 0.002087, ZIP, 2318, 12, 193.183333, 4.833333, 0.000071, 0.001237, 
trial0000350, GDX, 6680, 28, 238.571429, 4.678571, 0.005694, 0.001438, ZIP, 3652, 12, 304.333333, 6.750000, 0.000054, 0.001127, 
trial0000351, GDX, 10854, 28, 387.662500, 6.571429, 0.007093, 0.001634, ZIP, 1340, 12, 111.704167, 4.833333, 0.000038, 0.001034, 
trial0000352, GDX, 8469, 28, 302.480357, 6.107143, 0.006293, 0.001874, ZIP, 3329, 12, 277.462500, 4.750000, 0.000049, 0.001033, 
trial0000353, GDX, 5782, 28, 206.521429, 4.214286, 0.006061, 0.001297, ZIP, 3811, 12, 317.616667, 6.666667, 0.000082, 0.001236, 
trial0000354, GDX, 8706, 28, 310.939286, 5.714286, 0.006438, 0.002030, ZIP, 3029, 12, 252.475000, 5.833333, 0.000077, 0.001063, 
trial0000355, GDX, 8087, 28, 288.825000, 5.785714, 0.002054, 0.000727, ZIP, 2802, 12, 233.575000, 4.833333, 0.000054, 0.000399, 
trial0000356, GDX, 9660, 28, 345.008929, 7.000000, 0.004943, 0.000766, ZIP, 3110, 12, 259.229167, 4.166667, 0.000027, 0.000635, 
