trial0011520, 000600, AA, 715, 6, 119.166667, GDX, 826, 16, 51.625000, ZIC, 230, 2, 115.000000, ZIP, 1003, 8, 125.375000, 104, 138, 
trial0011521, 000600, AA, 368, 6, 61.333333, GDX, 1000, 16, 62.500000, ZIC, 250, 2, 125.000000, ZIP, 592, 8, 74.000000, 130, 151, 
trial0011522, 000600, AA, 218, 6, 36.333333, GDX, 778, 16, 48.625000, ZIC, 0, 2, 0.000000, ZIP, 271, 8, 33.875000, 108, 137, 
trial0011523, 000600, AA, 331, 6, 55.166667, GDX, 449, 16, 28.062500, ZIC, 486, 2, 243.000000, ZIP, 678, 8, 84.750000, 98, 142, 
trial0011524, 000600, AA, 596, 6, 99.333333, GDX, 319, 16, 19.937500, ZIC, 10, 2, 5.000000, ZIP, 784, 8, 98.000000, 100, 117, 
trial0011525, 000600, AA, 97, 6, 16.166667, GDX, 761, 16, 47.562500, ZIC, 310, 2, 155.000000, ZIP, 551, 8, 68.875000, 102, 111, 
trial0011526, 000600, AA, 458, 6, 76.333333, GDX, 682, 16, 42.625000, ZIC, 6, 2, 3.000000, ZIP, 405, 8, 50.625000, 108, 119, 
trial0011527, 000600, AA, 123, 6, 20.500000, GDX, 327, 16, 20.437500, ZIC, 330, 2, 165.000000, ZIP, 760, 8, 95.000000, 112, 120, 
trial0011528, 000600, AA, 270, 6, 45.000000, GDX, 375, 16, 23.437500, ZIC, 154, 2, 77.000000, ZIP, 812, 8, 101.500000, 98, 105, 
trial0011529, 000600, AA, 357, 6, 59.500000, GDX, 781, 16, 48.812500, ZIC, 149, 2, 74.500000, ZIP, 506, 8, 63.250000, 137, 150, 
trial0011530, 000600, AA, 274, 6, 45.666667, GDX, 1008, 16, 63.000000, ZIC, 0, 2, 0.000000, ZIP, 331, 8, 41.375000, 133, 142, 
trial0011531, 000600, AA, 516, 6, 86.000000, GDX, 789, 16, 49.312500, ZIC, 0, 2, 0.000000, ZIP, 344, 8, 43.000000, 94, 109, 
trial0011532, 000600, AA, 351, 6, 58.500000, GDX, 440, 16, 27.500000, ZIC, 283, 2, 141.500000, ZIP, 668, 8, 83.500000, 112, 116, 
trial0011533, 000600, AA, 480, 6, 80.000000, GDX, 293, 16, 18.312500, ZIC, 13, 2, 6.500000, ZIP, 613, 8, 76.625000, 94, 121, 
trial0011534, 000600, AA, 104, 6, 17.333333, GDX, 596, 16, 37.250000, ZIC, 148, 2, 74.000000, ZIP, 707, 8, 88.375000, 98, 119, 
trial0011535, 000600, AA, 479, 6, 79.833333, GDX, 631, 16, 39.437500, ZIC, 104, 2, 52.000000, ZIP, 616, 8, 77.000000, 102, 106, 
trial0011536, 000600, AA, 289, 6, 48.166667, GDX, 634, 16, 39.625000, ZIC, 34, 2, 17.000000, ZIP, 486, 8, 60.750000, 94, 104, 
trial0011537, 000600, AA, 358, 6, 59.666667, GDX, 814, 16, 50.875000, ZIC, 0, 2, 0.000000, ZIP, 229, 8, 28.625000, 108, 116, 
trial0011538, 000600, AA, 745, 6, 124.166667, GDX, 256, 16, 16.000000, ZIC, 220, 2, 110.000000, ZIP, 186, 8, 23.250000, 89, 152, 
trial0011539, 000600, AA, 1004, 6, 167.333333, GDX, 788, 16, 49.250000, ZIC, 92, 2, 46.000000, ZIP, 78, 8, 9.750000, 96, 97, 
trial0011540, 000600, AA, 365, 6, 60.833333, GDX, 989, 16, 61.812500, ZIC, 137, 2, 68.500000, ZIP, 231, 8, 28.875000, 104, 117, 
trial0011541, 000600, AA, 266, 6, 44.333333, GDX, 562, 16, 35.125000, ZIC, 23, 2, 11.500000, ZIP, 670, 8, 83.750000, 84, 85, 
trial0011542, 000600, AA, 115, 6, 19.166667, GDX, 569, 16, 35.562500, ZIC, 9, 2, 4.500000, ZIP, 598, 8, 74.750000, 108, 111, 
trial0011543, 000600, AA, 325, 6, 54.166667, GDX, 545, 16, 34.062500, ZIC, 9, 2, 4.500000, ZIP, 361, 8, 45.125000, 95, 100, 
trial0011544, 000600, AA, 228, 6, 38.000000, GDX, 238, 16, 14.875000, ZIC, 8, 2, 4.000000, ZIP, 449, 8, 56.125000, 104, 111, 
trial0011545, 000600, AA, 259, 6, 43.166667, GDX, 809, 16, 50.562500, ZIC, 113, 2, 56.500000, ZIP, 361, 8, 45.125000, 100, 106, 
trial0011546, 000600, AA, 385, 6, 64.166667, GDX, 288, 16, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 388, 8, 48.500000, 92, 93, 
trial0011547, 000600, AA, 188, 6, 31.333333, GDX, 602, 16, 37.625000, ZIC, 0, 2, 0.000000, ZIP, 659, 8, 82.375000, 92, 93, 
trial0011548, 000600, AA, 196, 6, 32.666667, GDX, 413, 16, 25.812500, ZIC, 52, 2, 26.000000, ZIP, 543, 8, 67.875000, 104, 132, 
trial0011549, 000600, AA, 731, 6, 121.833333, GDX, 681, 16, 42.562500, ZIC, 0, 2, 0.000000, ZIP, 428, 8, 53.500000, 82, 91, 
trial0011550, 000600, AA, 473, 6, 78.833333, GDX, 706, 16, 44.125000, ZIC, 0, 2, 0.000000, ZIP, 211, 8, 26.375000, 84, 89, 
trial0011551, 000600, AA, 35, 6, 5.833333, GDX, 383, 16, 23.937500, ZIC, 0, 2, 0.000000, ZIP, 684, 8, 85.500000, 104, 105, 
trial0011552, 000600, AA, 226, 6, 37.666667, GDX, 881, 16, 55.062500, ZIC, 0, 2, 0.000000, ZIP, 267, 8, 33.375000, 84, 85, 
trial0011553, 000600, AA, 101, 6, 16.833333, GDX, 826, 16, 51.625000, ZIC, 0, 2, 0.000000, ZIP, 216, 8, 27.000000, 100, 104, 
trial0011554, 000600, AA, 502, 6, 83.666667, GDX, 222, 16, 13.875000, ZIC, 5, 2, 2.500000, ZIP, 351, 8, 43.875000, 102, 106, 
trial0011555, 000600, AA, 506, 6, 84.333333, GDX, 414, 16, 25.875000, ZIC, 0, 2, 0.000000, ZIP, 410, 8, 51.250000, 88, 97, 
trial0011556, 000600, AA, 303, 6, 50.500000, GDX, 676, 16, 42.250000, ZIC, 0, 2, 0.000000, ZIP, 455, 8, 56.875000, 96, 102, 
trial0011557, 000600, AA, 262, 6, 43.666667, GDX, 488, 16, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 344, 8, 43.000000, 94, 96, 
trial0011558, 000600, AA, 301, 6, 50.166667, GDX, 379, 16, 23.687500, ZIC, 111, 2, 55.500000, ZIP, 515, 8, 64.375000, 85, 102, 
trial0011559, 000600, AA, 218, 6, 36.333333, GDX, 867, 16, 54.187500, ZIC, 117, 2, 58.500000, ZIP, 526, 8, 65.750000, 101, 116, 
trial0011560, 000600, AA, 425, 6, 70.833333, GDX, 202, 16, 12.625000, ZIC, 412, 2, 206.000000, ZIP, 284, 8, 35.500000, 109, 119, 
trial0011561, 000600, AA, 177, 6, 29.500000, GDX, 404, 16, 25.250000, ZIC, 0, 2, 0.000000, ZIP, 442, 8, 55.250000, 142, 145, 
trial0011562, 000600, AA, 30, 6, 5.000000, GDX, 276, 16, 17.250000, ZIC, 10, 2, 5.000000, ZIP, 452, 8, 56.500000, 92, 94, 
trial0011563, 000600, AA, 154, 6, 25.666667, GDX, 638, 16, 39.875000, ZIC, 12, 2, 6.000000, ZIP, 109, 8, 13.625000, 84, 96, 
trial0011564, 000600, AA, 201, 6, 33.500000, GDX, 263, 16, 16.437500, ZIC, 0, 2, 0.000000, ZIP, 404, 8, 50.500000, 90, 97, 
trial0011565, 000600, AA, 178, 6, 29.666667, GDX, 215, 16, 13.437500, ZIC, 0, 2, 0.000000, ZIP, 387, 8, 48.375000, 89, 92, 
trial0011566, 000600, AA, 167, 6, 27.833333, GDX, 287, 16, 17.937500, ZIC, 69, 2, 34.500000, ZIP, 447, 8, 55.875000, 94, 110, 
trial0011567, 000600, AA, 91, 6, 15.166667, GDX, 192, 16, 12.000000, ZIC, 103, 2, 51.500000, ZIP, 334, 8, 41.750000, 118, 132, 
trial0011568, 000600, AA, 354, 6, 59.000000, GDX, 529, 16, 33.062500, ZIC, 22, 2, 11.000000, ZIP, 344, 8, 43.000000, 90, 112, 
trial0011569, 000600, AA, 226, 6, 37.666667, GDX, 323, 16, 20.187500, ZIC, 38, 2, 19.000000, ZIP, 362, 8, 45.250000, 125, 130, 
trial0011570, 000600, AA, 139, 6, 23.166667, GDX, 374, 16, 23.375000, ZIC, 74, 2, 37.000000, ZIP, 180, 8, 22.500000, 77, 100, 
trial0011571, 000600, AA, 330, 6, 55.000000, GDX, 223, 16, 13.937500, ZIC, 0, 2, 0.000000, ZIP, 516, 8, 64.500000, 106, 123, 
trial0011572, 000600, AA, 165, 6, 27.500000, GDX, 338, 16, 21.125000, ZIC, 0, 2, 0.000000, ZIP, 257, 8, 32.125000, 100, 108, 
trial0011573, 000600, AA, 149, 6, 24.833333, GDX, 416, 16, 26.000000, ZIC, 73, 2, 36.500000, ZIP, 172, 8, 21.500000, 106, 108, 
trial0011574, 000600, AA, 207, 6, 34.500000, GDX, 391, 16, 24.437500, ZIC, 95, 2, 47.500000, ZIP, 173, 8, 21.625000, 84, 103, 
trial0011575, 000600, AA, 186, 6, 31.000000, GDX, 91, 16, 5.687500, ZIC, 55, 2, 27.500000, ZIP, 305, 8, 38.125000, 121, 128, 
trial0011576, 000600, AA, 244, 6, 40.666667, GDX, 556, 16, 34.750000, ZIC, 29, 2, 14.500000, ZIP, 103, 8, 12.875000, 90, 101, 
trial0011577, 000600, AA, 352, 6, 58.666667, GDX, 370, 16, 23.125000, ZIC, 81, 2, 40.500000, ZIP, 206, 8, 25.750000, 110, 117, 
trial0011578, 000600, AA, 177, 6, 29.500000, GDX, 368, 16, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 259, 8, 32.375000, 118, 120, 
trial0011579, 000600, AA, 89, 6, 14.833333, GDX, 299, 16, 18.687500, ZIC, 0, 2, 0.000000, ZIP, 372, 8, 46.500000, 73, 101, 
trial0011580, 000600, AA, 196, 6, 32.666667, GDX, 606, 16, 37.875000, ZIC, 0, 2, 0.000000, ZIP, 149, 8, 18.625000, 100, 102, 
trial0011581, 000600, AA, 847, 6, 141.166667, GDX, 1182, 16, 73.875000, ZIC, 53, 2, 26.500000, ZIP, 919, 8, 114.875000, 93, 95, 
trial0011582, 000600, AA, 888, 6, 148.000000, GDX, 727, 16, 45.437500, ZIC, 124, 2, 62.000000, ZIP, 588, 8, 73.500000, 88, 114, 
trial0011583, 000600, AA, 728, 6, 121.333333, GDX, 906, 16, 56.625000, ZIC, 106, 2, 53.000000, ZIP, 733, 8, 91.625000, 124, 126, 
trial0011584, 000600, AA, 329, 6, 54.833333, GDX, 940, 16, 58.750000, ZIC, 77, 2, 38.500000, ZIP, 519, 8, 64.875000, 118, 120, 
trial0011585, 000600, AA, 633, 6, 105.500000, GDX, 890, 16, 55.625000, ZIC, 65, 2, 32.500000, ZIP, 713, 8, 89.125000, 77, 83, 
trial0011586, 000600, AA, 149, 6, 24.833333, GDX, 468, 16, 29.250000, ZIC, 70, 2, 35.000000, ZIP, 902, 8, 112.750000, 101, 114, 
trial0011587, 000600, AA, 483, 6, 80.500000, GDX, 441, 16, 27.562500, ZIC, 4, 2, 2.000000, ZIP, 839, 8, 104.875000, 98, 113, 
trial0011588, 000600, AA, 283, 6, 47.166667, GDX, 297, 16, 18.562500, ZIC, 16, 2, 8.000000, ZIP, 512, 8, 64.000000, 99, 101, 
trial0011589, 000600, AA, 657, 6, 109.500000, GDX, 795, 16, 49.687500, ZIC, 96, 2, 48.000000, ZIP, 679, 8, 84.875000, 102, 117, 
trial0011590, 000600, AA, 417, 6, 69.500000, GDX, 1407, 16, 87.937500, ZIC, 0, 2, 0.000000, ZIP, 1047, 8, 130.875000, 86, 126, 
trial0011591, 000600, AA, 1633, 6, 272.166667, GDX, 352, 16, 22.000000, ZIC, 188, 2, 94.000000, ZIP, 284, 8, 35.500000, 105, 112, 
trial0011592, 000600, AA, 753, 6, 125.500000, GDX, 844, 16, 52.750000, ZIC, 96, 2, 48.000000, ZIP, 967, 8, 120.875000, 94, 119, 
trial0011593, 000600, AA, 353, 6, 58.833333, GDX, 108, 16, 6.750000, ZIC, 98, 2, 49.000000, ZIP, 755, 8, 94.375000, 89, 95, 
trial0011594, 000600, AA, 952, 6, 158.666667, GDX, 1042, 16, 65.125000, ZIC, 193, 2, 96.500000, ZIP, 441, 8, 55.125000, 97, 107, 
trial0011595, 000600, AA, 316, 6, 52.666667, GDX, 1698, 16, 106.125000, ZIC, 120, 2, 60.000000, ZIP, 282, 8, 35.250000, 103, 110, 
trial0011596, 000600, AA, 426, 6, 71.000000, GDX, 297, 16, 18.562500, ZIC, 0, 2, 0.000000, ZIP, 973, 8, 121.625000, 92, 93, 
trial0011597, 000600, AA, 235, 6, 39.166667, GDX, 1164, 16, 72.750000, ZIC, 244, 2, 122.000000, ZIP, 100, 8, 12.500000, 93, 115, 
trial0011598, 000600, AA, 707, 6, 117.833333, GDX, 460, 16, 28.750000, ZIC, 333, 2, 166.500000, ZIP, 379, 8, 47.375000, 93, 96, 
trial0011599, 000600, AA, 460, 6, 76.666667, GDX, 742, 16, 46.375000, ZIC, 76, 2, 38.000000, ZIP, 750, 8, 93.750000, 118, 121, 
trial0011600, 000600, AA, 444, 6, 74.000000, GDX, 731, 16, 45.687500, ZIC, 92, 2, 46.000000, ZIP, 324, 8, 40.500000, 90, 95, 
trial0011601, 000600, AA, 613, 6, 102.166667, GDX, 1258, 16, 78.625000, ZIC, 60, 2, 30.000000, ZIP, 569, 8, 71.125000, 93, 99, 
trial0011602, 000600, AA, 21, 6, 3.500000, GDX, 930, 16, 58.125000, ZIC, 0, 2, 0.000000, ZIP, 1041, 8, 130.125000, 87, 101, 
trial0011603, 000600, AA, 468, 6, 78.000000, GDX, 1515, 16, 94.687500, ZIC, 80, 2, 40.000000, ZIP, 384, 8, 48.000000, 66, 76, 
trial0011604, 000600, AA, 318, 6, 53.000000, GDX, 713, 16, 44.562500, ZIC, 102, 2, 51.000000, ZIP, 540, 8, 67.500000, 100, 136, 
trial0011605, 000600, AA, 511, 6, 85.166667, GDX, 524, 16, 32.750000, ZIC, 0, 2, 0.000000, ZIP, 599, 8, 74.875000, 77, 83, 
trial0011606, 000600, AA, 296, 6, 49.333333, GDX, 739, 16, 46.187500, ZIC, 51, 2, 25.500000, ZIP, 987, 8, 123.375000, 77, 78, 
trial0011607, 000600, AA, 40, 6, 6.666667, GDX, 1062, 16, 66.375000, ZIC, 23, 2, 11.500000, ZIP, 717, 8, 89.625000, 74, 83, 
trial0011608, 000600, AA, 932, 6, 155.333333, GDX, 695, 16, 43.437500, ZIC, 102, 2, 51.000000, ZIP, 208, 8, 26.000000, 60, 68, 
trial0011609, 000600, AA, 203, 6, 33.833333, GDX, 1128, 16, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 581, 8, 72.625000, 115, 131, 
trial0011610, 000600, AA, 230, 6, 38.333333, GDX, 1038, 16, 64.875000, ZIC, 0, 2, 0.000000, ZIP, 421, 8, 52.625000, 68, 74, 
trial0011611, 000600, AA, 749, 6, 124.833333, GDX, 480, 16, 30.000000, ZIC, 8, 2, 4.000000, ZIP, 692, 8, 86.500000, 62, 103, 
trial0011612, 000600, AA, 417, 6, 69.500000, GDX, 454, 16, 28.375000, ZIC, 45, 2, 22.500000, ZIP, 1157, 8, 144.625000, 69, 71, 
trial0011613, 000600, AA, 410, 6, 68.333333, GDX, 466, 16, 29.125000, ZIC, 0, 2, 0.000000, ZIP, 678, 8, 84.750000, 89, 91, 
trial0011614, 000600, AA, 186, 6, 31.000000, GDX, 629, 16, 39.312500, ZIC, 0, 2, 0.000000, ZIP, 524, 8, 65.500000, 83, 87, 
trial0011615, 000600, AA, 317, 6, 52.833333, GDX, 134, 16, 8.375000, ZIC, 60, 2, 30.000000, ZIP, 331, 8, 41.375000, 94, 101, 
trial0011616, 000600, AA, 532, 6, 88.666667, GDX, 435, 16, 27.187500, ZIC, 0, 2, 0.000000, ZIP, 809, 8, 101.125000, 91, 98, 
trial0011617, 000600, AA, 210, 6, 35.000000, GDX, 451, 16, 28.187500, ZIC, 104, 2, 52.000000, ZIP, 1182, 8, 147.750000, 70, 71, 
trial0011618, 000600, AA, 278, 6, 46.333333, GDX, 682, 16, 42.625000, ZIC, 260, 2, 130.000000, ZIP, 597, 8, 74.625000, 64, 65, 
trial0011619, 000600, AA, 383, 6, 63.833333, GDX, 245, 16, 15.312500, ZIC, 11, 2, 5.500000, ZIP, 512, 8, 64.000000, 73, 98, 
trial0011620, 000600, AA, 605, 6, 100.833333, GDX, 739, 16, 46.187500, ZIC, 256, 2, 128.000000, ZIP, 680, 8, 85.000000, 84, 87, 
trial0011621, 000600, AA, 219, 6, 36.500000, GDX, 649, 16, 40.562500, ZIC, 26, 2, 13.000000, ZIP, 991, 8, 123.875000, 110, 140, 
trial0011622, 000600, AA, 657, 6, 109.500000, GDX, 1090, 16, 68.125000, ZIC, 117, 2, 58.500000, ZIP, 157, 8, 19.625000, 104, 118, 
trial0011623, 000600, AA, 377, 6, 62.833333, GDX, 278, 16, 17.375000, ZIC, 216, 2, 108.000000, ZIP, 609, 8, 76.125000, 104, 108, 
trial0011624, 000600, AA, 517, 6, 86.166667, GDX, 679, 16, 42.437500, ZIC, 312, 2, 156.000000, ZIP, 218, 8, 27.250000, 110, 122, 
trial0011625, 000600, AA, 425, 6, 70.833333, GDX, 1054, 16, 65.875000, ZIC, 0, 2, 0.000000, ZIP, 804, 8, 100.500000, 100, 165, 
trial0011626, 000600, AA, 1182, 6, 197.000000, GDX, 482, 16, 30.125000, ZIC, 186, 2, 93.000000, ZIP, 346, 8, 43.250000, 116, 133, 
trial0011627, 000600, AA, 131, 6, 21.833333, GDX, 280, 16, 17.500000, ZIC, 99, 2, 49.500000, ZIP, 602, 8, 75.250000, 114, 120, 
trial0011628, 000600, AA, 383, 6, 63.833333, GDX, 783, 16, 48.937500, ZIC, 182, 2, 91.000000, ZIP, 332, 8, 41.500000, 110, 112, 
trial0011629, 000600, AA, 256, 6, 42.666667, GDX, 1396, 16, 87.250000, ZIC, 0, 2, 0.000000, ZIP, 358, 8, 44.750000, 101, 122, 
trial0011630, 000600, AA, 357, 6, 59.500000, GDX, 643, 16, 40.187500, ZIC, 458, 2, 229.000000, ZIP, 521, 8, 65.125000, 102, 116, 
trial0011631, 000600, AA, 54, 6, 9.000000, GDX, 1092, 16, 68.250000, ZIC, 12, 2, 6.000000, ZIP, 488, 8, 61.000000, 94, 108, 
trial0011632, 000600, AA, 63, 6, 10.500000, GDX, 983, 16, 61.437500, ZIC, 90, 2, 45.000000, ZIP, 558, 8, 69.750000, 122, 127, 
trial0011633, 000600, AA, 478, 6, 79.666667, GDX, 657, 16, 41.062500, ZIC, 146, 2, 73.000000, ZIP, 893, 8, 111.625000, 123, 124, 
trial0011634, 000600, AA, 424, 6, 70.666667, GDX, 932, 16, 58.250000, ZIC, 11, 2, 5.500000, ZIP, 259, 8, 32.375000, 116, 132, 
trial0011635, 000600, AA, 618, 6, 103.000000, GDX, 335, 16, 20.937500, ZIC, 46, 2, 23.000000, ZIP, 756, 8, 94.500000, 109, 110, 
trial0011636, 000600, AA, 237, 6, 39.500000, GDX, 693, 16, 43.312500, ZIC, 40, 2, 20.000000, ZIP, 618, 8, 77.250000, 130, 141, 
trial0011637, 000600, AA, 442, 6, 73.666667, GDX, 251, 16, 15.687500, ZIC, 95, 2, 47.500000, ZIP, 493, 8, 61.625000, 98, 120, 
trial0011638, 000600, AA, 174, 6, 29.000000, GDX, 485, 16, 30.312500, ZIC, 0, 2, 0.000000, ZIP, 278, 8, 34.750000, 104, 110, 
trial0011639, 000600, AA, 542, 6, 90.333333, GDX, 902, 16, 56.375000, ZIC, 15, 2, 7.500000, ZIP, 513, 8, 64.125000, 120, 138, 
trial0011640, 000600, AA, 290, 6, 48.333333, GDX, 524, 16, 32.750000, ZIC, 32, 2, 16.000000, ZIP, 1036, 8, 129.500000, 105, 124, 
trial0011641, 000600, AA, 908, 6, 151.333333, GDX, 497, 16, 31.062500, ZIC, 251, 2, 125.500000, ZIP, 775, 8, 96.875000, 89, 94, 
trial0011642, 000600, AA, 985, 6, 164.166667, GDX, 295, 16, 18.437500, ZIC, 19, 2, 9.500000, ZIP, 292, 8, 36.500000, 74, 76, 
trial0011643, 000600, AA, 815, 6, 135.833333, GDX, 622, 16, 38.875000, ZIC, 664, 2, 332.000000, ZIP, 632, 8, 79.000000, 74, 96, 
trial0011644, 000600, AA, 717, 6, 119.500000, GDX, 1213, 16, 75.812500, ZIC, 22, 2, 11.000000, ZIP, 666, 8, 83.250000, 92, 97, 
trial0011645, 000600, AA, 1007, 6, 167.833333, GDX, 1196, 16, 74.750000, ZIC, 87, 2, 43.500000, ZIP, 187, 8, 23.375000, 88, 98, 
trial0011646, 000600, AA, 732, 6, 122.000000, GDX, 1255, 16, 78.437500, ZIC, 0, 2, 0.000000, ZIP, 791, 8, 98.875000, 73, 86, 
trial0011647, 000600, AA, 503, 6, 83.833333, GDX, 190, 16, 11.875000, ZIC, 491, 2, 245.500000, ZIP, 465, 8, 58.125000, 72, 78, 
trial0011648, 000600, AA, 942, 6, 157.000000, GDX, 755, 16, 47.187500, ZIC, 686, 2, 343.000000, ZIP, 306, 8, 38.250000, 84, 87, 
trial0011649, 000600, AA, 1505, 6, 250.833333, GDX, 596, 16, 37.250000, ZIC, 501, 2, 250.500000, ZIP, 858, 8, 107.250000, 77, 80, 
trial0011650, 000600, AA, 867, 6, 144.500000, GDX, 1363, 16, 85.187500, ZIC, 251, 2, 125.500000, ZIP, 809, 8, 101.125000, 115, 116, 
trial0011651, 000600, AA, 763, 6, 127.166667, GDX, 323, 16, 20.187500, ZIC, 51, 2, 25.500000, ZIP, 650, 8, 81.250000, 78, 88, 
trial0011652, 000600, AA, 671, 6, 111.833333, GDX, 682, 16, 42.625000, ZIC, 182, 2, 91.000000, ZIP, 641, 8, 80.125000, 100, 103, 
trial0011653, 000600, AA, 314, 6, 52.333333, GDX, 1117, 16, 69.812500, ZIC, 9, 2, 4.500000, ZIP, 742, 8, 92.750000, 87, 92, 
trial0011654, 000600, AA, 642, 6, 107.000000, GDX, 1593, 16, 99.562500, ZIC, 37, 2, 18.500000, ZIP, 561, 8, 70.125000, 90, 111, 
trial0011655, 000600, AA, 372, 6, 62.000000, GDX, 1285, 16, 80.312500, ZIC, 2, 2, 1.000000, ZIP, 840, 8, 105.000000, 74, 78, 
trial0011656, 000600, AA, 661, 6, 110.166667, GDX, 1480, 16, 92.500000, ZIC, 0, 2, 0.000000, ZIP, 600, 8, 75.000000, 114, 120, 
trial0011657, 000600, AA, 978, 6, 163.000000, GDX, 1646, 16, 102.875000, ZIC, 0, 2, 0.000000, ZIP, 487, 8, 60.875000, 88, 95, 
trial0011658, 000600, AA, 521, 6, 86.833333, GDX, 1175, 16, 73.437500, ZIC, 36, 2, 18.000000, ZIP, 970, 8, 121.250000, 104, 108, 
trial0011659, 000600, AA, 415, 6, 69.166667, GDX, 1130, 16, 70.625000, ZIC, 246, 2, 123.000000, ZIP, 269, 8, 33.625000, 85, 106, 
trial0011660, 000600, AA, 703, 6, 117.166667, GDX, 443, 16, 27.687500, ZIC, 31, 2, 15.500000, ZIP, 731, 8, 91.375000, 114, 115, 
trial0011661, 000600, AA, 345, 6, 57.500000, GDX, 1048, 16, 65.500000, ZIC, 58, 2, 29.000000, ZIP, 402, 8, 50.250000, 120, 123, 
trial0011662, 000600, AA, 405, 6, 67.500000, GDX, 803, 16, 50.187500, ZIC, 29, 2, 14.500000, ZIP, 726, 8, 90.750000, 116, 122, 
trial0011663, 000600, AA, 359, 6, 59.833333, GDX, 177, 16, 11.062500, ZIC, 51, 2, 25.500000, ZIP, 990, 8, 123.750000, 113, 142, 
trial0011664, 000600, AA, 120, 6, 20.000000, GDX, 1133, 16, 70.812500, ZIC, 124, 2, 62.000000, ZIP, 404, 8, 50.500000, 130, 134, 
trial0011665, 000600, AA, 384, 6, 64.000000, GDX, 426, 16, 26.625000, ZIC, 130, 2, 65.000000, ZIP, 521, 8, 65.125000, 140, 146, 
trial0011666, 000600, AA, 383, 6, 63.833333, GDX, 818, 16, 51.125000, ZIC, 124, 2, 62.000000, ZIP, 931, 8, 116.375000, 121, 132, 
trial0011667, 000600, AA, 301, 6, 50.166667, GDX, 396, 16, 24.750000, ZIC, 82, 2, 41.000000, ZIP, 781, 8, 97.625000, 111, 124, 
trial0011668, 000600, AA, 230, 6, 38.333333, GDX, 502, 16, 31.375000, ZIC, 270, 2, 135.000000, ZIP, 856, 8, 107.000000, 119, 133, 
