trial0016566, 000600, AA, 485, 8, 60.625000, GDX, 459, 12, 38.250000, ZIC, 204, 2, 102.000000, ZIP, 841, 10, 84.100000, 133, 134, 
trial0016567, 000600, AA, 900, 8, 112.500000, GDX, 830, 12, 69.166667, ZIC, 150, 2, 75.000000, ZIP, 175, 10, 17.500000, 107, 113, 
trial0016568, 000600, AA, 248, 8, 31.000000, GDX, 147, 12, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 378, 10, 37.800000, 135, 139, 
trial0016569, 000600, AA, 729, 8, 91.125000, GDX, 360, 12, 30.000000, ZIC, 169, 2, 84.500000, ZIP, 378, 10, 37.800000, 128, 138, 
trial0016570, 000600, AA, 310, 8, 38.750000, GDX, 467, 12, 38.916667, ZIC, 171, 2, 85.500000, ZIP, 1137, 10, 113.700000, 126, 131, 
trial0016571, 000600, AA, 45, 8, 5.625000, GDX, 354, 12, 29.500000, ZIC, 461, 2, 230.500000, ZIP, 661, 10, 66.100000, 128, 130, 
trial0016572, 000600, AA, 199, 8, 24.875000, GDX, 559, 12, 46.583333, ZIC, 0, 2, 0.000000, ZIP, 800, 10, 80.000000, 132, 141, 
trial0016573, 000600, AA, 539, 8, 67.375000, GDX, 595, 12, 49.583333, ZIC, 0, 2, 0.000000, ZIP, 511, 10, 51.100000, 128, 131, 
trial0016574, 000600, AA, 292, 8, 36.500000, GDX, 889, 12, 74.083333, ZIC, 85, 2, 42.500000, ZIP, 516, 10, 51.600000, 141, 159, 
trial0016575, 000600, AA, 590, 8, 73.750000, GDX, 384, 12, 32.000000, ZIC, 54, 2, 27.000000, ZIP, 1209, 10, 120.900000, 155, 156, 
trial0016576, 000600, AA, 425, 8, 53.125000, GDX, 456, 12, 38.000000, ZIC, 12, 2, 6.000000, ZIP, 435, 10, 43.500000, 110, 140, 
trial0016577, 000600, AA, 471, 8, 58.875000, GDX, 717, 12, 59.750000, ZIC, 44, 2, 22.000000, ZIP, 918, 10, 91.800000, 118, 129, 
trial0016578, 000600, AA, 640, 8, 80.000000, GDX, 266, 12, 22.166667, ZIC, 68, 2, 34.000000, ZIP, 573, 10, 57.300000, 115, 126, 
trial0016579, 000600, AA, 888, 8, 111.000000, GDX, 436, 12, 36.333333, ZIC, 86, 2, 43.000000, ZIP, 692, 10, 69.200000, 125, 137, 
trial0016580, 000600, AA, 228, 8, 28.500000, GDX, 638, 12, 53.166667, ZIC, 0, 2, 0.000000, ZIP, 779, 10, 77.900000, 115, 123, 
trial0016581, 000600, AA, 1266, 8, 158.250000, GDX, 344, 12, 28.666667, ZIC, 86, 2, 43.000000, ZIP, 657, 10, 65.700000, 115, 140, 
trial0016582, 000600, AA, 1498, 8, 187.250000, GDX, 646, 12, 53.833333, ZIC, 32, 2, 16.000000, ZIP, 473, 10, 47.300000, 112, 154, 
trial0016583, 000600, AA, 734, 8, 91.750000, GDX, 1039, 12, 86.583333, ZIC, 35, 2, 17.500000, ZIP, 921, 10, 92.100000, 138, 154, 
trial0016584, 000600, AA, 1168, 8, 146.000000, GDX, 260, 12, 21.666667, ZIC, 204, 2, 102.000000, ZIP, 1163, 10, 116.300000, 141, 165, 
trial0016585, 000600, AA, 560, 8, 70.000000, GDX, 377, 12, 31.416667, ZIC, 312, 2, 156.000000, ZIP, 644, 10, 64.400000, 136, 137, 
trial0016586, 000600, AA, 719, 8, 89.875000, GDX, 926, 12, 77.166667, ZIC, 28, 2, 14.000000, ZIP, 504, 10, 50.400000, 118, 119, 
trial0016587, 000600, AA, 908, 8, 113.500000, GDX, 698, 12, 58.166667, ZIC, 9, 2, 4.500000, ZIP, 1335, 10, 133.500000, 168, 187, 
trial0016588, 000600, AA, 902, 8, 112.750000, GDX, 693, 12, 57.750000, ZIC, 0, 2, 0.000000, ZIP, 573, 10, 57.300000, 136, 137, 
trial0016589, 000600, AA, 1227, 8, 153.375000, GDX, 517, 12, 43.083333, ZIC, 8, 2, 4.000000, ZIP, 1161, 10, 116.100000, 120, 131, 
trial0016590, 000600, AA, 983, 8, 122.875000, GDX, 1042, 12, 86.833333, ZIC, 255, 2, 127.500000, ZIP, 249, 10, 24.900000, 126, 129, 
trial0016591, 000600, AA, 1063, 8, 132.875000, GDX, 944, 12, 78.666667, ZIC, 68, 2, 34.000000, ZIP, 1104, 10, 110.400000, 132, 156, 
trial0016592, 000600, AA, 852, 8, 106.500000, GDX, 770, 12, 64.166667, ZIC, 552, 2, 276.000000, ZIP, 1201, 10, 120.100000, 166, 174, 
trial0016593, 000600, AA, 836, 8, 104.500000, GDX, 1054, 12, 87.833333, ZIC, 135, 2, 67.500000, ZIP, 723, 10, 72.300000, 120, 123, 
trial0016594, 000600, AA, 927, 8, 115.875000, GDX, 595, 12, 49.583333, ZIC, 0, 2, 0.000000, ZIP, 736, 10, 73.600000, 155, 158, 
trial0016595, 000600, AA, 232, 8, 29.000000, GDX, 1579, 12, 131.583333, ZIC, 0, 2, 0.000000, ZIP, 1280, 10, 128.000000, 124, 144, 
trial0016596, 000600, AA, 877, 8, 109.625000, GDX, 741, 12, 61.750000, ZIC, 170, 2, 85.000000, ZIP, 815, 10, 81.500000, 140, 141, 
trial0016597, 000600, AA, 650, 8, 81.250000, GDX, 856, 12, 71.333333, ZIC, 32, 2, 16.000000, ZIP, 561, 10, 56.100000, 128, 148, 
trial0016598, 000600, AA, 639, 8, 79.875000, GDX, 514, 12, 42.833333, ZIC, 319, 2, 159.500000, ZIP, 553, 10, 55.300000, 161, 180, 
trial0016599, 000600, AA, 1513, 8, 189.125000, GDX, 305, 12, 25.416667, ZIC, 35, 2, 17.500000, ZIP, 679, 10, 67.900000, 126, 129, 
trial0016600, 000600, AA, 964, 8, 120.500000, GDX, 397, 12, 33.083333, ZIC, 0, 2, 0.000000, ZIP, 629, 10, 62.900000, 149, 169, 
trial0016601, 000600, AA, 621, 8, 77.625000, GDX, 567, 12, 47.250000, ZIC, 85, 2, 42.500000, ZIP, 912, 10, 91.200000, 97, 99, 
trial0016602, 000600, AA, 741, 8, 92.625000, GDX, 480, 12, 40.000000, ZIC, 17, 2, 8.500000, ZIP, 402, 10, 40.200000, 110, 114, 
trial0016603, 000600, AA, 596, 8, 74.500000, GDX, 491, 12, 40.916667, ZIC, 241, 2, 120.500000, ZIP, 807, 10, 80.700000, 91, 93, 
trial0016604, 000600, AA, 600, 8, 75.000000, GDX, 763, 12, 63.583333, ZIC, 0, 2, 0.000000, ZIP, 951, 10, 95.100000, 96, 132, 
trial0016605, 000600, AA, 950, 8, 118.750000, GDX, 355, 12, 29.583333, ZIC, 148, 2, 74.000000, ZIP, 830, 10, 83.000000, 83, 85, 
trial0016606, 000600, AA, 436, 8, 54.500000, GDX, 481, 12, 40.083333, ZIC, 21, 2, 10.500000, ZIP, 1224, 10, 122.400000, 100, 121, 
trial0016607, 000600, AA, 371, 8, 46.375000, GDX, 1056, 12, 88.000000, ZIC, 10, 2, 5.000000, ZIP, 329, 10, 32.900000, 114, 119, 
trial0016608, 000600, AA, 577, 8, 72.125000, GDX, 829, 12, 69.083333, ZIC, 190, 2, 95.000000, ZIP, 506, 10, 50.600000, 92, 99, 
trial0016609, 000600, AA, 452, 8, 56.500000, GDX, 708, 12, 59.000000, ZIC, 282, 2, 141.000000, ZIP, 999, 10, 99.900000, 85, 96, 
trial0016610, 000600, AA, 620, 8, 77.500000, GDX, 529, 12, 44.083333, ZIC, 9, 2, 4.500000, ZIP, 880, 10, 88.000000, 119, 128, 
trial0016611, 000600, AA, 1080, 8, 135.000000, GDX, 626, 12, 52.166667, ZIC, 202, 2, 101.000000, ZIP, 322, 10, 32.200000, 88, 95, 
trial0016612, 000600, AA, 405, 8, 50.625000, GDX, 189, 12, 15.750000, ZIC, 55, 2, 27.500000, ZIP, 746, 10, 74.600000, 69, 76, 
trial0016613, 000600, AA, 556, 8, 69.500000, GDX, 413, 12, 34.416667, ZIC, 0, 2, 0.000000, ZIP, 736, 10, 73.600000, 82, 93, 
trial0016614, 000600, AA, 328, 8, 41.000000, GDX, 531, 12, 44.250000, ZIC, 100, 2, 50.000000, ZIP, 973, 10, 97.300000, 116, 127, 
trial0016615, 000600, AA, 732, 8, 91.500000, GDX, 453, 12, 37.750000, ZIC, 0, 2, 0.000000, ZIP, 849, 10, 84.900000, 97, 110, 
trial0016616, 000600, AA, 851, 8, 106.375000, GDX, 322, 12, 26.833333, ZIC, 71, 2, 35.500000, ZIP, 1006, 10, 100.600000, 118, 128, 
trial0016617, 000600, AA, 564, 8, 70.500000, GDX, 452, 12, 37.666667, ZIC, 444, 2, 222.000000, ZIP, 387, 10, 38.700000, 110, 120, 
trial0016618, 000600, AA, 291, 8, 36.375000, GDX, 1054, 12, 87.833333, ZIC, 78, 2, 39.000000, ZIP, 322, 10, 32.200000, 76, 100, 
trial0016619, 000600, AA, 1081, 8, 135.125000, GDX, 450, 12, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 711, 10, 71.100000, 76, 82, 
trial0016620, 000600, AA, 493, 8, 61.625000, GDX, 1117, 12, 93.083333, ZIC, 59, 2, 29.500000, ZIP, 598, 10, 59.800000, 88, 93, 
trial0016621, 000600, AA, 615, 8, 76.875000, GDX, 579, 12, 48.250000, ZIC, 84, 2, 42.000000, ZIP, 776, 10, 77.600000, 131, 146, 
trial0016622, 000600, AA, 709, 8, 88.625000, GDX, 270, 12, 22.500000, ZIC, 62, 2, 31.000000, ZIP, 910, 10, 91.000000, 145, 161, 
trial0016623, 000600, AA, 298, 8, 37.250000, GDX, 576, 12, 48.000000, ZIC, 117, 2, 58.500000, ZIP, 735, 10, 73.500000, 110, 112, 
trial0016624, 000600, AA, 489, 8, 61.125000, GDX, 433, 12, 36.083333, ZIC, 102, 2, 51.000000, ZIP, 722, 10, 72.200000, 159, 162, 
trial0016625, 000600, AA, 370, 8, 46.250000, GDX, 103, 12, 8.583333, ZIC, 0, 2, 0.000000, ZIP, 656, 10, 65.600000, 129, 136, 
trial0016626, 000600, AA, 642, 8, 80.250000, GDX, 341, 12, 28.416667, ZIC, 58, 2, 29.000000, ZIP, 654, 10, 65.400000, 137, 144, 
trial0016627, 000600, AA, 527, 8, 65.875000, GDX, 308, 12, 25.666667, ZIC, 290, 2, 145.000000, ZIP, 672, 10, 67.200000, 136, 139, 
trial0016628, 000600, AA, 450, 8, 56.250000, GDX, 960, 12, 80.000000, ZIC, 24, 2, 12.000000, ZIP, 315, 10, 31.500000, 121, 124, 
trial0016629, 000600, AA, 421, 8, 52.625000, GDX, 468, 12, 39.000000, ZIC, 222, 2, 111.000000, ZIP, 887, 10, 88.700000, 133, 140, 
trial0016630, 000600, AA, 665, 8, 83.125000, GDX, 394, 12, 32.833333, ZIC, 0, 2, 0.000000, ZIP, 707, 10, 70.700000, 104, 133, 
trial0016631, 000600, AA, 530, 8, 66.250000, GDX, 346, 12, 28.833333, ZIC, 0, 2, 0.000000, ZIP, 477, 10, 47.700000, 109, 110, 
trial0016632, 000600, AA, 630, 8, 78.750000, GDX, 265, 12, 22.083333, ZIC, 146, 2, 73.000000, ZIP, 747, 10, 74.700000, 110, 119, 
trial0016633, 000600, AA, 759, 8, 94.875000, GDX, 345, 12, 28.750000, ZIC, 108, 2, 54.000000, ZIP, 279, 10, 27.900000, 127, 131, 
trial0016634, 000600, AA, 652, 8, 81.500000, GDX, 544, 12, 45.333333, ZIC, 108, 2, 54.000000, ZIP, 628, 10, 62.800000, 110, 127, 
trial0016635, 000600, AA, 1028, 8, 128.500000, GDX, 414, 12, 34.500000, ZIC, 18, 2, 9.000000, ZIP, 317, 10, 31.700000, 124, 131, 
trial0016636, 000600, AA, 286, 8, 35.750000, GDX, 671, 12, 55.916667, ZIC, 39, 2, 19.500000, ZIP, 780, 10, 78.000000, 130, 140, 
trial0016637, 000600, AA, 505, 8, 63.125000, GDX, 567, 12, 47.250000, ZIC, 0, 2, 0.000000, ZIP, 759, 10, 75.900000, 100, 123, 
trial0016638, 000600, AA, 584, 8, 73.000000, GDX, 731, 12, 60.916667, ZIC, 64, 2, 32.000000, ZIP, 432, 10, 43.200000, 117, 131, 
trial0016639, 000600, AA, 297, 8, 37.125000, GDX, 651, 12, 54.250000, ZIC, 25, 2, 12.500000, ZIP, 954, 10, 95.400000, 98, 116, 
trial0016640, 000600, AA, 840, 8, 105.000000, GDX, 382, 12, 31.833333, ZIC, 365, 2, 182.500000, ZIP, 485, 10, 48.500000, 104, 106, 
trial0016641, 000600, AA, 584, 8, 73.000000, GDX, 1145, 12, 95.416667, ZIC, 30, 2, 15.000000, ZIP, 1071, 10, 107.100000, 118, 126, 
trial0016642, 000600, AA, 985, 8, 123.125000, GDX, 277, 12, 23.083333, ZIC, 539, 2, 269.500000, ZIP, 1542, 10, 154.200000, 120, 126, 
trial0016643, 000600, AA, 629, 8, 78.625000, GDX, 703, 12, 58.583333, ZIC, 31, 2, 15.500000, ZIP, 1046, 10, 104.600000, 134, 146, 
trial0016644, 000600, AA, 787, 8, 98.375000, GDX, 419, 12, 34.916667, ZIC, 178, 2, 89.000000, ZIP, 1116, 10, 111.600000, 128, 134, 
trial0016645, 000600, AA, 2386, 8, 298.250000, GDX, 254, 12, 21.166667, ZIC, 0, 2, 0.000000, ZIP, 1007, 10, 100.700000, 126, 132, 
trial0016646, 000600, AA, 1042, 8, 130.250000, GDX, 2088, 12, 174.000000, ZIC, 68, 2, 34.000000, ZIP, 665, 10, 66.500000, 128, 132, 
trial0016647, 000600, AA, 940, 8, 117.500000, GDX, 1043, 12, 86.916667, ZIC, 0, 2, 0.000000, ZIP, 889, 10, 88.900000, 114, 115, 
trial0016648, 000600, AA, 1038, 8, 129.750000, GDX, 645, 12, 53.750000, ZIC, 399, 2, 199.500000, ZIP, 1112, 10, 111.200000, 130, 132, 
trial0016649, 000600, AA, 1025, 8, 128.125000, GDX, 777, 12, 64.750000, ZIC, 108, 2, 54.000000, ZIP, 521, 10, 52.100000, 129, 144, 
trial0016650, 000600, AA, 494, 8, 61.750000, GDX, 847, 12, 70.583333, ZIC, 278, 2, 139.000000, ZIP, 946, 10, 94.600000, 113, 183, 
trial0016651, 000600, AA, 261, 8, 32.625000, GDX, 945, 12, 78.750000, ZIC, 163, 2, 81.500000, ZIP, 1266, 10, 126.600000, 128, 135, 
trial0016652, 000600, AA, 564, 8, 70.500000, GDX, 1430, 12, 119.166667, ZIC, 0, 2, 0.000000, ZIP, 862, 10, 86.200000, 139, 151, 
trial0016653, 000600, AA, 397, 8, 49.625000, GDX, 1025, 12, 85.416667, ZIC, 98, 2, 49.000000, ZIP, 1049, 10, 104.900000, 124, 128, 
trial0016654, 000600, AA, 707, 8, 88.375000, GDX, 539, 12, 44.916667, ZIC, 22, 2, 11.000000, ZIP, 823, 10, 82.300000, 139, 168, 
trial0016655, 000600, AA, 714, 8, 89.250000, GDX, 649, 12, 54.083333, ZIC, 189, 2, 94.500000, ZIP, 518, 10, 51.800000, 134, 138, 
trial0016656, 000600, AA, 1003, 8, 125.375000, GDX, 986, 12, 82.166667, ZIC, 287, 2, 143.500000, ZIP, 724, 10, 72.400000, 126, 132, 
trial0016657, 000600, AA, 876, 8, 109.500000, GDX, 444, 12, 37.000000, ZIC, 39, 2, 19.500000, ZIP, 1104, 10, 110.400000, 127, 135, 
trial0016658, 000600, AA, 181, 8, 22.625000, GDX, 689, 12, 57.416667, ZIC, 308, 2, 154.000000, ZIP, 1190, 10, 119.000000, 123, 124, 
trial0016659, 000600, AA, 905, 8, 113.125000, GDX, 736, 12, 61.333333, ZIC, 0, 2, 0.000000, ZIP, 1679, 10, 167.900000, 107, 109, 
trial0016660, 000600, AA, 168, 8, 21.000000, GDX, 1216, 12, 101.333333, ZIC, 85, 2, 42.500000, ZIP, 784, 10, 78.400000, 120, 121, 
trial0016661, 000600, AA, 566, 8, 70.750000, GDX, 816, 12, 68.000000, ZIC, 93, 2, 46.500000, ZIP, 521, 10, 52.100000, 116, 141, 
trial0016662, 000600, AA, 981, 8, 122.625000, GDX, 715, 12, 59.583333, ZIC, 42, 2, 21.000000, ZIP, 367, 10, 36.700000, 142, 158, 
trial0016663, 000600, AA, 994, 8, 124.250000, GDX, 477, 12, 39.750000, ZIC, 281, 2, 140.500000, ZIP, 700, 10, 70.000000, 111, 117, 
trial0016664, 000600, AA, 135, 8, 16.875000, GDX, 1025, 12, 85.416667, ZIC, 0, 2, 0.000000, ZIP, 592, 10, 59.200000, 145, 149, 
trial0016665, 000600, AA, 482, 8, 60.250000, GDX, 329, 12, 27.416667, ZIC, 45, 2, 22.500000, ZIP, 1229, 10, 122.900000, 105, 135, 
trial0016666, 000600, AA, 473, 8, 59.125000, GDX, 852, 12, 71.000000, ZIC, 7, 2, 3.500000, ZIP, 1119, 10, 111.900000, 131, 166, 
trial0016667, 000600, AA, 373, 8, 46.625000, GDX, 419, 12, 34.916667, ZIC, 151, 2, 75.500000, ZIP, 1031, 10, 103.100000, 127, 135, 
