trial0001568, 000600, AA, 1140, 22, 51.818182, GDX, 60, 2, 30.000000, ZIC, 14, 2, 7.000000, ZIP, 566, 6, 94.333333, 147, 149, 
trial0001569, 000600, AA, 1309, 22, 59.500000, GDX, 272, 2, 136.000000, ZIC, 91, 2, 45.500000, ZIP, 556, 6, 92.666667, 125, 142, 
trial0001570, 000600, AA, 1316, 22, 59.818182, GDX, 208, 2, 104.000000, ZIC, 3, 2, 1.500000, ZIP, 327, 6, 54.500000, 149, 160, 
trial0001571, 000600, AA, 1527, 22, 69.409091, GDX, 44, 2, 22.000000, ZIC, 3, 2, 1.500000, ZIP, 515, 6, 85.833333, 145, 146, 
trial0001572, 000600, AA, 1295, 22, 58.863636, GDX, 22, 2, 11.000000, ZIC, 165, 2, 82.500000, ZIP, 554, 6, 92.333333, 98, 100, 
trial0001573, 000600, AA, 1876, 22, 85.272727, GDX, 23, 2, 11.500000, ZIC, 24, 2, 12.000000, ZIP, 217, 6, 36.166667, 148, 181, 
trial0001574, 000600, AA, 1235, 22, 56.136364, GDX, 92, 2, 46.000000, ZIC, 150, 2, 75.000000, ZIP, 190, 6, 31.666667, 134, 135, 
trial0001575, 000600, AA, 1062, 22, 48.272727, GDX, 67, 2, 33.500000, ZIC, 213, 2, 106.500000, ZIP, 513, 6, 85.500000, 134, 145, 
trial0001576, 000600, AA, 1115, 22, 50.681818, GDX, 191, 2, 95.500000, ZIC, 56, 2, 28.000000, ZIP, 675, 6, 112.500000, 141, 142, 
trial0001577, 000600, AA, 1174, 22, 53.363636, GDX, 0, 2, 0.000000, ZIC, 77, 2, 38.500000, ZIP, 631, 6, 105.166667, 139, 141, 
trial0001578, 000600, AA, 1052, 22, 47.818182, GDX, 0, 2, 0.000000, ZIC, 61, 2, 30.500000, ZIP, 511, 6, 85.166667, 151, 152, 
trial0001579, 000600, AA, 1862, 22, 84.636364, GDX, 6, 2, 3.000000, ZIC, 21, 2, 10.500000, ZIP, 244, 6, 40.666667, 105, 106, 
trial0001580, 000600, AA, 1271, 22, 57.772727, GDX, 122, 2, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 797, 6, 132.833333, 107, 120, 
trial0001581, 000600, AA, 3074, 22, 139.727273, GDX, 191, 2, 95.500000, ZIC, 436, 2, 218.000000, ZIP, 177, 6, 29.500000, 75, 89, 
trial0001582, 000600, AA, 3149, 22, 143.136364, GDX, 92, 2, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 915, 6, 152.500000, 102, 106, 
trial0001583, 000600, AA, 1939, 22, 88.136364, GDX, 727, 2, 363.500000, ZIC, 120, 2, 60.000000, ZIP, 1035, 6, 172.500000, 92, 95, 
trial0001584, 000600, AA, 3335, 22, 151.590909, GDX, 11, 2, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 471, 6, 78.500000, 87, 88, 
trial0001585, 000600, AA, 1729, 22, 78.590909, GDX, 152, 2, 76.000000, ZIC, 265, 2, 132.500000, ZIP, 1236, 6, 206.000000, 103, 114, 
trial0001586, 000600, AA, 1986, 22, 90.272727, GDX, 357, 2, 178.500000, ZIC, 306, 2, 153.000000, ZIP, 677, 6, 112.833333, 116, 125, 
trial0001587, 000600, AA, 2671, 22, 121.409091, GDX, 93, 2, 46.500000, ZIC, 144, 2, 72.000000, ZIP, 1092, 6, 182.000000, 93, 113, 
trial0001588, 000600, AA, 2435, 22, 110.681818, GDX, 251, 2, 125.500000, ZIC, 8, 2, 4.000000, ZIP, 902, 6, 150.333333, 113, 117, 
trial0001589, 000600, AA, 3235, 22, 147.045455, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 654, 6, 109.000000, 105, 125, 
trial0001590, 000600, AA, 2272, 22, 103.272727, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 1150, 6, 191.666667, 113, 114, 
trial0001591, 000600, AA, 2826, 22, 128.454545, GDX, 210, 2, 105.000000, ZIC, 188, 2, 94.000000, ZIP, 491, 6, 81.833333, 72, 74, 
trial0001592, 000600, AA, 2130, 22, 96.818182, GDX, 417, 2, 208.500000, ZIC, 200, 2, 100.000000, ZIP, 1042, 6, 173.666667, 130, 136, 
trial0001593, 000600, AA, 3211, 22, 145.954545, GDX, 131, 2, 65.500000, ZIC, 357, 2, 178.500000, ZIP, 564, 6, 94.000000, 72, 75, 
trial0001594, 000600, AA, 3038, 22, 138.090909, GDX, 563, 2, 281.500000, ZIC, 68, 2, 34.000000, ZIP, 345, 6, 57.500000, 137, 138, 
trial0001595, 000600, AA, 3219, 22, 146.318182, GDX, 139, 2, 69.500000, ZIC, 12, 2, 6.000000, ZIP, 345, 6, 57.500000, 79, 85, 
trial0001596, 000600, AA, 2635, 22, 119.772727, GDX, 514, 2, 257.000000, ZIC, 92, 2, 46.000000, ZIP, 557, 6, 92.833333, 83, 91, 
trial0001597, 000600, AA, 3138, 22, 142.636364, GDX, 23, 2, 11.500000, ZIC, 13, 2, 6.500000, ZIP, 904, 6, 150.666667, 116, 135, 
trial0001598, 000600, AA, 2892, 22, 131.454545, GDX, 355, 2, 177.500000, ZIC, 0, 2, 0.000000, ZIP, 751, 6, 125.166667, 76, 90, 
trial0001599, 000600, AA, 3381, 22, 153.681818, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 408, 6, 68.000000, 80, 83, 
trial0001600, 000600, AA, 2594, 22, 117.909091, GDX, 0, 2, 0.000000, ZIC, 63, 2, 31.500000, ZIP, 591, 6, 98.500000, 115, 116, 
trial0001601, 000600, AA, 2936, 22, 133.454545, GDX, 408, 2, 204.000000, ZIC, 131, 2, 65.500000, ZIP, 1462, 6, 243.666667, 135, 151, 
trial0001602, 000600, AA, 3083, 22, 140.136364, GDX, 470, 2, 235.000000, ZIC, 214, 2, 107.000000, ZIP, 358, 6, 59.666667, 138, 142, 
trial0001603, 000600, AA, 3239, 22, 147.227273, GDX, 633, 2, 316.500000, ZIC, 12, 2, 6.000000, ZIP, 1063, 6, 177.166667, 128, 147, 
trial0001604, 000600, AA, 2402, 22, 109.181818, GDX, 376, 2, 188.000000, ZIC, 157, 2, 78.500000, ZIP, 1394, 6, 232.333333, 145, 146, 
trial0001605, 000600, AA, 3623, 22, 164.681818, GDX, 695, 2, 347.500000, ZIC, 71, 2, 35.500000, ZIP, 338, 6, 56.333333, 131, 147, 
trial0001606, 000600, AA, 3807, 22, 173.045455, GDX, 20, 2, 10.000000, ZIC, 38, 2, 19.000000, ZIP, 577, 6, 96.166667, 191, 198, 
trial0001607, 000600, AA, 4572, 22, 207.818182, GDX, 279, 2, 139.500000, ZIC, 7, 2, 3.500000, ZIP, 2261, 6, 376.833333, 128, 131, 
trial0001608, 000600, AA, 5600, 22, 254.545455, GDX, 963, 2, 481.500000, ZIC, 294, 2, 147.000000, ZIP, 1106, 6, 184.333333, 142, 158, 
trial0001609, 000600, AA, 5507, 22, 250.318182, GDX, 1163, 2, 581.500000, ZIC, 0, 2, 0.000000, ZIP, 1212, 6, 202.000000, 130, 147, 
trial0001610, 000600, AA, 5365, 22, 243.863636, GDX, 180, 2, 90.000000, ZIC, 1011, 2, 505.500000, ZIP, 1049, 6, 174.833333, 134, 141, 
trial0001611, 000600, AA, 5670, 22, 257.727273, GDX, 245, 2, 122.500000, ZIC, 211, 2, 105.500000, ZIP, 1626, 6, 271.000000, 132, 142, 
trial0001612, 000600, AA, 4836, 22, 219.818182, GDX, 581, 2, 290.500000, ZIC, 281, 2, 140.500000, ZIP, 2081, 6, 346.833333, 129, 133, 
trial0001613, 000600, AA, 5758, 22, 261.727273, GDX, 610, 2, 305.000000, ZIC, 393, 2, 196.500000, ZIP, 1027, 6, 171.166667, 118, 122, 
trial0001614, 000600, AA, 6363, 22, 289.227273, GDX, 513, 2, 256.500000, ZIC, 23, 2, 11.500000, ZIP, 889, 6, 148.166667, 136, 151, 
trial0001615, 000600, AA, 5982, 22, 271.909091, GDX, 650, 2, 325.000000, ZIC, 71, 2, 35.500000, ZIP, 1345, 6, 224.166667, 126, 133, 
trial0001616, 000600, AA, 5571, 22, 253.227273, GDX, 789, 2, 394.500000, ZIC, 793, 2, 396.500000, ZIP, 798, 6, 133.000000, 116, 129, 
trial0001617, 000600, AA, 5945, 22, 270.227273, GDX, 327, 2, 163.500000, ZIC, 339, 2, 169.500000, ZIP, 1189, 6, 198.166667, 155, 162, 
trial0001618, 000600, AA, 5813, 22, 264.227273, GDX, 453, 2, 226.500000, ZIC, 13, 2, 6.500000, ZIP, 1643, 6, 273.833333, 140, 158, 
trial0001619, 000600, AA, 3838, 22, 174.454545, GDX, 1109, 2, 554.500000, ZIC, 326, 2, 163.000000, ZIP, 2393, 6, 398.833333, 130, 138, 
trial0001620, 000600, AA, 5555, 22, 252.500000, GDX, 234, 2, 117.000000, ZIC, 84, 2, 42.000000, ZIP, 1961, 6, 326.833333, 138, 172, 
trial0001621, 000600, AA, 7017, 22, 318.954545, GDX, 1209, 2, 604.500000, ZIC, 313, 2, 156.500000, ZIP, 1529, 6, 254.833333, 107, 112, 
trial0001622, 000600, AA, 5049, 22, 229.500000, GDX, 63, 2, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 1053, 6, 175.500000, 139, 144, 
trial0001623, 000600, AA, 5765, 22, 262.045455, GDX, 2, 2, 1.000000, ZIC, 13, 2, 6.500000, ZIP, 1045, 6, 174.166667, 155, 168, 
trial0001624, 000600, AA, 4676, 22, 212.545455, GDX, 103, 2, 51.500000, ZIC, 357, 2, 178.500000, ZIP, 1370, 6, 228.333333, 100, 124, 
trial0001625, 000600, AA, 5230, 22, 237.727273, GDX, 260, 2, 130.000000, ZIC, 371, 2, 185.500000, ZIP, 363, 6, 60.500000, 124, 141, 
trial0001626, 000600, AA, 4898, 22, 222.636364, GDX, 499, 2, 249.500000, ZIC, 0, 2, 0.000000, ZIP, 932, 6, 155.333333, 106, 117, 
trial0001627, 000600, AA, 5137, 22, 233.500000, GDX, 416, 2, 208.000000, ZIC, 246, 2, 123.000000, ZIP, 282, 6, 47.000000, 104, 111, 
trial0001628, 000600, AA, 3865, 22, 175.681818, GDX, 233, 2, 116.500000, ZIC, 497, 2, 248.500000, ZIP, 583, 6, 97.166667, 140, 142, 
trial0001629, 000600, AA, 5499, 22, 249.954545, GDX, 15, 2, 7.500000, ZIC, 436, 2, 218.000000, ZIP, 571, 6, 95.166667, 141, 168, 
trial0001630, 000600, AA, 4677, 22, 212.590909, GDX, 49, 2, 24.500000, ZIC, 85, 2, 42.500000, ZIP, 1363, 6, 227.166667, 77, 105, 
trial0001631, 000600, AA, 4114, 22, 187.000000, GDX, 529, 2, 264.500000, ZIC, 321, 2, 160.500000, ZIP, 1492, 6, 248.666667, 148, 154, 
trial0001632, 000600, AA, 4992, 22, 226.909091, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 774, 6, 129.000000, 152, 153, 
trial0001633, 000600, AA, 3783, 22, 171.954545, GDX, 750, 2, 375.000000, ZIC, 49, 2, 24.500000, ZIP, 1756, 6, 292.666667, 118, 119, 
trial0001634, 000600, AA, 5216, 22, 237.090909, GDX, 175, 2, 87.500000, ZIC, 0, 2, 0.000000, ZIP, 879, 6, 146.500000, 109, 112, 
trial0001635, 000600, AA, 5517, 22, 250.772727, GDX, 496, 2, 248.000000, ZIC, 74, 2, 37.000000, ZIP, 115, 6, 19.166667, 111, 120, 
trial0001636, 000600, AA, 3100, 22, 140.909091, GDX, 686, 2, 343.000000, ZIC, 0, 2, 0.000000, ZIP, 1638, 6, 273.000000, 109, 113, 
trial0001637, 000600, AA, 2891, 22, 131.409091, GDX, 418, 2, 209.000000, ZIC, 531, 2, 265.500000, ZIP, 2127, 6, 354.500000, 136, 168, 
trial0001638, 000600, AA, 4922, 22, 223.727273, GDX, 111, 2, 55.500000, ZIC, 78, 2, 39.000000, ZIP, 1183, 6, 197.166667, 135, 149, 
trial0001639, 000600, AA, 3738, 22, 169.909091, GDX, 661, 2, 330.500000, ZIC, 655, 2, 327.500000, ZIP, 828, 6, 138.000000, 103, 105, 
trial0001640, 000600, AA, 4138, 22, 188.090909, GDX, 316, 2, 158.000000, ZIC, 3, 2, 1.500000, ZIP, 1142, 6, 190.333333, 145, 150, 
trial0001641, 000600, AA, 5439, 22, 247.227273, GDX, 0, 2, 0.000000, ZIC, 55, 2, 27.500000, ZIP, 1982, 6, 330.333333, 101, 107, 
trial0001642, 000600, AA, 5000, 22, 227.272727, GDX, 199, 2, 99.500000, ZIC, 0, 2, 0.000000, ZIP, 2133, 6, 355.500000, 132, 139, 
trial0001643, 000600, AA, 5511, 22, 250.500000, GDX, 406, 2, 203.000000, ZIC, 0, 2, 0.000000, ZIP, 756, 6, 126.000000, 131, 146, 
trial0001644, 000600, AA, 5033, 22, 228.772727, GDX, 504, 2, 252.000000, ZIC, 68, 2, 34.000000, ZIP, 1593, 6, 265.500000, 98, 99, 
trial0001645, 000600, AA, 3505, 22, 159.318182, GDX, 316, 2, 158.000000, ZIC, 279, 2, 139.500000, ZIP, 1727, 6, 287.833333, 127, 142, 
trial0001646, 000600, AA, 5989, 22, 272.227273, GDX, 943, 2, 471.500000, ZIC, 0, 2, 0.000000, ZIP, 444, 6, 74.000000, 147, 157, 
trial0001647, 000600, AA, 4454, 22, 202.454545, GDX, 0, 2, 0.000000, ZIC, 792, 2, 396.000000, ZIP, 1006, 6, 167.666667, 125, 127, 
trial0001648, 000600, AA, 5870, 22, 266.818182, GDX, 0, 2, 0.000000, ZIC, 217, 2, 108.500000, ZIP, 1261, 6, 210.166667, 84, 90, 
trial0001649, 000600, AA, 5328, 22, 242.181818, GDX, 838, 2, 419.000000, ZIC, 10, 2, 5.000000, ZIP, 1049, 6, 174.833333, 112, 113, 
trial0001650, 000600, AA, 5968, 22, 271.272727, GDX, 102, 2, 51.000000, ZIC, 0, 2, 0.000000, ZIP, 996, 6, 166.000000, 118, 120, 
trial0001651, 000600, AA, 3904, 22, 177.454545, GDX, 150, 2, 75.000000, ZIC, 257, 2, 128.500000, ZIP, 1343, 6, 223.833333, 135, 150, 
trial0001652, 000600, AA, 5029, 22, 228.590909, GDX, 0, 2, 0.000000, ZIC, 158, 2, 79.000000, ZIP, 2301, 6, 383.500000, 153, 158, 
trial0001653, 000600, AA, 5229, 22, 237.681818, GDX, 43, 2, 21.500000, ZIC, 3, 2, 1.500000, ZIP, 1847, 6, 307.833333, 117, 123, 
trial0001654, 000600, AA, 5836, 22, 265.272727, GDX, 111, 2, 55.500000, ZIC, 481, 2, 240.500000, ZIP, 733, 6, 122.166667, 127, 129, 
trial0001655, 000600, AA, 5821, 22, 264.590909, GDX, 187, 2, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 1403, 6, 233.833333, 105, 118, 
trial0001656, 000600, AA, 3165, 22, 143.863636, GDX, 189, 2, 94.500000, ZIC, 93, 2, 46.500000, ZIP, 2341, 6, 390.166667, 83, 87, 
trial0001657, 000600, AA, 4806, 22, 218.454545, GDX, 692, 2, 346.000000, ZIC, 289, 2, 144.500000, ZIP, 1925, 6, 320.833333, 111, 115, 
trial0001658, 000600, AA, 4954, 22, 225.181818, GDX, 0, 2, 0.000000, ZIC, 692, 2, 346.000000, ZIP, 1447, 6, 241.166667, 92, 97, 
trial0001659, 000600, AA, 3617, 22, 164.409091, GDX, 316, 2, 158.000000, ZIC, 38, 2, 19.000000, ZIP, 2858, 6, 476.333333, 121, 131, 
trial0001660, 000600, AA, 4999, 22, 227.227273, GDX, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 1948, 6, 324.666667, 56, 122, 
trial0001661, 000600, AA, 1964, 22, 89.272727, GDX, 0, 2, 0.000000, ZIC, 81, 2, 40.500000, ZIP, 467, 6, 77.833333, 150, 157, 
trial0001662, 000600, AA, 2167, 22, 98.500000, GDX, 301, 2, 150.500000, ZIC, 0, 2, 0.000000, ZIP, 591, 6, 98.500000, 138, 140, 
trial0001663, 000600, AA, 2259, 22, 102.681818, GDX, 159, 2, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 515, 6, 85.833333, 170, 178, 
trial0001664, 000600, AA, 1713, 22, 77.863636, GDX, 91, 2, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 779, 6, 129.833333, 191, 223, 
trial0001665, 000600, AA, 2111, 22, 95.954545, GDX, 305, 2, 152.500000, ZIC, 7, 2, 3.500000, ZIP, 651, 6, 108.500000, 119, 121, 
