trial0015553, 000600, AA, 127, 4, 31.750000, GDX, 1859, 8, 232.375000, ZIP, 3550, 20, 177.500000, 148, 160, 
trial0015554, 000600, AA, 1382, 4, 345.500000, GDX, 937, 8, 117.125000, ZIP, 3447, 20, 172.350000, 128, 136, 
trial0015555, 000600, AA, 755, 4, 188.750000, GDX, 1526, 8, 190.750000, ZIP, 3460, 20, 173.000000, 124, 129, 
trial0015556, 000600, AA, 869, 4, 217.250000, GDX, 1439, 8, 179.875000, ZIP, 3670, 20, 183.500000, 128, 160, 
trial0015557, 000600, AA, 1116, 4, 279.000000, GDX, 1034, 8, 129.250000, ZIP, 3705, 20, 185.250000, 138, 142, 
trial0015558, 000600, AA, 1416, 4, 354.000000, GDX, 1220, 8, 152.500000, ZIP, 3097, 20, 154.850000, 136, 140, 
trial0015559, 000600, AA, 269, 4, 67.250000, GDX, 1814, 8, 226.750000, ZIP, 3457, 20, 172.850000, 152, 156, 
trial0015560, 000600, AA, 1055, 4, 263.750000, GDX, 1401, 8, 175.125000, ZIP, 3350, 20, 167.500000, 131, 138, 
trial0015561, 000600, AA, 95, 4, 23.750000, GDX, 1078, 8, 134.750000, ZIP, 2109, 20, 105.450000, 136, 139, 
trial0015562, 000600, AA, 377, 4, 94.250000, GDX, 1068, 8, 133.500000, ZIP, 2308, 20, 115.400000, 144, 165, 
trial0015563, 000600, AA, 267, 4, 66.750000, GDX, 1044, 8, 130.500000, ZIP, 2161, 20, 108.050000, 132, 135, 
trial0015564, 000600, AA, 191, 4, 47.750000, GDX, 1043, 8, 130.375000, ZIP, 2029, 20, 101.450000, 135, 149, 
trial0015565, 000600, AA, 862, 4, 215.500000, GDX, 1042, 8, 130.250000, ZIP, 1803, 20, 90.150000, 161, 173, 
trial0015566, 000600, AA, 267, 4, 66.750000, GDX, 1051, 8, 131.375000, ZIP, 2486, 20, 124.300000, 141, 154, 
trial0015567, 000600, AA, 786, 4, 196.500000, GDX, 423, 8, 52.875000, ZIP, 2553, 20, 127.650000, 135, 150, 
trial0015568, 000600, AA, 672, 4, 168.000000, GDX, 726, 8, 90.750000, ZIP, 2279, 20, 113.950000, 137, 160, 
trial0015569, 000600, AA, 677, 4, 169.250000, GDX, 945, 8, 118.125000, ZIP, 2010, 20, 100.500000, 155, 160, 
trial0015570, 000600, AA, 644, 4, 161.000000, GDX, 907, 8, 113.375000, ZIP, 2191, 20, 109.550000, 140, 141, 
trial0015571, 000600, AA, 358, 4, 89.500000, GDX, 809, 8, 101.125000, ZIP, 2584, 20, 129.200000, 123, 128, 
trial0015572, 000600, AA, 19, 4, 4.750000, GDX, 807, 8, 100.875000, ZIP, 2391, 20, 119.550000, 138, 144, 
trial0015573, 000600, AA, 392, 4, 98.000000, GDX, 985, 8, 123.125000, ZIP, 2153, 20, 107.650000, 153, 162, 
trial0015574, 000600, AA, 521, 4, 130.250000, GDX, 723, 8, 90.375000, ZIP, 2666, 20, 133.300000, 136, 148, 
trial0015575, 000600, AA, 155, 4, 38.750000, GDX, 1713, 8, 214.125000, ZIP, 1835, 20, 91.750000, 162, 175, 
trial0015576, 000600, AA, 761, 4, 190.250000, GDX, 1122, 8, 140.250000, ZIP, 1849, 20, 92.450000, 138, 141, 
trial0015577, 000600, AA, 336, 4, 84.000000, GDX, 328, 8, 41.000000, ZIP, 2939, 20, 146.950000, 147, 150, 
trial0015578, 000600, AA, 506, 4, 126.500000, GDX, 1028, 8, 128.500000, ZIP, 2144, 20, 107.200000, 138, 154, 
trial0015579, 000600, AA, 154, 4, 38.500000, GDX, 827, 8, 103.375000, ZIP, 2517, 20, 125.850000, 146, 156, 
trial0015580, 000600, AA, 792, 4, 198.000000, GDX, 1199, 8, 149.875000, ZIP, 1772, 20, 88.600000, 158, 175, 
trial0015581, 000600, AA, 819, 4, 204.750000, GDX, 1610, 8, 201.250000, ZIP, 7744, 20, 387.200000, 144, 145, 
trial0015582, 000600, AA, 1617, 4, 404.250000, GDX, 3970, 8, 496.250000, ZIP, 5531, 20, 276.550000, 137, 155, 
trial0015583, 000600, AA, 903, 4, 225.750000, GDX, 1952, 8, 244.000000, ZIP, 6704, 20, 335.200000, 135, 144, 
trial0015584, 000600, AA, 1028, 4, 257.000000, GDX, 1303, 8, 162.875000, ZIP, 7672, 20, 383.600000, 134, 145, 
trial0015585, 000600, AA, 841, 4, 210.250000, GDX, 2853, 8, 356.625000, ZIP, 6378, 20, 318.900000, 144, 145, 
trial0015586, 000600, AA, 972, 4, 243.000000, GDX, 2931, 8, 366.375000, ZIP, 5979, 20, 298.950000, 140, 159, 
trial0015587, 000600, AA, 1102, 4, 275.500000, GDX, 1800, 8, 225.000000, ZIP, 7202, 20, 360.100000, 141, 154, 
trial0015588, 000600, AA, 2056, 4, 514.000000, GDX, 805, 8, 100.625000, ZIP, 7216, 20, 360.800000, 152, 170, 
trial0015589, 000600, AA, 889, 4, 222.250000, GDX, 793, 8, 99.125000, ZIP, 8815, 20, 440.750000, 150, 164, 
trial0015590, 000600, AA, 1865, 4, 466.250000, GDX, 2536, 8, 317.000000, ZIP, 5197, 20, 259.850000, 155, 173, 
trial0015591, 000600, AA, 1819, 4, 454.750000, GDX, 3277, 8, 409.625000, ZIP, 5755, 20, 287.750000, 137, 163, 
trial0015592, 000600, AA, 1356, 4, 339.000000, GDX, 5652, 8, 706.500000, ZIP, 3283, 20, 164.150000, 132, 152, 
trial0015593, 000600, AA, 719, 4, 179.750000, GDX, 3559, 8, 444.875000, ZIP, 6423, 20, 321.150000, 140, 160, 
trial0015594, 000600, AA, 824, 4, 206.000000, GDX, 3411, 8, 426.375000, ZIP, 5897, 20, 294.850000, 152, 157, 
trial0015595, 000600, AA, 2008, 4, 502.000000, GDX, 2238, 8, 279.750000, ZIP, 5948, 20, 297.400000, 132, 143, 
trial0015596, 000600, AA, 1097, 4, 274.250000, GDX, 2907, 8, 363.375000, ZIP, 6053, 20, 302.650000, 144, 147, 
trial0015597, 000600, AA, 2417, 4, 604.250000, GDX, 1289, 8, 161.125000, ZIP, 6240, 20, 312.000000, 147, 161, 
trial0015598, 000600, AA, 394, 4, 98.500000, GDX, 2606, 8, 325.750000, ZIP, 6388, 20, 319.400000, 160, 167, 
trial0015599, 000600, AA, 1055, 4, 263.750000, GDX, 1572, 8, 196.500000, ZIP, 7429, 20, 371.450000, 136, 138, 
trial0015600, 000600, AA, 1320, 4, 330.000000, GDX, 2065, 8, 258.125000, ZIP, 6717, 20, 335.850000, 134, 153, 
trial0015601, 000600, AA, 1372, 4, 343.000000, GDX, 1431, 8, 178.875000, ZIP, 3772, 20, 188.600000, 103, 114, 
trial0015602, 000600, AA, 443, 4, 110.750000, GDX, 1797, 8, 224.625000, ZIP, 3137, 20, 156.850000, 118, 121, 
trial0015603, 000600, AA, 1384, 4, 346.000000, GDX, 1049, 8, 131.125000, ZIP, 4773, 20, 238.650000, 62, 107, 
trial0015604, 000600, AA, 860, 4, 215.000000, GDX, 1718, 8, 214.750000, ZIP, 4116, 20, 205.800000, 94, 96, 
trial0015605, 000600, AA, 1116, 4, 279.000000, GDX, 531, 8, 66.375000, ZIP, 4511, 20, 225.550000, 105, 123, 
trial0015606, 000600, AA, 148, 4, 37.000000, GDX, 2181, 8, 272.625000, ZIP, 5000, 20, 250.000000, 75, 98, 
trial0015607, 000600, AA, 1096, 4, 274.000000, GDX, 1188, 8, 148.500000, ZIP, 4340, 20, 217.000000, 78, 93, 
trial0015608, 000600, AA, 1250, 4, 312.500000, GDX, 1747, 8, 218.375000, ZIP, 4311, 20, 215.550000, 66, 94, 
trial0015609, 000600, AA, 256, 4, 64.000000, GDX, 2727, 8, 340.875000, ZIP, 3042, 20, 152.100000, 94, 116, 
trial0015610, 000600, AA, 940, 4, 235.000000, GDX, 745, 8, 93.125000, ZIP, 4755, 20, 237.750000, 100, 108, 
trial0015611, 000600, AA, 293, 4, 73.250000, GDX, 1234, 8, 154.250000, ZIP, 4568, 20, 228.400000, 109, 111, 
trial0015612, 000600, AA, 926, 4, 231.500000, GDX, 1383, 8, 172.875000, ZIP, 4873, 20, 243.650000, 87, 88, 
trial0015613, 000600, AA, 1011, 4, 252.750000, GDX, 2652, 8, 331.500000, ZIP, 3067, 20, 153.350000, 92, 96, 
trial0015614, 000600, AA, 1667, 4, 416.750000, GDX, 1391, 8, 173.875000, ZIP, 3355, 20, 167.750000, 104, 116, 
trial0015615, 000600, AA, 684, 4, 171.000000, GDX, 1801, 8, 225.125000, ZIP, 3627, 20, 181.350000, 74, 92, 
trial0015616, 000600, AA, 1188, 4, 297.000000, GDX, 2059, 8, 257.375000, ZIP, 3114, 20, 155.700000, 96, 98, 
trial0015617, 000600, AA, 1155, 4, 288.750000, GDX, 2127, 8, 265.875000, ZIP, 3378, 20, 168.900000, 120, 124, 
trial0015618, 000600, AA, 729, 4, 182.250000, GDX, 1147, 8, 143.375000, ZIP, 4072, 20, 203.600000, 105, 122, 
trial0015619, 000600, AA, 914, 4, 228.500000, GDX, 1384, 8, 173.000000, ZIP, 4159, 20, 207.950000, 84, 94, 
trial0015620, 000600, AA, 2156, 4, 539.000000, GDX, 1295, 8, 161.875000, ZIP, 3789, 20, 189.450000, 82, 100, 
trial0015621, 000600, AA, 1456, 4, 364.000000, GDX, 970, 8, 121.250000, ZIP, 7188, 20, 359.400000, 95, 126, 
trial0015622, 000600, AA, 1032, 4, 258.000000, GDX, 2042, 8, 255.250000, ZIP, 5816, 20, 290.800000, 130, 138, 
trial0015623, 000600, AA, 984, 4, 246.000000, GDX, 2371, 8, 296.375000, ZIP, 5351, 20, 267.550000, 135, 146, 
trial0015624, 000600, AA, 2633, 4, 658.250000, GDX, 2004, 8, 250.500000, ZIP, 4010, 20, 200.500000, 110, 116, 
trial0015625, 000600, AA, 639, 4, 159.750000, GDX, 2657, 8, 332.125000, ZIP, 5725, 20, 286.250000, 146, 152, 
trial0015626, 000600, AA, 2151, 4, 537.750000, GDX, 405, 8, 50.625000, ZIP, 6257, 20, 312.850000, 128, 129, 
trial0015627, 000600, AA, 2585, 4, 646.250000, GDX, 1849, 8, 231.125000, ZIP, 5208, 20, 260.400000, 100, 112, 
trial0015628, 000600, AA, 34, 4, 8.500000, GDX, 1309, 8, 163.625000, ZIP, 7404, 20, 370.200000, 115, 116, 
trial0015629, 000600, AA, 0, 4, 0.000000, GDX, 1017, 8, 127.125000, ZIP, 8129, 20, 406.450000, 128, 132, 
trial0015630, 000600, AA, 567, 4, 141.750000, GDX, 3182, 8, 397.750000, ZIP, 5930, 20, 296.500000, 112, 127, 
trial0015631, 000600, AA, 1335, 4, 333.750000, GDX, 2973, 8, 371.625000, ZIP, 4966, 20, 248.300000, 116, 129, 
trial0015632, 000600, AA, 1560, 4, 390.000000, GDX, 1068, 8, 133.500000, ZIP, 5915, 20, 295.750000, 116, 119, 
trial0015633, 000600, AA, 898, 4, 224.500000, GDX, 1269, 8, 158.625000, ZIP, 6919, 20, 345.950000, 118, 130, 
trial0015634, 000600, AA, 219, 4, 54.750000, GDX, 1803, 8, 225.375000, ZIP, 6825, 20, 341.250000, 139, 144, 
trial0015635, 000600, AA, 398, 4, 99.500000, GDX, 1230, 8, 153.750000, ZIP, 7024, 20, 351.200000, 119, 136, 
trial0015636, 000600, AA, 920, 4, 230.000000, GDX, 1818, 8, 227.250000, ZIP, 5926, 20, 296.300000, 127, 141, 
trial0015637, 000600, AA, 2, 4, 0.500000, GDX, 1059, 8, 132.375000, ZIP, 7972, 20, 398.600000, 122, 147, 
trial0015638, 000600, AA, 798, 4, 199.500000, GDX, 2009, 8, 251.125000, ZIP, 6783, 20, 339.150000, 122, 145, 
trial0015639, 000600, AA, 393, 4, 98.250000, GDX, 2616, 8, 327.000000, ZIP, 5971, 20, 298.550000, 118, 122, 
trial0015640, 000600, AA, 1036, 4, 259.000000, GDX, 2918, 8, 364.750000, ZIP, 5634, 20, 281.700000, 118, 148, 
trial0015641, 000600, AA, 897, 4, 224.250000, GDX, 1651, 8, 206.375000, ZIP, 3572, 20, 178.600000, 146, 159, 
trial0015642, 000600, AA, 1209, 4, 302.250000, GDX, 1085, 8, 135.625000, ZIP, 4240, 20, 212.000000, 146, 171, 
trial0015643, 000600, AA, 69, 4, 17.250000, GDX, 2021, 8, 252.625000, ZIP, 4185, 20, 209.250000, 146, 152, 
trial0015644, 000600, AA, 1299, 4, 324.750000, GDX, 2207, 8, 275.875000, ZIP, 3214, 20, 160.700000, 154, 172, 
trial0015645, 000600, AA, 1158, 4, 289.500000, GDX, 927, 8, 115.875000, ZIP, 4117, 20, 205.850000, 134, 137, 
trial0015646, 000600, AA, 697, 4, 174.250000, GDX, 1988, 8, 248.500000, ZIP, 4383, 20, 219.150000, 139, 153, 
trial0015647, 000600, AA, 734, 4, 183.500000, GDX, 701, 8, 87.625000, ZIP, 5063, 20, 253.150000, 146, 154, 
trial0015648, 000600, AA, 916, 4, 229.000000, GDX, 2225, 8, 278.125000, ZIP, 3973, 20, 198.650000, 144, 152, 
trial0015649, 000600, AA, 607, 4, 151.750000, GDX, 1815, 8, 226.875000, ZIP, 4716, 20, 235.800000, 155, 157, 
trial0015650, 000600, AA, 871, 4, 217.750000, GDX, 1604, 8, 200.500000, ZIP, 4129, 20, 206.450000, 132, 133, 
trial0015651, 000600, AA, 498, 4, 124.500000, GDX, 1530, 8, 191.250000, ZIP, 4818, 20, 240.900000, 138, 147, 
trial0015652, 000600, AA, 906, 4, 226.500000, GDX, 1968, 8, 246.000000, ZIP, 3886, 20, 194.300000, 142, 147, 
trial0015653, 000600, AA, 771, 4, 192.750000, GDX, 513, 8, 64.125000, ZIP, 5443, 20, 272.150000, 121, 141, 
trial0015654, 000600, AA, 1041, 4, 260.250000, GDX, 556, 8, 69.500000, ZIP, 4845, 20, 242.250000, 130, 137, 
trial0015655, 000600, AA, 2017, 4, 504.250000, GDX, 1765, 8, 220.625000, ZIP, 2863, 20, 143.150000, 137, 167, 
trial0015656, 000600, AA, 330, 4, 82.500000, GDX, 1628, 8, 203.500000, ZIP, 4698, 20, 234.900000, 138, 142, 
trial0015657, 000600, AA, 41, 4, 10.250000, GDX, 1262, 8, 157.750000, ZIP, 5824, 20, 291.200000, 128, 158, 
trial0015658, 000600, AA, 476, 4, 119.000000, GDX, 1225, 8, 153.125000, ZIP, 4882, 20, 244.100000, 132, 140, 
trial0015659, 000600, AA, 15, 4, 3.750000, GDX, 2402, 8, 300.250000, ZIP, 4473, 20, 223.650000, 139, 154, 
trial0015660, 000600, AA, 1511, 4, 377.750000, GDX, 1609, 8, 201.125000, ZIP, 3843, 20, 192.150000, 132, 133, 
trial0015661, 000600, AA, 1202, 4, 300.500000, GDX, 304, 8, 38.000000, ZIP, 3891, 20, 194.550000, 159, 191, 
trial0015662, 000600, AA, 777, 4, 194.250000, GDX, 470, 8, 58.750000, ZIP, 3413, 20, 170.650000, 185, 192, 
trial0015663, 000600, AA, 274, 4, 68.500000, GDX, 2075, 8, 259.375000, ZIP, 2738, 20, 136.900000, 160, 164, 
trial0015664, 000600, AA, 1099, 4, 274.750000, GDX, 1190, 8, 148.750000, ZIP, 3068, 20, 153.400000, 168, 188, 
trial0015665, 000600, AA, 561, 4, 140.250000, GDX, 896, 8, 112.000000, ZIP, 3566, 20, 178.300000, 158, 166, 
trial0015666, 000600, AA, 932, 4, 233.000000, GDX, 121, 8, 15.125000, ZIP, 3513, 20, 175.650000, 166, 182, 
trial0015667, 000600, AA, 410, 4, 102.500000, GDX, 1641, 8, 205.125000, ZIP, 3462, 20, 173.100000, 164, 177, 
trial0015668, 000600, AA, 184, 4, 46.000000, GDX, 1845, 8, 230.625000, ZIP, 2638, 20, 131.900000, 180, 184, 
trial0015669, 000600, AA, 1034, 4, 258.500000, GDX, 1901, 8, 237.625000, ZIP, 2447, 20, 122.350000, 165, 166, 
trial0015670, 000600, AA, 831, 4, 207.750000, GDX, 1347, 8, 168.375000, ZIP, 2750, 20, 137.500000, 170, 177, 
trial0015671, 000600, AA, 195, 4, 48.750000, GDX, 1176, 8, 147.000000, ZIP, 3697, 20, 184.850000, 164, 169, 
trial0015672, 000600, AA, 225, 4, 56.250000, GDX, 1563, 8, 195.375000, ZIP, 3349, 20, 167.450000, 166, 172, 
trial0015673, 000600, AA, 124, 4, 31.000000, GDX, 1792, 8, 224.000000, ZIP, 3051, 20, 152.550000, 166, 172, 
trial0015674, 000600, AA, 32, 4, 8.000000, GDX, 1538, 8, 192.250000, ZIP, 3704, 20, 185.200000, 182, 187, 
trial0015675, 000600, AA, 915, 4, 228.750000, GDX, 1518, 8, 189.750000, ZIP, 2603, 20, 130.150000, 185, 193, 
trial0015676, 000600, AA, 733, 4, 183.250000, GDX, 1360, 8, 170.000000, ZIP, 2909, 20, 145.450000, 162, 166, 
trial0015677, 000600, AA, 21, 4, 5.250000, GDX, 1441, 8, 180.125000, ZIP, 3689, 20, 184.450000, 165, 172, 
trial0015678, 000600, AA, 738, 4, 184.500000, GDX, 1560, 8, 195.000000, ZIP, 3229, 20, 161.450000, 166, 170, 
trial0015679, 000600, AA, 1075, 4, 268.750000, GDX, 1441, 8, 180.125000, ZIP, 2995, 20, 149.750000, 168, 170, 
trial0015680, 000600, AA, 227, 4, 56.750000, GDX, 1454, 8, 181.750000, ZIP, 3401, 20, 170.050000, 160, 183, 
trial0015681, 000600, AA, 1065, 4, 266.250000, GDX, 2762, 8, 345.250000, ZIP, 8530, 20, 426.500000, 110, 159, 
trial0015682, 000600, AA, 1770, 4, 442.500000, GDX, 4028, 8, 503.500000, ZIP, 6201, 20, 310.050000, 136, 138, 
trial0015683, 000600, AA, 1792, 4, 448.000000, GDX, 990, 8, 123.750000, ZIP, 7940, 20, 397.000000, 134, 156, 
trial0015684, 000600, AA, 1419, 4, 354.750000, GDX, 1889, 8, 236.125000, ZIP, 8180, 20, 409.000000, 142, 145, 
trial0015685, 000600, AA, 2131, 4, 532.750000, GDX, 2025, 8, 253.125000, ZIP, 6849, 20, 342.450000, 136, 140, 
trial0015686, 000600, AA, 1840, 4, 460.000000, GDX, 3549, 8, 443.625000, ZIP, 6399, 20, 319.950000, 142, 143, 
trial0015687, 000600, AA, 1733, 4, 433.250000, GDX, 2083, 8, 260.375000, ZIP, 7509, 20, 375.450000, 138, 145, 
trial0015688, 000600, AA, 1117, 4, 279.250000, GDX, 3395, 8, 424.375000, ZIP, 6679, 20, 333.950000, 139, 172, 
trial0015689, 000600, AA, 909, 4, 227.250000, GDX, 5028, 8, 628.500000, ZIP, 5777, 20, 288.850000, 132, 159, 
trial0015690, 000600, AA, 3251, 4, 812.750000, GDX, 613, 8, 76.625000, ZIP, 7408, 20, 370.400000, 147, 162, 
trial0015691, 000600, AA, 483, 4, 120.750000, GDX, 2785, 8, 348.125000, ZIP, 7279, 20, 363.950000, 128, 157, 
trial0015692, 000600, AA, 722, 4, 180.500000, GDX, 2467, 8, 308.375000, ZIP, 6811, 20, 340.550000, 157, 174, 
trial0015693, 000600, AA, 466, 4, 116.500000, GDX, 1903, 8, 237.875000, ZIP, 8617, 20, 430.850000, 136, 174, 
trial0015694, 000600, AA, 217, 4, 54.250000, GDX, 2650, 8, 331.250000, ZIP, 7104, 20, 355.200000, 147, 160, 
trial0015695, 000600, AA, 1468, 4, 367.000000, GDX, 3276, 8, 409.500000, ZIP, 6061, 20, 303.050000, 144, 157, 
trial0015696, 000600, AA, 1652, 4, 413.000000, GDX, 4468, 8, 558.500000, ZIP, 6243, 20, 312.150000, 130, 149, 
trial0015697, 000600, AA, 1420, 4, 355.000000, GDX, 2733, 8, 341.625000, ZIP, 6565, 20, 328.250000, 140, 162, 
trial0015698, 000600, AA, 2874, 4, 718.500000, GDX, 1856, 8, 232.000000, ZIP, 6530, 20, 326.500000, 156, 165, 
trial0015699, 000600, AA, 2495, 4, 623.750000, GDX, 5436, 8, 679.500000, ZIP, 4497, 20, 224.850000, 122, 139, 
trial0015700, 000600, AA, 0, 4, 0.000000, GDX, 2562, 8, 320.250000, ZIP, 8308, 20, 415.400000, 138, 157, 
trial0015701, 000600, AA, 946, 4, 236.500000, GDX, 1735, 8, 216.875000, ZIP, 3784, 20, 189.200000, 127, 152, 
trial0015702, 000600, AA, 593, 4, 148.250000, GDX, 1879, 8, 234.875000, ZIP, 3586, 20, 179.300000, 147, 160, 
trial0015703, 000600, AA, 3, 4, 0.750000, GDX, 1297, 8, 162.125000, ZIP, 4624, 20, 231.200000, 138, 141, 
trial0015704, 000600, AA, 825, 4, 206.250000, GDX, 2275, 8, 284.375000, ZIP, 2996, 20, 149.800000, 138, 148, 
trial0015705, 000600, AA, 471, 4, 117.750000, GDX, 1930, 8, 241.250000, ZIP, 3782, 20, 189.100000, 138, 149, 
