trial0011031, 000600, AA, 921, 8, 115.125000, GDX, 1607, 6, 267.833333, ZIP, 4425, 18, 245.833333, 176, 195, 
trial0011032, 000600, AA, 1703, 8, 212.875000, GDX, 1687, 6, 281.166667, ZIP, 4006, 18, 222.555556, 181, 185, 
trial0011033, 000600, AA, 2625, 8, 328.125000, GDX, 2001, 6, 333.500000, ZIP, 3036, 18, 168.666667, 178, 183, 
trial0011034, 000600, AA, 880, 8, 110.000000, GDX, 1504, 6, 250.666667, ZIP, 5420, 18, 301.111111, 163, 179, 
trial0011035, 000600, AA, 1257, 8, 157.125000, GDX, 940, 6, 156.666667, ZIP, 5247, 18, 291.500000, 179, 181, 
trial0011036, 000600, AA, 2409, 8, 301.125000, GDX, 1048, 6, 174.666667, ZIP, 3393, 18, 188.500000, 176, 185, 
trial0011037, 000600, AA, 2170, 8, 271.250000, GDX, 1208, 6, 201.333333, ZIP, 4074, 18, 226.333333, 179, 211, 
trial0011038, 000600, AA, 1404, 8, 175.500000, GDX, 1059, 6, 176.500000, ZIP, 4274, 18, 237.444444, 191, 217, 
trial0011039, 000600, AA, 1120, 8, 140.000000, GDX, 2442, 6, 407.000000, ZIP, 4561, 18, 253.388889, 161, 180, 
trial0011040, 000600, AA, 2837, 8, 354.625000, GDX, 139, 6, 23.166667, ZIP, 4501, 18, 250.055556, 178, 206, 
trial0011041, 000600, AA, 513, 8, 64.125000, GDX, 1095, 6, 182.500000, ZIP, 1552, 18, 86.222222, 126, 148, 
trial0011042, 000600, AA, 583, 8, 72.875000, GDX, 324, 6, 54.000000, ZIP, 2022, 18, 112.333333, 158, 171, 
trial0011043, 000600, AA, 754, 8, 94.250000, GDX, 688, 6, 114.666667, ZIP, 1793, 18, 99.611111, 128, 149, 
trial0011044, 000600, AA, 709, 8, 88.625000, GDX, 814, 6, 135.666667, ZIP, 1544, 18, 85.777778, 163, 183, 
trial0011045, 000600, AA, 532, 8, 66.500000, GDX, 571, 6, 95.166667, ZIP, 1845, 18, 102.500000, 138, 139, 
trial0011046, 000600, AA, 633, 8, 79.125000, GDX, 330, 6, 55.000000, ZIP, 1986, 18, 110.333333, 164, 179, 
trial0011047, 000600, AA, 1080, 8, 135.000000, GDX, 676, 6, 112.666667, ZIP, 1219, 18, 67.722222, 153, 154, 
trial0011048, 000600, AA, 1055, 8, 131.875000, GDX, 688, 6, 114.666667, ZIP, 1426, 18, 79.222222, 151, 152, 
trial0011049, 000600, AA, 590, 8, 73.750000, GDX, 746, 6, 124.333333, ZIP, 1504, 18, 83.555556, 160, 163, 
trial0011050, 000600, AA, 689, 8, 86.125000, GDX, 740, 6, 123.333333, ZIP, 1708, 18, 94.888889, 152, 157, 
trial0011051, 000600, AA, 675, 8, 84.375000, GDX, 909, 6, 151.500000, ZIP, 1285, 18, 71.388889, 145, 148, 
trial0011052, 000600, AA, 548, 8, 68.500000, GDX, 461, 6, 76.833333, ZIP, 2132, 18, 118.444444, 142, 177, 
trial0011053, 000600, AA, 1023, 8, 127.875000, GDX, 734, 6, 122.333333, ZIP, 1330, 18, 73.888889, 165, 176, 
trial0011054, 000600, AA, 1028, 8, 128.500000, GDX, 1096, 6, 182.666667, ZIP, 964, 18, 53.555556, 148, 151, 
trial0011055, 000600, AA, 1071, 8, 133.875000, GDX, 952, 6, 158.666667, ZIP, 1005, 18, 55.833333, 143, 145, 
trial0011056, 000600, AA, 774, 8, 96.750000, GDX, 815, 6, 135.833333, ZIP, 1309, 18, 72.722222, 139, 143, 
trial0011057, 000600, AA, 880, 8, 110.000000, GDX, 351, 6, 58.500000, ZIP, 1644, 18, 91.333333, 128, 165, 
trial0011058, 000600, AA, 1117, 8, 139.625000, GDX, 146, 6, 24.333333, ZIP, 1501, 18, 83.388889, 171, 177, 
trial0011059, 000600, AA, 836, 8, 104.500000, GDX, 122, 6, 20.333333, ZIP, 2029, 18, 112.722222, 158, 166, 
trial0011060, 000600, AA, 786, 8, 98.250000, GDX, 1167, 6, 194.500000, ZIP, 994, 18, 55.222222, 155, 165, 
trial0011061, 000600, AA, 1748, 8, 218.500000, GDX, 2472, 6, 412.000000, ZIP, 3768, 18, 209.333333, 120, 150, 
trial0011062, 000600, AA, 2140, 8, 267.500000, GDX, 870, 6, 145.000000, ZIP, 4801, 18, 266.722222, 127, 169, 
trial0011063, 000600, AA, 722, 8, 90.250000, GDX, 1696, 6, 282.666667, ZIP, 4983, 18, 276.833333, 159, 166, 
trial0011064, 000600, AA, 2220, 8, 277.500000, GDX, 2166, 6, 361.000000, ZIP, 3255, 18, 180.833333, 138, 142, 
trial0011065, 000600, AA, 1089, 8, 136.125000, GDX, 1941, 6, 323.500000, ZIP, 4452, 18, 247.333333, 120, 123, 
trial0011066, 000600, AA, 1726, 8, 215.750000, GDX, 1592, 6, 265.333333, ZIP, 4627, 18, 257.055556, 121, 130, 
trial0011067, 000600, AA, 2136, 8, 267.000000, GDX, 817, 6, 136.166667, ZIP, 4795, 18, 266.388889, 136, 153, 
trial0011068, 000600, AA, 2837, 8, 354.625000, GDX, 2593, 6, 432.166667, ZIP, 2623, 18, 145.722222, 127, 132, 
trial0011069, 000600, AA, 2605, 8, 325.625000, GDX, 2107, 6, 351.166667, ZIP, 3236, 18, 179.777778, 133, 138, 
trial0011070, 000600, AA, 2724, 8, 340.500000, GDX, 1247, 6, 207.833333, ZIP, 3864, 18, 214.666667, 137, 167, 
trial0011071, 000600, AA, 1676, 8, 209.500000, GDX, 2463, 6, 410.500000, ZIP, 3584, 18, 199.111111, 124, 136, 
trial0011072, 000600, AA, 2370, 8, 296.250000, GDX, 2401, 6, 400.166667, ZIP, 3126, 18, 173.666667, 120, 125, 
trial0011073, 000600, AA, 2833, 8, 354.125000, GDX, 1698, 6, 283.000000, ZIP, 3087, 18, 171.500000, 130, 137, 
trial0011074, 000600, AA, 1645, 8, 205.625000, GDX, 2831, 6, 471.833333, ZIP, 3691, 18, 205.055556, 120, 140, 
trial0011075, 000600, AA, 2184, 8, 273.000000, GDX, 1977, 6, 329.500000, ZIP, 3573, 18, 198.500000, 155, 158, 
trial0011076, 000600, AA, 1454, 8, 181.750000, GDX, 254, 6, 42.333333, ZIP, 6015, 18, 334.166667, 156, 162, 
trial0011077, 000600, AA, 1292, 8, 161.500000, GDX, 2193, 6, 365.500000, ZIP, 4594, 18, 255.222222, 124, 152, 
trial0011078, 000600, AA, 2407, 8, 300.875000, GDX, 2368, 6, 394.666667, ZIP, 3393, 18, 188.500000, 126, 135, 
trial0011079, 000600, AA, 797, 8, 99.625000, GDX, 530, 6, 88.333333, ZIP, 6450, 18, 358.333333, 136, 154, 
trial0011080, 000600, AA, 2132, 8, 266.500000, GDX, 1393, 6, 232.166667, ZIP, 4559, 18, 253.277778, 133, 139, 
trial0011081, 000600, AA, 1391, 8, 173.875000, GDX, 2342, 6, 390.333333, ZIP, 6633, 18, 368.500000, 118, 124, 
trial0011082, 000600, AA, 3165, 8, 395.625000, GDX, 3436, 6, 572.666667, ZIP, 4161, 18, 231.166667, 115, 122, 
trial0011083, 000600, AA, 2482, 8, 310.250000, GDX, 3050, 6, 508.333333, ZIP, 4838, 18, 268.777778, 133, 138, 
trial0011084, 000600, AA, 2005, 8, 250.625000, GDX, 1979, 6, 329.833333, ZIP, 6271, 18, 348.388889, 112, 114, 
trial0011085, 000600, AA, 2944, 8, 368.000000, GDX, 1524, 6, 254.000000, ZIP, 4625, 18, 256.944444, 134, 147, 
trial0011086, 000600, AA, 3437, 8, 429.625000, GDX, 520, 6, 86.666667, ZIP, 5345, 18, 296.944444, 148, 158, 
trial0011087, 000600, AA, 4660, 8, 582.500000, GDX, 1788, 6, 298.000000, ZIP, 3671, 18, 203.944444, 132, 135, 
trial0011088, 000600, AA, 1178, 8, 147.250000, GDX, 1151, 6, 191.833333, ZIP, 6682, 18, 371.222222, 139, 164, 
trial0011089, 000600, AA, 2746, 8, 343.250000, GDX, 1255, 6, 209.166667, ZIP, 5054, 18, 280.777778, 157, 169, 
trial0011090, 000600, AA, 2306, 8, 288.250000, GDX, 2909, 6, 484.833333, ZIP, 4266, 18, 237.000000, 110, 116, 
trial0011091, 000600, AA, 2319, 8, 289.875000, GDX, 1180, 6, 196.666667, ZIP, 5862, 18, 325.666667, 142, 165, 
trial0011092, 000600, AA, 4044, 8, 505.500000, GDX, 2429, 6, 404.833333, ZIP, 3483, 18, 193.500000, 128, 161, 
trial0011093, 000600, AA, 1680, 8, 210.000000, GDX, 1478, 6, 246.333333, ZIP, 7257, 18, 403.166667, 106, 126, 
trial0011094, 000600, AA, 2273, 8, 284.125000, GDX, 959, 6, 159.833333, ZIP, 6161, 18, 342.277778, 131, 162, 
trial0011095, 000600, AA, 3082, 8, 385.250000, GDX, 800, 6, 133.333333, ZIP, 5735, 18, 318.611111, 141, 163, 
trial0011096, 000600, AA, 134, 8, 16.750000, GDX, 2996, 6, 499.333333, ZIP, 6770, 18, 376.111111, 98, 111, 
trial0011097, 000600, AA, 5034, 8, 629.250000, GDX, 1744, 6, 290.666667, ZIP, 3142, 18, 174.555556, 138, 142, 
trial0011098, 000600, AA, 2632, 8, 329.000000, GDX, 1340, 6, 223.333333, ZIP, 6154, 18, 341.888889, 118, 130, 
trial0011099, 000600, AA, 1944, 8, 243.000000, GDX, 929, 6, 154.833333, ZIP, 6687, 18, 371.500000, 128, 166, 
trial0011100, 000600, AA, 545, 8, 68.125000, GDX, 2454, 6, 409.000000, ZIP, 5767, 18, 320.388889, 64, 140, 
trial0011101, 000600, AA, 119, 8, 14.875000, GDX, 767, 6, 127.833333, ZIP, 7462, 18, 414.555556, 124, 141, 
trial0011102, 000600, AA, 3259, 8, 407.375000, GDX, 1343, 6, 223.833333, ZIP, 3939, 18, 218.833333, 130, 141, 
trial0011103, 000600, AA, 2905, 8, 363.125000, GDX, 1702, 6, 283.666667, ZIP, 3879, 18, 215.500000, 127, 142, 
trial0011104, 000600, AA, 3472, 8, 434.000000, GDX, 946, 6, 157.666667, ZIP, 3960, 18, 220.000000, 133, 149, 
trial0011105, 000600, AA, 1886, 8, 235.750000, GDX, 3324, 6, 554.000000, ZIP, 3258, 18, 181.000000, 128, 130, 
trial0011106, 000600, AA, 2064, 8, 258.000000, GDX, 1086, 6, 181.000000, ZIP, 4761, 18, 264.500000, 123, 127, 
trial0011107, 000600, AA, 2254, 8, 281.750000, GDX, 2706, 6, 451.000000, ZIP, 3210, 18, 178.333333, 113, 133, 
trial0011108, 000600, AA, 3371, 8, 421.375000, GDX, 363, 6, 60.500000, ZIP, 4275, 18, 237.500000, 127, 146, 
trial0011109, 000600, AA, 316, 8, 39.500000, GDX, 2833, 6, 472.166667, ZIP, 5454, 18, 303.000000, 116, 119, 
trial0011110, 000600, AA, 3064, 8, 383.000000, GDX, 1733, 6, 288.833333, ZIP, 3613, 18, 200.722222, 131, 132, 
trial0011111, 000600, AA, 1858, 8, 232.250000, GDX, 2246, 6, 374.333333, ZIP, 4350, 18, 241.666667, 120, 147, 
trial0011112, 000600, AA, 1030, 8, 128.750000, GDX, 1862, 6, 310.333333, ZIP, 5140, 18, 285.555556, 128, 141, 
trial0011113, 000600, AA, 1985, 8, 248.125000, GDX, 490, 6, 81.666667, ZIP, 5544, 18, 308.000000, 143, 153, 
trial0011114, 000600, AA, 2412, 8, 301.500000, GDX, 340, 6, 56.666667, ZIP, 5231, 18, 290.611111, 135, 157, 
trial0011115, 000600, AA, 997, 8, 124.625000, GDX, 1510, 6, 251.666667, ZIP, 5687, 18, 315.944444, 114, 127, 
trial0011116, 000600, AA, 1323, 8, 165.375000, GDX, 1927, 6, 321.166667, ZIP, 4987, 18, 277.055556, 121, 127, 
trial0011117, 000600, AA, 2894, 8, 361.750000, GDX, 1339, 6, 223.166667, ZIP, 3859, 18, 214.388889, 135, 141, 
trial0011118, 000600, AA, 1800, 8, 225.000000, GDX, 1404, 6, 234.000000, ZIP, 4767, 18, 264.833333, 128, 135, 
trial0011119, 000600, AA, 1515, 8, 189.375000, GDX, 2527, 6, 421.166667, ZIP, 3946, 18, 219.222222, 120, 122, 
trial0011120, 000600, AA, 1556, 8, 194.500000, GDX, 787, 6, 131.166667, ZIP, 6144, 18, 341.333333, 133, 144, 
trial0011121, 000600, AA, 2401, 8, 300.125000, GDX, 622, 6, 103.666667, ZIP, 3002, 18, 166.777778, 105, 114, 
trial0011122, 000600, AA, 1338, 8, 167.250000, GDX, 711, 6, 118.500000, ZIP, 3229, 18, 179.388889, 101, 103, 
trial0011123, 000600, AA, 363, 8, 45.375000, GDX, 623, 6, 103.833333, ZIP, 4823, 18, 267.944444, 101, 104, 
trial0011124, 000600, AA, 1302, 8, 162.750000, GDX, 1052, 6, 175.333333, ZIP, 3886, 18, 215.888889, 116, 126, 
trial0011125, 000600, AA, 1550, 8, 193.750000, GDX, 692, 6, 115.333333, ZIP, 3371, 18, 187.277778, 108, 121, 
trial0011126, 000600, AA, 961, 8, 120.125000, GDX, 683, 6, 113.833333, ZIP, 4554, 18, 253.000000, 99, 113, 
trial0011127, 000600, AA, 1429, 8, 178.625000, GDX, 1413, 6, 235.500000, ZIP, 3208, 18, 178.222222, 118, 121, 
trial0011128, 000600, AA, 1196, 8, 149.500000, GDX, 1660, 6, 276.666667, ZIP, 2978, 18, 165.444444, 112, 116, 
trial0011129, 000600, AA, 945, 8, 118.125000, GDX, 1369, 6, 228.166667, ZIP, 3269, 18, 181.611111, 105, 120, 
trial0011130, 000600, AA, 692, 8, 86.500000, GDX, 1880, 6, 313.333333, ZIP, 2950, 18, 163.888889, 95, 96, 
trial0011131, 000600, AA, 805, 8, 100.625000, GDX, 909, 6, 151.500000, ZIP, 3285, 18, 182.500000, 104, 110, 
trial0011132, 000600, AA, 1326, 8, 165.750000, GDX, 1259, 6, 209.833333, ZIP, 3386, 18, 188.111111, 92, 112, 
trial0011133, 000600, AA, 1372, 8, 171.500000, GDX, 1000, 6, 166.666667, ZIP, 3553, 18, 197.388889, 84, 99, 
trial0011134, 000600, AA, 1853, 8, 231.625000, GDX, 1163, 6, 193.833333, ZIP, 3066, 18, 170.333333, 109, 121, 
trial0011135, 000600, AA, 1836, 8, 229.500000, GDX, 999, 6, 166.500000, ZIP, 3003, 18, 166.833333, 100, 120, 
trial0011136, 000600, AA, 840, 8, 105.000000, GDX, 1441, 6, 240.166667, ZIP, 3951, 18, 219.500000, 88, 96, 
trial0011137, 000600, AA, 1891, 8, 236.375000, GDX, 1523, 6, 253.833333, ZIP, 2416, 18, 134.222222, 109, 110, 
trial0011138, 000600, AA, 1458, 8, 182.250000, GDX, 1977, 6, 329.500000, ZIP, 2318, 18, 128.777778, 104, 116, 
trial0011139, 000600, AA, 2086, 8, 260.750000, GDX, 861, 6, 143.500000, ZIP, 2618, 18, 145.444444, 102, 129, 
trial0011140, 000600, AA, 1789, 8, 223.625000, GDX, 918, 6, 153.000000, ZIP, 3097, 18, 172.055556, 121, 126, 
trial0011141, 000600, AA, 1704, 8, 213.000000, GDX, 1348, 6, 224.666667, ZIP, 3578, 18, 198.777778, 144, 147, 
trial0011142, 000600, AA, 1179, 8, 147.375000, GDX, 1476, 6, 246.000000, ZIP, 4238, 18, 235.444444, 157, 162, 
trial0011143, 000600, AA, 2928, 8, 366.000000, GDX, 725, 6, 120.833333, ZIP, 3092, 18, 171.777778, 175, 184, 
trial0011144, 000600, AA, 1630, 8, 203.750000, GDX, 1536, 6, 256.000000, ZIP, 3424, 18, 190.222222, 165, 180, 
trial0011145, 000600, AA, 1814, 8, 226.750000, GDX, 1752, 6, 292.000000, ZIP, 3037, 18, 168.722222, 153, 161, 
trial0011146, 000600, AA, 1306, 8, 163.250000, GDX, 822, 6, 137.000000, ZIP, 4459, 18, 247.722222, 162, 182, 
trial0011147, 000600, AA, 1245, 8, 155.625000, GDX, 1465, 6, 244.166667, ZIP, 3917, 18, 217.611111, 166, 168, 
trial0011148, 000600, AA, 3235, 8, 404.375000, GDX, 1709, 6, 284.833333, ZIP, 1504, 18, 83.555556, 161, 174, 
trial0011149, 000600, AA, 994, 8, 124.250000, GDX, 1571, 6, 261.833333, ZIP, 3805, 18, 211.388889, 130, 162, 
trial0011150, 000600, AA, 1477, 8, 184.625000, GDX, 897, 6, 149.500000, ZIP, 3782, 18, 210.111111, 148, 159, 
trial0011151, 000600, AA, 988, 8, 123.500000, GDX, 1688, 6, 281.333333, ZIP, 3622, 18, 201.222222, 167, 170, 
trial0011152, 000600, AA, 1341, 8, 167.625000, GDX, 867, 6, 144.500000, ZIP, 4317, 18, 239.833333, 159, 161, 
trial0011153, 000600, AA, 1807, 8, 225.875000, GDX, 1220, 6, 203.333333, ZIP, 3829, 18, 212.722222, 160, 165, 
trial0011154, 000600, AA, 768, 8, 96.000000, GDX, 1851, 6, 308.500000, ZIP, 4516, 18, 250.888889, 153, 163, 
trial0011155, 000600, AA, 1234, 8, 154.250000, GDX, 1593, 6, 265.500000, ZIP, 3563, 18, 197.944444, 158, 177, 
trial0011156, 000600, AA, 2243, 8, 280.375000, GDX, 734, 6, 122.333333, ZIP, 3428, 18, 190.444444, 168, 171, 
trial0011157, 000600, AA, 1449, 8, 181.125000, GDX, 1104, 6, 184.000000, ZIP, 3244, 18, 180.222222, 188, 196, 
trial0011158, 000600, AA, 1111, 8, 138.875000, GDX, 1257, 6, 209.500000, ZIP, 4390, 18, 243.888889, 164, 178, 
trial0011159, 000600, AA, 1469, 8, 183.625000, GDX, 1304, 6, 217.333333, ZIP, 3488, 18, 193.777778, 140, 147, 
trial0011160, 000600, AA, 1013, 8, 126.625000, GDX, 1422, 6, 237.000000, ZIP, 3861, 18, 214.500000, 161, 166, 
trial0011161, 000600, AA, 369, 8, 46.125000, GDX, 522, 6, 87.000000, ZIP, 1591, 18, 88.388889, 146, 158, 
trial0011162, 000600, AA, 534, 8, 66.750000, GDX, 684, 6, 114.000000, ZIP, 1789, 18, 99.388889, 139, 157, 
trial0011163, 000600, AA, 757, 8, 94.625000, GDX, 378, 6, 63.000000, ZIP, 1313, 18, 72.944444, 160, 161, 
trial0011164, 000600, AA, 651, 8, 81.375000, GDX, 622, 6, 103.666667, ZIP, 1313, 18, 72.944444, 151, 163, 
trial0011165, 000600, AA, 792, 8, 99.000000, GDX, 298, 6, 49.666667, ZIP, 1041, 18, 57.833333, 135, 146, 
trial0011166, 000600, AA, 675, 8, 84.375000, GDX, 156, 6, 26.000000, ZIP, 1781, 18, 98.944444, 155, 156, 
trial0011167, 000600, AA, 179, 8, 22.375000, GDX, 683, 6, 113.833333, ZIP, 1820, 18, 101.111111, 126, 148, 
trial0011168, 000600, AA, 410, 8, 51.250000, GDX, 997, 6, 166.166667, ZIP, 1195, 18, 66.388889, 122, 137, 
trial0011169, 000600, AA, 426, 8, 53.250000, GDX, 919, 6, 153.166667, ZIP, 1295, 18, 71.944444, 143, 150, 
trial0011170, 000600, AA, 663, 8, 82.875000, GDX, 329, 6, 54.833333, ZIP, 1900, 18, 105.555556, 146, 147, 
trial0011171, 000600, AA, 1017, 8, 127.125000, GDX, 461, 6, 76.833333, ZIP, 1131, 18, 62.833333, 151, 162, 
trial0011172, 000600, AA, 462, 8, 57.750000, GDX, 443, 6, 73.833333, ZIP, 1778, 18, 98.777778, 118, 151, 
trial0011173, 000600, AA, 598, 8, 74.750000, GDX, 277, 6, 46.166667, ZIP, 1696, 18, 94.222222, 155, 161, 
trial0011174, 000600, AA, 392, 8, 49.000000, GDX, 572, 6, 95.333333, ZIP, 1634, 18, 90.777778, 146, 154, 
trial0011175, 000600, AA, 442, 8, 55.250000, GDX, 895, 6, 149.166667, ZIP, 1325, 18, 73.611111, 149, 153, 
trial0011176, 000600, AA, 627, 8, 78.375000, GDX, 704, 6, 117.333333, ZIP, 1464, 18, 81.333333, 153, 160, 
trial0011177, 000600, AA, 427, 8, 53.375000, GDX, 394, 6, 65.666667, ZIP, 1993, 18, 110.722222, 122, 145, 
trial0011178, 000600, AA, 778, 8, 97.250000, GDX, 322, 6, 53.666667, ZIP, 1629, 18, 90.500000, 153, 157, 
trial0011179, 000600, AA, 604, 8, 75.500000, GDX, 320, 6, 53.333333, ZIP, 1131, 18, 62.833333, 147, 150, 
trial0011180, 000600, AA, 273, 8, 34.125000, GDX, 951, 6, 158.500000, ZIP, 1524, 18, 84.666667, 157, 159, 
trial0011181, 000600, AA, 330, 8, 41.250000, GDX, 749, 6, 124.833333, ZIP, 2112, 18, 117.333333, 163, 168, 
trial0011182, 000600, AA, 381, 8, 47.625000, GDX, 1453, 6, 242.166667, ZIP, 1713, 18, 95.166667, 133, 137, 
trial0011183, 000600, AA, 685, 8, 85.625000, GDX, 875, 6, 145.833333, ZIP, 1776, 18, 98.666667, 140, 154, 
trial0011184, 000600, AA, 692, 8, 86.500000, GDX, 789, 6, 131.500000, ZIP, 1765, 18, 98.055556, 153, 159, 
trial0011185, 000600, AA, 1132, 8, 141.500000, GDX, 452, 6, 75.333333, ZIP, 2032, 18, 112.888889, 147, 154, 
trial0011186, 000600, AA, 1211, 8, 151.375000, GDX, 591, 6, 98.500000, ZIP, 1599, 18, 88.833333, 152, 154, 
trial0011187, 000600, AA, 898, 8, 112.250000, GDX, 1163, 6, 193.833333, ZIP, 1169, 18, 64.944444, 133, 146, 
trial0011188, 000600, AA, 1106, 8, 138.250000, GDX, 732, 6, 122.000000, ZIP, 1665, 18, 92.500000, 144, 145, 
trial0011189, 000600, AA, 1026, 8, 128.250000, GDX, 271, 6, 45.166667, ZIP, 2165, 18, 120.277778, 158, 171, 
trial0011190, 000600, AA, 719, 8, 89.875000, GDX, 463, 6, 77.166667, ZIP, 2263, 18, 125.722222, 151, 161, 
trial0011191, 000600, AA, 1058, 8, 132.250000, GDX, 1199, 6, 199.833333, ZIP, 1307, 18, 72.611111, 147, 154, 
trial0011192, 000600, AA, 945, 8, 118.125000, GDX, 540, 6, 90.000000, ZIP, 2107, 18, 117.055556, 156, 166, 
trial0011193, 000600, AA, 1008, 8, 126.000000, GDX, 372, 6, 62.000000, ZIP, 1549, 18, 86.055556, 150, 155, 
trial0011194, 000600, AA, 699, 8, 87.375000, GDX, 1069, 6, 178.166667, ZIP, 1524, 18, 84.666667, 144, 163, 
trial0011195, 000600, AA, 635, 8, 79.375000, GDX, 1089, 6, 181.500000, ZIP, 1625, 18, 90.277778, 172, 174, 
trial0011196, 000600, AA, 1349, 8, 168.625000, GDX, 739, 6, 123.166667, ZIP, 1322, 18, 73.444444, 164, 167, 
trial0011197, 000600, AA, 857, 8, 107.125000, GDX, 811, 6, 135.166667, ZIP, 1588, 18, 88.222222, 150, 157, 
trial0011198, 000600, AA, 930, 8, 116.250000, GDX, 396, 6, 66.000000, ZIP, 1737, 18, 96.500000, 144, 150, 
trial0011199, 000600, AA, 731, 8, 91.375000, GDX, 521, 6, 86.833333, ZIP, 2152, 18, 119.555556, 150, 161, 
trial0011200, 000600, AA, 603, 8, 75.375000, GDX, 729, 6, 121.500000, ZIP, 1310, 18, 72.777778, 158, 160, 
trial0011201, 000600, AA, 1731, 8, 216.375000, GDX, 596, 6, 99.333333, ZIP, 3170, 18, 176.111111, 118, 130, 
trial0011202, 000600, AA, 994, 8, 124.250000, GDX, 945, 6, 157.500000, ZIP, 3372, 18, 187.333333, 120, 133, 
trial0011203, 000600, AA, 875, 8, 109.375000, GDX, 2061, 6, 343.500000, ZIP, 2668, 18, 148.222222, 123, 126, 
trial0011204, 000600, AA, 1952, 8, 244.000000, GDX, 675, 6, 112.500000, ZIP, 3142, 18, 174.555556, 115, 125, 
trial0011205, 000600, AA, 1698, 8, 212.250000, GDX, 481, 6, 80.166667, ZIP, 3472, 18, 192.888889, 121, 148, 
