trial0020515, 000600, AA, 515, 6, 85.833333, GDX, 36, 2, 18.000000, ZIP, 2630, 24, 109.583333, 108, 121, 
trial0020516, 000600, AA, 177, 6, 29.500000, GDX, 590, 2, 295.000000, ZIP, 2125, 24, 88.541667, 73, 88, 
trial0020517, 000600, AA, 590, 6, 98.333333, GDX, 205, 2, 102.500000, ZIP, 2370, 24, 98.750000, 102, 104, 
trial0020518, 000600, AA, 186, 6, 31.000000, GDX, 75, 2, 37.500000, ZIP, 3127, 24, 130.291667, 110, 112, 
trial0020519, 000600, AA, 637, 6, 106.166667, GDX, 10, 2, 5.000000, ZIP, 2242, 24, 93.416667, 112, 117, 
trial0020520, 000600, AA, 214, 6, 35.666667, GDX, 105, 2, 52.500000, ZIP, 2740, 24, 114.166667, 101, 111, 
trial0020521, 000600, AA, 1452, 6, 242.000000, GDX, 373, 2, 186.500000, ZIP, 5365, 24, 223.541667, 154, 156, 
trial0020522, 000600, AA, 1488, 6, 248.000000, GDX, 532, 2, 266.000000, ZIP, 4096, 24, 170.666667, 150, 154, 
trial0020523, 000600, AA, 1526, 6, 254.333333, GDX, 0, 2, 0.000000, ZIP, 4918, 24, 204.916667, 157, 165, 
trial0020524, 000600, AA, 1271, 6, 211.833333, GDX, 715, 2, 357.500000, ZIP, 4309, 24, 179.541667, 126, 145, 
trial0020525, 000600, AA, 421, 6, 70.166667, GDX, 1413, 2, 706.500000, ZIP, 5016, 24, 209.000000, 121, 135, 
trial0020526, 000600, AA, 1403, 6, 233.833333, GDX, 754, 2, 377.000000, ZIP, 4332, 24, 180.500000, 132, 152, 
trial0020527, 000600, AA, 1592, 6, 265.333333, GDX, 46, 2, 23.000000, ZIP, 4944, 24, 206.000000, 129, 166, 
trial0020528, 000600, AA, 969, 6, 161.500000, GDX, 501, 2, 250.500000, ZIP, 5379, 24, 224.125000, 129, 136, 
trial0020529, 000600, AA, 893, 6, 148.833333, GDX, 320, 2, 160.000000, ZIP, 5614, 24, 233.916667, 157, 175, 
trial0020530, 000600, AA, 1591, 6, 265.166667, GDX, 801, 2, 400.500000, ZIP, 4542, 24, 189.250000, 155, 171, 
trial0020531, 000600, AA, 462, 6, 77.000000, GDX, 529, 2, 264.500000, ZIP, 5651, 24, 235.458333, 138, 140, 
trial0020532, 000600, AA, 1215, 6, 202.500000, GDX, 167, 2, 83.500000, ZIP, 5482, 24, 228.416667, 139, 152, 
trial0020533, 000600, AA, 1165, 6, 194.166667, GDX, 876, 2, 438.000000, ZIP, 4670, 24, 194.583333, 126, 153, 
trial0020534, 000600, AA, 1733, 6, 288.833333, GDX, 388, 2, 194.000000, ZIP, 4270, 24, 177.916667, 156, 172, 
trial0020535, 000600, AA, 2120, 6, 353.333333, GDX, 843, 2, 421.500000, ZIP, 3889, 24, 162.041667, 126, 128, 
trial0020536, 000600, AA, 1913, 6, 318.833333, GDX, 17, 2, 8.500000, ZIP, 4635, 24, 193.125000, 139, 142, 
trial0020537, 000600, AA, 1525, 6, 254.166667, GDX, 1115, 2, 557.500000, ZIP, 3606, 24, 150.250000, 132, 133, 
trial0020538, 000600, AA, 889, 6, 148.166667, GDX, 851, 2, 425.500000, ZIP, 5209, 24, 217.041667, 134, 142, 
trial0020539, 000600, AA, 1751, 6, 291.833333, GDX, 24, 2, 12.000000, ZIP, 4988, 24, 207.833333, 144, 182, 
trial0020540, 000600, AA, 1404, 6, 234.000000, GDX, 264, 2, 132.000000, ZIP, 4457, 24, 185.708333, 131, 133, 
trial0020541, 000600, AA, 1177, 6, 196.166667, GDX, 493, 2, 246.500000, ZIP, 5869, 24, 244.541667, 99, 101, 
trial0020542, 000600, AA, 920, 6, 153.333333, GDX, 889, 2, 444.500000, ZIP, 6489, 24, 270.375000, 97, 101, 
trial0020543, 000600, AA, 1403, 6, 233.833333, GDX, 16, 2, 8.000000, ZIP, 5811, 24, 242.125000, 104, 143, 
trial0020544, 000600, AA, 2129, 6, 354.833333, GDX, 0, 2, 0.000000, ZIP, 5537, 24, 230.708333, 122, 135, 
trial0020545, 000600, AA, 733, 6, 122.166667, GDX, 1792, 2, 896.000000, ZIP, 5995, 24, 249.791667, 89, 99, 
trial0020546, 000600, AA, 910, 6, 151.666667, GDX, 0, 2, 0.000000, ZIP, 6604, 24, 275.166667, 102, 110, 
trial0020547, 000600, AA, 518, 6, 86.333333, GDX, 954, 2, 477.000000, ZIP, 6129, 24, 255.375000, 107, 120, 
trial0020548, 000600, AA, 569, 6, 94.833333, GDX, 1223, 2, 611.500000, ZIP, 5760, 24, 240.000000, 124, 128, 
trial0020549, 000600, AA, 2202, 6, 367.000000, GDX, 241, 2, 120.500000, ZIP, 5314, 24, 221.416667, 115, 119, 
trial0020550, 000600, AA, 1914, 6, 319.000000, GDX, 1521, 2, 760.500000, ZIP, 4924, 24, 205.166667, 90, 93, 
trial0020551, 000600, AA, 2168, 6, 361.333333, GDX, 187, 2, 93.500000, ZIP, 5821, 24, 242.541667, 101, 132, 
trial0020552, 000600, AA, 1831, 6, 305.166667, GDX, 18, 2, 9.000000, ZIP, 6138, 24, 255.750000, 98, 100, 
trial0020553, 000600, AA, 1890, 6, 315.000000, GDX, 20, 2, 10.000000, ZIP, 6232, 24, 259.666667, 97, 112, 
trial0020554, 000600, AA, 989, 6, 164.833333, GDX, 205, 2, 102.500000, ZIP, 6751, 24, 281.291667, 111, 120, 
trial0020555, 000600, AA, 2617, 6, 436.166667, GDX, 650, 2, 325.000000, ZIP, 4313, 24, 179.708333, 103, 109, 
trial0020556, 000600, AA, 866, 6, 144.333333, GDX, 29, 2, 14.500000, ZIP, 6836, 24, 284.833333, 134, 136, 
trial0020557, 000600, AA, 3096, 6, 516.000000, GDX, 467, 2, 233.500000, ZIP, 4653, 24, 193.875000, 101, 108, 
trial0020558, 000600, AA, 1140, 6, 190.000000, GDX, 1233, 2, 616.500000, ZIP, 5783, 24, 240.958333, 107, 120, 
trial0020559, 000600, AA, 1393, 6, 232.166667, GDX, 38, 2, 19.000000, ZIP, 6656, 24, 277.333333, 115, 125, 
trial0020560, 000600, AA, 1171, 6, 195.166667, GDX, 988, 2, 494.000000, ZIP, 6085, 24, 253.541667, 87, 101, 
trial0020561, 000600, AA, 937, 6, 156.166667, GDX, 399, 2, 199.500000, ZIP, 5678, 24, 236.583333, 114, 150, 
trial0020562, 000600, AA, 44, 6, 7.333333, GDX, 290, 2, 145.000000, ZIP, 6699, 24, 279.125000, 89, 114, 
trial0020563, 000600, AA, 1082, 6, 180.333333, GDX, 41, 2, 20.500000, ZIP, 5800, 24, 241.666667, 112, 121, 
trial0020564, 000600, AA, 2000, 6, 333.333333, GDX, 59, 2, 29.500000, ZIP, 4497, 24, 187.375000, 106, 107, 
trial0020565, 000600, AA, 1883, 6, 313.833333, GDX, 270, 2, 135.000000, ZIP, 4540, 24, 189.166667, 126, 130, 
trial0020566, 000600, AA, 912, 6, 152.000000, GDX, 22, 2, 11.000000, ZIP, 6387, 24, 266.125000, 93, 105, 
trial0020567, 000600, AA, 2137, 6, 356.166667, GDX, 1313, 2, 656.500000, ZIP, 4035, 24, 168.125000, 84, 93, 
trial0020568, 000600, AA, 2334, 6, 389.000000, GDX, 1156, 2, 578.000000, ZIP, 4073, 24, 169.708333, 88, 91, 
trial0020569, 000600, AA, 1051, 6, 175.166667, GDX, 13, 2, 6.500000, ZIP, 5677, 24, 236.541667, 107, 124, 
trial0020570, 000600, AA, 2074, 6, 345.666667, GDX, 28, 2, 14.000000, ZIP, 5062, 24, 210.916667, 127, 152, 
trial0020571, 000600, AA, 1698, 6, 283.000000, GDX, 889, 2, 444.500000, ZIP, 4929, 24, 205.375000, 103, 113, 
trial0020572, 000600, AA, 1987, 6, 331.166667, GDX, 0, 2, 0.000000, ZIP, 5721, 24, 238.375000, 109, 117, 
trial0020573, 000600, AA, 1167, 6, 194.500000, GDX, 709, 2, 354.500000, ZIP, 5440, 24, 226.666667, 106, 124, 
trial0020574, 000600, AA, 1207, 6, 201.166667, GDX, 840, 2, 420.000000, ZIP, 5572, 24, 232.166667, 86, 91, 
trial0020575, 000600, AA, 1432, 6, 238.666667, GDX, 395, 2, 197.500000, ZIP, 5247, 24, 218.625000, 101, 118, 
trial0020576, 000600, AA, 1459, 6, 243.166667, GDX, 724, 2, 362.000000, ZIP, 5475, 24, 228.125000, 98, 111, 
trial0020577, 000600, AA, 980, 6, 163.333333, GDX, 365, 2, 182.500000, ZIP, 5974, 24, 248.916667, 97, 100, 
trial0020578, 000600, AA, 1081, 6, 180.166667, GDX, 0, 2, 0.000000, ZIP, 6167, 24, 256.958333, 116, 131, 
trial0020579, 000600, AA, 2709, 6, 451.500000, GDX, 19, 2, 9.500000, ZIP, 4804, 24, 200.166667, 104, 127, 
trial0020580, 000600, AA, 641, 6, 106.833333, GDX, 916, 2, 458.000000, ZIP, 5027, 24, 209.458333, 86, 90, 
trial0020581, 000600, AA, 1272, 6, 212.000000, GDX, 320, 2, 160.000000, ZIP, 3988, 24, 166.166667, 81, 93, 
trial0020582, 000600, AA, 541, 6, 90.166667, GDX, 731, 2, 365.500000, ZIP, 3987, 24, 166.125000, 87, 93, 
trial0020583, 000600, AA, 1247, 6, 207.833333, GDX, 380, 2, 190.000000, ZIP, 3493, 24, 145.541667, 85, 116, 
trial0020584, 000600, AA, 1133, 6, 188.833333, GDX, 103, 2, 51.500000, ZIP, 3985, 24, 166.041667, 116, 117, 
trial0020585, 000600, AA, 635, 6, 105.833333, GDX, 26, 2, 13.000000, ZIP, 4413, 24, 183.875000, 107, 134, 
trial0020586, 000600, AA, 767, 6, 127.833333, GDX, 463, 2, 231.500000, ZIP, 3850, 24, 160.416667, 84, 89, 
trial0020587, 000600, AA, 1268, 6, 211.333333, GDX, 151, 2, 75.500000, ZIP, 3534, 24, 147.250000, 109, 123, 
trial0020588, 000600, AA, 639, 6, 106.500000, GDX, 306, 2, 153.000000, ZIP, 3910, 24, 162.916667, 82, 88, 
trial0020589, 000600, AA, 541, 6, 90.166667, GDX, 713, 2, 356.500000, ZIP, 4206, 24, 175.250000, 78, 92, 
trial0020590, 000600, AA, 582, 6, 97.000000, GDX, 50, 2, 25.000000, ZIP, 4706, 24, 196.083333, 92, 95, 
trial0020591, 000600, AA, 1298, 6, 216.333333, GDX, 779, 2, 389.500000, ZIP, 3370, 24, 140.416667, 89, 117, 
trial0020592, 000600, AA, 1627, 6, 271.166667, GDX, 500, 2, 250.000000, ZIP, 2284, 24, 95.166667, 139, 151, 
trial0020593, 000600, AA, 1363, 6, 227.166667, GDX, 253, 2, 126.500000, ZIP, 3552, 24, 148.000000, 83, 86, 
trial0020594, 000600, AA, 440, 6, 73.333333, GDX, 0, 2, 0.000000, ZIP, 4874, 24, 203.083333, 89, 91, 
trial0020595, 000600, AA, 565, 6, 94.166667, GDX, 17, 2, 8.500000, ZIP, 4917, 24, 204.875000, 91, 94, 
trial0020596, 000600, AA, 592, 6, 98.666667, GDX, 365, 2, 182.500000, ZIP, 4152, 24, 173.000000, 118, 123, 
trial0020597, 000600, AA, 742, 6, 123.666667, GDX, 19, 2, 9.500000, ZIP, 4240, 24, 176.666667, 113, 114, 
trial0020598, 000600, AA, 1672, 6, 278.666667, GDX, 643, 2, 321.500000, ZIP, 2817, 24, 117.375000, 84, 92, 
trial0020599, 000600, AA, 1173, 6, 195.500000, GDX, 774, 2, 387.000000, ZIP, 3201, 24, 133.375000, 74, 77, 
trial0020600, 000600, AA, 683, 6, 113.833333, GDX, 195, 2, 97.500000, ZIP, 4410, 24, 183.750000, 105, 116, 
trial0020601, 000600, AA, 1655, 6, 275.833333, GDX, 587, 2, 293.500000, ZIP, 9305, 24, 387.708333, 122, 141, 
trial0020602, 000600, AA, 4667, 6, 777.833333, GDX, 488, 2, 244.000000, ZIP, 6695, 24, 278.958333, 124, 131, 
trial0020603, 000600, AA, 1633, 6, 272.166667, GDX, 24, 2, 12.000000, ZIP, 8896, 24, 370.666667, 144, 153, 
trial0020604, 000600, AA, 2187, 6, 364.500000, GDX, 12, 2, 6.000000, ZIP, 8245, 24, 343.541667, 160, 162, 
trial0020605, 000600, AA, 2643, 6, 440.500000, GDX, 251, 2, 125.500000, ZIP, 8290, 24, 345.416667, 125, 136, 
trial0020606, 000600, AA, 592, 6, 98.666667, GDX, 1258, 2, 629.000000, ZIP, 9605, 24, 400.208333, 126, 136, 
trial0020607, 000600, AA, 3654, 6, 609.000000, GDX, 329, 2, 164.500000, ZIP, 7567, 24, 315.291667, 171, 186, 
trial0020608, 000600, AA, 2080, 6, 346.666667, GDX, 992, 2, 496.000000, ZIP, 6709, 24, 279.541667, 139, 147, 
trial0020609, 000600, AA, 1035, 6, 172.500000, GDX, 0, 2, 0.000000, ZIP, 8761, 24, 365.041667, 140, 158, 
trial0020610, 000600, AA, 4115, 6, 685.833333, GDX, 1056, 2, 528.000000, ZIP, 5838, 24, 243.250000, 134, 149, 
trial0020611, 000600, AA, 1639, 6, 273.166667, GDX, 28, 2, 14.000000, ZIP, 9401, 24, 391.708333, 118, 126, 
trial0020612, 000600, AA, 540, 6, 90.000000, GDX, 701, 2, 350.500000, ZIP, 9653, 24, 402.208333, 129, 140, 
trial0020613, 000600, AA, 1430, 6, 238.333333, GDX, 1070, 2, 535.000000, ZIP, 6919, 24, 288.291667, 126, 149, 
trial0020614, 000600, AA, 1310, 6, 218.333333, GDX, 14, 2, 7.000000, ZIP, 10495, 24, 437.291667, 132, 134, 
trial0020615, 000600, AA, 3506, 6, 584.333333, GDX, 234, 2, 117.000000, ZIP, 7372, 24, 307.166667, 131, 138, 
trial0020616, 000600, AA, 2907, 6, 484.500000, GDX, 599, 2, 299.500000, ZIP, 8423, 24, 350.958333, 130, 133, 
trial0020617, 000600, AA, 2761, 6, 460.166667, GDX, 826, 2, 413.000000, ZIP, 7834, 24, 326.416667, 133, 150, 
trial0020618, 000600, AA, 1683, 6, 280.500000, GDX, 596, 2, 298.000000, ZIP, 8289, 24, 345.375000, 152, 160, 
trial0020619, 000600, AA, 2878, 6, 479.666667, GDX, 191, 2, 95.500000, ZIP, 9297, 24, 387.375000, 123, 149, 
trial0020620, 000600, AA, 2978, 6, 496.333333, GDX, 1255, 2, 627.500000, ZIP, 7133, 24, 297.208333, 140, 145, 
trial0020621, 000600, AA, 543, 6, 90.500000, GDX, 135, 2, 67.500000, ZIP, 5827, 24, 242.791667, 177, 182, 
trial0020622, 000600, AA, 578, 6, 96.333333, GDX, 32, 2, 16.000000, ZIP, 6097, 24, 254.041667, 170, 175, 
trial0020623, 000600, AA, 66, 6, 11.000000, GDX, 1091, 2, 545.500000, ZIP, 5311, 24, 221.291667, 146, 159, 
trial0020624, 000600, AA, 1258, 6, 209.666667, GDX, 0, 2, 0.000000, ZIP, 5025, 24, 209.375000, 195, 206, 
trial0020625, 000600, AA, 1294, 6, 215.666667, GDX, 780, 2, 390.000000, ZIP, 4565, 24, 190.208333, 144, 154, 
trial0020626, 000600, AA, 1391, 6, 231.833333, GDX, 816, 2, 408.000000, ZIP, 4142, 24, 172.583333, 189, 195, 
trial0020627, 000600, AA, 1017, 6, 169.500000, GDX, 12, 2, 6.000000, ZIP, 5387, 24, 224.458333, 170, 176, 
trial0020628, 000600, AA, 86, 6, 14.333333, GDX, 722, 2, 361.000000, ZIP, 5715, 24, 238.125000, 140, 166, 
trial0020629, 000600, AA, 1021, 6, 170.166667, GDX, 258, 2, 129.000000, ZIP, 5092, 24, 212.166667, 148, 195, 
trial0020630, 000600, AA, 1451, 6, 241.833333, GDX, 223, 2, 111.500000, ZIP, 4510, 24, 187.916667, 145, 155, 
trial0020631, 000600, AA, 2068, 6, 344.666667, GDX, 467, 2, 233.500000, ZIP, 4195, 24, 174.791667, 149, 151, 
trial0020632, 000600, AA, 970, 6, 161.666667, GDX, 530, 2, 265.000000, ZIP, 4626, 24, 192.750000, 177, 204, 
trial0020633, 000600, AA, 1494, 6, 249.000000, GDX, 921, 2, 460.500000, ZIP, 4007, 24, 166.958333, 147, 151, 
trial0020634, 000600, AA, 381, 6, 63.500000, GDX, 149, 2, 74.500000, ZIP, 5787, 24, 241.125000, 160, 174, 
trial0020635, 000600, AA, 1355, 6, 225.833333, GDX, 1111, 2, 555.500000, ZIP, 3982, 24, 165.916667, 144, 156, 
trial0020636, 000600, AA, 1497, 6, 249.500000, GDX, 529, 2, 264.500000, ZIP, 4303, 24, 179.291667, 152, 156, 
trial0020637, 000600, AA, 902, 6, 150.333333, GDX, 0, 2, 0.000000, ZIP, 4862, 24, 202.583333, 144, 146, 
trial0020638, 000600, AA, 1421, 6, 236.833333, GDX, 16, 2, 8.000000, ZIP, 5085, 24, 211.875000, 170, 183, 
trial0020639, 000600, AA, 336, 6, 56.000000, GDX, 1035, 2, 517.500000, ZIP, 4922, 24, 205.083333, 142, 154, 
trial0020640, 000600, AA, 1218, 6, 203.000000, GDX, 45, 2, 22.500000, ZIP, 5568, 24, 232.000000, 143, 183, 
trial0020641, 000600, AA, 186, 6, 31.000000, GDX, 92, 2, 46.000000, ZIP, 1983, 24, 82.625000, 126, 166, 
trial0020642, 000600, AA, 215, 6, 35.833333, GDX, 213, 2, 106.500000, ZIP, 1901, 24, 79.208333, 131, 138, 
trial0020643, 000600, AA, 468, 6, 78.000000, GDX, 149, 2, 74.500000, ZIP, 1791, 24, 74.625000, 123, 128, 
trial0020644, 000600, AA, 462, 6, 77.000000, GDX, 250, 2, 125.000000, ZIP, 1630, 24, 67.916667, 145, 146, 
trial0020645, 000600, AA, 468, 6, 78.000000, GDX, 46, 2, 23.000000, ZIP, 1974, 24, 82.250000, 167, 168, 
trial0020646, 000600, AA, 385, 6, 64.166667, GDX, 47, 2, 23.500000, ZIP, 2397, 24, 99.875000, 139, 169, 
trial0020647, 000600, AA, 378, 6, 63.000000, GDX, 290, 2, 145.000000, ZIP, 2125, 24, 88.541667, 129, 132, 
trial0020648, 000600, AA, 263, 6, 43.833333, GDX, 353, 2, 176.500000, ZIP, 1820, 24, 75.833333, 114, 115, 
trial0020649, 000600, AA, 465, 6, 77.500000, GDX, 100, 2, 50.000000, ZIP, 2209, 24, 92.041667, 121, 130, 
trial0020650, 000600, AA, 302, 6, 50.333333, GDX, 447, 2, 223.500000, ZIP, 1280, 24, 53.333333, 106, 111, 
trial0020651, 000600, AA, 351, 6, 58.500000, GDX, 407, 2, 203.500000, ZIP, 1728, 24, 72.000000, 108, 113, 
trial0020652, 000600, AA, 296, 6, 49.333333, GDX, 148, 2, 74.000000, ZIP, 1578, 24, 65.750000, 128, 131, 
trial0020653, 000600, AA, 445, 6, 74.166667, GDX, 86, 2, 43.000000, ZIP, 2023, 24, 84.291667, 138, 140, 
trial0020654, 000600, AA, 306, 6, 51.000000, GDX, 190, 2, 95.000000, ZIP, 1858, 24, 77.416667, 112, 118, 
trial0020655, 000600, AA, 101, 6, 16.833333, GDX, 280, 2, 140.000000, ZIP, 2428, 24, 101.166667, 134, 137, 
trial0020656, 000600, AA, 434, 6, 72.333333, GDX, 5, 2, 2.500000, ZIP, 1490, 24, 62.083333, 125, 126, 
trial0020657, 000600, AA, 400, 6, 66.666667, GDX, 188, 2, 94.000000, ZIP, 1129, 24, 47.041667, 105, 108, 
trial0020658, 000600, AA, 314, 6, 52.333333, GDX, 316, 2, 158.000000, ZIP, 1807, 24, 75.291667, 125, 169, 
trial0020659, 000600, AA, 60, 6, 10.000000, GDX, 236, 2, 118.000000, ZIP, 2278, 24, 94.916667, 134, 140, 
trial0020660, 000600, AA, 680, 6, 113.333333, GDX, 174, 2, 87.000000, ZIP, 800, 24, 33.333333, 133, 138, 
trial0020661, 000600, AA, 0, 6, 0.000000, GDX, 1041, 2, 520.500000, ZIP, 9600, 24, 400.000000, 152, 166, 
trial0020662, 000600, AA, 235, 6, 39.166667, GDX, 2303, 2, 1151.500000, ZIP, 7106, 24, 296.083333, 139, 141, 
trial0020663, 000600, AA, 1255, 6, 209.166667, GDX, 2043, 2, 1021.500000, ZIP, 8128, 24, 338.666667, 116, 140, 
trial0020664, 000600, AA, 1538, 6, 256.333333, GDX, 598, 2, 299.000000, ZIP, 8668, 24, 361.166667, 132, 137, 
trial0020665, 000600, AA, 925, 6, 154.166667, GDX, 998, 2, 499.000000, ZIP, 8537, 24, 355.708333, 132, 161, 
trial0020666, 000600, AA, 1432, 6, 238.666667, GDX, 176, 2, 88.000000, ZIP, 10021, 24, 417.541667, 142, 147, 
trial0020667, 000600, AA, 2001, 6, 333.500000, GDX, 184, 2, 92.000000, ZIP, 7717, 24, 321.541667, 117, 132, 
trial0020668, 000600, AA, 2103, 6, 350.500000, GDX, 0, 2, 0.000000, ZIP, 9245, 24, 385.208333, 127, 136, 
trial0020669, 000600, AA, 3306, 6, 551.000000, GDX, 2374, 2, 1187.000000, ZIP, 5838, 24, 243.250000, 103, 144, 
trial0020670, 000600, AA, 1143, 6, 190.500000, GDX, 880, 2, 440.000000, ZIP, 8479, 24, 353.291667, 135, 138, 
trial0020671, 000600, AA, 2410, 6, 401.666667, GDX, 236, 2, 118.000000, ZIP, 8020, 24, 334.166667, 126, 138, 
trial0020672, 000600, AA, 2562, 6, 427.000000, GDX, 569, 2, 284.500000, ZIP, 8282, 24, 345.083333, 128, 134, 
trial0020673, 000600, AA, 472, 6, 78.666667, GDX, 557, 2, 278.500000, ZIP, 9907, 24, 412.791667, 120, 150, 
trial0020674, 000600, AA, 2404, 6, 400.666667, GDX, 261, 2, 130.500000, ZIP, 8560, 24, 356.666667, 121, 124, 
trial0020675, 000600, AA, 1586, 6, 264.333333, GDX, 1693, 2, 846.500000, ZIP, 6405, 24, 266.875000, 113, 135, 
trial0020676, 000600, AA, 1620, 6, 270.000000, GDX, 738, 2, 369.000000, ZIP, 7954, 24, 331.416667, 134, 139, 
trial0020677, 000600, AA, 1013, 6, 168.833333, GDX, 850, 2, 425.000000, ZIP, 8697, 24, 362.375000, 136, 155, 
trial0020678, 000600, AA, 3978, 6, 663.000000, GDX, 580, 2, 290.000000, ZIP, 6959, 24, 289.958333, 126, 129, 
trial0020679, 000600, AA, 2845, 6, 474.166667, GDX, 1159, 2, 579.500000, ZIP, 6553, 24, 273.041667, 103, 153, 
trial0020680, 000600, AA, 3316, 6, 552.666667, GDX, 1417, 2, 708.500000, ZIP, 6359, 24, 264.958333, 101, 129, 
trial0020681, 000600, AA, 814, 6, 135.666667, GDX, 574, 2, 287.000000, ZIP, 4396, 24, 183.166667, 85, 94, 
trial0020682, 000600, AA, 297, 6, 49.500000, GDX, 389, 2, 194.500000, ZIP, 4820, 24, 200.833333, 88, 95, 
trial0020683, 000600, AA, 1854, 6, 309.000000, GDX, 6, 2, 3.000000, ZIP, 3670, 24, 152.916667, 94, 100, 
trial0020684, 000600, AA, 567, 6, 94.500000, GDX, 44, 2, 22.000000, ZIP, 4847, 24, 201.958333, 97, 102, 
trial0020685, 000600, AA, 998, 6, 166.333333, GDX, 364, 2, 182.000000, ZIP, 3838, 24, 159.916667, 88, 104, 
trial0020686, 000600, AA, 887, 6, 147.833333, GDX, 428, 2, 214.000000, ZIP, 4048, 24, 168.666667, 88, 92, 
trial0020687, 000600, AA, 125, 6, 20.833333, GDX, 750, 2, 375.000000, ZIP, 4571, 24, 190.458333, 95, 97, 
trial0020688, 000600, AA, 815, 6, 135.833333, GDX, 239, 2, 119.500000, ZIP, 4157, 24, 173.208333, 98, 117, 
trial0020689, 000600, AA, 1238, 6, 206.333333, GDX, 19, 2, 9.500000, ZIP, 3856, 24, 160.666667, 99, 102, 
trial0020690, 000600, AA, 263, 6, 43.833333, GDX, 141, 2, 70.500000, ZIP, 5070, 24, 211.250000, 89, 100, 
trial0020691, 000600, AA, 845, 6, 140.833333, GDX, 286, 2, 143.000000, ZIP, 4301, 24, 179.208333, 80, 89, 
trial0020692, 000600, AA, 219, 6, 36.500000, GDX, 739, 2, 369.500000, ZIP, 4309, 24, 179.541667, 80, 88, 
trial0020693, 000600, AA, 586, 6, 97.666667, GDX, 35, 2, 17.500000, ZIP, 4761, 24, 198.375000, 98, 119, 
trial0020694, 000600, AA, 781, 6, 130.166667, GDX, 376, 2, 188.000000, ZIP, 4355, 24, 181.458333, 90, 113, 
trial0020695, 000600, AA, 708, 6, 118.000000, GDX, 308, 2, 154.000000, ZIP, 4397, 24, 183.208333, 86, 97, 
trial0020696, 000600, AA, 971, 6, 161.833333, GDX, 0, 2, 0.000000, ZIP, 4840, 24, 201.666667, 98, 106, 
trial0020697, 000600, AA, 287, 6, 47.833333, GDX, 195, 2, 97.500000, ZIP, 4929, 24, 205.375000, 101, 114, 
trial0020698, 000600, AA, 1085, 6, 180.833333, GDX, 606, 2, 303.000000, ZIP, 3812, 24, 158.833333, 91, 96, 
trial0020699, 000600, AA, 2172, 6, 362.000000, GDX, 229, 2, 114.500000, ZIP, 3045, 24, 126.875000, 119, 121, 
trial0020700, 000600, AA, 396, 6, 66.000000, GDX, 1243, 2, 621.500000, ZIP, 4000, 24, 166.666667, 80, 94, 
trial0020701, 000600, AA, 1806, 6, 301.000000, GDX, 442, 2, 221.000000, ZIP, 7787, 24, 324.458333, 144, 152, 
trial0020702, 000600, AA, 1207, 6, 201.166667, GDX, 660, 2, 330.000000, ZIP, 7628, 24, 317.833333, 119, 155, 
trial0020703, 000600, AA, 79, 6, 13.166667, GDX, 518, 2, 259.000000, ZIP, 8019, 24, 334.125000, 138, 155, 
trial0020704, 000600, AA, 1181, 6, 196.833333, GDX, 915, 2, 457.500000, ZIP, 7924, 24, 330.166667, 137, 142, 
trial0020705, 000600, AA, 1842, 6, 307.000000, GDX, 640, 2, 320.000000, ZIP, 7737, 24, 322.375000, 152, 156, 
trial0020706, 000600, AA, 2641, 6, 440.166667, GDX, 0, 2, 0.000000, ZIP, 7563, 24, 315.125000, 156, 169, 
