trial0018054, AA, 2254, 38, 59.315789, 2.210526, 0.000027, 0.000009, 0.000018, SHVR, 41, 2, 20.500000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0018055, AA, 4853, 38, 127.710526, 4.131579, 0.000143, 0.000009, 0.000134, SHVR, 0, 2, 0.000000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0018056, AA, 4028, 38, 106.000000, 3.868421, 0.000033, 0.000009, 0.000024, SHVR, 1, 2, 0.500000, 0.500000, 0.000024, 0.000007, 0.000017, 
trial0018057, AA, 3267, 38, 85.973684, 3.157895, 0.000075, 0.000009, 0.000066, SHVR, 0, 2, 0.000000, 0.000000, 0.000023, 0.000007, 0.000015, 
trial0018058, AA, 3130, 38, 82.368421, 2.815789, 0.000032, 0.000009, 0.000022, SHVR, 213, 2, 106.500000, 2.500000, 0.000018, 0.000006, 0.000012, 
trial0018059, AA, 3087, 38, 81.236842, 2.868421, 0.000056, 0.000009, 0.000047, SHVR, 153, 2, 76.500000, 2.000000, 0.000018, 0.000006, 0.000012, 
trial0018060, AA, 3516, 38, 92.526316, 3.078947, 0.000125, 0.000010, 0.000115, SHVR, 230, 2, 115.000000, 2.500000, 0.000029, 0.000008, 0.000021, 
trial0018061, AA, 3379, 38, 88.921053, 3.157895, 0.000029, 0.000009, 0.000020, SHVR, 255, 2, 127.500000, 4.000000, 0.000027, 0.000008, 0.000019, 
trial0018062, AA, 2841, 38, 74.763158, 2.684211, 0.000029, 0.000010, 0.000019, SHVR, 34, 2, 17.000000, 1.000000, 0.000017, 0.000006, 0.000011, 
trial0018063, AA, 3852, 38, 101.368421, 3.526316, 0.000176, 0.000010, 0.000166, SHVR, 237, 2, 118.500000, 2.000000, 0.000024, 0.000006, 0.000017, 
trial0018064, AA, 3710, 38, 97.631579, 3.447368, 0.000071, 0.000009, 0.000062, SHVR, 423, 2, 211.500000, 4.500000, 0.000020, 0.000006, 0.000014, 
trial0018065, AA, 2833, 38, 74.552632, 2.710526, 0.000031, 0.000009, 0.000022, SHVR, 284, 2, 142.000000, 2.500000, 0.000015, 0.000005, 0.000011, 
trial0018066, AA, 3085, 38, 81.184211, 2.578947, 0.000065, 0.000009, 0.000056, SHVR, 214, 2, 107.000000, 4.000000, 0.000015, 0.000005, 0.000010, 
trial0018067, AA, 3173, 38, 83.500000, 2.605263, 0.000099, 0.000009, 0.000090, SHVR, 250, 2, 125.000000, 3.500000, 0.000018, 0.000006, 0.000012, 
trial0018068, AA, 2710, 38, 71.315789, 2.342105, 0.000056, 0.000009, 0.000046, SHVR, 122, 2, 61.000000, 2.500000, 0.000021, 0.000007, 0.000015, 
trial0018069, AA, 2978, 38, 78.368421, 2.631579, 0.000073, 0.000009, 0.000064, SHVR, 151, 2, 75.500000, 2.000000, 0.000016, 0.000005, 0.000010, 
trial0018070, AA, 3950, 38, 103.947368, 3.421053, 0.000126, 0.000063, 0.000063, SHVR, 43, 2, 21.500000, 1.500000, 0.000023, 0.000007, 0.000016, 
trial0018071, AA, 2586, 38, 68.052632, 2.342105, 0.000065, 0.000009, 0.000056, SHVR, 265, 2, 132.500000, 4.500000, 0.000026, 0.000008, 0.000018, 
trial0018072, AA, 4137, 38, 108.868421, 3.631579, 0.000069, 0.000045, 0.000024, SHVR, 148, 2, 74.000000, 2.000000, 0.000021, 0.000006, 0.000015, 
trial0018073, AA, 3260, 38, 85.789474, 2.842105, 0.000100, 0.000009, 0.000090, SHVR, 308, 2, 154.000000, 3.000000, 0.000027, 0.000008, 0.000019, 
trial0018074, AA, 3074, 38, 80.894737, 2.736842, 0.000095, 0.000009, 0.000085, SHVR, 237, 2, 118.500000, 2.500000, 0.001169, 0.000006, 0.001163, 
trial0018075, AA, 2708, 38, 71.263158, 2.342105, 0.000028, 0.000009, 0.000018, SHVR, 231, 2, 115.500000, 3.500000, 0.000031, 0.000009, 0.000022, 
trial0018076, AA, 4410, 38, 116.052632, 3.947368, 0.000079, 0.000009, 0.000070, SHVR, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0018077, AA, 3345, 38, 88.026316, 3.105263, 0.000079, 0.000009, 0.000070, SHVR, 186, 2, 93.000000, 3.000000, 0.000018, 0.000006, 0.000012, 
trial0018078, AA, 3911, 38, 102.921053, 3.368421, 0.000031, 0.000009, 0.000022, SHVR, 117, 2, 58.500000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0018079, AA, 3685, 38, 96.973684, 3.368421, 0.000141, 0.000009, 0.000132, SHVR, 35, 2, 17.500000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0018080, AA, 4306, 38, 113.315789, 3.552632, 0.000188, 0.000010, 0.000179, SHVR, 11, 2, 5.500000, 0.500000, 0.000022, 0.000006, 0.000016, 
trial0018081, AA, 3823, 38, 100.605263, 3.526316, 0.000072, 0.000051, 0.000021, SHVR, 34, 2, 17.000000, 1.000000, 0.000035, 0.000009, 0.000026, 
trial0018082, AA, 4522, 38, 119.000000, 3.815789, 0.000086, 0.000063, 0.000023, SHVR, 0, 2, 0.000000, 0.500000, 0.000036, 0.000009, 0.000027, 
trial0018083, AA, 3438, 38, 90.473684, 3.157895, 0.000083, 0.000009, 0.000073, SHVR, 52, 2, 26.000000, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0018084, AA, 2095, 38, 55.131579, 1.947368, 0.000025, 0.000009, 0.000016, SHVR, 47, 2, 23.500000, 1.000000, 0.000015, 0.000006, 0.000009, 
trial0018085, AA, 2139, 38, 56.289474, 2.052632, 0.000070, 0.000009, 0.000061, SHVR, 199, 2, 99.500000, 3.000000, 0.000019, 0.000007, 0.000012, 
trial0018086, AA, 3252, 38, 85.578947, 3.289474, 0.000027, 0.000009, 0.000018, SHVR, 228, 2, 114.000000, 2.500000, 0.000027, 0.000008, 0.000019, 
trial0018087, AA, 2892, 38, 76.105263, 2.657895, 0.000108, 0.000009, 0.000099, SHVR, 49, 2, 24.500000, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0018088, AA, 3455, 38, 90.921053, 2.921053, 0.000205, 0.000009, 0.000196, SHVR, 212, 2, 106.000000, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0018089, AA, 3253, 38, 85.605263, 2.894737, 0.000077, 0.000009, 0.000068, SHVR, 87, 2, 43.500000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0018090, AA, 3413, 38, 89.815789, 3.105263, 0.000077, 0.000060, 0.000017, SHVR, 305, 2, 152.500000, 4.000000, 0.000016, 0.000005, 0.000011, 
trial0018091, AA, 3692, 38, 97.157895, 3.394737, 0.000110, 0.000009, 0.000101, SHVR, 196, 2, 98.000000, 3.500000, 0.000029, 0.000008, 0.000021, 
trial0018092, AA, 2753, 38, 72.447368, 2.657895, 0.000064, 0.000009, 0.000055, SHVR, 469, 2, 234.500000, 5.500000, 0.000020, 0.000006, 0.000014, 
trial0018093, AA, 3332, 38, 87.684211, 2.789474, 0.000026, 0.000009, 0.000017, SHVR, 40, 2, 20.000000, 2.000000, 0.000023, 0.000007, 0.000016, 
trial0018094, AA, 3284, 38, 86.421053, 2.894737, 0.000106, 0.000009, 0.000097, SHVR, 124, 2, 62.000000, 3.000000, 0.000022, 0.000007, 0.000016, 
trial0018095, AA, 3832, 38, 100.842105, 3.526316, 0.000033, 0.000010, 0.000023, SHVR, 0, 2, 0.000000, 0.000000, 0.000029, 0.000008, 0.000021, 
trial0018096, AA, 3414, 38, 89.842105, 3.368421, 0.000071, 0.000009, 0.000062, SHVR, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000012, 
trial0018097, AA, 3995, 38, 105.131579, 3.342105, 0.000075, 0.000009, 0.000066, SHVR, 95, 2, 47.500000, 3.500000, 0.000018, 0.000005, 0.000013, 
trial0018098, AA, 3797, 38, 99.921053, 3.578947, 0.000068, 0.000009, 0.000058, SHVR, 47, 2, 23.500000, 1.000000, 0.000022, 0.000006, 0.000016, 
trial0018099, AA, 3124, 38, 82.210526, 2.815789, 0.000027, 0.000010, 0.000018, SHVR, 203, 2, 101.500000, 2.500000, 0.000030, 0.000009, 0.000021, 
trial0018100, AA, 3723, 38, 97.973684, 3.684211, 0.000135, 0.000009, 0.000126, SHVR, 220, 2, 110.000000, 3.000000, 0.000021, 0.000006, 0.000015, 
trial0018101, AA, 499, 38, 13.131579, 1.105263, 0.000021, 0.000010, 0.000011, SHVR, 60, 2, 30.000000, 2.000000, 0.000014, 0.000006, 0.000008, 
trial0018102, AA, 710, 38, 18.684211, 1.000000, 0.000016, 0.000009, 0.000008, SHVR, 0, 2, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0018103, AA, 1375, 38, 36.184211, 2.526316, 0.000104, 0.000089, 0.000015, SHVR, 83, 2, 41.500000, 3.000000, 0.000019, 0.000006, 0.000013, 
trial0018104, AA, 508, 38, 13.368421, 1.052632, 0.000018, 0.000008, 0.000009, SHVR, 166, 2, 83.000000, 3.000000, 0.000020, 0.000008, 0.000013, 
trial0018105, AA, 461, 38, 12.131579, 0.684211, 0.000016, 0.000008, 0.000008, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0018106, AA, 407, 38, 10.710526, 1.131579, 0.000045, 0.000008, 0.000037, SHVR, 0, 2, 0.000000, 0.500000, 0.000502, 0.000007, 0.000495, 
trial0018107, AA, 0, 38, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000005, 0.000004, 
trial0018108, AA, 471, 38, 12.394737, 1.078947, 0.000094, 0.000008, 0.000085, SHVR, 66, 2, 33.000000, 2.500000, 0.000011, 0.000005, 0.000007, 
trial0018109, AA, 951, 38, 25.026316, 2.552632, 0.000027, 0.000009, 0.000018, SHVR, 4, 2, 2.000000, 0.500000, 0.000021, 0.000007, 0.000015, 
trial0018110, AA, 1003, 38, 26.394737, 1.947368, 0.000064, 0.000009, 0.000055, SHVR, 37, 2, 18.500000, 1.000000, 0.000017, 0.000006, 0.000010, 
trial0018111, AA, 702, 38, 18.473684, 1.447368, 0.000020, 0.000009, 0.000011, SHVR, 12, 2, 6.000000, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0018112, AA, 579, 38, 15.236842, 0.815789, 0.000015, 0.000009, 0.000007, SHVR, 66, 2, 33.000000, 1.500000, 0.000011, 0.000005, 0.000006, 
trial0018113, AA, 434, 38, 11.421053, 0.921053, 0.000017, 0.000008, 0.000009, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0018114, AA, 883, 38, 23.236842, 2.447368, 0.000112, 0.000009, 0.000103, SHVR, 7, 2, 3.500000, 1.500000, 0.000016, 0.000005, 0.000010, 
trial0018115, AA, 965, 38, 25.394737, 1.578947, 0.000164, 0.000069, 0.000095, SHVR, 0, 2, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0018116, AA, 819, 38, 21.552632, 2.263158, 0.000069, 0.000009, 0.000060, SHVR, 2, 2, 1.000000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0018117, AA, 1006, 38, 26.473684, 1.894737, 0.000146, 0.000009, 0.000137, SHVR, 30, 2, 15.000000, 1.000000, 0.000013, 0.000005, 0.000009, 
trial0018118, AA, 1046, 38, 27.526316, 2.078947, 0.000061, 0.000009, 0.000052, SHVR, 21, 2, 10.500000, 1.500000, 0.000012, 0.000004, 0.000008, 
trial0018119, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0018120, AA, 810, 38, 21.315789, 2.578947, 0.000100, 0.000047, 0.000054, SHVR, 104, 2, 52.000000, 4.000000, 0.000020, 0.000006, 0.000014, 
trial0018121, AA, 913, 38, 24.026316, 1.973684, 0.000024, 0.000009, 0.000015, SHVR, 3, 2, 1.500000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0018122, AA, 1785, 38, 46.973684, 3.210526, 0.000099, 0.000009, 0.000091, SHVR, 66, 2, 33.000000, 2.000000, 0.000593, 0.000582, 0.000012, 
trial0018123, AA, 379, 38, 9.973684, 0.973684, 0.000020, 0.000008, 0.000011, SHVR, 13, 2, 6.500000, 0.500000, 0.000012, 0.000005, 0.000006, 
trial0018124, AA, 1032, 38, 27.157895, 1.368421, 0.000018, 0.000009, 0.000010, SHVR, 5, 2, 2.500000, 1.000000, 0.000011, 0.000005, 0.000006, 
trial0018125, AA, 723, 38, 19.026316, 1.868421, 0.000018, 0.000008, 0.000010, SHVR, 9, 2, 4.500000, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0018126, AA, 912, 38, 24.000000, 2.236842, 0.000080, 0.000009, 0.000072, SHVR, 0, 2, 0.000000, 0.500000, 0.000016, 0.000006, 0.000010, 
trial0018127, AA, 983, 38, 25.868421, 1.894737, 0.000022, 0.000009, 0.000013, SHVR, 24, 2, 12.000000, 1.000000, 0.000012, 0.000004, 0.000007, 
trial0018128, AA, 1070, 38, 28.157895, 3.131579, 0.000026, 0.000010, 0.000016, SHVR, 8, 2, 4.000000, 1.500000, 0.000020, 0.000006, 0.000014, 
trial0018129, AA, 1486, 38, 39.105263, 2.763158, 0.000076, 0.000008, 0.000067, SHVR, 39, 2, 19.500000, 1.500000, 0.000024, 0.000008, 0.000016, 
trial0018130, AA, 1673, 38, 44.026316, 2.289474, 0.000085, 0.000071, 0.000014, SHVR, 87, 2, 43.500000, 2.500000, 0.000016, 0.000006, 0.000010, 
trial0018131, AA, 618, 38, 16.263158, 0.973684, 0.000018, 0.000009, 0.000009, SHVR, 28, 2, 14.000000, 0.500000, 0.000027, 0.000010, 0.000017, 
trial0018132, AA, 1270, 38, 33.421053, 1.921053, 0.000075, 0.000010, 0.000064, SHVR, 96, 2, 48.000000, 2.500000, 0.000019, 0.000007, 0.000012, 
trial0018133, AA, 889, 38, 23.394737, 2.526316, 0.000070, 0.000029, 0.000041, SHVR, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000014, 
trial0018134, AA, 0, 38, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0018135, AA, 980, 38, 25.789474, 2.578947, 0.000066, 0.000009, 0.000057, SHVR, 21, 2, 10.500000, 2.000000, 0.000024, 0.000008, 0.000016, 
trial0018136, AA, 1065, 38, 28.026316, 2.157895, 0.000079, 0.000009, 0.000069, SHVR, 38, 2, 19.000000, 2.000000, 0.000015, 0.000005, 0.000009, 
trial0018137, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0018138, AA, 557, 38, 14.657895, 0.921053, 0.000017, 0.000009, 0.000008, SHVR, 26, 2, 13.000000, 0.500000, 0.000023, 0.000009, 0.000014, 
trial0018139, AA, 126, 38, 3.315789, 0.105263, 0.000014, 0.000008, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000009, 0.000005, 0.000005, 
trial0018140, AA, 447, 38, 11.763158, 1.078947, 0.000018, 0.000009, 0.000009, SHVR, 36, 2, 18.000000, 1.500000, 0.000025, 0.000009, 0.000016, 
trial0018141, AA, 718, 38, 18.894737, 1.263158, 0.000061, 0.000008, 0.000053, SHVR, 30, 2, 15.000000, 1.000000, 0.000017, 0.000007, 0.000010, 
trial0018142, AA, 0, 38, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, SHVR, 0, 2, 0.000000, 0.000000, 0.000018, 0.000008, 0.000010, 
trial0018143, AA, 782, 38, 20.578947, 2.157895, 0.000069, 0.000009, 0.000060, SHVR, 0, 2, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0018144, AA, 1272, 38, 33.473684, 3.026316, 0.000067, 0.000009, 0.000058, SHVR, 20, 2, 10.000000, 1.500000, 0.000019, 0.000006, 0.000013, 
trial0018145, AA, 624, 38, 16.421053, 1.263158, 0.000024, 0.000010, 0.000014, SHVR, 25, 2, 12.500000, 2.000000, 0.000014, 0.000005, 0.000008, 
trial0018146, AA, 1021, 38, 26.868421, 2.315789, 0.000106, 0.000009, 0.000097, SHVR, 15, 2, 7.500000, 1.000000, 0.000016, 0.000006, 0.000010, 
trial0018147, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0018148, AA, 949, 38, 24.973684, 2.657895, 0.000054, 0.000040, 0.000014, SHVR, 88, 2, 44.000000, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0018149, AA, 863, 38, 22.710526, 2.289474, 0.000065, 0.000009, 0.000056, SHVR, 17, 2, 8.500000, 1.500000, 0.000014, 0.000005, 0.000009, 
trial0018150, AA, 911, 38, 23.973684, 2.684211, 0.000063, 0.000008, 0.000055, SHVR, 132, 2, 66.000000, 6.000000, 0.000022, 0.000007, 0.000015, 
trial0018151, AA, 453, 38, 11.921053, 0.789474, 0.000020, 0.000009, 0.000011, SHVR, 0, 2, 0.000000, 1.000000, 0.000010, 0.000005, 0.000006, 
trial0018152, AA, 568, 38, 14.947368, 0.789474, 0.000018, 0.000009, 0.000009, SHVR, 28, 2, 14.000000, 1.000000, 0.000011, 0.000005, 0.000006, 
trial0018153, AA, 1055, 38, 27.763158, 1.947368, 0.000022, 0.000009, 0.000012, SHVR, 12, 2, 6.000000, 1.000000, 0.000013, 0.000005, 0.000008, 
trial0018154, AA, 646, 38, 17.000000, 1.500000, 0.000054, 0.000009, 0.000045, SHVR, 42, 2, 21.000000, 1.500000, 0.000013, 0.000005, 0.000008, 
trial0018155, AA, 1077, 38, 28.342105, 2.421053, 0.000074, 0.000009, 0.000064, SHVR, 8, 2, 4.000000, 2.000000, 0.000016, 0.000005, 0.000010, 
trial0018156, AA, 0, 38, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, SHVR, 0, 2, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0018157, AA, 965, 38, 25.394737, 2.263158, 0.000055, 0.000040, 0.000015, SHVR, 28, 2, 14.000000, 1.000000, 0.000015, 0.000005, 0.000009, 
