trial0000018, SHVR, 8105, 38, 213.289474, 10.921053, 0.000004, 0.000041, ZIC, 836, 2, 418.000000, 8.500000, 0.000006, 0.000028, 
trial0000019, SHVR, 8399, 38, 221.026316, 11.973684, 0.000004, 0.000039, ZIC, 324, 2, 162.000000, 9.500000, 0.000006, 0.000029, 
trial0000020, SHVR, 7966, 38, 209.631579, 10.815789, 0.000004, 0.000037, ZIC, 603, 2, 301.500000, 11.500000, 0.000006, 0.000037, 
trial0000021, SHVR, 8637, 38, 227.289474, 11.631579, 0.000004, 0.000038, ZIC, 27, 2, 13.500000, 1.000000, 0.000006, 0.000022, 
trial0000022, SHVR, 8390, 38, 220.789474, 11.210526, 0.000004, 0.000040, ZIC, 344, 2, 172.000000, 10.000000, 0.000006, 0.000030, 
trial0000023, SHVR, 8857, 38, 233.078947, 11.236842, 0.000004, 0.000042, ZIC, 113, 2, 56.500000, 2.500000, 0.000006, 0.000022, 
trial0000024, SHVR, 8119, 38, 213.657895, 11.210526, 0.000004, 0.000042, ZIC, 445, 2, 222.500000, 6.000000, 0.000006, 0.000024, 
trial0000025, SHVR, 7936, 38, 208.842105, 10.605263, 0.000004, 0.000041, ZIC, 322, 2, 161.000000, 5.500000, 0.000005, 0.000024, 
trial0000026, SHVR, 8583, 38, 225.868421, 11.605263, 0.000004, 0.000040, ZIC, 320, 2, 160.000000, 9.500000, 0.000006, 0.000029, 
trial0000027, SHVR, 7085, 38, 186.447368, 10.342105, 0.000004, 0.000035, ZIC, 747, 2, 373.500000, 13.500000, 0.000006, 0.000036, 
trial0000028, SHVR, 8193, 38, 215.605263, 11.447368, 0.000004, 0.000040, ZIC, 531, 2, 265.500000, 6.500000, 0.000006, 0.000025, 
trial0000029, SHVR, 8206, 38, 215.947368, 11.368421, 0.000004, 0.000044, ZIC, 646, 2, 323.000000, 7.000000, 0.000006, 0.000026, 
trial0000030, SHVR, 7731, 38, 203.447368, 10.868421, 0.000004, 0.000037, ZIC, 422, 2, 211.000000, 10.500000, 0.000006, 0.000033, 
trial0000031, SHVR, 8543, 38, 224.815789, 11.789474, 0.000004, 0.000037, ZIC, 4, 2, 2.000000, 1.000000, 0.000006, 0.000021, 
trial0000032, SHVR, 8461, 38, 222.657895, 11.210526, 0.000004, 0.000040, ZIC, 247, 2, 123.500000, 8.000000, 0.000006, 0.000026, 
trial0000033, SHVR, 7766, 38, 204.368421, 10.657895, 0.000004, 0.000038, ZIC, 401, 2, 200.500000, 6.500000, 0.000005, 0.000028, 
trial0000034, SHVR, 8718, 38, 229.421053, 10.763158, 0.000004, 0.000044, ZIC, 222, 2, 111.000000, 3.500000, 0.000006, 0.000021, 
trial0000035, SHVR, 7284, 38, 191.684211, 10.710526, 0.000004, 0.000037, ZIC, 707, 2, 353.500000, 7.500000, 0.000006, 0.000031, 
trial0000036, SHVR, 7772, 38, 204.526316, 10.973684, 0.000004, 0.000039, ZIC, 543, 2, 271.500000, 7.500000, 0.000006, 0.000029, 
trial0000037, SHVR, 7710, 38, 202.894737, 11.578947, 0.000004, 0.000038, ZIC, 705, 2, 352.500000, 7.000000, 0.000006, 0.000028, 
trial0000038, SHVR, 8822, 38, 232.157895, 11.447368, 0.000004, 0.000040, ZIC, 47, 2, 23.500000, 3.500000, 0.000006, 0.000022, 
trial0000039, SHVR, 6985, 38, 183.815789, 10.736842, 0.000004, 0.000037, ZIC, 1559, 2, 779.500000, 16.000000, 0.000006, 0.000048, 
trial0000040, SHVR, 7580, 38, 199.473684, 10.947368, 0.000004, 0.000036, ZIC, 497, 2, 248.500000, 6.000000, 0.000006, 0.000030, 
trial0000041, SHVR, 7377, 38, 194.131579, 11.026316, 0.000004, 0.000040, ZIC, 1285, 2, 642.500000, 16.500000, 0.000006, 0.000044, 
trial0000042, SHVR, 6189, 38, 162.868421, 10.710526, 0.000004, 0.000034, ZIC, 1610, 2, 805.000000, 16.500000, 0.000006, 0.000047, 
trial0000043, SHVR, 7477, 38, 196.763158, 11.157895, 0.000004, 0.000041, ZIC, 1023, 2, 511.500000, 16.000000, 0.000006, 0.000037, 
trial0000044, SHVR, 8597, 38, 226.236842, 12.184211, 0.000004, 0.000037, ZIC, 0, 2, 0.000000, 0.500000, 0.000006, 0.000021, 
trial0000045, SHVR, 8827, 38, 232.289474, 11.052632, 0.000004, 0.000040, ZIC, 85, 2, 42.500000, 2.000000, 0.000006, 0.000023, 
trial0000046, SHVR, 8391, 38, 220.815789, 10.815789, 0.000004, 0.000039, ZIC, 524, 2, 262.000000, 10.500000, 0.000006, 0.000037, 
trial0000047, SHVR, 8861, 38, 233.184211, 11.842105, 0.000004, 0.000037, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000023, 
trial0000048, SHVR, 8675, 38, 228.289474, 12.263158, 0.000004, 0.000038, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000021, 
trial0000049, SHVR, 7794, 38, 205.105263, 10.684211, 0.000004, 0.000039, ZIC, 716, 2, 358.000000, 6.000000, 0.000006, 0.000030, 
trial0000050, SHVR, 8641, 38, 227.394737, 11.184211, 0.000004, 0.000039, ZIC, 231, 2, 115.500000, 8.500000, 0.000006, 0.000030, 
trial0000051, SHVR, 7541, 38, 198.447368, 10.921053, 0.000004, 0.000039, ZIC, 491, 2, 245.500000, 4.500000, 0.000006, 0.000025, 
trial0000052, SHVR, 7305, 38, 192.236842, 11.210526, 0.000004, 0.000036, ZIC, 968, 2, 484.000000, 16.000000, 0.000006, 0.000036, 
trial0000053, SHVR, 7864, 38, 206.947368, 11.578947, 0.000004, 0.000036, ZIC, 565, 2, 282.500000, 11.000000, 0.000006, 0.000034, 
trial0000054, SHVR, 8646, 38, 227.526316, 11.815789, 0.000004, 0.000039, ZIC, 64, 2, 32.000000, 4.500000, 0.000006, 0.000022, 
trial0000055, SHVR, 7093, 38, 186.657895, 11.289474, 0.000004, 0.000036, ZIC, 1273, 2, 636.500000, 16.500000, 0.000006, 0.000042, 
trial0000056, SHVR, 8517, 38, 224.131579, 11.605263, 0.000004, 0.000041, ZIC, 277, 2, 138.500000, 8.500000, 0.000006, 0.000026, 
trial0000057, SHVR, 8232, 38, 216.631579, 11.789474, 0.000004, 0.000041, ZIC, 299, 2, 149.500000, 4.000000, 0.000006, 0.000022, 
trial0000058, SHVR, 7859, 38, 206.815789, 12.105263, 0.000004, 0.000038, ZIC, 646, 2, 323.000000, 10.000000, 0.000006, 0.000034, 
trial0000059, SHVR, 7582, 38, 199.526316, 10.842105, 0.000004, 0.000038, ZIC, 854, 2, 427.000000, 14.000000, 0.000006, 0.000042, 
trial0000060, SHVR, 8110, 38, 213.421053, 11.289474, 0.000004, 0.000037, ZIC, 263, 2, 131.500000, 5.500000, 0.000005, 0.000024, 
trial0000061, SHVR, 7646, 38, 201.210526, 10.578947, 0.000004, 0.000036, ZIC, 537, 2, 268.500000, 11.000000, 0.000006, 0.000034, 
trial0000062, SHVR, 7214, 38, 189.842105, 11.026316, 0.000004, 0.000036, ZIC, 1206, 2, 603.000000, 15.500000, 0.000006, 0.000043, 
trial0000063, SHVR, 7566, 38, 199.105263, 10.631579, 0.000004, 0.000037, ZIC, 824, 2, 412.000000, 13.000000, 0.000006, 0.000038, 
trial0000064, SHVR, 8025, 38, 211.184211, 10.947368, 0.000004, 0.000038, ZIC, 518, 2, 259.000000, 12.000000, 0.000006, 0.000036, 
trial0000065, SHVR, 9082, 38, 239.000000, 10.789474, 0.000004, 0.000040, ZIC, 79, 2, 39.500000, 1.000000, 0.000006, 0.000022, 
trial0000066, SHVR, 7932, 38, 208.736842, 11.315789, 0.000004, 0.000036, ZIC, 696, 2, 348.000000, 12.000000, 0.000006, 0.000036, 
trial0000067, SHVR, 7805, 38, 205.394737, 10.315789, 0.000004, 0.000040, ZIC, 546, 2, 273.000000, 13.000000, 0.000005, 0.000034, 
trial0000068, SHVR, 8428, 38, 221.789474, 11.500000, 0.000004, 0.000038, ZIC, 122, 2, 61.000000, 3.500000, 0.000006, 0.000024, 
trial0000069, SHVR, 8867, 38, 233.342105, 11.789474, 0.000004, 0.000038, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000020, 
trial0000070, SHVR, 8646, 38, 227.526316, 12.157895, 0.000004, 0.000037, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000022, 
trial0000071, SHVR, 9094, 38, 239.315789, 11.631579, 0.000004, 0.000041, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000021, 
trial0000072, SHVR, 7487, 38, 197.026316, 10.263158, 0.000004, 0.000037, ZIC, 607, 2, 303.500000, 13.000000, 0.000006, 0.000033, 
trial0000073, SHVR, 8346, 38, 219.631579, 11.421053, 0.000004, 0.000038, ZIC, 376, 2, 188.000000, 11.000000, 0.000006, 0.000030, 
trial0000074, SHVR, 8088, 38, 212.842105, 10.105263, 0.000004, 0.000038, ZIC, 413, 2, 206.500000, 11.000000, 0.000006, 0.000027, 
trial0000075, SHVR, 7287, 38, 191.763158, 10.473684, 0.000004, 0.000037, ZIC, 831, 2, 415.500000, 15.000000, 0.000006, 0.000036, 
trial0000076, SHVR, 8767, 38, 230.710526, 12.052632, 0.000004, 0.000037, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000022, 
trial0000077, SHVR, 8621, 38, 226.868421, 11.289474, 0.000004, 0.000039, ZIC, 102, 2, 51.000000, 1.500000, 0.000005, 0.000023, 
trial0000078, SHVR, 7183, 38, 189.026316, 10.210526, 0.000004, 0.000037, ZIC, 1165, 2, 582.500000, 17.000000, 0.000006, 0.000049, 
trial0000079, SHVR, 7957, 38, 209.394737, 10.552632, 0.000004, 0.000041, ZIC, 597, 2, 298.500000, 6.500000, 0.000005, 0.000029, 
trial0000080, SHVR, 8053, 38, 211.921053, 12.026316, 0.000004, 0.000038, ZIC, 518, 2, 259.000000, 9.500000, 0.000006, 0.000031, 
trial0000081, SHVR, 6661, 38, 175.289474, 9.789474, 0.000004, 0.000034, ZIC, 1029, 2, 514.500000, 16.000000, 0.000006, 0.000043, 
trial0000082, SHVR, 7577, 38, 199.394737, 10.368421, 0.000004, 0.000037, ZIC, 471, 2, 235.500000, 6.000000, 0.000006, 0.000029, 
trial0000083, SHVR, 8354, 38, 219.842105, 11.131579, 0.000004, 0.000038, ZIC, 292, 2, 146.000000, 8.500000, 0.000006, 0.000027, 
trial0000084, SHVR, 8041, 38, 211.605263, 10.368421, 0.000004, 0.000039, ZIC, 301, 2, 150.500000, 5.000000, 0.000006, 0.000026, 
trial0000085, SHVR, 8683, 38, 228.500000, 11.921053, 0.000004, 0.000038, ZIC, 10, 2, 5.000000, 0.500000, 0.000006, 0.000021, 
trial0000086, SHVR, 8280, 38, 217.894737, 11.421053, 0.000004, 0.000037, ZIC, 288, 2, 144.000000, 9.000000, 0.000006, 0.000029, 
trial0000087, SHVR, 8174, 38, 215.105263, 11.342105, 0.000004, 0.000036, ZIC, 592, 2, 296.000000, 9.500000, 0.000006, 0.000034, 
trial0000088, SHVR, 8166, 38, 214.894737, 11.421053, 0.000004, 0.000037, ZIC, 547, 2, 273.500000, 10.000000, 0.000006, 0.000033, 
trial0000089, SHVR, 7979, 38, 209.973684, 10.052632, 0.000004, 0.000039, ZIC, 182, 2, 91.000000, 7.000000, 0.000005, 0.000025, 
trial0000090, SHVR, 8261, 38, 217.394737, 11.552632, 0.000004, 0.000039, ZIC, 324, 2, 162.000000, 8.500000, 0.000006, 0.000031, 
trial0000091, SHVR, 8407, 38, 221.236842, 11.868421, 0.000004, 0.000039, ZIC, 165, 2, 82.500000, 8.500000, 0.000006, 0.000027, 
trial0000092, SHVR, 9010, 38, 237.105263, 11.736842, 0.000004, 0.000041, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000019, 
trial0000093, SHVR, 8568, 38, 225.473684, 11.078947, 0.000004, 0.000041, ZIC, 171, 2, 85.500000, 7.500000, 0.000005, 0.000025, 
trial0000094, SHVR, 7024, 38, 184.842105, 10.026316, 0.000004, 0.000037, ZIC, 770, 2, 385.000000, 15.500000, 0.000005, 0.000035, 
trial0000095, SHVR, 8294, 38, 218.263158, 11.447368, 0.000004, 0.000038, ZIC, 253, 2, 126.500000, 9.500000, 0.000006, 0.000027, 
trial0000096, SHVR, 7548, 38, 198.631579, 11.289474, 0.000004, 0.000036, ZIC, 970, 2, 485.000000, 15.500000, 0.000006, 0.000043, 
trial0000097, SHVR, 8447, 38, 222.289474, 10.552632, 0.000004, 0.000041, ZIC, 439, 2, 219.500000, 11.500000, 0.000006, 0.000038, 
trial0000098, SHVR, 8363, 38, 220.078947, 12.052632, 0.000004, 0.000038, ZIC, 22, 2, 11.000000, 3.000000, 0.000006, 0.000022, 
trial0000099, SHVR, 8176, 38, 215.157895, 11.289474, 0.000004, 0.000037, ZIC, 346, 2, 173.000000, 5.500000, 0.000006, 0.000028, 
trial0000100, SHVR, 8934, 38, 235.105263, 11.894737, 0.000004, 0.000038, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000021, 
trial0000101, SHVR, 4699, 38, 123.657895, 10.657895, 0.000004, 0.000041, ZIC, 649, 2, 324.500000, 14.500000, 0.000006, 0.000042, 
trial0000102, SHVR, 4833, 38, 127.184211, 11.684211, 0.000004, 0.000038, ZIC, 365, 2, 182.500000, 9.000000, 0.000006, 0.000029, 
trial0000103, SHVR, 5210, 38, 137.105263, 11.394737, 0.000004, 0.000039, ZIC, 26, 2, 13.000000, 1.500000, 0.000006, 0.000022, 
trial0000104, SHVR, 4363, 38, 114.815789, 11.289474, 0.000004, 0.000036, ZIC, 743, 2, 371.500000, 14.500000, 0.000006, 0.000039, 
trial0000105, SHVR, 4323, 38, 113.763158, 11.184211, 0.000004, 0.000040, ZIC, 907, 2, 453.500000, 15.500000, 0.000006, 0.000037, 
trial0000106, SHVR, 4737, 38, 124.657895, 12.078947, 0.000004, 0.000038, ZIC, 264, 2, 132.000000, 7.500000, 0.000006, 0.000025, 
trial0000107, SHVR, 4027, 38, 105.973684, 10.789474, 0.000004, 0.000042, ZIC, 809, 2, 404.500000, 15.000000, 0.000006, 0.000040, 
trial0000108, SHVR, 5335, 38, 140.394737, 11.736842, 0.000004, 0.000038, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000021, 
trial0000109, SHVR, 4679, 38, 123.131579, 10.289474, 0.000004, 0.000038, ZIC, 191, 2, 95.500000, 6.500000, 0.000005, 0.000025, 
trial0000110, SHVR, 4687, 38, 123.342105, 10.947368, 0.000004, 0.000040, ZIC, 545, 2, 272.500000, 12.000000, 0.000006, 0.000031, 
trial0000111, SHVR, 5304, 38, 139.578947, 12.184211, 0.000004, 0.000040, ZIC, 5, 2, 2.500000, 0.500000, 0.000005, 0.000020, 
trial0000112, SHVR, 4773, 38, 125.605263, 11.052632, 0.000004, 0.000043, ZIC, 506, 2, 253.000000, 12.000000, 0.000005, 0.000033, 
trial0000113, SHVR, 4370, 38, 115.000000, 11.105263, 0.000004, 0.000043, ZIC, 808, 2, 404.000000, 14.000000, 0.000006, 0.000036, 
trial0000114, SHVR, 5084, 38, 133.789474, 11.736842, 0.000004, 0.000041, ZIC, 58, 2, 29.000000, 2.000000, 0.000006, 0.000021, 
trial0000115, SHVR, 4633, 38, 121.921053, 11.684211, 0.000004, 0.000039, ZIC, 340, 2, 170.000000, 6.000000, 0.000006, 0.000026, 
trial0000116, SHVR, 5184, 38, 136.421053, 12.368421, 0.000004, 0.000039, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000020, 
trial0000117, SHVR, 4948, 38, 130.210526, 11.736842, 0.000004, 0.000038, ZIC, 242, 2, 121.000000, 9.000000, 0.000006, 0.000028, 
trial0000118, SHVR, 4846, 38, 127.526316, 11.289474, 0.000004, 0.000038, ZIC, 234, 2, 117.000000, 8.500000, 0.000006, 0.000028, 
trial0000119, SHVR, 4769, 38, 125.500000, 11.342105, 0.000004, 0.000040, ZIC, 311, 2, 155.500000, 11.500000, 0.000006, 0.000029, 
trial0000120, SHVR, 5093, 38, 134.026316, 12.526316, 0.000004, 0.000037, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000021, 
trial0000121, SHVR, 4875, 38, 128.289474, 11.842105, 0.000004, 0.000041, ZIC, 376, 2, 188.000000, 9.000000, 0.000006, 0.000031, 
trial0000122, SHVR, 4936, 38, 129.894737, 11.157895, 0.000004, 0.000045, ZIC, 323, 2, 161.500000, 7.000000, 0.000005, 0.000022, 
trial0000123, SHVR, 5126, 38, 134.894737, 11.421053, 0.000004, 0.000041, ZIC, 201, 2, 100.500000, 8.000000, 0.000006, 0.000028, 
trial0000124, SHVR, 5378, 38, 141.526316, 12.157895, 0.000004, 0.000039, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000020, 
trial0000125, SHVR, 4719, 38, 124.184211, 11.210526, 0.000004, 0.000040, ZIC, 214, 2, 107.000000, 9.000000, 0.000006, 0.000025, 
trial0000126, SHVR, 4847, 38, 127.552632, 12.052632, 0.000004, 0.000037, ZIC, 247, 2, 123.500000, 8.000000, 0.000006, 0.000028, 
trial0000127, SHVR, 5354, 38, 140.894737, 12.078947, 0.000004, 0.000042, ZIC, 23, 2, 11.500000, 0.500000, 0.000006, 0.000018, 
trial0000128, SHVR, 4523, 38, 119.026316, 11.210526, 0.000004, 0.000037, ZIC, 472, 2, 236.000000, 13.000000, 0.000006, 0.000031, 
trial0000129, SHVR, 5067, 38, 133.342105, 11.526316, 0.000004, 0.000039, ZIC, 136, 2, 68.000000, 3.000000, 0.000006, 0.000024, 
trial0000130, SHVR, 5031, 38, 132.394737, 12.289474, 0.000004, 0.000040, ZIC, 30, 2, 15.000000, 3.500000, 0.000006, 0.000021, 
trial0000131, SHVR, 4540, 38, 119.473684, 11.710526, 0.000004, 0.000038, ZIC, 502, 2, 251.000000, 10.500000, 0.000006, 0.000032, 
trial0000132, SHVR, 5149, 38, 135.500000, 12.184211, 0.000004, 0.000041, ZIC, 24, 2, 12.000000, 2.500000, 0.000006, 0.000021, 
trial0000133, SHVR, 5314, 38, 139.842105, 12.105263, 0.000004, 0.000039, ZIC, 22, 2, 11.000000, 1.000000, 0.000006, 0.000020, 
trial0000134, SHVR, 4242, 38, 111.631579, 10.578947, 0.000004, 0.000038, ZIC, 614, 2, 307.000000, 14.000000, 0.000006, 0.000036, 
trial0000135, SHVR, 4769, 38, 125.500000, 11.736842, 0.000004, 0.000039, ZIC, 208, 2, 104.000000, 4.000000, 0.000006, 0.000023, 
trial0000136, SHVR, 4757, 38, 125.184211, 11.736842, 0.000004, 0.000038, ZIC, 334, 2, 167.000000, 5.000000, 0.000006, 0.000028, 
trial0000137, SHVR, 5079, 38, 133.657895, 11.315789, 0.000004, 0.000044, ZIC, 162, 2, 81.000000, 4.000000, 0.000006, 0.000022, 
trial0000138, SHVR, 4871, 38, 128.184211, 11.973684, 0.000004, 0.000036, ZIC, 375, 2, 187.500000, 9.500000, 0.000006, 0.000029, 
trial0000139, SHVR, 5182, 38, 136.368421, 12.421053, 0.000004, 0.000038, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000020, 
trial0000140, SHVR, 5005, 38, 131.710526, 12.000000, 0.000004, 0.000038, ZIC, 98, 2, 49.000000, 3.000000, 0.000006, 0.000023, 
trial0000141, SHVR, 5226, 38, 137.526316, 11.552632, 0.000004, 0.000040, ZIC, 99, 2, 49.500000, 6.500000, 0.000006, 0.000025, 
trial0000142, SHVR, 5155, 38, 135.657895, 11.605263, 0.000004, 0.000037, ZIC, 175, 2, 87.500000, 7.500000, 0.000006, 0.000028, 
trial0000143, SHVR, 4837, 38, 127.289474, 11.973684, 0.000004, 0.000038, ZIC, 255, 2, 127.500000, 9.500000, 0.000006, 0.000027, 
trial0000144, SHVR, 4594, 38, 120.894737, 11.184211, 0.000004, 0.000039, ZIC, 278, 2, 139.000000, 5.500000, 0.000005, 0.000024, 
trial0000145, SHVR, 5050, 38, 132.894737, 11.973684, 0.000004, 0.000038, ZIC, 124, 2, 62.000000, 5.500000, 0.000006, 0.000023, 
trial0000146, SHVR, 5200, 38, 136.842105, 11.631579, 0.000004, 0.000039, ZIC, 63, 2, 31.500000, 2.000000, 0.000005, 0.000022, 
trial0000147, SHVR, 5072, 38, 133.473684, 11.105263, 0.000004, 0.000041, ZIC, 118, 2, 59.000000, 6.000000, 0.000005, 0.000024, 
trial0000148, SHVR, 4880, 38, 128.421053, 10.973684, 0.000004, 0.000039, ZIC, 342, 2, 171.000000, 11.500000, 0.000006, 0.000033, 
trial0000149, SHVR, 4874, 38, 128.263158, 11.552632, 0.000004, 0.000038, ZIC, 232, 2, 116.000000, 9.500000, 0.000006, 0.000028, 
trial0000150, SHVR, 4881, 38, 128.447368, 11.894737, 0.000004, 0.000038, ZIC, 413, 2, 206.500000, 10.000000, 0.000006, 0.000030, 
trial0000151, SHVR, 4824, 38, 126.947368, 11.342105, 0.000004, 0.000040, ZIC, 301, 2, 150.500000, 11.500000, 0.000006, 0.000027, 
trial0000152, SHVR, 5484, 38, 144.315789, 11.736842, 0.000004, 0.000043, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000020, 
trial0000153, SHVR, 4499, 38, 118.394737, 10.421053, 0.000004, 0.000039, ZIC, 443, 2, 221.500000, 14.000000, 0.000006, 0.000033, 
trial0000154, SHVR, 5453, 38, 143.500000, 11.157895, 0.000004, 0.000040, ZIC, 62, 2, 31.000000, 2.000000, 0.000006, 0.000024, 
trial0000155, SHVR, 4999, 38, 131.552632, 11.552632, 0.000004, 0.000038, ZIC, 165, 2, 82.500000, 8.500000, 0.000006, 0.000027, 
trial0000156, SHVR, 4768, 38, 125.473684, 10.815789, 0.000004, 0.000039, ZIC, 337, 2, 168.500000, 6.500000, 0.000006, 0.000029, 
trial0000157, SHVR, 4875, 38, 128.289474, 11.526316, 0.000004, 0.000040, ZIC, 138, 2, 69.000000, 6.000000, 0.000005, 0.000024, 
trial0000158, SHVR, 5027, 38, 132.289474, 11.789474, 0.000004, 0.000039, ZIC, 112, 2, 56.000000, 8.000000, 0.000006, 0.000025, 
trial0000159, SHVR, 5454, 38, 143.526316, 11.684211, 0.000004, 0.000040, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000021, 
trial0000160, SHVR, 4734, 38, 124.578947, 11.500000, 0.000004, 0.000036, ZIC, 433, 2, 216.500000, 9.500000, 0.000006, 0.000033, 
trial0000161, SHVR, 5068, 38, 133.368421, 11.684211, 0.000004, 0.000040, ZIC, 133, 2, 66.500000, 3.000000, 0.000005, 0.000021, 
trial0000162, SHVR, 3861, 38, 101.605263, 10.605263, 0.000004, 0.000035, ZIC, 1023, 2, 511.500000, 17.500000, 0.000006, 0.000040, 
trial0000163, SHVR, 4778, 38, 125.736842, 11.473684, 0.000004, 0.000039, ZIC, 380, 2, 190.000000, 6.000000, 0.000006, 0.000024, 
trial0000164, SHVR, 5229, 38, 137.605263, 12.315789, 0.000004, 0.000038, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000021, 
trial0000165, SHVR, 4682, 38, 123.210526, 11.973684, 0.000004, 0.000036, ZIC, 431, 2, 215.500000, 9.500000, 0.000006, 0.000032, 
trial0000166, SHVR, 4783, 38, 125.868421, 11.500000, 0.000004, 0.000039, ZIC, 380, 2, 190.000000, 5.500000, 0.000006, 0.000024, 
trial0000167, SHVR, 5125, 38, 134.868421, 11.236842, 0.000004, 0.000043, ZIC, 173, 2, 86.500000, 3.500000, 0.000006, 0.000023, 
trial0000168, SHVR, 5298, 38, 139.421053, 12.157895, 0.000004, 0.000041, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000020, 
trial0000169, SHVR, 4898, 38, 128.894737, 10.815789, 0.000004, 0.000038, ZIC, 82, 2, 41.000000, 3.500000, 0.000006, 0.000025, 
trial0000170, SHVR, 4566, 38, 120.157895, 12.105263, 0.000004, 0.000038, ZIC, 276, 2, 138.000000, 4.000000, 0.000006, 0.000023, 
trial0000171, SHVR, 4806, 38, 126.473684, 10.657895, 0.000004, 0.000040, ZIC, 258, 2, 129.000000, 5.500000, 0.000006, 0.000026, 
trial0000172, SHVR, 4950, 38, 130.263158, 11.789474, 0.000004, 0.000041, ZIC, 131, 2, 65.500000, 3.000000, 0.000006, 0.000023, 
trial0000173, SHVR, 4693, 38, 123.500000, 11.526316, 0.000004, 0.000041, ZIC, 306, 2, 153.000000, 5.000000, 0.000005, 0.000023, 
trial0000174, SHVR, 4624, 38, 121.684211, 11.631579, 0.000004, 0.000040, ZIC, 408, 2, 204.000000, 11.000000, 0.000006, 0.000025, 
trial0000175, SHVR, 5328, 38, 140.210526, 12.157895, 0.000004, 0.000039, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000021, 
trial0000176, SHVR, 5054, 38, 133.000000, 11.263158, 0.000004, 0.000042, ZIC, 163, 2, 81.500000, 4.000000, 0.000006, 0.000022, 
trial0000177, SHVR, 5150, 38, 135.526316, 11.921053, 0.000004, 0.000039, ZIC, 63, 2, 31.500000, 1.500000, 0.000006, 0.000023, 
