trial0004061, GVWY, 6041, 30, 201.366667, 14.766667, 0.000039, 0.001896, ZIC, 2662, 10, 266.200000, 7.900000, 0.000059, 0.000308, 
trial0004062, GVWY, 6693, 30, 223.100000, 14.933333, 0.000011, 0.001870, ZIC, 2043, 10, 204.300000, 6.200000, 0.000031, 0.000166, 
trial0004063, GVWY, 6502, 30, 216.733333, 15.000000, 0.000023, 0.001875, ZIC, 1827, 10, 182.700000, 5.600000, 0.000098, 0.000175, 
trial0004064, GVWY, 6122, 30, 204.066667, 13.333333, 0.000016, 0.002253, ZIC, 2129, 10, 212.900000, 8.200000, 0.000065, 0.000170, 
trial0004065, GVWY, 7020, 30, 234.000000, 14.633333, 0.000115, 0.002282, ZIC, 1660, 10, 166.000000, 5.900000, 0.000062, 0.000131, 
trial0004066, GVWY, 5768, 30, 192.266667, 12.966667, 0.000006, 0.001847, ZIC, 3381, 10, 338.100000, 9.700000, 0.000019, 0.000406, 
trial0004067, GVWY, 5905, 30, 196.833333, 13.266667, 0.000015, 0.002291, ZIC, 3169, 10, 316.900000, 9.400000, 0.000041, 0.000273, 
trial0004068, GVWY, 5088, 30, 169.600000, 13.333333, 0.000017, 0.001853, ZIC, 3467, 10, 346.700000, 10.200000, 0.000050, 0.000559, 
trial0004069, GVWY, 5037, 30, 167.900000, 13.433333, 0.000012, 0.001599, ZIC, 3533, 10, 353.300000, 9.700000, 0.000085, 0.000858, 
trial0004070, GVWY, 5573, 30, 185.766667, 14.166667, 0.000011, 0.001599, ZIC, 2860, 10, 286.000000, 7.500000, 0.000050, 0.000291, 
trial0004071, GVWY, 4470, 30, 149.000000, 12.266667, 0.000047, 0.000384, ZIC, 3880, 10, 388.000000, 11.800000, 0.000019, 0.000206, 
trial0004072, GVWY, 6297, 30, 209.900000, 13.266667, 0.000003, 0.000190, ZIC, 1589, 10, 158.900000, 7.600000, 0.000005, 0.000023, 
trial0004073, GVWY, 5528, 30, 184.266667, 13.400000, 0.000003, 0.000161, ZIC, 3496, 10, 349.600000, 9.800000, 0.000005, 0.000048, 
trial0004074, GVWY, 5757, 30, 191.900000, 13.833333, 0.000003, 0.000177, ZIC, 2840, 10, 284.000000, 9.500000, 0.000005, 0.000029, 
trial0004075, GVWY, 5879, 30, 195.966667, 14.000000, 0.000004, 0.000184, ZIC, 3531, 10, 353.100000, 9.000000, 0.000005, 0.000035, 
trial0004076, GVWY, 6664, 30, 222.133333, 14.500000, 0.000004, 0.000325, ZIC, 2157, 10, 215.700000, 7.500000, 0.000005, 0.000032, 
trial0004077, GVWY, 6051, 30, 201.700000, 13.866667, 0.000004, 0.000230, ZIC, 1978, 10, 197.800000, 8.000000, 0.000009, 0.000028, 
trial0004078, GVWY, 6699, 30, 223.300000, 15.000000, 0.000004, 0.000240, ZIC, 2442, 10, 244.200000, 6.400000, 0.000007, 0.000030, 
trial0004079, GVWY, 5510, 30, 183.666667, 13.300000, 0.000005, 0.000318, ZIC, 3216, 10, 321.600000, 9.100000, 0.000011, 0.000084, 
trial0004080, GVWY, 7317, 30, 243.900000, 14.733333, 0.000004, 0.000566, ZIC, 1454, 10, 145.400000, 5.600000, 0.000012, 0.000058, 
trial0004081, GVWY, 6000, 30, 200.000000, 15.433333, 0.000070, 0.000829, ZIC, 2705, 10, 270.500000, 7.300000, 0.000027, 0.000105, 
trial0004082, GVWY, 5641, 30, 188.033333, 12.900000, 0.000020, 0.001571, ZIC, 2934, 10, 293.400000, 10.500000, 0.000056, 0.000412, 
trial0004083, GVWY, 5892, 30, 196.400000, 13.733333, 0.000144, 0.001783, ZIC, 2521, 10, 252.100000, 8.800000, 0.000055, 0.000224, 
trial0004084, GVWY, 6159, 30, 205.300000, 14.433333, 0.000014, 0.001801, ZIC, 3005, 10, 300.500000, 7.700000, 0.000045, 0.000421, 
trial0004085, GVWY, 7665, 30, 255.500000, 15.266667, 0.000006, 0.002016, ZIC, 1411, 10, 141.100000, 4.400000, 0.000054, 0.000124, 
trial0004086, GVWY, 6557, 30, 218.566667, 14.533333, 0.000029, 0.002153, ZIC, 2144, 10, 214.400000, 5.600000, 0.000045, 0.000248, 
trial0004087, GVWY, 6367, 30, 212.233333, 13.766667, 0.000016, 0.001999, ZIC, 2469, 10, 246.900000, 8.300000, 0.000127, 0.000329, 
trial0004088, GVWY, 6133, 30, 204.433333, 13.666667, 0.000014, 0.001519, ZIC, 2382, 10, 238.200000, 7.400000, 0.000057, 0.000249, 
trial0004089, GVWY, 5458, 30, 181.933333, 14.100000, 0.000008, 0.002078, ZIC, 3464, 10, 346.400000, 9.500000, 0.000088, 0.000437, 
trial0004090, GVWY, 5516, 30, 183.866667, 13.266667, 0.000111, 0.002506, ZIC, 3331, 10, 333.100000, 8.600000, 0.000046, 0.000373, 
trial0004091, GVWY, 6137, 30, 204.566667, 14.900000, 0.000010, 0.002024, ZIC, 2796, 10, 279.600000, 7.300000, 0.000052, 0.000389, 
trial0004092, GVWY, 7346, 30, 244.866667, 14.900000, 0.000069, 0.001991, ZIC, 1481, 10, 148.100000, 5.300000, 0.000126, 0.000198, 
trial0004093, GVWY, 7602, 30, 253.400000, 15.366667, 0.000006, 0.001855, ZIC, 1486, 10, 148.600000, 5.300000, 0.000079, 0.000141, 
trial0004094, GVWY, 4587, 30, 152.900000, 13.700000, 0.000016, 0.001898, ZIC, 3340, 10, 334.000000, 9.300000, 0.000006, 0.000335, 
trial0004095, GVWY, 5762, 30, 192.066667, 13.833333, 0.000053, 0.001902, ZIC, 3203, 10, 320.300000, 9.100000, 0.000098, 0.000189, 
trial0004096, GVWY, 6213, 30, 207.100000, 14.500000, 0.000016, 0.002038, ZIC, 2440, 10, 244.000000, 6.900000, 0.000042, 0.000352, 
trial0004097, GVWY, 5024, 30, 167.466667, 14.366667, 0.000014, 0.001506, ZIC, 2902, 10, 290.200000, 8.100000, 0.000043, 0.000448, 
trial0004098, GVWY, 6245, 30, 208.166667, 13.866667, 0.000027, 0.002176, ZIC, 1869, 10, 186.900000, 6.600000, 0.000050, 0.000274, 
trial0004099, GVWY, 6611, 30, 220.366667, 14.666667, 0.000081, 0.002247, ZIC, 1995, 10, 199.500000, 6.200000, 0.000092, 0.000292, 
trial0004100, GVWY, 6161, 30, 205.366667, 14.366667, 0.000029, 0.001753, ZIC, 2767, 10, 276.700000, 7.300000, 0.000036, 0.000260, 
trial0004101, GVWY, 5087, 30, 169.566667, 14.033333, 0.000020, 0.001746, ZIC, 812, 10, 81.200000, 4.500000, 0.000050, 0.000169, 
trial0004102, GVWY, 4696, 30, 156.533333, 14.900000, 0.000028, 0.001846, ZIC, 1009, 10, 100.900000, 4.500000, 0.000052, 0.000224, 
trial0004103, GVWY, 4991, 30, 166.366667, 15.533333, 0.000015, 0.001802, ZIC, 1060, 10, 106.000000, 3.600000, 0.000058, 0.000340, 
trial0004104, GVWY, 4769, 30, 158.966667, 14.833333, 0.000026, 0.001633, ZIC, 1169, 10, 116.900000, 5.900000, 0.000117, 0.000298, 
trial0004105, GVWY, 4784, 30, 159.466667, 15.300000, 0.000006, 0.002137, ZIC, 1591, 10, 159.100000, 5.900000, 0.000078, 0.000256, 
trial0004106, GVWY, 4852, 30, 161.733333, 15.300000, 0.000012, 0.002281, ZIC, 888, 10, 88.800000, 4.300000, 0.000066, 0.000177, 
trial0004107, GVWY, 4599, 30, 153.300000, 14.866667, 0.000040, 0.001752, ZIC, 1337, 10, 133.700000, 6.000000, 0.000071, 0.000176, 
trial0004108, GVWY, 4751, 30, 158.366667, 15.133333, 0.000015, 0.001842, ZIC, 970, 10, 97.000000, 4.400000, 0.000070, 0.000114, 
trial0004109, GVWY, 3521, 30, 117.366667, 13.933333, 0.000011, 0.001943, ZIC, 2020, 10, 202.000000, 8.800000, 0.000086, 0.000243, 
trial0004110, GVWY, 5274, 30, 175.800000, 14.933333, 0.000010, 0.002070, ZIC, 561, 10, 56.100000, 3.000000, 0.000055, 0.000154, 
trial0004111, GVWY, 4952, 30, 165.066667, 14.100000, 0.000021, 0.002390, ZIC, 1045, 10, 104.500000, 5.300000, 0.000074, 0.000284, 
trial0004112, GVWY, 4849, 30, 161.633333, 15.066667, 0.000014, 0.001861, ZIC, 1407, 10, 140.700000, 6.600000, 0.000047, 0.000138, 
trial0004113, GVWY, 4497, 30, 149.900000, 14.366667, 0.000019, 0.001710, ZIC, 1630, 10, 163.000000, 6.100000, 0.000026, 0.000277, 
trial0004114, GVWY, 4573, 30, 152.433333, 14.433333, 0.000087, 0.002083, ZIC, 1453, 10, 145.300000, 6.900000, 0.000044, 0.000266, 
trial0004115, GVWY, 4448, 30, 148.266667, 13.800000, 0.000078, 0.002340, ZIC, 1533, 10, 153.300000, 5.600000, 0.000057, 0.000173, 
trial0004116, GVWY, 4796, 30, 159.866667, 14.233333, 0.000018, 0.002060, ZIC, 1092, 10, 109.200000, 5.900000, 0.000105, 0.000200, 
trial0004117, GVWY, 4960, 30, 165.333333, 15.966667, 0.000021, 0.002025, ZIC, 453, 10, 45.300000, 2.900000, 0.000025, 0.000136, 
trial0004118, GVWY, 3837, 30, 127.900000, 14.033333, 0.000076, 0.001759, ZIC, 1297, 10, 129.700000, 5.900000, 0.000035, 0.000153, 
trial0004119, GVWY, 4182, 30, 139.400000, 12.833333, 0.000013, 0.001921, ZIC, 1689, 10, 168.900000, 8.100000, 0.000046, 0.000262, 
trial0004120, GVWY, 4346, 30, 144.866667, 13.100000, 0.000050, 0.002147, ZIC, 1572, 10, 157.200000, 8.100000, 0.000034, 0.000261, 
trial0004121, GVWY, 4400, 30, 146.666667, 13.400000, 0.000019, 0.002420, ZIC, 1811, 10, 181.100000, 8.600000, 0.000063, 0.000225, 
trial0004122, GVWY, 5160, 30, 172.000000, 14.600000, 0.000017, 0.002564, ZIC, 886, 10, 88.600000, 3.800000, 0.000025, 0.000198, 
trial0004123, GVWY, 3956, 30, 131.866667, 14.100000, 0.000064, 0.002417, ZIC, 2006, 10, 200.600000, 7.700000, 0.000066, 0.000426, 
trial0004124, GVWY, 3569, 30, 118.966667, 15.033333, 0.000078, 0.002361, ZIC, 2021, 10, 202.100000, 7.700000, 0.000029, 0.000225, 
trial0004125, GVWY, 3770, 30, 125.666667, 14.300000, 0.000043, 0.001700, ZIC, 1895, 10, 189.500000, 8.700000, 0.000053, 0.000232, 
trial0004126, GVWY, 3377, 30, 112.566667, 14.233333, 0.000015, 0.001919, ZIC, 1990, 10, 199.000000, 8.100000, 0.000083, 0.000310, 
trial0004127, GVWY, 5082, 30, 169.400000, 14.933333, 0.000009, 0.001903, ZIC, 1220, 10, 122.000000, 5.200000, 0.000045, 0.000288, 
trial0004128, GVWY, 4221, 30, 140.700000, 13.933333, 0.000012, 0.002594, ZIC, 1427, 10, 142.700000, 6.600000, 0.000047, 0.000340, 
trial0004129, GVWY, 3878, 30, 129.266667, 13.800000, 0.000035, 0.001501, ZIC, 1841, 10, 184.100000, 7.800000, 0.000107, 0.000224, 
trial0004130, GVWY, 4206, 30, 140.200000, 14.100000, 0.000024, 0.001457, ZIC, 1978, 10, 197.800000, 7.700000, 0.000072, 0.000385, 
trial0004131, GVWY, 5723, 30, 190.766667, 15.166667, 0.000007, 0.002378, ZIC, 388, 10, 38.800000, 2.500000, 0.000046, 0.000102, 
trial0004132, GVWY, 3818, 30, 127.266667, 14.233333, 0.000025, 0.002323, ZIC, 1940, 10, 194.000000, 9.300000, 0.000083, 0.000389, 
trial0004133, GVWY, 3510, 30, 117.000000, 13.366667, 0.000091, 0.001928, ZIC, 2097, 10, 209.700000, 7.900000, 0.000043, 0.000322, 
trial0004134, GVWY, 4662, 30, 155.400000, 14.900000, 0.000018, 0.001829, ZIC, 1301, 10, 130.100000, 6.500000, 0.000083, 0.000232, 
trial0004135, GVWY, 4238, 30, 141.266667, 14.266667, 0.000096, 0.002212, ZIC, 1715, 10, 171.500000, 6.600000, 0.000038, 0.000245, 
trial0004136, GVWY, 4354, 30, 145.133333, 15.466667, 0.000013, 0.001819, ZIC, 1439, 10, 143.900000, 5.600000, 0.000088, 0.000381, 
trial0004137, GVWY, 5041, 30, 168.033333, 15.566667, 0.000065, 0.002443, ZIC, 614, 10, 61.400000, 3.500000, 0.000030, 0.000113, 
trial0004138, GVWY, 4651, 30, 155.033333, 13.466667, 0.000050, 0.001773, ZIC, 1282, 10, 128.200000, 7.400000, 0.000056, 0.000134, 
trial0004139, GVWY, 5846, 30, 194.866667, 15.566667, 0.000033, 0.002531, ZIC, 402, 10, 40.200000, 2.500000, 0.000053, 0.000153, 
trial0004140, GVWY, 4272, 30, 142.400000, 14.233333, 0.000021, 0.002062, ZIC, 1613, 10, 161.300000, 6.300000, 0.000059, 0.000355, 
trial0004141, GVWY, 4089, 30, 136.300000, 13.900000, 0.000036, 0.001734, ZIC, 1694, 10, 169.400000, 6.500000, 0.000099, 0.000247, 
trial0004142, GVWY, 4718, 30, 157.266667, 14.600000, 0.000006, 0.001950, ZIC, 1327, 10, 132.700000, 5.800000, 0.000097, 0.000253, 
trial0004143, GVWY, 4029, 30, 134.300000, 14.133333, 0.000025, 0.001601, ZIC, 1856, 10, 185.600000, 7.600000, 0.000073, 0.000476, 
trial0004144, GVWY, 5227, 30, 174.233333, 14.800000, 0.000006, 0.002416, ZIC, 717, 10, 71.700000, 3.400000, 0.000115, 0.000126, 
trial0004145, GVWY, 5120, 30, 170.666667, 15.466667, 0.000035, 0.001686, ZIC, 1214, 10, 121.400000, 5.600000, 0.000032, 0.000220, 
trial0004146, GVWY, 4821, 30, 160.700000, 14.866667, 0.000057, 0.002084, ZIC, 1367, 10, 136.700000, 6.000000, 0.000065, 0.000255, 
trial0004147, GVWY, 4410, 30, 147.000000, 14.600000, 0.000114, 0.001561, ZIC, 1499, 10, 149.900000, 7.000000, 0.000149, 0.000166, 
trial0004148, GVWY, 4880, 30, 162.666667, 13.966667, 0.000087, 0.001416, ZIC, 1193, 10, 119.300000, 5.300000, 0.000060, 0.000378, 
trial0004149, GVWY, 5219, 30, 173.966667, 14.966667, 0.000016, 0.002386, ZIC, 951, 10, 95.100000, 4.900000, 0.000135, 0.000225, 
trial0004150, GVWY, 4784, 30, 159.466667, 13.300000, 0.000029, 0.001771, ZIC, 1505, 10, 150.500000, 6.700000, 0.000145, 0.000613, 
trial0004151, GVWY, 4661, 30, 155.366667, 15.466667, 0.000019, 0.001581, ZIC, 942, 10, 94.200000, 4.600000, 0.000053, 0.000195, 
trial0004152, GVWY, 4423, 30, 147.433333, 13.933333, 0.000022, 0.001909, ZIC, 1703, 10, 170.300000, 7.400000, 0.000066, 0.000170, 
trial0004153, GVWY, 4936, 30, 164.533333, 15.400000, 0.000016, 0.001540, ZIC, 1603, 10, 160.300000, 5.600000, 0.000029, 0.000260, 
trial0004154, GVWY, 5216, 30, 173.866667, 14.866667, 0.000024, 0.002648, ZIC, 981, 10, 98.100000, 4.800000, 0.000046, 0.000215, 
trial0004155, GVWY, 4977, 30, 165.900000, 15.300000, 0.000018, 0.001910, ZIC, 1141, 10, 114.100000, 4.700000, 0.000052, 0.000182, 
trial0004156, GVWY, 5018, 30, 167.266667, 14.833333, 0.000006, 0.002385, ZIC, 749, 10, 74.900000, 3.900000, 0.000042, 0.000137, 
trial0004157, GVWY, 4787, 30, 159.566667, 14.033333, 0.000015, 0.002043, ZIC, 1563, 10, 156.300000, 6.300000, 0.000038, 0.000111, 
trial0004158, GVWY, 4859, 30, 161.966667, 15.633333, 0.000134, 0.001765, ZIC, 530, 10, 53.000000, 3.300000, 0.000072, 0.000099, 
trial0004159, GVWY, 5001, 30, 166.700000, 14.266667, 0.000009, 0.002610, ZIC, 871, 10, 87.100000, 4.000000, 0.000021, 0.000285, 
trial0004160, GVWY, 3974, 30, 132.466667, 13.933333, 0.000018, 0.001693, ZIC, 1623, 10, 162.300000, 6.600000, 0.000032, 0.000216, 
trial0004161, GVWY, 4691, 30, 156.366667, 14.300000, 0.000152, 0.001395, ZIC, 1060, 10, 106.000000, 5.900000, 0.000039, 0.000252, 
trial0004162, GVWY, 4334, 30, 144.466667, 14.233333, 0.000102, 0.002252, ZIC, 1822, 10, 182.200000, 7.100000, 0.000052, 0.000380, 
trial0004163, GVWY, 5563, 30, 185.433333, 15.600000, 0.000089, 0.002044, ZIC, 910, 10, 91.000000, 4.600000, 0.000072, 0.000311, 
trial0004164, GVWY, 4379, 30, 145.966667, 14.100000, 0.000004, 0.000189, ZIC, 1367, 10, 136.700000, 5.500000, 0.000005, 0.000023, 
trial0004165, GVWY, 4594, 30, 153.133333, 14.066667, 0.000004, 0.000199, ZIC, 1240, 10, 124.000000, 6.200000, 0.000005, 0.000019, 
trial0004166, GVWY, 2876, 30, 95.866667, 12.733333, 0.000004, 0.000170, ZIC, 2727, 10, 272.700000, 11.800000, 0.000005, 0.000028, 
trial0004167, GVWY, 4707, 30, 156.900000, 15.566667, 0.000004, 0.000186, ZIC, 1715, 10, 171.500000, 6.300000, 0.000005, 0.000023, 
trial0004168, GVWY, 4519, 30, 150.633333, 14.200000, 0.000004, 0.000197, ZIC, 1105, 10, 110.500000, 4.600000, 0.000005, 0.000018, 
trial0004169, GVWY, 4418, 30, 147.266667, 12.966667, 0.000005, 0.000268, ZIC, 1367, 10, 136.700000, 6.500000, 0.000007, 0.000025, 
trial0004170, GVWY, 4548, 30, 151.600000, 13.766667, 0.000004, 0.000293, ZIC, 1433, 10, 143.300000, 7.100000, 0.000009, 0.000044, 
trial0004171, GVWY, 4935, 30, 164.500000, 14.933333, 0.000004, 0.000235, ZIC, 1410, 10, 141.000000, 6.000000, 0.000010, 0.000035, 
trial0004172, GVWY, 4788, 30, 159.600000, 13.766667, 0.000004, 0.000412, ZIC, 1576, 10, 157.600000, 7.100000, 0.000018, 0.000048, 
trial0004173, GVWY, 5174, 30, 172.466667, 14.366667, 0.000012, 0.000443, ZIC, 1072, 10, 107.200000, 5.700000, 0.000013, 0.000040, 
trial0004174, GVWY, 3415, 30, 113.833333, 13.166667, 0.000018, 0.002224, ZIC, 2515, 10, 251.500000, 9.500000, 0.000111, 0.000288, 
trial0004175, GVWY, 4142, 30, 138.066667, 14.533333, 0.000022, 0.001981, ZIC, 1378, 10, 137.800000, 7.000000, 0.000038, 0.000204, 
