trial0013087, GVWY, 318, 12, 26.500000, 8.083333, 0.000041, 0.002120, ZIP, 164, 28, 5.857143, 1.535714, 0.000049, 0.000779, 
trial0013088, GVWY, 521, 12, 43.416667, 13.833333, 0.000018, 0.003157, ZIP, 153, 28, 5.464286, 1.857143, 0.000047, 0.000683, 
trial0013089, GVWY, 170, 12, 14.166667, 9.750000, 0.000127, 0.001709, ZIP, 331, 28, 11.821429, 2.892857, 0.000040, 0.000801, 
trial0013090, GVWY, 349, 12, 29.083333, 10.500000, 0.000013, 0.001896, ZIP, 195, 28, 6.964286, 2.142857, 0.000043, 0.000819, 
trial0013091, GVWY, 345, 12, 28.750000, 14.416667, 0.000012, 0.002558, ZIP, 244, 28, 8.714286, 2.107143, 0.000070, 0.000712, 
trial0013092, GVWY, 273, 12, 22.750000, 14.250000, 0.000022, 0.002538, ZIP, 281, 28, 10.035714, 2.678571, 0.000055, 0.000754, 
trial0013093, GVWY, 197, 12, 16.416667, 8.750000, 0.000010, 0.000838, ZIP, 186, 28, 6.642857, 2.178571, 0.000050, 0.000839, 
trial0013094, GVWY, 429, 12, 35.750000, 13.750000, 0.000022, 0.002480, ZIP, 303, 28, 10.821429, 3.178571, 0.000042, 0.000770, 
trial0013095, GVWY, 315, 12, 26.250000, 9.833333, 0.000030, 0.002190, ZIP, 204, 28, 7.285714, 2.428571, 0.000051, 0.000786, 
trial0013096, GVWY, 342, 12, 28.500000, 10.333333, 0.000022, 0.003185, ZIP, 311, 28, 11.107143, 2.857143, 0.000076, 0.000816, 
trial0013097, GVWY, 460, 12, 38.333333, 15.250000, 0.000015, 0.003135, ZIP, 294, 28, 10.500000, 3.250000, 0.000041, 0.000705, 
trial0013098, GVWY, 321, 12, 26.750000, 12.666667, 0.000012, 0.001940, ZIP, 270, 28, 9.642857, 2.571429, 0.000057, 0.000726, 
trial0013099, GVWY, 148, 12, 12.333333, 7.250000, 0.000029, 0.001457, ZIP, 180, 28, 6.428571, 1.750000, 0.000041, 0.000800, 
trial0013100, GVWY, 359, 12, 29.916667, 12.000000, 0.000171, 0.003286, ZIP, 334, 28, 11.928571, 2.785714, 0.000045, 0.000722, 
trial0013101, GVWY, 1542, 12, 128.500000, 9.666667, 0.000021, 0.000848, ZIP, 1653, 28, 59.035714, 3.285714, 0.000020, 0.000555, 
trial0013102, GVWY, 1852, 12, 154.333333, 14.750000, 0.000004, 0.000287, ZIP, 2314, 28, 82.642857, 4.178571, 0.000005, 0.000071, 
trial0013103, GVWY, 712, 12, 59.333333, 7.666667, 0.000004, 0.000180, ZIP, 2022, 28, 72.214286, 3.785714, 0.000005, 0.000086, 
trial0013104, GVWY, 1420, 12, 118.333333, 9.916667, 0.000004, 0.000337, ZIP, 2032, 28, 72.571429, 3.607143, 0.000006, 0.000113, 
trial0013105, GVWY, 1303, 12, 108.583333, 11.500000, 0.000009, 0.000794, ZIP, 2225, 28, 79.464286, 3.785714, 0.000014, 0.000162, 
trial0013106, GVWY, 2119, 12, 176.583333, 10.250000, 0.000028, 0.003065, ZIP, 1539, 28, 54.964286, 3.178571, 0.000053, 0.000750, 
trial0013107, GVWY, 1494, 12, 124.500000, 9.583333, 0.000021, 0.003212, ZIP, 1257, 28, 44.892857, 2.250000, 0.000066, 0.000750, 
trial0013108, GVWY, 1719, 12, 143.250000, 11.250000, 0.000010, 0.004230, ZIP, 2224, 28, 79.428571, 4.178571, 0.000043, 0.000829, 
trial0013109, GVWY, 1910, 12, 159.166667, 10.916667, 0.000040, 0.003251, ZIP, 2102, 28, 75.071429, 3.964286, 0.000052, 0.000782, 
trial0013110, GVWY, 1701, 12, 141.750000, 9.833333, 0.000086, 0.003401, ZIP, 1986, 28, 70.928571, 4.000000, 0.000046, 0.000848, 
trial0013111, GVWY, 1686, 12, 140.500000, 14.916667, 0.000004, 0.002798, ZIP, 2432, 28, 86.857143, 4.250000, 0.000053, 0.000841, 
trial0013112, GVWY, 1052, 12, 87.666667, 10.583333, 0.000132, 0.003075, ZIP, 1768, 28, 63.142857, 3.035714, 0.000055, 0.000756, 
trial0013113, GVWY, 1934, 12, 161.166667, 12.583333, 0.000022, 0.004170, ZIP, 2216, 28, 79.142857, 4.035714, 0.000032, 0.000770, 
trial0013114, GVWY, 1962, 12, 163.500000, 15.083333, 0.000149, 0.005475, ZIP, 2414, 28, 86.214286, 4.464286, 0.000039, 0.000677, 
trial0013115, GVWY, 1866, 12, 155.500000, 12.666667, 0.000015, 0.003980, ZIP, 2032, 28, 72.571429, 3.571429, 0.000039, 0.000771, 
trial0013116, GVWY, 1676, 12, 139.666667, 8.916667, 0.000018, 0.002500, ZIP, 1639, 28, 58.535714, 3.392857, 0.000049, 0.000855, 
trial0013117, GVWY, 2668, 12, 222.333333, 17.000000, 0.000004, 0.003013, ZIP, 2242, 28, 80.071429, 4.714286, 0.000038, 0.000785, 
trial0013118, GVWY, 2108, 12, 175.666667, 11.916667, 0.000199, 0.003269, ZIP, 2142, 28, 76.500000, 4.464286, 0.000039, 0.000806, 
trial0013119, GVWY, 1296, 12, 108.000000, 8.333333, 0.000049, 0.002885, ZIP, 1933, 28, 69.035714, 3.714286, 0.000044, 0.000769, 
trial0013120, GVWY, 1631, 12, 135.916667, 13.416667, 0.000096, 0.002213, ZIP, 2349, 28, 83.892857, 4.035714, 0.000025, 0.000834, 
trial0013121, GVWY, 1950, 12, 162.500000, 12.000000, 0.000165, 0.004070, ZIP, 1938, 28, 69.214286, 3.714286, 0.000035, 0.000822, 
trial0013122, GVWY, 1803, 12, 150.250000, 13.000000, 0.000010, 0.004515, ZIP, 2169, 28, 77.464286, 3.642857, 0.000047, 0.000752, 
trial0013123, GVWY, 2434, 12, 202.833333, 12.416667, 0.000024, 0.003266, ZIP, 1619, 28, 57.821429, 3.607143, 0.000091, 0.000766, 
trial0013124, GVWY, 904, 12, 75.333333, 12.833333, 0.000038, 0.002342, ZIP, 2442, 28, 87.214286, 4.142857, 0.000040, 0.000794, 
trial0013125, GVWY, 2504, 12, 208.666667, 13.916667, 0.000021, 0.004973, ZIP, 1932, 28, 69.000000, 3.535714, 0.000063, 0.000760, 
trial0013126, GVWY, 1829, 12, 152.416667, 13.833333, 0.000015, 0.003204, ZIP, 2318, 28, 82.785714, 4.357143, 0.000042, 0.000788, 
trial0013127, GVWY, 1733, 12, 144.416667, 14.833333, 0.000010, 0.004114, ZIP, 2442, 28, 87.214286, 4.428571, 0.000059, 0.000679, 
trial0013128, GVWY, 1574, 12, 131.166667, 12.500000, 0.000004, 0.005400, ZIP, 2102, 28, 75.071429, 3.857143, 0.000044, 0.000822, 
trial0013129, GVWY, 1674, 12, 139.500000, 11.333333, 0.000018, 0.003085, ZIP, 2048, 28, 73.142857, 4.000000, 0.000051, 0.000773, 
trial0013130, GVWY, 1497, 12, 124.750000, 13.416667, 0.000010, 0.003159, ZIP, 2223, 28, 79.392857, 4.035714, 0.000044, 0.000801, 
trial0013131, GVWY, 1668, 12, 139.000000, 11.166667, 0.000015, 0.003681, ZIP, 2085, 28, 74.464286, 4.071429, 0.000047, 0.000819, 
trial0013132, GVWY, 1657, 12, 138.083333, 12.250000, 0.000013, 0.002328, ZIP, 2153, 28, 76.892857, 3.678571, 0.000061, 0.000789, 
trial0013133, GVWY, 1301, 12, 108.416667, 7.583333, 0.000041, 0.002837, ZIP, 2033, 28, 72.607143, 3.964286, 0.000030, 0.000883, 
trial0013134, GVWY, 1294, 12, 107.833333, 8.666667, 0.000039, 0.002671, ZIP, 1765, 28, 63.035714, 3.500000, 0.000060, 0.000795, 
trial0013135, GVWY, 1559, 12, 129.916667, 10.416667, 0.000021, 0.001935, ZIP, 1812, 28, 64.714286, 3.821429, 0.000057, 0.000875, 
trial0013136, GVWY, 1279, 12, 106.583333, 12.333333, 0.000154, 0.002447, ZIP, 2736, 28, 97.714286, 4.500000, 0.000055, 0.000784, 
trial0013137, GVWY, 2165, 12, 180.416667, 12.500000, 0.000170, 0.004553, ZIP, 2201, 28, 78.607143, 4.428571, 0.000042, 0.000775, 
trial0013138, GVWY, 2335, 12, 194.583333, 15.500000, 0.000323, 0.004539, ZIP, 2244, 28, 80.142857, 4.357143, 0.000053, 0.000732, 
trial0013139, GVWY, 1541, 12, 128.416667, 9.500000, 0.000181, 0.002525, ZIP, 2249, 28, 80.321429, 4.285714, 0.000036, 0.000834, 
trial0013140, GVWY, 2242, 12, 186.833333, 10.666667, 0.000010, 0.003419, ZIP, 1701, 28, 60.750000, 3.714286, 0.000033, 0.000857, 
trial0013141, GVWY, 1725, 12, 143.750000, 14.333333, 0.000015, 0.003696, ZIP, 2367, 28, 84.535714, 4.000000, 0.000038, 0.000704, 
trial0013142, GVWY, 1295, 12, 107.916667, 9.833333, 0.000010, 0.002093, ZIP, 1767, 28, 63.107143, 3.285714, 0.000042, 0.000805, 
trial0013143, GVWY, 891, 12, 74.250000, 7.750000, 0.000043, 0.000967, ZIP, 1902, 28, 67.928571, 3.750000, 0.000024, 0.000534, 
trial0013144, GVWY, 1046, 12, 87.166667, 9.250000, 0.000004, 0.000256, ZIP, 1796, 28, 64.142857, 3.464286, 0.000005, 0.000078, 
trial0013145, GVWY, 1745, 12, 145.416667, 12.500000, 0.000004, 0.000326, ZIP, 2252, 28, 80.428571, 3.857143, 0.000005, 0.000087, 
trial0013146, GVWY, 2122, 12, 176.833333, 15.500000, 0.000004, 0.000520, ZIP, 2147, 28, 76.678571, 4.000000, 0.000005, 0.000107, 
trial0013147, GVWY, 1823, 12, 151.916667, 10.166667, 0.000013, 0.000687, ZIP, 1713, 28, 61.178571, 3.214286, 0.000012, 0.000170, 
trial0013148, GVWY, 722, 12, 60.166667, 6.750000, 0.000057, 0.001596, ZIP, 1715, 28, 61.250000, 3.250000, 0.000060, 0.000747, 
trial0013149, GVWY, 395, 12, 32.916667, 2.083333, 0.000033, 0.001215, ZIP, 1459, 28, 52.107143, 2.821429, 0.000050, 0.000883, 
trial0013150, GVWY, 1513, 12, 126.083333, 8.083333, 0.000026, 0.002249, ZIP, 1696, 28, 60.571429, 3.392857, 0.000044, 0.000838, 
trial0013151, GVWY, 891, 12, 74.250000, 9.500000, 0.000021, 0.002704, ZIP, 2423, 28, 86.535714, 4.642857, 0.000059, 0.000813, 
trial0013152, GVWY, 1564, 12, 130.333333, 12.083333, 0.000170, 0.002667, ZIP, 2149, 28, 76.750000, 3.892857, 0.000046, 0.000816, 
trial0013153, GVWY, 1729, 12, 144.083333, 12.916667, 0.000011, 0.003478, ZIP, 2057, 28, 73.464286, 3.892857, 0.000054, 0.000740, 
trial0013154, GVWY, 1294, 12, 107.833333, 9.583333, 0.000024, 0.003426, ZIP, 2085, 28, 74.464286, 3.678571, 0.000063, 0.000839, 
trial0013155, GVWY, 2002, 12, 166.833333, 13.000000, 0.000010, 0.002564, ZIP, 2055, 28, 73.392857, 3.928571, 0.000047, 0.000695, 
trial0013156, GVWY, 1294, 12, 107.833333, 9.250000, 0.000036, 0.002111, ZIP, 1969, 28, 70.321429, 4.178571, 0.000051, 0.000856, 
trial0013157, GVWY, 759, 12, 63.250000, 7.416667, 0.000022, 0.002748, ZIP, 1471, 28, 52.535714, 2.750000, 0.000055, 0.000839, 
trial0013158, GVWY, 1465, 12, 122.083333, 12.666667, 0.000031, 0.002719, ZIP, 2131, 28, 76.107143, 4.071429, 0.000053, 0.000734, 
trial0013159, GVWY, 2108, 12, 175.666667, 13.500000, 0.000167, 0.002731, ZIP, 2237, 28, 79.892857, 4.357143, 0.000057, 0.000769, 
trial0013160, GVWY, 1482, 12, 123.500000, 9.500000, 0.000026, 0.003023, ZIP, 1883, 28, 67.250000, 3.500000, 0.000065, 0.000786, 
trial0013161, GVWY, 2487, 12, 207.250000, 12.916667, 0.000016, 0.002362, ZIP, 1904, 28, 68.000000, 3.892857, 0.000050, 0.000758, 
trial0013162, GVWY, 769, 12, 64.083333, 9.916667, 0.000040, 0.001960, ZIP, 1770, 28, 63.214286, 3.392857, 0.000050, 0.000738, 
trial0013163, GVWY, 2202, 12, 183.500000, 10.833333, 0.000030, 0.003720, ZIP, 1936, 28, 69.142857, 3.642857, 0.000052, 0.000812, 
trial0013164, GVWY, 1550, 12, 129.166667, 11.833333, 0.000010, 0.003492, ZIP, 2229, 28, 79.607143, 4.142857, 0.000049, 0.000683, 
trial0013165, GVWY, 2081, 12, 173.416667, 8.666667, 0.000038, 0.003541, ZIP, 1748, 28, 62.428571, 3.714286, 0.000048, 0.000809, 
trial0013166, GVWY, 2071, 12, 172.583333, 13.416667, 0.000032, 0.002688, ZIP, 2028, 28, 72.428571, 3.892857, 0.000042, 0.000776, 
trial0013167, GVWY, 1985, 12, 165.416667, 11.583333, 0.000043, 0.002365, ZIP, 1910, 28, 68.214286, 3.892857, 0.000067, 0.000803, 
trial0013168, GVWY, 2296, 12, 191.333333, 13.333333, 0.000010, 0.005319, ZIP, 2065, 28, 73.750000, 4.214286, 0.000065, 0.000739, 
trial0013169, GVWY, 2042, 12, 170.166667, 12.416667, 0.000051, 0.003462, ZIP, 2312, 28, 82.571429, 4.750000, 0.000041, 0.000826, 
trial0013170, GVWY, 1522, 12, 126.833333, 9.083333, 0.000015, 0.003786, ZIP, 2056, 28, 73.428571, 4.035714, 0.000051, 0.000847, 
trial0013171, GVWY, 765, 12, 63.750000, 7.500000, 0.000026, 0.002244, ZIP, 1799, 28, 64.250000, 3.357143, 0.000034, 0.000768, 
trial0013172, GVWY, 1410, 12, 117.500000, 13.083333, 0.000020, 0.003097, ZIP, 2014, 28, 71.928571, 3.607143, 0.000040, 0.000746, 
trial0013173, GVWY, 1739, 12, 144.916667, 12.750000, 0.000016, 0.003413, ZIP, 2190, 28, 78.214286, 4.535714, 0.000039, 0.000812, 
trial0013174, GVWY, 1952, 12, 162.666667, 11.833333, 0.000160, 0.004876, ZIP, 1871, 28, 66.821429, 3.928571, 0.000049, 0.000776, 
trial0013175, GVWY, 1811, 12, 150.916667, 8.666667, 0.000021, 0.003416, ZIP, 1508, 28, 53.857143, 3.071429, 0.000058, 0.000816, 
trial0013176, GVWY, 1556, 12, 129.666667, 10.666667, 0.000165, 0.002696, ZIP, 1928, 28, 68.857143, 3.642857, 0.000048, 0.000796, 
trial0013177, GVWY, 1295, 12, 107.916667, 7.250000, 0.000032, 0.002147, ZIP, 1437, 28, 51.321429, 3.107143, 0.000035, 0.000885, 
