trial0011153, GVWY, 1208, 24, 50.333333, 12.166667, 0.000020, 0.000004, 0.000016, SHVR, 715, 16, 44.687500, 10.875000, 0.000020, 0.000005, 0.000015, 
trial0011154, GVWY, 1653, 24, 68.875000, 11.250000, 0.000019, 0.000004, 0.000015, SHVR, 901, 16, 56.312500, 8.750000, 0.000019, 0.000005, 0.000014, 
trial0011155, GVWY, 931, 24, 38.791667, 11.708333, 0.000018, 0.000004, 0.000014, SHVR, 1006, 16, 62.875000, 10.562500, 0.000022, 0.000005, 0.000017, 
trial0011156, GVWY, 1391, 24, 57.958333, 12.041667, 0.000019, 0.000004, 0.000014, SHVR, 1141, 16, 71.312500, 9.062500, 0.000020, 0.000005, 0.000016, 
trial0011157, GVWY, 1447, 24, 60.291667, 12.000000, 0.000020, 0.000004, 0.000016, SHVR, 1049, 16, 65.562500, 9.375000, 0.000019, 0.000005, 0.000014, 
trial0011158, GVWY, 1026, 24, 42.750000, 9.250000, 0.000018, 0.000004, 0.000014, SHVR, 1376, 16, 86.000000, 10.875000, 0.000019, 0.000005, 0.000014, 
trial0011159, GVWY, 920, 24, 38.333333, 12.916667, 0.000021, 0.000004, 0.000017, SHVR, 1103, 16, 68.937500, 8.625000, 0.000020, 0.000005, 0.000015, 
trial0011160, GVWY, 1280, 24, 53.333333, 11.916667, 0.000021, 0.000004, 0.000017, SHVR, 972, 16, 60.750000, 11.500000, 0.000020, 0.000005, 0.000015, 
trial0011161, GVWY, 1133, 24, 47.208333, 11.375000, 0.000018, 0.000004, 0.000014, SHVR, 1122, 16, 70.125000, 9.187500, 0.000020, 0.000005, 0.000016, 
trial0011162, GVWY, 980, 24, 40.833333, 9.250000, 0.000018, 0.000004, 0.000014, SHVR, 1644, 16, 102.750000, 12.125000, 0.000020, 0.000004, 0.000015, 
trial0011163, GVWY, 1223, 24, 50.958333, 9.583333, 0.000019, 0.000004, 0.000015, SHVR, 1182, 16, 73.875000, 10.875000, 0.000020, 0.000005, 0.000015, 
trial0011164, GVWY, 1519, 24, 63.291667, 10.041667, 0.000020, 0.000004, 0.000016, SHVR, 1031, 16, 64.437500, 10.750000, 0.000019, 0.000005, 0.000014, 
trial0011165, GVWY, 876, 24, 36.500000, 10.500000, 0.000017, 0.000004, 0.000013, SHVR, 1268, 16, 79.250000, 10.750000, 0.000019, 0.000004, 0.000015, 
trial0011166, GVWY, 1820, 24, 75.833333, 11.208333, 0.000019, 0.000004, 0.000015, SHVR, 625, 16, 39.062500, 9.437500, 0.000018, 0.000005, 0.000014, 
trial0011167, GVWY, 1529, 24, 63.708333, 11.125000, 0.000019, 0.000004, 0.000015, SHVR, 1018, 16, 63.625000, 8.437500, 0.000018, 0.000005, 0.000014, 
trial0011168, GVWY, 1394, 24, 58.083333, 10.791667, 0.000017, 0.000004, 0.000013, SHVR, 1055, 16, 65.937500, 9.062500, 0.000018, 0.000004, 0.000014, 
trial0011169, GVWY, 1258, 24, 52.416667, 12.000000, 0.000018, 0.000004, 0.000014, SHVR, 1090, 16, 68.125000, 7.750000, 0.000018, 0.000005, 0.000013, 
trial0011170, GVWY, 1498, 24, 62.416667, 10.666667, 0.000019, 0.000004, 0.000015, SHVR, 907, 16, 56.687500, 9.500000, 0.000019, 0.000005, 0.000014, 
trial0011171, GVWY, 1553, 24, 64.708333, 12.916667, 0.000019, 0.000004, 0.000015, SHVR, 947, 16, 59.187500, 7.375000, 0.000019, 0.000005, 0.000014, 
trial0011172, GVWY, 1493, 24, 62.208333, 11.833333, 0.000019, 0.000004, 0.000015, SHVR, 952, 16, 59.500000, 7.875000, 0.000019, 0.000005, 0.000014, 
trial0011173, GVWY, 1188, 24, 49.500000, 13.000000, 0.000020, 0.000004, 0.000016, SHVR, 1084, 16, 67.750000, 10.375000, 0.000020, 0.000005, 0.000016, 
trial0011174, GVWY, 1319, 24, 54.958333, 10.916667, 0.000019, 0.000004, 0.000015, SHVR, 901, 16, 56.312500, 9.000000, 0.000018, 0.000004, 0.000014, 
trial0011175, GVWY, 2125, 24, 88.541667, 12.666667, 0.000019, 0.000004, 0.000016, SHVR, 334, 16, 20.875000, 7.000000, 0.000019, 0.000005, 0.000014, 
trial0011176, GVWY, 894, 24, 37.250000, 9.666667, 0.000017, 0.000004, 0.000013, SHVR, 1380, 16, 86.250000, 10.750000, 0.000020, 0.000005, 0.000016, 
trial0011177, GVWY, 1727, 24, 71.958333, 12.333333, 0.000017, 0.000004, 0.000013, SHVR, 565, 16, 35.312500, 4.500000, 0.000018, 0.000005, 0.000013, 
trial0011178, GVWY, 1252, 24, 52.166667, 11.625000, 0.000020, 0.000004, 0.000016, SHVR, 1119, 16, 69.937500, 10.562500, 0.000018, 0.000004, 0.000014, 
trial0011179, GVWY, 1352, 24, 56.333333, 8.958333, 0.000018, 0.000004, 0.000014, SHVR, 1114, 16, 69.625000, 11.562500, 0.000019, 0.000004, 0.000015, 
trial0011180, GVWY, 1331, 24, 55.458333, 11.875000, 0.000020, 0.000004, 0.000016, SHVR, 995, 16, 62.187500, 8.812500, 0.000019, 0.000005, 0.000014, 
trial0011181, GVWY, 1169, 24, 48.708333, 12.833333, 0.000018, 0.000004, 0.000014, SHVR, 972, 16, 60.750000, 7.875000, 0.000021, 0.000005, 0.000015, 
trial0011182, GVWY, 1844, 24, 76.833333, 10.208333, 0.000017, 0.000004, 0.000013, SHVR, 726, 16, 45.375000, 8.437500, 0.000017, 0.000005, 0.000012, 
trial0011183, GVWY, 1249, 24, 52.041667, 10.291667, 0.000018, 0.000004, 0.000014, SHVR, 1270, 16, 79.375000, 10.062500, 0.000018, 0.000004, 0.000014, 
trial0011184, GVWY, 986, 24, 41.083333, 12.625000, 0.000020, 0.000004, 0.000016, SHVR, 1475, 16, 92.187500, 10.937500, 0.000020, 0.000005, 0.000016, 
trial0011185, GVWY, 1456, 24, 60.666667, 11.583333, 0.000018, 0.000004, 0.000014, SHVR, 984, 16, 61.500000, 8.875000, 0.000018, 0.000004, 0.000014, 
trial0011186, GVWY, 965, 24, 40.208333, 13.875000, 0.000022, 0.000004, 0.000019, SHVR, 946, 16, 59.125000, 8.437500, 0.000020, 0.000005, 0.000015, 
trial0011187, GVWY, 1380, 24, 57.500000, 11.708333, 0.000018, 0.000004, 0.000014, SHVR, 854, 16, 53.375000, 10.312500, 0.000019, 0.000004, 0.000015, 
trial0011188, GVWY, 1405, 24, 58.541667, 12.291667, 0.000019, 0.000004, 0.000015, SHVR, 870, 16, 54.375000, 8.812500, 0.000020, 0.000005, 0.000015, 
trial0011189, GVWY, 1521, 24, 63.375000, 11.208333, 0.000019, 0.000004, 0.000015, SHVR, 894, 16, 55.875000, 8.812500, 0.000018, 0.000005, 0.000013, 
trial0011190, GVWY, 1611, 24, 67.125000, 11.708333, 0.000018, 0.000004, 0.000015, SHVR, 948, 16, 59.250000, 9.062500, 0.000019, 0.000005, 0.000015, 
trial0011191, GVWY, 1655, 24, 68.958333, 10.833333, 0.000017, 0.000004, 0.000013, SHVR, 939, 16, 58.687500, 9.125000, 0.000019, 0.000005, 0.000015, 
trial0011192, GVWY, 1349, 24, 56.208333, 11.583333, 0.000019, 0.000004, 0.000015, SHVR, 993, 16, 62.062500, 9.125000, 0.000018, 0.000005, 0.000014, 
trial0011193, GVWY, 928, 24, 38.666667, 11.791667, 0.000018, 0.000004, 0.000014, SHVR, 1262, 16, 78.875000, 8.937500, 0.000019, 0.000005, 0.000014, 
trial0011194, GVWY, 1224, 24, 51.000000, 11.083333, 0.000018, 0.000004, 0.000014, SHVR, 1304, 16, 81.500000, 9.375000, 0.000019, 0.000005, 0.000015, 
trial0011195, GVWY, 1033, 24, 43.041667, 10.500000, 0.000018, 0.000004, 0.000014, SHVR, 1178, 16, 73.625000, 10.000000, 0.000020, 0.000005, 0.000015, 
trial0011196, GVWY, 1539, 24, 64.125000, 12.166667, 0.000019, 0.000004, 0.000015, SHVR, 928, 16, 58.000000, 7.750000, 0.000019, 0.000005, 0.000015, 
trial0011197, GVWY, 1336, 24, 55.666667, 11.375000, 0.000018, 0.000004, 0.000014, SHVR, 782, 16, 48.875000, 8.937500, 0.000019, 0.000005, 0.000014, 
trial0011198, GVWY, 1338, 24, 55.750000, 10.958333, 0.000019, 0.000004, 0.000015, SHVR, 1190, 16, 74.375000, 10.562500, 0.000019, 0.000005, 0.000015, 
trial0011199, GVWY, 1575, 24, 65.625000, 13.625000, 0.000020, 0.000004, 0.000016, SHVR, 863, 16, 53.937500, 6.062500, 0.000019, 0.000005, 0.000014, 
trial0011200, GVWY, 1626, 24, 67.750000, 10.875000, 0.000019, 0.000004, 0.000015, SHVR, 875, 16, 54.687500, 9.062500, 0.000018, 0.000005, 0.000013, 
trial0011201, GVWY, 3456, 24, 144.000000, 11.000000, 0.000018, 0.000004, 0.000014, SHVR, 1477, 16, 92.312500, 7.375000, 0.000017, 0.000005, 0.000012, 
trial0011202, GVWY, 2838, 24, 118.250000, 12.333333, 0.000019, 0.000004, 0.000015, SHVR, 2765, 16, 172.812500, 6.125000, 0.000018, 0.000005, 0.000013, 
trial0011203, GVWY, 3087, 24, 128.625000, 12.541667, 0.000020, 0.000004, 0.000017, SHVR, 1446, 16, 90.375000, 6.312500, 0.000018, 0.000005, 0.000013, 
trial0011204, GVWY, 2411, 24, 100.458333, 10.666667, 0.000018, 0.000004, 0.000014, SHVR, 3523, 16, 220.187500, 9.000000, 0.000019, 0.000005, 0.000014, 
trial0011205, GVWY, 3334, 24, 138.916667, 10.500000, 0.000018, 0.000004, 0.000014, SHVR, 2991, 16, 186.937500, 8.375000, 0.000018, 0.000005, 0.000014, 
trial0011206, GVWY, 3620, 24, 150.833333, 11.541667, 0.000018, 0.000004, 0.000015, SHVR, 1749, 16, 109.312500, 6.812500, 0.000017, 0.000005, 0.000012, 
trial0011207, GVWY, 4466, 24, 186.083333, 9.250000, 0.000018, 0.000004, 0.000014, SHVR, 1667, 16, 104.187500, 8.750000, 0.000017, 0.000005, 0.000012, 
trial0011208, GVWY, 2456, 24, 102.333333, 10.083333, 0.000017, 0.000004, 0.000013, SHVR, 3326, 16, 207.875000, 7.875000, 0.000018, 0.000005, 0.000013, 
trial0011209, GVWY, 2812, 24, 117.166667, 11.166667, 0.000018, 0.000004, 0.000014, SHVR, 3271, 16, 204.437500, 8.875000, 0.000018, 0.000005, 0.000014, 
trial0011210, GVWY, 3067, 24, 127.791667, 10.375000, 0.000018, 0.000004, 0.000015, SHVR, 3250, 16, 203.125000, 8.062500, 0.000018, 0.000005, 0.000013, 
trial0011211, GVWY, 2457, 24, 102.375000, 11.333333, 0.000018, 0.000004, 0.000014, SHVR, 3254, 16, 203.375000, 9.625000, 0.000019, 0.000005, 0.000014, 
trial0011212, GVWY, 3452, 24, 143.833333, 12.958333, 0.000018, 0.000004, 0.000015, SHVR, 1166, 16, 72.875000, 4.437500, 0.000018, 0.000005, 0.000013, 
trial0011213, GVWY, 3819, 24, 159.125000, 11.291667, 0.000017, 0.000004, 0.000013, SHVR, 1856, 16, 116.000000, 6.812500, 0.000017, 0.000005, 0.000013, 
trial0011214, GVWY, 2489, 24, 103.708333, 8.958333, 0.000017, 0.000004, 0.000013, SHVR, 3812, 16, 238.250000, 10.187500, 0.000019, 0.000005, 0.000014, 
trial0011215, GVWY, 3320, 24, 138.333333, 10.625000, 0.000019, 0.000004, 0.000015, SHVR, 2013, 16, 125.812500, 9.562500, 0.000019, 0.000005, 0.000015, 
trial0011216, GVWY, 3672, 24, 153.000000, 11.333333, 0.000019, 0.000004, 0.000015, SHVR, 2463, 16, 153.937500, 7.250000, 0.000018, 0.000005, 0.000013, 
trial0011217, GVWY, 1996, 24, 83.166667, 8.791667, 0.000018, 0.000004, 0.000014, SHVR, 3643, 16, 227.687500, 8.812500, 0.000017, 0.000004, 0.000012, 
trial0011218, GVWY, 2964, 24, 123.500000, 7.041667, 0.000017, 0.000004, 0.000013, SHVR, 3935, 16, 245.937500, 11.812500, 0.000019, 0.000005, 0.000015, 
trial0011219, GVWY, 3332, 24, 138.833333, 10.958333, 0.000018, 0.000004, 0.000014, SHVR, 2246, 16, 140.375000, 5.937500, 0.000017, 0.000005, 0.000012, 
trial0011220, GVWY, 1913, 24, 79.708333, 8.958333, 0.000017, 0.000004, 0.000013, SHVR, 4408, 16, 275.500000, 11.812500, 0.000019, 0.000005, 0.000015, 
trial0011221, GVWY, 3453, 24, 143.875000, 12.750000, 0.000019, 0.000004, 0.000015, SHVR, 1263, 16, 78.937500, 5.625000, 0.000018, 0.000005, 0.000013, 
trial0011222, GVWY, 3571, 24, 148.791667, 12.583333, 0.000019, 0.000004, 0.000015, SHVR, 1058, 16, 66.125000, 5.125000, 0.000018, 0.000005, 0.000013, 
trial0011223, GVWY, 3211, 24, 133.791667, 9.500000, 0.000018, 0.000004, 0.000014, SHVR, 1296, 16, 81.000000, 7.375000, 0.000017, 0.000005, 0.000012, 
trial0011224, GVWY, 3110, 24, 129.583333, 11.041667, 0.000018, 0.000004, 0.000014, SHVR, 2099, 16, 131.187500, 5.937500, 0.000016, 0.000005, 0.000012, 
trial0011225, GVWY, 1674, 24, 69.750000, 9.666667, 0.000017, 0.000004, 0.000014, SHVR, 2918, 16, 182.375000, 5.625000, 0.000017, 0.000005, 0.000012, 
trial0011226, GVWY, 2485, 24, 103.541667, 8.875000, 0.000017, 0.000004, 0.000013, SHVR, 3383, 16, 211.437500, 10.812500, 0.000018, 0.000004, 0.000014, 
trial0011227, GVWY, 3756, 24, 156.500000, 11.333333, 0.000019, 0.000004, 0.000015, SHVR, 2092, 16, 130.750000, 6.125000, 0.000017, 0.000005, 0.000012, 
trial0011228, GVWY, 2812, 24, 117.166667, 11.583333, 0.000017, 0.000004, 0.000013, SHVR, 3149, 16, 196.812500, 8.750000, 0.000018, 0.000004, 0.000013, 
trial0011229, GVWY, 4487, 24, 186.958333, 10.583333, 0.000018, 0.000004, 0.000014, SHVR, 1532, 16, 95.750000, 5.750000, 0.000017, 0.000005, 0.000012, 
trial0011230, GVWY, 3218, 24, 134.083333, 11.166667, 0.000020, 0.000004, 0.000016, SHVR, 1814, 16, 113.375000, 8.250000, 0.000017, 0.000005, 0.000012, 
trial0011231, GVWY, 3050, 24, 127.083333, 12.000000, 0.000019, 0.000004, 0.000016, SHVR, 2048, 16, 128.000000, 5.250000, 0.000017, 0.000005, 0.000012, 
trial0011232, GVWY, 3330, 24, 138.750000, 10.416667, 0.000018, 0.000004, 0.000014, SHVR, 3178, 16, 198.625000, 9.375000, 0.000019, 0.000005, 0.000014, 
trial0011233, GVWY, 2547, 24, 106.125000, 10.333333, 0.000018, 0.000004, 0.000014, SHVR, 2948, 16, 184.250000, 8.375000, 0.000018, 0.000005, 0.000013, 
trial0011234, GVWY, 3384, 24, 141.000000, 10.958333, 0.000019, 0.000004, 0.000015, SHVR, 2773, 16, 173.312500, 8.687500, 0.000018, 0.000005, 0.000013, 
trial0011235, GVWY, 4972, 24, 207.166667, 10.541667, 0.000018, 0.000004, 0.000014, SHVR, 1180, 16, 73.750000, 6.562500, 0.000017, 0.000005, 0.000012, 
trial0011236, GVWY, 3131, 24, 130.458333, 10.291667, 0.000017, 0.000004, 0.000014, SHVR, 2880, 16, 180.000000, 7.562500, 0.000017, 0.000005, 0.000012, 
trial0011237, GVWY, 4416, 24, 184.000000, 11.958333, 0.000018, 0.000004, 0.000014, SHVR, 1728, 16, 108.000000, 5.312500, 0.000017, 0.000005, 0.000013, 
trial0011238, GVWY, 2670, 24, 111.250000, 11.583333, 0.000018, 0.000004, 0.000014, SHVR, 2490, 16, 155.625000, 7.500000, 0.000018, 0.000005, 0.000014, 
trial0011239, GVWY, 3245, 24, 135.208333, 9.708333, 0.000017, 0.000004, 0.000013, SHVR, 2696, 16, 168.500000, 7.937500, 0.000016, 0.000004, 0.000011, 
trial0011240, GVWY, 2847, 24, 118.625000, 11.208333, 0.000019, 0.000004, 0.000015, SHVR, 2522, 16, 157.625000, 7.437500, 0.000017, 0.000005, 0.000012, 
trial0011241, GVWY, 1495, 24, 62.291667, 10.875000, 0.000019, 0.000004, 0.000015, SHVR, 4253, 16, 265.812500, 8.812500, 0.000019, 0.000005, 0.000014, 
trial0011242, GVWY, 4315, 24, 179.791667, 11.958333, 0.000019, 0.000004, 0.000015, SHVR, 1478, 16, 92.375000, 5.562500, 0.000018, 0.000005, 0.000013, 
trial0011243, GVWY, 3427, 24, 142.791667, 11.625000, 0.000019, 0.000004, 0.000015, SHVR, 2030, 16, 126.875000, 7.437500, 0.000018, 0.000005, 0.000013, 
trial0011244, GVWY, 2843, 24, 118.458333, 11.458333, 0.000017, 0.000004, 0.000013, SHVR, 2683, 16, 167.687500, 7.187500, 0.000019, 0.000005, 0.000015, 
trial0011245, GVWY, 2996, 24, 124.833333, 8.750000, 0.000016, 0.000004, 0.000012, SHVR, 3724, 16, 232.750000, 9.750000, 0.000018, 0.000005, 0.000014, 
trial0011246, GVWY, 2756, 24, 114.833333, 9.458333, 0.000018, 0.000004, 0.000014, SHVR, 3379, 16, 211.187500, 10.312500, 0.000018, 0.000004, 0.000013, 
trial0011247, GVWY, 3160, 24, 131.666667, 10.541667, 0.000018, 0.000004, 0.000014, SHVR, 2982, 16, 186.375000, 8.687500, 0.000018, 0.000005, 0.000013, 
trial0011248, GVWY, 3131, 24, 130.458333, 10.791667, 0.000018, 0.000004, 0.000014, SHVR, 2918, 16, 182.375000, 8.937500, 0.000018, 0.000005, 0.000014, 
trial0011249, GVWY, 2657, 24, 110.708333, 11.208333, 0.000019, 0.000004, 0.000015, SHVR, 2116, 16, 132.250000, 7.062500, 0.000018, 0.000005, 0.000013, 
trial0011250, GVWY, 2696, 24, 112.333333, 9.083333, 0.000017, 0.000004, 0.000013, SHVR, 3406, 16, 212.875000, 8.625000, 0.000018, 0.000005, 0.000013, 
trial0011251, GVWY, 2830, 24, 117.916667, 12.041667, 0.000020, 0.000004, 0.000016, SHVR, 2354, 16, 147.125000, 6.937500, 0.000018, 0.000005, 0.000013, 
trial0011252, GVWY, 2770, 24, 115.416667, 13.125000, 0.000019, 0.000004, 0.000016, SHVR, 2051, 16, 128.187500, 6.562500, 0.000019, 0.000005, 0.000014, 
trial0011253, GVWY, 3251, 24, 135.458333, 9.000000, 0.000018, 0.000004, 0.000014, SHVR, 2565, 16, 160.312500, 9.125000, 0.000018, 0.000005, 0.000013, 
trial0011254, GVWY, 3078, 24, 128.250000, 10.875000, 0.000018, 0.000004, 0.000015, SHVR, 1930, 16, 120.625000, 6.812500, 0.000018, 0.000005, 0.000013, 
trial0011255, GVWY, 3692, 24, 153.833333, 12.291667, 0.000019, 0.000004, 0.000015, SHVR, 861, 16, 53.812500, 4.687500, 0.000017, 0.000005, 0.000012, 
trial0011256, GVWY, 3299, 24, 137.458333, 9.958333, 0.000019, 0.000004, 0.000015, SHVR, 3351, 16, 209.437500, 9.312500, 0.000017, 0.000004, 0.000012, 
trial0011257, GVWY, 5158, 24, 214.916667, 11.916667, 0.000019, 0.000004, 0.000015, SHVR, 726, 16, 45.375000, 3.625000, 0.000017, 0.000005, 0.000012, 
trial0011258, GVWY, 3350, 24, 139.583333, 9.500000, 0.000018, 0.000004, 0.000014, SHVR, 3287, 16, 205.437500, 9.625000, 0.000018, 0.000004, 0.000013, 
trial0011259, GVWY, 3411, 24, 142.125000, 9.500000, 0.000017, 0.000004, 0.000014, SHVR, 3016, 16, 188.500000, 8.875000, 0.000018, 0.000005, 0.000013, 
trial0011260, GVWY, 1930, 24, 80.416667, 9.250000, 0.000017, 0.000004, 0.000013, SHVR, 3473, 16, 217.062500, 11.000000, 0.000017, 0.000004, 0.000013, 
trial0011261, GVWY, 4124, 24, 171.833333, 10.958333, 0.000017, 0.000004, 0.000014, SHVR, 1837, 16, 114.812500, 7.062500, 0.000018, 0.000005, 0.000013, 
trial0011262, GVWY, 3319, 24, 138.291667, 10.250000, 0.000018, 0.000004, 0.000014, SHVR, 2681, 16, 167.562500, 8.500000, 0.000017, 0.000004, 0.000012, 
trial0011263, GVWY, 2335, 24, 97.291667, 11.000000, 0.000019, 0.000004, 0.000015, SHVR, 3388, 16, 211.750000, 10.750000, 0.000018, 0.000004, 0.000014, 
trial0011264, GVWY, 3404, 24, 141.833333, 11.541667, 0.000019, 0.000004, 0.000015, SHVR, 2551, 16, 159.437500, 6.812500, 0.000018, 0.000005, 0.000013, 
trial0011265, GVWY, 2887, 24, 120.291667, 10.500000, 0.000018, 0.000004, 0.000014, SHVR, 3049, 16, 190.562500, 8.750000, 0.000018, 0.000005, 0.000013, 
trial0011266, GVWY, 4363, 24, 181.791667, 12.708333, 0.000019, 0.000004, 0.000015, SHVR, 1345, 16, 84.062500, 4.687500, 0.000017, 0.000005, 0.000013, 
trial0011267, GVWY, 2134, 24, 88.916667, 10.125000, 0.000018, 0.000004, 0.000014, SHVR, 4195, 16, 262.187500, 9.937500, 0.000017, 0.000004, 0.000013, 
trial0011268, GVWY, 3742, 24, 155.916667, 11.250000, 0.000018, 0.000004, 0.000015, SHVR, 2062, 16, 128.875000, 7.250000, 0.000018, 0.000005, 0.000014, 
trial0011269, GVWY, 4140, 24, 172.500000, 10.375000, 0.000017, 0.000004, 0.000014, SHVR, 1274, 16, 79.625000, 7.437500, 0.000017, 0.000004, 0.000012, 
trial0011270, GVWY, 3716, 24, 154.833333, 10.791667, 0.000017, 0.000004, 0.000013, SHVR, 2500, 16, 156.250000, 6.812500, 0.000017, 0.000005, 0.000013, 
trial0011271, GVWY, 2346, 24, 97.750000, 11.250000, 0.000019, 0.000004, 0.000015, SHVR, 3383, 16, 211.437500, 7.750000, 0.000018, 0.000005, 0.000013, 
trial0011272, GVWY, 2951, 24, 122.958333, 10.416667, 0.000018, 0.000004, 0.000014, SHVR, 3090, 16, 193.125000, 9.375000, 0.000018, 0.000004, 0.000014, 
trial0011273, GVWY, 4807, 24, 200.291667, 11.291667, 0.000019, 0.000004, 0.000015, SHVR, 1049, 16, 65.562500, 4.937500, 0.000016, 0.000005, 0.000011, 
trial0011274, GVWY, 3677, 24, 153.208333, 10.250000, 0.000018, 0.000004, 0.000014, SHVR, 2636, 16, 164.750000, 9.125000, 0.000018, 0.000005, 0.000013, 
trial0011275, GVWY, 3357, 24, 139.875000, 13.250000, 0.000019, 0.000004, 0.000015, SHVR, 864, 16, 54.000000, 3.250000, 0.000018, 0.000005, 0.000012, 
trial0011276, GVWY, 2793, 24, 116.375000, 8.333333, 0.000017, 0.000004, 0.000013, SHVR, 3205, 16, 200.312500, 11.625000, 0.000018, 0.000004, 0.000013, 
trial0011277, GVWY, 3340, 24, 139.166667, 11.416667, 0.000019, 0.000004, 0.000015, SHVR, 2085, 16, 130.312500, 8.000000, 0.000019, 0.000005, 0.000014, 
trial0011278, GVWY, 3619, 24, 150.791667, 12.208333, 0.000020, 0.000004, 0.000016, SHVR, 1551, 16, 96.937500, 4.812500, 0.000017, 0.000005, 0.000012, 
trial0011279, GVWY, 3850, 24, 160.416667, 10.416667, 0.000018, 0.000004, 0.000015, SHVR, 1370, 16, 85.625000, 8.000000, 0.000018, 0.000005, 0.000013, 
trial0011280, GVWY, 3585, 24, 149.375000, 12.291667, 0.000019, 0.000004, 0.000015, SHVR, 1030, 16, 64.375000, 5.062500, 0.000016, 0.000005, 0.000012, 
trial0011281, GVWY, 3145, 24, 131.041667, 11.083333, 0.000019, 0.000004, 0.000015, SHVR, 1623, 16, 101.437500, 6.500000, 0.000016, 0.000005, 0.000012, 
trial0011282, GVWY, 2199, 24, 91.625000, 11.375000, 0.000019, 0.000004, 0.000015, SHVR, 3432, 16, 214.500000, 8.312500, 0.000018, 0.000005, 0.000013, 
trial0011283, GVWY, 2318, 24, 96.583333, 11.041667, 0.000019, 0.000004, 0.000015, SHVR, 3432, 16, 214.500000, 9.437500, 0.000019, 0.000005, 0.000014, 
trial0011284, GVWY, 1610, 24, 67.083333, 10.083333, 0.000018, 0.000004, 0.000014, SHVR, 3130, 16, 195.625000, 8.250000, 0.000017, 0.000004, 0.000013, 
trial0011285, GVWY, 2993, 24, 124.708333, 7.583333, 0.000017, 0.000004, 0.000013, SHVR, 3521, 16, 220.062500, 10.500000, 0.000017, 0.000004, 0.000012, 
trial0011286, GVWY, 3282, 24, 136.750000, 11.416667, 0.000019, 0.000004, 0.000015, SHVR, 1902, 16, 118.875000, 10.000000, 0.000019, 0.000005, 0.000015, 
trial0011287, GVWY, 4301, 24, 179.208333, 11.375000, 0.000017, 0.000004, 0.000013, SHVR, 1256, 16, 78.500000, 4.062500, 0.000017, 0.000005, 0.000012, 
trial0011288, GVWY, 3821, 24, 159.208333, 8.708333, 0.000018, 0.000004, 0.000014, SHVR, 2393, 16, 149.562500, 10.562500, 0.000018, 0.000005, 0.000013, 
trial0011289, GVWY, 3714, 24, 154.750000, 12.291667, 0.000019, 0.000004, 0.000015, SHVR, 1881, 16, 117.562500, 6.062500, 0.000018, 0.000005, 0.000013, 
trial0011290, GVWY, 3402, 24, 141.750000, 10.041667, 0.000018, 0.000004, 0.000014, SHVR, 2310, 16, 144.375000, 8.187500, 0.000019, 0.000005, 0.000014, 
trial0011291, GVWY, 3776, 24, 157.333333, 9.125000, 0.000017, 0.000004, 0.000013, SHVR, 2930, 16, 183.125000, 9.812500, 0.000019, 0.000004, 0.000014, 
trial0011292, GVWY, 3191, 24, 132.958333, 11.750000, 0.000019, 0.000004, 0.000015, SHVR, 2629, 16, 164.312500, 8.125000, 0.000018, 0.000004, 0.000013, 
trial0011293, GVWY, 2951, 24, 122.958333, 10.500000, 0.000019, 0.000004, 0.000015, SHVR, 2478, 16, 154.875000, 7.875000, 0.000018, 0.000005, 0.000013, 
trial0011294, GVWY, 1833, 24, 76.375000, 11.791667, 0.000019, 0.000004, 0.000015, SHVR, 3106, 16, 194.125000, 8.187500, 0.000019, 0.000005, 0.000014, 
trial0011295, GVWY, 2400, 24, 100.000000, 10.833333, 0.000019, 0.000004, 0.000015, SHVR, 3502, 16, 218.875000, 9.000000, 0.000019, 0.000005, 0.000014, 
trial0011296, GVWY, 3135, 24, 130.625000, 10.958333, 0.000018, 0.000004, 0.000015, SHVR, 2520, 16, 157.500000, 8.937500, 0.000018, 0.000005, 0.000014, 
trial0011297, GVWY, 3638, 24, 151.583333, 10.791667, 0.000019, 0.000004, 0.000015, SHVR, 1879, 16, 117.437500, 6.812500, 0.000018, 0.000005, 0.000013, 
trial0011298, GVWY, 4488, 24, 187.000000, 11.708333, 0.000018, 0.000004, 0.000014, SHVR, 1419, 16, 88.687500, 8.812500, 0.000019, 0.000005, 0.000014, 
trial0011299, GVWY, 3360, 24, 140.000000, 10.375000, 0.000020, 0.000004, 0.000016, SHVR, 2852, 16, 178.250000, 8.937500, 0.000018, 0.000005, 0.000013, 
trial0011300, GVWY, 3699, 24, 154.125000, 12.625000, 0.000019, 0.000004, 0.000015, SHVR, 1543, 16, 96.437500, 6.187500, 0.000018, 0.000005, 0.000013, 
trial0011301, GVWY, 3164, 24, 131.833333, 11.750000, 0.000020, 0.000004, 0.000016, SHVR, 2820, 16, 176.250000, 7.375000, 0.000018, 0.000005, 0.000014, 
trial0011302, GVWY, 3313, 24, 138.041667, 10.791667, 0.000018, 0.000004, 0.000014, SHVR, 2929, 16, 183.062500, 8.687500, 0.000018, 0.000005, 0.000013, 
trial0011303, GVWY, 2995, 24, 124.791667, 9.833333, 0.000016, 0.000004, 0.000012, SHVR, 3704, 16, 231.500000, 7.875000, 0.000018, 0.000005, 0.000013, 
trial0011304, GVWY, 4106, 24, 171.083333, 11.708333, 0.000020, 0.000004, 0.000016, SHVR, 1971, 16, 123.187500, 4.687500, 0.000017, 0.000005, 0.000012, 
