trial0016028, SHVR, 253, 6, 42.166667, 4.166667, 0.000012, 0.000004, 0.000008, ZIC, 404, 34, 11.882353, 0.676471, 0.000014, 0.000006, 0.000008, 
trial0016029, SHVR, 102, 6, 17.000000, 3.833333, 0.000012, 0.000004, 0.000007, ZIC, 314, 34, 9.235294, 0.735294, 0.000014, 0.000007, 0.000008, 
trial0016030, SHVR, 47, 6, 7.833333, 3.166667, 0.000012, 0.000004, 0.000008, ZIC, 426, 34, 12.529412, 0.794118, 0.000014, 0.000006, 0.000008, 
trial0016031, SHVR, 349, 6, 58.166667, 3.333333, 0.000019, 0.000006, 0.000013, ZIC, 299, 34, 8.794118, 0.764706, 0.000014, 0.000007, 0.000008, 
trial0016032, SHVR, 78, 6, 13.000000, 2.833333, 0.000013, 0.000005, 0.000008, ZIC, 320, 34, 9.411765, 0.558824, 0.000015, 0.000007, 0.000008, 
trial0016033, SHVR, 214, 6, 35.666667, 5.000000, 0.000015, 0.000005, 0.000010, ZIC, 442, 34, 13.000000, 0.882353, 0.000017, 0.000007, 0.000010, 
trial0016034, SHVR, 130, 6, 21.666667, 3.000000, 0.000014, 0.000004, 0.000009, ZIC, 358, 34, 10.529412, 0.882353, 0.000015, 0.000007, 0.000009, 
trial0016035, SHVR, 404, 6, 67.333333, 7.000000, 0.000017, 0.000005, 0.000012, ZIC, 436, 34, 12.823529, 0.882353, 0.000015, 0.000006, 0.000009, 
trial0016036, SHVR, 216, 6, 36.000000, 5.166667, 0.000017, 0.000005, 0.000012, ZIC, 317, 34, 9.323529, 0.794118, 0.000014, 0.000006, 0.000008, 
trial0016037, SHVR, 484, 6, 80.666667, 6.000000, 0.000014, 0.000005, 0.000010, ZIC, 406, 34, 11.941176, 0.882353, 0.000015, 0.000006, 0.000009, 
trial0016038, SHVR, 91, 6, 15.166667, 2.500000, 0.000011, 0.000004, 0.000007, ZIC, 358, 34, 10.529412, 0.794118, 0.000014, 0.000006, 0.000007, 
trial0016039, SHVR, 217, 6, 36.166667, 4.500000, 0.000012, 0.000004, 0.000008, ZIC, 338, 34, 9.941176, 0.911765, 0.000015, 0.000006, 0.000008, 
trial0016040, SHVR, 229, 6, 38.166667, 3.833333, 0.000013, 0.000004, 0.000008, ZIC, 419, 34, 12.323529, 0.794118, 0.000015, 0.000007, 0.000009, 
trial0016041, SHVR, 165, 6, 27.500000, 4.166667, 0.000012, 0.000004, 0.000008, ZIC, 461, 34, 13.558824, 0.852941, 0.000015, 0.000006, 0.000008, 
trial0016042, SHVR, 194, 6, 32.333333, 2.833333, 0.000011, 0.000004, 0.000007, ZIC, 378, 34, 11.117647, 0.794118, 0.000013, 0.000006, 0.000007, 
trial0016043, SHVR, 84, 6, 14.000000, 3.666667, 0.000017, 0.000005, 0.000012, ZIC, 278, 34, 8.176471, 0.764706, 0.000013, 0.000006, 0.000007, 
trial0016044, SHVR, 227, 6, 37.833333, 4.333333, 0.000012, 0.000004, 0.000008, ZIC, 363, 34, 10.676471, 0.823529, 0.000015, 0.000006, 0.000008, 
trial0016045, SHVR, 288, 6, 48.000000, 4.000000, 0.000016, 0.000005, 0.000011, ZIC, 242, 34, 7.117647, 0.529412, 0.000013, 0.000006, 0.000007, 
trial0016046, SHVR, 162, 6, 27.000000, 2.666667, 0.000011, 0.000004, 0.000007, ZIC, 397, 34, 11.676471, 0.588235, 0.000013, 0.000006, 0.000007, 
trial0016047, SHVR, 265, 6, 44.166667, 5.833333, 0.000013, 0.000004, 0.000009, ZIC, 502, 34, 14.764706, 1.147059, 0.000029, 0.000020, 0.000009, 
trial0016048, SHVR, 233, 6, 38.833333, 4.500000, 0.000012, 0.000004, 0.000008, ZIC, 355, 34, 10.441176, 0.852941, 0.000015, 0.000006, 0.000008, 
trial0016049, SHVR, 62, 6, 10.333333, 3.333333, 0.000017, 0.000006, 0.000012, ZIC, 298, 34, 8.764706, 0.647059, 0.000013, 0.000006, 0.000007, 
trial0016050, SHVR, 139, 6, 23.166667, 3.500000, 0.000013, 0.000005, 0.000008, ZIC, 281, 34, 8.264706, 0.558824, 0.000015, 0.000007, 0.000008, 
trial0016051, SHVR, 70, 6, 11.666667, 2.500000, 0.000018, 0.000006, 0.000012, ZIC, 257, 34, 7.558824, 0.676471, 0.000014, 0.000006, 0.000007, 
trial0016052, SHVR, 270, 6, 45.000000, 3.666667, 0.000011, 0.000004, 0.000007, ZIC, 294, 34, 8.647059, 0.647059, 0.000014, 0.000006, 0.000008, 
trial0016053, SHVR, 87, 6, 14.500000, 3.000000, 0.000012, 0.000004, 0.000007, ZIC, 328, 34, 9.647059, 0.882353, 0.000015, 0.000006, 0.000008, 
trial0016054, SHVR, 196, 6, 32.666667, 3.000000, 0.000015, 0.000005, 0.000010, ZIC, 341, 34, 10.029412, 0.588235, 0.000013, 0.000006, 0.000007, 
trial0016055, SHVR, 48, 6, 8.000000, 2.333333, 0.000014, 0.000005, 0.000009, ZIC, 208, 34, 6.117647, 0.705882, 0.000013, 0.000006, 0.000007, 
trial0016056, SHVR, 33, 6, 5.500000, 1.833333, 0.000012, 0.000004, 0.000008, ZIC, 474, 34, 13.941176, 1.029412, 0.000015, 0.000007, 0.000008, 
trial0016057, SHVR, 313, 6, 52.166667, 5.166667, 0.000018, 0.000005, 0.000013, ZIC, 300, 34, 8.823529, 0.617647, 0.000014, 0.000006, 0.000007, 
trial0016058, SHVR, 44, 6, 7.333333, 2.833333, 0.000013, 0.000004, 0.000009, ZIC, 392, 34, 11.529412, 0.852941, 0.000014, 0.000006, 0.000008, 
trial0016059, SHVR, 115, 6, 19.166667, 1.833333, 0.000015, 0.000006, 0.000010, ZIC, 212, 34, 6.235294, 0.500000, 0.000013, 0.000006, 0.000006, 
trial0016060, SHVR, 337, 6, 56.166667, 5.166667, 0.000017, 0.000005, 0.000012, ZIC, 356, 34, 10.470588, 0.794118, 0.000014, 0.000006, 0.000008, 
trial0016061, SHVR, 391, 6, 65.166667, 6.500000, 0.000012, 0.000004, 0.000008, ZIC, 265, 34, 7.794118, 0.676471, 0.000015, 0.000006, 0.000008, 
trial0016062, SHVR, 265, 6, 44.166667, 4.833333, 0.000012, 0.000004, 0.000008, ZIC, 366, 34, 10.764706, 0.794118, 0.000014, 0.000006, 0.000008, 
trial0016063, SHVR, 381, 6, 63.500000, 5.000000, 0.000011, 0.000004, 0.000007, ZIC, 335, 34, 9.852941, 0.647059, 0.000014, 0.000006, 0.000008, 
trial0016064, SHVR, 234, 6, 39.000000, 6.333333, 0.000012, 0.000004, 0.000008, ZIC, 342, 34, 10.058824, 0.823529, 0.000015, 0.000006, 0.000009, 
trial0016065, SHVR, 162, 6, 27.000000, 3.500000, 0.000012, 0.000004, 0.000007, ZIC, 247, 34, 7.264706, 0.558824, 0.000013, 0.000006, 0.000007, 
trial0016066, SHVR, 236, 6, 39.333333, 4.666667, 0.000011, 0.000004, 0.000007, ZIC, 365, 34, 10.735294, 0.647059, 0.000014, 0.000006, 0.000007, 
trial0016067, SHVR, 235, 6, 39.166667, 3.166667, 0.000012, 0.000004, 0.000008, ZIC, 383, 34, 11.264706, 1.029412, 0.000015, 0.000006, 0.000008, 
trial0016068, SHVR, 465, 6, 77.500000, 7.333333, 0.000013, 0.000004, 0.000008, ZIC, 199, 34, 5.852941, 0.470588, 0.000015, 0.000006, 0.000008, 
trial0016069, SHVR, 144, 6, 24.000000, 3.166667, 0.000011, 0.000004, 0.000007, ZIC, 221, 34, 6.500000, 0.794118, 0.000015, 0.000006, 0.000008, 
trial0016070, SHVR, 250, 6, 41.666667, 5.166667, 0.000018, 0.000005, 0.000013, ZIC, 438, 34, 12.882353, 0.970588, 0.000015, 0.000007, 0.000009, 
trial0016071, SHVR, 159, 6, 26.500000, 3.500000, 0.000013, 0.000004, 0.000009, ZIC, 292, 34, 8.588235, 0.676471, 0.000014, 0.000006, 0.000007, 
trial0016072, SHVR, 320, 6, 53.333333, 4.500000, 0.000016, 0.000005, 0.000011, ZIC, 428, 34, 12.588235, 0.911765, 0.000014, 0.000006, 0.000008, 
trial0016073, SHVR, 163, 6, 27.166667, 3.166667, 0.000011, 0.000004, 0.000007, ZIC, 353, 34, 10.382353, 0.735294, 0.000014, 0.000007, 0.000008, 
trial0016074, SHVR, 333, 6, 55.500000, 7.000000, 0.000012, 0.000004, 0.000008, ZIC, 367, 34, 10.794118, 0.823529, 0.000015, 0.000006, 0.000008, 
trial0016075, SHVR, 161, 6, 26.833333, 3.833333, 0.000011, 0.000004, 0.000007, ZIC, 356, 34, 10.470588, 0.735294, 0.000014, 0.000006, 0.000008, 
trial0016076, SHVR, 54, 6, 9.000000, 3.000000, 0.000018, 0.000006, 0.000012, ZIC, 325, 34, 9.558824, 0.705882, 0.000014, 0.000006, 0.000007, 
trial0016077, SHVR, 99, 6, 16.500000, 1.833333, 0.000010, 0.000004, 0.000006, ZIC, 194, 34, 5.705882, 0.558824, 0.000014, 0.000006, 0.000007, 
trial0016078, SHVR, 300, 6, 50.000000, 4.666667, 0.000017, 0.000006, 0.000012, ZIC, 286, 34, 8.411765, 0.764706, 0.000013, 0.000006, 0.000007, 
trial0016079, SHVR, 50, 6, 8.333333, 2.000000, 0.000011, 0.000005, 0.000006, ZIC, 362, 34, 10.647059, 0.705882, 0.000013, 0.000006, 0.000007, 
trial0016080, SHVR, 96, 6, 16.000000, 3.333333, 0.000015, 0.000005, 0.000010, ZIC, 281, 34, 8.264706, 0.647059, 0.000012, 0.000006, 0.000007, 
trial0016081, SHVR, 239, 6, 39.833333, 3.166667, 0.000014, 0.000005, 0.000009, ZIC, 322, 34, 9.470588, 0.500000, 0.000012, 0.000006, 0.000006, 
trial0016082, SHVR, 53, 6, 8.833333, 2.333333, 0.000012, 0.000004, 0.000008, ZIC, 277, 34, 8.147059, 0.882353, 0.000014, 0.000006, 0.000008, 
trial0016083, SHVR, 352, 6, 58.666667, 5.166667, 0.000012, 0.000004, 0.000008, ZIC, 382, 34, 11.235294, 0.794118, 0.000016, 0.000007, 0.000009, 
trial0016084, SHVR, 180, 6, 30.000000, 4.000000, 0.000014, 0.000004, 0.000009, ZIC, 500, 34, 14.705882, 0.882353, 0.000015, 0.000006, 0.000008, 
trial0016085, SHVR, 307, 6, 51.166667, 5.000000, 0.000019, 0.000006, 0.000013, ZIC, 356, 34, 10.470588, 0.647059, 0.000014, 0.000006, 0.000008, 
trial0016086, SHVR, 259, 6, 43.166667, 4.000000, 0.000012, 0.000004, 0.000008, ZIC, 269, 34, 7.911765, 0.647059, 0.000014, 0.000007, 0.000008, 
trial0016087, SHVR, 105, 6, 17.500000, 2.333333, 0.000012, 0.000004, 0.000008, ZIC, 410, 34, 12.058824, 0.705882, 0.000015, 0.000007, 0.000008, 
trial0016088, SHVR, 313, 6, 52.166667, 5.166667, 0.000019, 0.000006, 0.000013, ZIC, 352, 34, 10.352941, 0.852941, 0.000015, 0.000006, 0.000009, 
trial0016089, SHVR, 70, 6, 11.666667, 2.166667, 0.000013, 0.000005, 0.000008, ZIC, 465, 34, 13.676471, 0.911765, 0.000016, 0.000007, 0.000009, 
trial0016090, SHVR, 203, 6, 33.833333, 4.000000, 0.000014, 0.000005, 0.000009, ZIC, 306, 34, 9.000000, 0.647059, 0.000016, 0.000007, 0.000009, 
trial0016091, SHVR, 115, 6, 19.166667, 3.166667, 0.000014, 0.000005, 0.000009, ZIC, 456, 34, 13.411765, 0.794118, 0.000016, 0.000007, 0.000009, 
trial0016092, SHVR, 70, 6, 11.666667, 2.333333, 0.000012, 0.000005, 0.000007, ZIC, 280, 34, 8.235294, 0.588235, 0.000013, 0.000006, 0.000007, 
trial0016093, SHVR, 246, 6, 41.000000, 4.666667, 0.000012, 0.000004, 0.000008, ZIC, 330, 34, 9.705882, 0.764706, 0.000015, 0.000007, 0.000008, 
trial0016094, SHVR, 366, 6, 61.000000, 5.166667, 0.000013, 0.000004, 0.000009, ZIC, 404, 34, 11.882353, 0.911765, 0.000016, 0.000006, 0.000009, 
trial0016095, SHVR, 359, 6, 59.833333, 5.333333, 0.000016, 0.000005, 0.000011, ZIC, 404, 34, 11.882353, 0.823529, 0.000014, 0.000006, 0.000008, 
trial0016096, SHVR, 88, 6, 14.666667, 2.333333, 0.000011, 0.000004, 0.000007, ZIC, 348, 34, 10.235294, 0.764706, 0.000013, 0.000006, 0.000007, 
trial0016097, SHVR, 175, 6, 29.166667, 3.166667, 0.000011, 0.000004, 0.000006, ZIC, 271, 34, 7.970588, 0.676471, 0.000014, 0.000006, 0.000007, 
trial0016098, SHVR, 41, 6, 6.833333, 2.333333, 0.000012, 0.000004, 0.000008, ZIC, 471, 34, 13.852941, 0.764706, 0.000014, 0.000006, 0.000008, 
trial0016099, SHVR, 287, 6, 47.833333, 4.333333, 0.000013, 0.000004, 0.000009, ZIC, 402, 34, 11.823529, 0.882353, 0.000015, 0.000007, 0.000009, 
trial0016100, SHVR, 34, 6, 5.666667, 2.500000, 0.000012, 0.000004, 0.000008, ZIC, 301, 34, 8.852941, 0.794118, 0.000014, 0.000007, 0.000007, 
trial0016101, SHVR, 475, 6, 79.166667, 5.333333, 0.000018, 0.000005, 0.000013, ZIC, 476, 34, 14.000000, 1.176471, 0.000015, 0.000006, 0.000009, 
trial0016102, SHVR, 288, 6, 48.000000, 4.333333, 0.000013, 0.000004, 0.000009, ZIC, 478, 34, 14.058824, 1.000000, 0.000016, 0.000007, 0.000009, 
trial0016103, SHVR, 282, 6, 47.000000, 3.500000, 0.000012, 0.000004, 0.000008, ZIC, 543, 34, 15.970588, 0.852941, 0.000014, 0.000006, 0.000008, 
trial0016104, SHVR, 202, 6, 33.666667, 3.166667, 0.000013, 0.000004, 0.000009, ZIC, 552, 34, 16.235294, 1.029412, 0.000015, 0.000007, 0.000008, 
trial0016105, SHVR, 466, 6, 77.666667, 5.166667, 0.000018, 0.000005, 0.000012, ZIC, 720, 34, 21.176471, 1.205882, 0.000015, 0.000006, 0.000009, 
trial0016106, SHVR, 384, 6, 64.000000, 5.166667, 0.000013, 0.000004, 0.000009, ZIC, 475, 34, 13.970588, 0.794118, 0.000015, 0.000006, 0.000009, 
trial0016107, SHVR, 316, 6, 52.666667, 5.166667, 0.000014, 0.000005, 0.000009, ZIC, 531, 34, 15.617647, 0.970588, 0.000016, 0.000007, 0.000009, 
trial0016108, SHVR, 211, 6, 35.166667, 3.500000, 0.000018, 0.000006, 0.000012, ZIC, 541, 34, 15.911765, 0.676471, 0.000014, 0.000006, 0.000007, 
trial0016109, SHVR, 300, 6, 50.000000, 4.333333, 0.000013, 0.000004, 0.000008, ZIC, 549, 34, 16.147059, 0.882353, 0.000016, 0.000007, 0.000009, 
trial0016110, SHVR, 223, 6, 37.166667, 2.500000, 0.000018, 0.000006, 0.000012, ZIC, 751, 34, 22.088235, 1.323529, 0.000015, 0.000007, 0.000009, 
trial0016111, SHVR, 268, 6, 44.666667, 4.333333, 0.000014, 0.000004, 0.000009, ZIC, 580, 34, 17.058824, 1.117647, 0.000016, 0.000007, 0.000010, 
trial0016112, SHVR, 171, 6, 28.500000, 5.166667, 0.000012, 0.000004, 0.000008, ZIC, 441, 34, 12.970588, 0.676471, 0.000015, 0.000006, 0.000008, 
trial0016113, SHVR, 330, 6, 55.000000, 4.666667, 0.000015, 0.000005, 0.000011, ZIC, 643, 34, 18.911765, 1.117647, 0.000014, 0.000006, 0.000008, 
trial0016114, SHVR, 280, 6, 46.666667, 4.000000, 0.000014, 0.000004, 0.000010, ZIC, 765, 34, 22.500000, 1.294118, 0.000015, 0.000006, 0.000009, 
trial0016115, SHVR, 410, 6, 68.333333, 3.666667, 0.000012, 0.000004, 0.000008, ZIC, 435, 34, 12.794118, 0.882353, 0.000014, 0.000006, 0.000008, 
trial0016116, SHVR, 78, 6, 13.000000, 2.833333, 0.000013, 0.000005, 0.000009, ZIC, 559, 34, 16.441176, 0.911765, 0.000014, 0.000006, 0.000008, 
trial0016117, SHVR, 278, 6, 46.333333, 4.833333, 0.000014, 0.000004, 0.000010, ZIC, 519, 34, 15.264706, 0.970588, 0.000015, 0.000006, 0.000009, 
trial0016118, SHVR, 444, 6, 74.000000, 5.500000, 0.000014, 0.000004, 0.000009, ZIC, 513, 34, 15.088235, 0.970588, 0.000016, 0.000006, 0.000009, 
trial0016119, SHVR, 499, 6, 83.166667, 5.166667, 0.000017, 0.000005, 0.000012, ZIC, 505, 34, 14.852941, 0.911765, 0.000014, 0.000006, 0.000008, 
trial0016120, SHVR, 127, 6, 21.166667, 3.000000, 0.000012, 0.000004, 0.000008, ZIC, 600, 34, 17.647059, 1.058824, 0.000014, 0.000006, 0.000008, 
trial0016121, SHVR, 285, 6, 47.500000, 4.333333, 0.000013, 0.000004, 0.000009, ZIC, 483, 34, 14.205882, 1.058824, 0.000015, 0.000007, 0.000009, 
trial0016122, SHVR, 533, 6, 88.833333, 5.166667, 0.000012, 0.000004, 0.000008, ZIC, 546, 34, 16.058824, 0.794118, 0.000015, 0.000006, 0.000008, 
trial0016123, SHVR, 263, 6, 43.833333, 3.666667, 0.000012, 0.000004, 0.000008, ZIC, 792, 34, 23.294118, 1.294118, 0.000016, 0.000006, 0.000009, 
trial0016124, SHVR, 339, 6, 56.500000, 3.166667, 0.000018, 0.000005, 0.000012, ZIC, 563, 34, 16.558824, 1.147059, 0.000015, 0.000006, 0.000008, 
trial0016125, SHVR, 459, 6, 76.500000, 4.500000, 0.000012, 0.000004, 0.000008, ZIC, 531, 34, 15.617647, 0.911765, 0.000014, 0.000006, 0.000008, 
trial0016126, SHVR, 353, 6, 58.833333, 4.500000, 0.000012, 0.000004, 0.000008, ZIC, 490, 34, 14.411765, 1.029412, 0.000015, 0.000006, 0.000008, 
trial0016127, SHVR, 136, 6, 22.666667, 3.166667, 0.000014, 0.000004, 0.000009, ZIC, 588, 34, 17.294118, 1.147059, 0.000015, 0.000006, 0.000009, 
trial0016128, SHVR, 312, 6, 52.000000, 6.333333, 0.000014, 0.000004, 0.000010, ZIC, 661, 34, 19.441176, 1.176471, 0.000016, 0.000006, 0.000010, 
trial0016129, SHVR, 421, 6, 70.166667, 5.833333, 0.000014, 0.000004, 0.000010, ZIC, 833, 34, 24.500000, 1.323529, 0.000016, 0.000006, 0.000010, 
trial0016130, SHVR, 344, 6, 57.333333, 4.833333, 0.000013, 0.000004, 0.000009, ZIC, 695, 34, 20.441176, 1.088235, 0.000015, 0.000006, 0.000009, 
trial0016131, SHVR, 362, 6, 60.333333, 4.000000, 0.000018, 0.000006, 0.000012, ZIC, 486, 34, 14.294118, 0.705882, 0.000014, 0.000006, 0.000008, 
trial0016132, SHVR, 230, 6, 38.333333, 3.333333, 0.000012, 0.000004, 0.000008, ZIC, 630, 34, 18.529412, 1.176471, 0.000015, 0.000006, 0.000009, 
trial0016133, SHVR, 234, 6, 39.000000, 4.166667, 0.000018, 0.000006, 0.000013, ZIC, 530, 34, 15.588235, 0.794118, 0.000014, 0.000006, 0.000008, 
trial0016134, SHVR, 225, 6, 37.500000, 4.333333, 0.000013, 0.000004, 0.000009, ZIC, 828, 34, 24.352941, 1.352941, 0.000016, 0.000006, 0.000009, 
trial0016135, SHVR, 191, 6, 31.833333, 3.000000, 0.000017, 0.000005, 0.000011, ZIC, 507, 34, 14.911765, 0.941176, 0.000014, 0.000006, 0.000007, 
trial0016136, SHVR, 197, 6, 32.833333, 3.166667, 0.000012, 0.000004, 0.000008, ZIC, 490, 34, 14.411765, 0.911765, 0.000015, 0.000007, 0.000008, 
trial0016137, SHVR, 225, 6, 37.500000, 3.000000, 0.000020, 0.000006, 0.000014, ZIC, 412, 34, 12.117647, 0.882353, 0.000014, 0.000007, 0.000008, 
trial0016138, SHVR, 403, 6, 67.166667, 4.833333, 0.000014, 0.000004, 0.000009, ZIC, 748, 34, 22.000000, 1.264706, 0.000017, 0.000007, 0.000011, 
trial0016139, SHVR, 383, 6, 63.833333, 5.166667, 0.000019, 0.000005, 0.000014, ZIC, 857, 34, 25.205882, 1.382353, 0.000016, 0.000006, 0.000009, 
trial0016140, SHVR, 231, 6, 38.500000, 3.000000, 0.000013, 0.000005, 0.000008, ZIC, 357, 34, 10.500000, 0.764706, 0.000015, 0.000007, 0.000008, 
trial0016141, SHVR, 393, 6, 65.500000, 4.166667, 0.000020, 0.000006, 0.000014, ZIC, 552, 34, 16.235294, 1.029412, 0.000015, 0.000007, 0.000009, 
trial0016142, SHVR, 359, 6, 59.833333, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 635, 34, 18.676471, 1.147059, 0.000017, 0.000007, 0.000010, 
trial0016143, SHVR, 71, 6, 11.833333, 3.000000, 0.000015, 0.000005, 0.000010, ZIC, 610, 34, 17.941176, 1.176471, 0.000016, 0.000007, 0.000010, 
trial0016144, SHVR, 290, 6, 48.333333, 4.166667, 0.000015, 0.000005, 0.000010, ZIC, 448, 34, 13.176471, 0.735294, 0.000015, 0.000007, 0.000008, 
trial0016145, SHVR, 424, 6, 70.666667, 6.500000, 0.000019, 0.000006, 0.000014, ZIC, 552, 34, 16.235294, 0.852941, 0.000016, 0.000006, 0.000009, 
trial0016146, SHVR, 382, 6, 63.666667, 4.833333, 0.000015, 0.000005, 0.000010, ZIC, 715, 34, 21.029412, 1.323529, 0.000017, 0.000007, 0.000011, 
trial0016147, SHVR, 402, 6, 67.000000, 5.000000, 0.000016, 0.000005, 0.000011, ZIC, 499, 34, 14.676471, 0.647059, 0.000016, 0.000007, 0.000009, 
trial0016148, SHVR, 390, 6, 65.000000, 5.000000, 0.000014, 0.000005, 0.000009, ZIC, 533, 34, 15.676471, 0.882353, 0.000016, 0.000007, 0.000009, 
trial0016149, SHVR, 217, 6, 36.166667, 3.000000, 0.000013, 0.000004, 0.000009, ZIC, 541, 34, 15.911765, 1.058824, 0.000016, 0.000007, 0.000009, 
trial0016150, SHVR, 384, 6, 64.000000, 6.000000, 0.000021, 0.000006, 0.000015, ZIC, 490, 34, 14.411765, 0.882353, 0.000015, 0.000006, 0.000009, 
trial0016151, SHVR, 222, 6, 37.000000, 2.500000, 0.000012, 0.000004, 0.000008, ZIC, 644, 34, 18.941176, 1.029412, 0.000016, 0.000007, 0.000009, 
trial0016152, SHVR, 447, 6, 74.500000, 4.000000, 0.000013, 0.000004, 0.000008, ZIC, 596, 34, 17.529412, 0.941176, 0.000016, 0.000007, 0.000009, 
trial0016153, SHVR, 503, 6, 83.833333, 6.000000, 0.000020, 0.000006, 0.000015, ZIC, 646, 34, 19.000000, 1.058824, 0.000016, 0.000006, 0.000009, 
trial0016154, SHVR, 316, 6, 52.666667, 3.500000, 0.000013, 0.000005, 0.000008, ZIC, 451, 34, 13.264706, 0.852941, 0.000015, 0.000007, 0.000009, 
trial0016155, SHVR, 248, 6, 41.333333, 4.666667, 0.000019, 0.000006, 0.000013, ZIC, 497, 34, 14.617647, 1.000000, 0.000015, 0.000006, 0.000009, 
