trial0001030, AA, 2189, 4, 547.250000, 16.000000, 0.000140, 0.000013, 0.000127, GVWY, 6568, 36, 182.444444, 10.000000, 0.000020, 0.000004, 0.000015, 
trial0001031, AA, 375, 4, 93.750000, 5.750000, 0.000156, 0.000013, 0.000143, GVWY, 6787, 36, 188.527778, 12.305556, 0.000022, 0.000005, 0.000017, 
trial0001032, AA, 1062, 4, 265.500000, 8.250000, 0.000125, 0.000014, 0.000111, GVWY, 7338, 36, 203.833333, 10.583333, 0.000019, 0.000004, 0.000015, 
trial0001033, AA, 402, 4, 100.500000, 4.000000, 0.000137, 0.000012, 0.000125, GVWY, 6356, 36, 176.555556, 13.000000, 0.000022, 0.000004, 0.000018, 
trial0001034, AA, 155, 4, 38.750000, 6.000000, 0.000155, 0.000013, 0.000142, GVWY, 7254, 36, 201.500000, 11.888889, 0.000019, 0.000004, 0.000016, 
trial0001035, AA, 264, 4, 66.000000, 3.750000, 0.000069, 0.000012, 0.000057, GVWY, 7387, 36, 205.194444, 11.916667, 0.000019, 0.000004, 0.000016, 
trial0001036, AA, 627, 4, 156.750000, 6.500000, 0.000168, 0.000012, 0.000156, GVWY, 6207, 36, 172.416667, 12.333333, 0.000021, 0.000004, 0.000017, 
trial0001037, AA, 811, 4, 202.750000, 8.000000, 0.000153, 0.000014, 0.000139, GVWY, 7135, 36, 198.194444, 11.333333, 0.000020, 0.000004, 0.000016, 
trial0001038, AA, 1074, 4, 268.500000, 11.250000, 0.000139, 0.000013, 0.000126, GVWY, 6978, 36, 193.833333, 10.361111, 0.000017, 0.000004, 0.000013, 
trial0001039, AA, 1424, 4, 356.000000, 14.250000, 0.000146, 0.000013, 0.000133, GVWY, 5294, 36, 147.055556, 11.583333, 0.000020, 0.000004, 0.000017, 
trial0001040, AA, 1515, 4, 378.750000, 8.750000, 0.000121, 0.000012, 0.000109, GVWY, 6308, 36, 175.222222, 11.472222, 0.000020, 0.000004, 0.000016, 
trial0001041, AA, 173, 4, 43.250000, 3.500000, 0.000101, 0.000014, 0.000088, GVWY, 8031, 36, 223.083333, 11.833333, 0.000019, 0.000004, 0.000015, 
trial0001042, AA, 1875, 4, 468.750000, 15.250000, 0.000181, 0.000012, 0.000168, GVWY, 5877, 36, 163.250000, 10.694444, 0.000019, 0.000004, 0.000016, 
trial0001043, AA, 668, 4, 167.000000, 10.000000, 0.000147, 0.000013, 0.000133, GVWY, 6975, 36, 193.750000, 11.277778, 0.000020, 0.000004, 0.000016, 
trial0001044, AA, 24, 4, 6.000000, 1.250000, 0.000099, 0.000014, 0.000084, GVWY, 7943, 36, 220.638889, 11.583333, 0.000020, 0.000004, 0.000016, 
trial0001045, AA, 667, 4, 166.750000, 7.250000, 0.000154, 0.000011, 0.000143, GVWY, 6332, 36, 175.888889, 12.305556, 0.000021, 0.000004, 0.000018, 
trial0001046, AA, 1087, 4, 271.750000, 13.500000, 0.000146, 0.000012, 0.000134, GVWY, 6030, 36, 167.500000, 11.611111, 0.000020, 0.000004, 0.000016, 
trial0001047, AA, 745, 4, 186.250000, 7.500000, 0.000132, 0.000013, 0.000119, GVWY, 6735, 36, 187.083333, 11.944444, 0.000020, 0.000004, 0.000016, 
trial0001048, AA, 578, 4, 144.500000, 8.000000, 0.000095, 0.000013, 0.000081, GVWY, 6275, 36, 174.305556, 12.055556, 0.000022, 0.000004, 0.000018, 
trial0001049, AA, 321, 4, 80.250000, 7.000000, 0.000080, 0.000014, 0.000066, GVWY, 7414, 36, 205.944444, 11.611111, 0.000020, 0.000004, 0.000016, 
trial0001050, AA, 960, 4, 240.000000, 10.000000, 0.000092, 0.000012, 0.000080, GVWY, 6661, 36, 185.027778, 11.166667, 0.000020, 0.000004, 0.000016, 
trial0001051, AA, 804, 4, 201.000000, 12.500000, 0.000182, 0.000012, 0.000171, GVWY, 6438, 36, 178.833333, 11.166667, 0.000019, 0.000004, 0.000015, 
trial0001052, AA, 574, 4, 143.500000, 5.250000, 0.000076, 0.000013, 0.000063, GVWY, 6642, 36, 184.500000, 11.138889, 0.000020, 0.000004, 0.000016, 
trial0001053, AA, 1632, 4, 408.000000, 11.000000, 0.000143, 0.000012, 0.000132, GVWY, 6192, 36, 172.000000, 11.222222, 0.000021, 0.000004, 0.000017, 
trial0001054, AA, 2231, 4, 557.750000, 16.000000, 0.000144, 0.000013, 0.000131, GVWY, 6603, 36, 183.416667, 9.444444, 0.000018, 0.000004, 0.000014, 
trial0001055, AA, 1091, 4, 272.750000, 10.500000, 0.000139, 0.000014, 0.000125, GVWY, 5456, 36, 151.555556, 11.666667, 0.000021, 0.000004, 0.000017, 
trial0001056, AA, 1395, 4, 348.750000, 11.250000, 0.000121, 0.000014, 0.000108, GVWY, 7613, 36, 211.472222, 10.083333, 0.000017, 0.000004, 0.000013, 
trial0001057, AA, 2533, 4, 633.250000, 14.750000, 0.000197, 0.000012, 0.000186, GVWY, 4337, 36, 120.472222, 11.527778, 0.000020, 0.000004, 0.000016, 
trial0001058, AA, 1327, 4, 331.750000, 13.000000, 0.000153, 0.000013, 0.000140, GVWY, 6713, 36, 186.472222, 10.833333, 0.000019, 0.000004, 0.000016, 
trial0001059, AA, 570, 4, 142.500000, 9.000000, 0.000096, 0.000012, 0.000084, GVWY, 7021, 36, 195.027778, 11.277778, 0.000019, 0.000004, 0.000015, 
trial0001060, AA, 416, 4, 104.000000, 6.750000, 0.000132, 0.000012, 0.000120, GVWY, 7347, 36, 204.083333, 11.416667, 0.000019, 0.000004, 0.000015, 
trial0001061, AA, 1180, 4, 295.000000, 11.000000, 0.000140, 0.000012, 0.000128, GVWY, 6948, 36, 193.000000, 10.833333, 0.000018, 0.000004, 0.000014, 
trial0001062, AA, 1410, 4, 352.500000, 12.000000, 0.000156, 0.000011, 0.000144, GVWY, 6362, 36, 176.722222, 11.166667, 0.000020, 0.000004, 0.000015, 
trial0001063, AA, 987, 4, 246.750000, 10.250000, 0.000109, 0.000012, 0.000096, GVWY, 6505, 36, 180.694444, 11.361111, 0.000019, 0.000004, 0.000016, 
trial0001064, AA, 1152, 4, 288.000000, 10.750000, 0.000152, 0.000013, 0.000139, GVWY, 6897, 36, 191.583333, 11.138889, 0.000020, 0.000004, 0.000016, 
trial0001065, AA, 302, 4, 75.500000, 7.250000, 0.000116, 0.000013, 0.000103, GVWY, 7037, 36, 195.472222, 11.972222, 0.000021, 0.000004, 0.000017, 
trial0001066, AA, 1788, 4, 447.000000, 13.500000, 0.000163, 0.000014, 0.000150, GVWY, 5854, 36, 162.611111, 11.055556, 0.000019, 0.000004, 0.000015, 
trial0001067, AA, 1021, 4, 255.250000, 6.750000, 0.000091, 0.000015, 0.000076, GVWY, 7210, 36, 200.277778, 11.138889, 0.000019, 0.000004, 0.000015, 
trial0001068, AA, 2046, 4, 511.500000, 12.500000, 0.000136, 0.000012, 0.000123, GVWY, 5666, 36, 157.388889, 10.777778, 0.000020, 0.000004, 0.000016, 
trial0001069, AA, 1040, 4, 260.000000, 9.750000, 0.000151, 0.000012, 0.000138, GVWY, 6809, 36, 189.138889, 11.138889, 0.000018, 0.000004, 0.000014, 
trial0001070, AA, 864, 4, 216.000000, 9.500000, 0.000157, 0.000012, 0.000146, GVWY, 6915, 36, 192.083333, 11.500000, 0.000020, 0.000004, 0.000016, 
trial0001071, AA, 967, 4, 241.750000, 9.750000, 0.000129, 0.000013, 0.000116, GVWY, 5326, 36, 147.944444, 12.750000, 0.000021, 0.000004, 0.000017, 
trial0001072, AA, 438, 4, 109.500000, 3.750000, 0.000141, 0.000014, 0.000128, GVWY, 6877, 36, 191.027778, 11.361111, 0.000018, 0.000004, 0.000014, 
trial0001073, AA, 1057, 4, 264.250000, 9.750000, 0.000106, 0.000014, 0.000092, GVWY, 6417, 36, 178.250000, 11.805556, 0.000022, 0.000004, 0.000018, 
trial0001074, AA, 1214, 4, 303.500000, 8.000000, 0.000170, 0.000012, 0.000158, GVWY, 6745, 36, 187.361111, 11.000000, 0.000020, 0.000004, 0.000016, 
trial0001075, AA, 481, 4, 120.250000, 6.250000, 0.000125, 0.000015, 0.000110, GVWY, 6956, 36, 193.222222, 12.250000, 0.000021, 0.000004, 0.000017, 
trial0001076, AA, 1520, 4, 380.000000, 15.500000, 0.000163, 0.000012, 0.000152, GVWY, 7207, 36, 200.194444, 10.000000, 0.000017, 0.000004, 0.000013, 
trial0001077, AA, 990, 4, 247.500000, 9.500000, 0.000177, 0.000015, 0.000162, GVWY, 6154, 36, 170.944444, 11.777778, 0.000021, 0.000004, 0.000017, 
trial0001078, AA, 337, 4, 84.250000, 7.250000, 0.000168, 0.000013, 0.000156, GVWY, 5054, 36, 140.388889, 13.194444, 0.000021, 0.000004, 0.000017, 
trial0001079, AA, 440, 4, 110.000000, 10.250000, 0.000135, 0.000014, 0.000121, GVWY, 6951, 36, 193.083333, 11.638889, 0.000018, 0.000004, 0.000014, 
trial0001080, AA, 1036, 4, 259.000000, 8.250000, 0.000095, 0.000012, 0.000083, GVWY, 7056, 36, 196.000000, 10.472222, 0.000017, 0.000004, 0.000014, 
trial0001081, AA, 817, 4, 204.250000, 8.750000, 0.000154, 0.000014, 0.000140, GVWY, 6310, 36, 175.277778, 11.527778, 0.000019, 0.000004, 0.000015, 
trial0001082, AA, 863, 4, 215.750000, 9.750000, 0.000162, 0.000013, 0.000149, GVWY, 5118, 36, 142.166667, 12.638889, 0.000022, 0.000004, 0.000018, 
trial0001083, AA, 1707, 4, 426.750000, 13.250000, 0.000146, 0.000013, 0.000133, GVWY, 5753, 36, 159.805556, 11.472222, 0.000020, 0.000004, 0.000016, 
trial0001084, AA, 178, 4, 44.500000, 4.250000, 0.000158, 0.000013, 0.000144, GVWY, 7053, 36, 195.916667, 11.916667, 0.000021, 0.000004, 0.000017, 
trial0001085, AA, 1027, 4, 256.750000, 5.250000, 0.000082, 0.000017, 0.000065, GVWY, 7337, 36, 203.805556, 11.472222, 0.000019, 0.000004, 0.000015, 
trial0001086, AA, 356, 4, 89.000000, 5.250000, 0.000112, 0.000015, 0.000097, GVWY, 7437, 36, 206.583333, 11.527778, 0.000020, 0.000004, 0.000015, 
trial0001087, AA, 423, 4, 105.750000, 7.250000, 0.000120, 0.000014, 0.000107, GVWY, 6834, 36, 189.833333, 11.861111, 0.000020, 0.000004, 0.000016, 
trial0001088, AA, 65, 4, 16.250000, 1.250000, 0.000133, 0.000013, 0.000119, GVWY, 7096, 36, 197.111111, 11.916667, 0.000020, 0.000004, 0.000015, 
trial0001089, AA, 409, 4, 102.250000, 3.750000, 0.000166, 0.000015, 0.000151, GVWY, 7526, 36, 209.055556, 11.250000, 0.000017, 0.000004, 0.000013, 
trial0001090, AA, 790, 4, 197.500000, 11.000000, 0.000139, 0.000014, 0.000125, GVWY, 6540, 36, 181.666667, 11.611111, 0.000021, 0.000004, 0.000017, 
trial0001091, AA, 0, 4, 0.000000, 0.250000, 0.000057, 0.000014, 0.000044, GVWY, 7281, 36, 202.250000, 13.083333, 0.000022, 0.000004, 0.000018, 
trial0001092, AA, 136, 4, 34.000000, 3.000000, 0.000107, 0.000015, 0.000091, GVWY, 5897, 36, 163.805556, 13.444444, 0.000022, 0.000004, 0.000018, 
trial0001093, AA, 512, 4, 128.000000, 4.000000, 0.000076, 0.000013, 0.000063, GVWY, 8389, 36, 233.027778, 10.777778, 0.000018, 0.000004, 0.000014, 
trial0001094, AA, 495, 4, 123.750000, 6.000000, 0.000160, 0.000013, 0.000146, GVWY, 6824, 36, 189.555556, 11.833333, 0.000020, 0.000004, 0.000016, 
trial0001095, AA, 183, 4, 45.750000, 8.000000, 0.000087, 0.000013, 0.000074, GVWY, 7677, 36, 213.250000, 11.666667, 0.000020, 0.000004, 0.000016, 
trial0001096, AA, 346, 4, 86.500000, 6.250000, 0.000091, 0.000012, 0.000079, GVWY, 7223, 36, 200.638889, 11.138889, 0.000020, 0.000004, 0.000016, 
trial0001097, AA, 564, 4, 141.000000, 8.000000, 0.000112, 0.000013, 0.000099, GVWY, 7356, 36, 204.333333, 11.166667, 0.000018, 0.000004, 0.000014, 
trial0001098, AA, 1748, 4, 437.000000, 11.500000, 0.000131, 0.000012, 0.000118, GVWY, 5166, 36, 143.500000, 11.611111, 0.000019, 0.000004, 0.000016, 
trial0001099, AA, 1436, 4, 359.000000, 14.250000, 0.000136, 0.000013, 0.000124, GVWY, 6610, 36, 183.611111, 10.861111, 0.000020, 0.000004, 0.000016, 
trial0001100, AA, 109, 4, 27.250000, 1.750000, 0.000113, 0.000017, 0.000096, GVWY, 7971, 36, 221.416667, 11.527778, 0.000020, 0.000004, 0.000016, 
trial0001101, AA, 1353, 4, 338.250000, 10.250000, 0.000132, 0.000012, 0.000121, GVWY, 6215, 36, 172.638889, 12.083333, 0.000021, 0.000004, 0.000017, 
trial0001102, AA, 832, 4, 208.000000, 8.000000, 0.000160, 0.000014, 0.000147, GVWY, 6805, 36, 189.027778, 12.666667, 0.000020, 0.000004, 0.000016, 
trial0001103, AA, 1021, 4, 255.250000, 4.250000, 0.000146, 0.000013, 0.000133, GVWY, 7017, 36, 194.916667, 12.694444, 0.000022, 0.000004, 0.000018, 
trial0001104, AA, 243, 4, 60.750000, 4.250000, 0.000110, 0.000013, 0.000097, GVWY, 7224, 36, 200.666667, 12.472222, 0.000021, 0.000004, 0.000017, 
trial0001105, AA, 2543, 4, 635.750000, 12.250000, 0.000159, 0.000012, 0.000146, GVWY, 5591, 36, 155.305556, 11.750000, 0.000023, 0.000004, 0.000018, 
trial0001106, AA, 460, 4, 115.000000, 6.750000, 0.000132, 0.000014, 0.000119, GVWY, 7656, 36, 212.666667, 12.416667, 0.000021, 0.000004, 0.000017, 
trial0001107, AA, 655, 4, 163.750000, 6.250000, 0.000061, 0.000019, 0.000043, GVWY, 8980, 36, 249.444444, 10.805556, 0.000018, 0.000004, 0.000014, 
trial0001108, AA, 32, 4, 8.000000, 1.000000, 0.000080, 0.000013, 0.000067, GVWY, 7548, 36, 209.666667, 13.166667, 0.000024, 0.000004, 0.000020, 
trial0001109, AA, 1014, 4, 253.500000, 8.750000, 0.000123, 0.000012, 0.000111, GVWY, 6418, 36, 178.277778, 12.194444, 0.000021, 0.000004, 0.000017, 
trial0001110, AA, 1093, 4, 273.250000, 10.750000, 0.000156, 0.000011, 0.000145, GVWY, 7602, 36, 211.166667, 10.916667, 0.000018, 0.000004, 0.000014, 
trial0001111, AA, 1095, 4, 273.750000, 11.750000, 0.000134, 0.000013, 0.000121, GVWY, 6680, 36, 185.555556, 12.083333, 0.000023, 0.000004, 0.000019, 
trial0001112, AA, 102, 4, 25.500000, 2.000000, 0.000118, 0.000013, 0.000105, GVWY, 7855, 36, 218.194444, 12.388889, 0.000020, 0.000004, 0.000016, 
trial0001113, AA, 3147, 4, 786.750000, 15.000000, 0.000147, 0.000011, 0.000136, GVWY, 5930, 36, 164.722222, 10.444444, 0.000019, 0.000004, 0.000015, 
trial0001114, AA, 1209, 4, 302.250000, 11.750000, 0.000151, 0.000013, 0.000138, GVWY, 7457, 36, 207.138889, 10.861111, 0.000020, 0.000004, 0.000016, 
trial0001115, AA, 646, 4, 161.500000, 6.250000, 0.000139, 0.000012, 0.000127, GVWY, 7895, 36, 219.305556, 12.027778, 0.000020, 0.000004, 0.000016, 
trial0001116, AA, 1043, 4, 260.750000, 8.750000, 0.000110, 0.000014, 0.000097, GVWY, 4850, 36, 134.722222, 12.361111, 0.000020, 0.000004, 0.000016, 
trial0001117, AA, 1055, 4, 263.750000, 9.500000, 0.000148, 0.000013, 0.000134, GVWY, 8121, 36, 225.583333, 11.000000, 0.000018, 0.000004, 0.000014, 
trial0001118, AA, 383, 4, 95.750000, 6.750000, 0.000121, 0.000014, 0.000106, GVWY, 8544, 36, 237.333333, 11.027778, 0.000019, 0.000004, 0.000015, 
trial0001119, AA, 569, 4, 142.250000, 9.750000, 0.000117, 0.000014, 0.000104, GVWY, 7249, 36, 201.361111, 12.083333, 0.000020, 0.000004, 0.000016, 
trial0001120, AA, 1803, 4, 450.750000, 12.500000, 0.000117, 0.000013, 0.000104, GVWY, 7552, 36, 209.777778, 10.444444, 0.000019, 0.000004, 0.000015, 
trial0001121, AA, 97, 4, 24.250000, 3.750000, 0.000123, 0.000012, 0.000112, GVWY, 7373, 36, 204.805556, 12.472222, 0.000020, 0.000004, 0.000016, 
trial0001122, AA, 229, 4, 57.250000, 3.250000, 0.000099, 0.000012, 0.000087, GVWY, 8597, 36, 238.805556, 11.583333, 0.000020, 0.000004, 0.000016, 
trial0001123, AA, 1342, 4, 335.500000, 9.250000, 0.000121, 0.000013, 0.000107, GVWY, 7126, 36, 197.944444, 11.583333, 0.000019, 0.000004, 0.000015, 
trial0001124, AA, 2595, 4, 648.750000, 15.750000, 0.000161, 0.000013, 0.000149, GVWY, 6901, 36, 191.694444, 10.138889, 0.000021, 0.000004, 0.000016, 
trial0001125, AA, 1142, 4, 285.500000, 11.250000, 0.000161, 0.000013, 0.000148, GVWY, 8379, 36, 232.750000, 9.916667, 0.000017, 0.000004, 0.000013, 
trial0001126, AA, 1371, 4, 342.750000, 9.750000, 0.000175, 0.000013, 0.000162, GVWY, 5601, 36, 155.583333, 12.861111, 0.000022, 0.000004, 0.000019, 
trial0001127, AA, 1097, 4, 274.250000, 14.750000, 0.000185, 0.000012, 0.000172, GVWY, 5943, 36, 165.083333, 10.972222, 0.000019, 0.000004, 0.000015, 
trial0001128, AA, 140, 4, 35.000000, 2.250000, 0.000130, 0.000012, 0.000118, GVWY, 7141, 36, 198.361111, 12.916667, 0.000022, 0.000004, 0.000018, 
trial0001129, AA, 108, 4, 27.000000, 3.250000, 0.000117, 0.000013, 0.000104, GVWY, 7408, 36, 205.777778, 12.972222, 0.000021, 0.000004, 0.000017, 
trial0001130, AA, 1948, 4, 487.000000, 11.250000, 0.000155, 0.000012, 0.000143, GVWY, 5711, 36, 158.638889, 11.750000, 0.000020, 0.000004, 0.000017, 
trial0001131, AA, 260, 4, 65.000000, 5.500000, 0.000121, 0.000012, 0.000109, GVWY, 8222, 36, 228.388889, 11.277778, 0.000020, 0.000004, 0.000016, 
trial0001132, AA, 761, 4, 190.250000, 5.500000, 0.000123, 0.000014, 0.000109, GVWY, 6391, 36, 177.527778, 12.722222, 0.000020, 0.000004, 0.000017, 
trial0001133, AA, 814, 4, 203.500000, 8.250000, 0.000158, 0.000012, 0.000145, GVWY, 6421, 36, 178.361111, 12.583333, 0.000022, 0.000004, 0.000018, 
trial0001134, AA, 1928, 4, 482.000000, 11.750000, 0.000143, 0.000012, 0.000132, GVWY, 7996, 36, 222.111111, 9.583333, 0.000017, 0.000004, 0.000013, 
trial0001135, AA, 206, 4, 51.500000, 4.750000, 0.000150, 0.000013, 0.000137, GVWY, 7729, 36, 214.694444, 12.138889, 0.000020, 0.000004, 0.000016, 
trial0001136, AA, 524, 4, 131.000000, 9.250000, 0.000139, 0.000014, 0.000125, GVWY, 7808, 36, 216.888889, 11.250000, 0.000019, 0.000004, 0.000015, 
trial0001137, AA, 667, 4, 166.750000, 9.750000, 0.000115, 0.000013, 0.000102, GVWY, 8184, 36, 227.333333, 10.638889, 0.000019, 0.000004, 0.000015, 
trial0001138, AA, 929, 4, 232.250000, 4.000000, 0.000131, 0.000012, 0.000119, GVWY, 6845, 36, 190.138889, 12.444444, 0.000021, 0.000004, 0.000017, 
trial0001139, AA, 1439, 4, 359.750000, 8.000000, 0.000083, 0.000013, 0.000069, GVWY, 7390, 36, 205.277778, 10.611111, 0.000018, 0.000004, 0.000014, 
trial0001140, AA, 1857, 4, 464.250000, 8.000000, 0.000094, 0.000011, 0.000083, GVWY, 7368, 36, 204.666667, 11.166667, 0.000019, 0.000004, 0.000015, 
trial0001141, AA, 1193, 4, 298.250000, 11.000000, 0.000159, 0.000012, 0.000147, GVWY, 7053, 36, 195.916667, 11.388889, 0.000020, 0.000004, 0.000016, 
trial0001142, AA, 816, 4, 204.000000, 9.250000, 0.000092, 0.000013, 0.000079, GVWY, 7972, 36, 221.444444, 10.805556, 0.000018, 0.000004, 0.000014, 
trial0001143, AA, 1854, 4, 463.500000, 12.000000, 0.000137, 0.000014, 0.000123, GVWY, 6506, 36, 180.722222, 11.333333, 0.000022, 0.000004, 0.000018, 
trial0001144, AA, 948, 4, 237.000000, 11.750000, 0.000153, 0.000013, 0.000140, GVWY, 6272, 36, 174.222222, 11.861111, 0.000021, 0.000004, 0.000017, 
trial0001145, AA, 673, 4, 168.250000, 4.000000, 0.000080, 0.000015, 0.000065, GVWY, 9138, 36, 253.833333, 10.388889, 0.000017, 0.000004, 0.000013, 
trial0001146, AA, 1607, 4, 401.750000, 10.000000, 0.000121, 0.000013, 0.000108, GVWY, 5989, 36, 166.361111, 12.055556, 0.000022, 0.000004, 0.000017, 
trial0001147, AA, 1189, 4, 297.250000, 7.500000, 0.000070, 0.000016, 0.000054, GVWY, 7245, 36, 201.250000, 11.611111, 0.000022, 0.000004, 0.000017, 
trial0001148, AA, 683, 4, 170.750000, 7.250000, 0.000103, 0.000014, 0.000089, GVWY, 7478, 36, 207.722222, 10.805556, 0.000021, 0.000004, 0.000017, 
trial0001149, AA, 1236, 4, 309.000000, 10.750000, 0.000148, 0.000013, 0.000135, GVWY, 7738, 36, 214.944444, 10.805556, 0.000021, 0.000004, 0.000017, 
trial0001150, AA, 1136, 4, 284.000000, 15.000000, 0.000105, 0.000013, 0.000092, GVWY, 7802, 36, 216.722222, 9.944444, 0.000019, 0.000004, 0.000015, 
trial0001151, AA, 1043, 4, 260.750000, 5.250000, 0.000113, 0.000012, 0.000101, GVWY, 7582, 36, 210.611111, 11.305556, 0.000020, 0.000004, 0.000016, 
trial0001152, AA, 1668, 4, 417.000000, 15.500000, 0.000153, 0.000012, 0.000141, GVWY, 6708, 36, 186.333333, 10.722222, 0.000019, 0.000004, 0.000015, 
trial0001153, AA, 218, 4, 54.500000, 5.000000, 0.000089, 0.000013, 0.000076, GVWY, 9300, 36, 258.333333, 10.666667, 0.000019, 0.000004, 0.000015, 
trial0001154, AA, 756, 4, 189.000000, 8.000000, 0.000067, 0.000013, 0.000054, GVWY, 8501, 36, 236.138889, 10.833333, 0.000020, 0.000004, 0.000016, 
trial0001155, AA, 1733, 4, 433.250000, 13.750000, 0.000179, 0.000013, 0.000166, GVWY, 6636, 36, 184.333333, 11.138889, 0.000019, 0.000004, 0.000015, 
trial0001156, AA, 135, 4, 33.750000, 4.000000, 0.000088, 0.000013, 0.000074, GVWY, 8531, 36, 236.972222, 11.666667, 0.000018, 0.000004, 0.000014, 
