trial0013011, GVWY, 2852, 28, 101.857143, 8.464286, 0.000015, 0.000004, 0.000011, SHVR, 704, 12, 58.666667, 5.500000, 0.000112, 0.000004, 0.000108, 
trial0013012, GVWY, 2540, 28, 90.714286, 8.142857, 0.000015, 0.000004, 0.000011, SHVR, 1417, 12, 118.083333, 4.833333, 0.000021, 0.000004, 0.000017, 
trial0013013, GVWY, 2685, 28, 95.892857, 6.357143, 0.000017, 0.000004, 0.000014, SHVR, 1289, 12, 107.416667, 7.166667, 0.000019, 0.000004, 0.000015, 
trial0013014, GVWY, 2765, 28, 98.750000, 6.964286, 0.000017, 0.000004, 0.000013, SHVR, 1180, 12, 98.333333, 6.083333, 0.000021, 0.000004, 0.000017, 
trial0013015, GVWY, 2884, 28, 103.000000, 7.000000, 0.000015, 0.000004, 0.000011, SHVR, 1135, 12, 94.583333, 6.833333, 0.000020, 0.000004, 0.000016, 
trial0013016, GVWY, 2437, 28, 87.035714, 6.357143, 0.000012, 0.000003, 0.000009, SHVR, 667, 12, 55.583333, 3.666667, 0.000020, 0.000005, 0.000015, 
trial0013017, GVWY, 2349, 28, 83.892857, 7.750000, 0.000016, 0.000004, 0.000011, SHVR, 656, 12, 54.666667, 5.416667, 0.000020, 0.000004, 0.000016, 
trial0013018, GVWY, 2559, 28, 91.392857, 8.250000, 0.000017, 0.000004, 0.000012, SHVR, 1025, 12, 85.416667, 6.583333, 0.000022, 0.000004, 0.000017, 
trial0013019, GVWY, 2779, 28, 99.250000, 6.821429, 0.000015, 0.000004, 0.000011, SHVR, 1348, 12, 112.333333, 6.250000, 0.000019, 0.000004, 0.000015, 
trial0013020, GVWY, 2408, 28, 86.000000, 6.142857, 0.000017, 0.000004, 0.000013, SHVR, 1447, 12, 120.583333, 7.833333, 0.000020, 0.000004, 0.000016, 
trial0013021, GVWY, 2523, 28, 90.107143, 6.678571, 0.000016, 0.000004, 0.000013, SHVR, 1508, 12, 125.666667, 7.583333, 0.000019, 0.000004, 0.000016, 
trial0013022, GVWY, 2555, 28, 91.250000, 7.500000, 0.000016, 0.000004, 0.000013, SHVR, 1477, 12, 123.083333, 6.333333, 0.000018, 0.000004, 0.000014, 
trial0013023, GVWY, 2728, 28, 97.428571, 6.571429, 0.000017, 0.000004, 0.000014, SHVR, 1532, 12, 127.666667, 7.500000, 0.000019, 0.000004, 0.000015, 
trial0013024, GVWY, 3108, 28, 111.000000, 8.321429, 0.000015, 0.000004, 0.000011, SHVR, 612, 12, 51.000000, 5.083333, 0.000022, 0.000004, 0.000018, 
trial0013025, GVWY, 2623, 28, 93.678571, 6.678571, 0.000016, 0.000004, 0.000013, SHVR, 1362, 12, 113.500000, 6.750000, 0.000018, 0.000004, 0.000014, 
trial0013026, GVWY, 2272, 28, 81.142857, 5.964286, 0.000015, 0.000004, 0.000012, SHVR, 2147, 12, 178.916667, 7.083333, 0.000018, 0.000004, 0.000014, 
trial0013027, GVWY, 3184, 28, 113.714286, 8.178571, 0.000014, 0.000004, 0.000011, SHVR, 857, 12, 71.416667, 5.416667, 0.000020, 0.000003, 0.000017, 
trial0013028, GVWY, 2604, 28, 93.000000, 6.642857, 0.000016, 0.000004, 0.000012, SHVR, 1350, 12, 112.500000, 7.000000, 0.000020, 0.000004, 0.000016, 
trial0013029, GVWY, 3060, 28, 109.285714, 8.750000, 0.000014, 0.000004, 0.000010, SHVR, 744, 12, 62.000000, 5.083333, 0.000021, 0.000004, 0.000017, 
trial0013030, GVWY, 2920, 28, 104.285714, 8.000000, 0.000015, 0.000004, 0.000011, SHVR, 852, 12, 71.000000, 6.166667, 0.000020, 0.000004, 0.000016, 
trial0013031, GVWY, 2810, 28, 100.357143, 7.571429, 0.000016, 0.000004, 0.000013, SHVR, 1034, 12, 86.166667, 5.833333, 0.000021, 0.000004, 0.000017, 
trial0013032, GVWY, 2839, 28, 101.392857, 7.821429, 0.000015, 0.000004, 0.000011, SHVR, 1006, 12, 83.833333, 5.916667, 0.000020, 0.000004, 0.000016, 
trial0013033, GVWY, 2692, 28, 96.142857, 7.000000, 0.000017, 0.000004, 0.000013, SHVR, 1418, 12, 118.166667, 7.333333, 0.000021, 0.000004, 0.000017, 
trial0013034, GVWY, 2653, 28, 94.750000, 7.678571, 0.000018, 0.000004, 0.000015, SHVR, 1186, 12, 98.833333, 4.916667, 0.000021, 0.000004, 0.000017, 
trial0013035, GVWY, 2508, 28, 89.571429, 6.642857, 0.000018, 0.000004, 0.000013, SHVR, 1280, 12, 106.666667, 5.833333, 0.000021, 0.000004, 0.000017, 
trial0013036, GVWY, 2524, 28, 90.142857, 7.071429, 0.000018, 0.000004, 0.000014, SHVR, 1577, 12, 131.416667, 6.833333, 0.000021, 0.000004, 0.000017, 
trial0013037, GVWY, 2571, 28, 91.821429, 6.714286, 0.000017, 0.000004, 0.000013, SHVR, 1516, 12, 126.333333, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0013038, GVWY, 2458, 28, 87.785714, 6.785714, 0.000018, 0.000004, 0.000013, SHVR, 1472, 12, 122.666667, 6.333333, 0.000019, 0.000004, 0.000015, 
trial0013039, GVWY, 2746, 28, 98.071429, 6.750000, 0.000017, 0.000004, 0.000013, SHVR, 1114, 12, 92.833333, 6.916667, 0.000020, 0.000004, 0.000016, 
trial0013040, GVWY, 2520, 28, 90.000000, 7.964286, 0.000016, 0.000004, 0.000012, SHVR, 1218, 12, 101.500000, 5.250000, 0.000021, 0.000004, 0.000017, 
trial0013041, GVWY, 3177, 28, 113.464286, 7.535714, 0.000016, 0.000004, 0.000012, SHVR, 942, 12, 78.500000, 5.750000, 0.000020, 0.000004, 0.000016, 
trial0013042, GVWY, 3069, 28, 109.607143, 7.357143, 0.000014, 0.000004, 0.000011, SHVR, 1001, 12, 83.416667, 6.000000, 0.000021, 0.000004, 0.000017, 
trial0013043, GVWY, 3092, 28, 110.428571, 7.464286, 0.000017, 0.000004, 0.000013, SHVR, 931, 12, 77.583333, 6.416667, 0.000020, 0.000004, 0.000016, 
trial0013044, GVWY, 2147, 28, 76.678571, 6.214286, 0.000063, 0.000004, 0.000059, SHVR, 1634, 12, 136.166667, 6.833333, 0.000019, 0.000004, 0.000016, 
trial0013045, GVWY, 2316, 28, 82.714286, 6.964286, 0.000014, 0.000003, 0.000010, SHVR, 824, 12, 68.666667, 4.416667, 0.000021, 0.000004, 0.000017, 
trial0013046, GVWY, 2445, 28, 87.321429, 6.678571, 0.000018, 0.000004, 0.000013, SHVR, 1153, 12, 96.083333, 5.083333, 0.000021, 0.000004, 0.000017, 
trial0013047, GVWY, 2951, 28, 105.392857, 7.178571, 0.000017, 0.000004, 0.000013, SHVR, 1040, 12, 86.666667, 6.250000, 0.000020, 0.000005, 0.000015, 
trial0013048, GVWY, 2396, 28, 85.571429, 6.785714, 0.000018, 0.000004, 0.000014, SHVR, 1229, 12, 102.416667, 6.333333, 0.000023, 0.000004, 0.000019, 
trial0013049, GVWY, 2956, 28, 105.571429, 7.428571, 0.000016, 0.000004, 0.000012, SHVR, 1120, 12, 93.333333, 6.166667, 0.000020, 0.000004, 0.000016, 
trial0013050, GVWY, 2271, 28, 81.107143, 6.321429, 0.000019, 0.000004, 0.000015, SHVR, 1510, 12, 125.833333, 6.416667, 0.000021, 0.000004, 0.000016, 
trial0013051, GVWY, 2452, 28, 87.571429, 6.750000, 0.000016, 0.000004, 0.000012, SHVR, 1314, 12, 109.500000, 5.916667, 0.000021, 0.000004, 0.000017, 
trial0013052, GVWY, 2414, 28, 86.214286, 6.428571, 0.000018, 0.000004, 0.000014, SHVR, 1480, 12, 123.333333, 7.166667, 0.000020, 0.000004, 0.000016, 
trial0013053, GVWY, 3363, 28, 120.107143, 7.857143, 0.000016, 0.000004, 0.000012, SHVR, 658, 12, 54.833333, 5.500000, 0.000022, 0.000004, 0.000018, 
trial0013054, GVWY, 2942, 28, 105.071429, 7.642857, 0.000016, 0.000004, 0.000012, SHVR, 1132, 12, 94.333333, 6.500000, 0.000021, 0.000004, 0.000017, 
trial0013055, GVWY, 2776, 28, 99.142857, 7.500000, 0.000016, 0.000004, 0.000012, SHVR, 1299, 12, 108.250000, 5.833333, 0.000020, 0.000004, 0.000016, 
trial0013056, GVWY, 2567, 28, 91.678571, 7.857143, 0.000015, 0.000004, 0.000011, SHVR, 1268, 12, 105.666667, 5.833333, 0.000020, 0.000004, 0.000017, 
trial0013057, GVWY, 2458, 28, 87.785714, 6.714286, 0.000016, 0.000004, 0.000012, SHVR, 1435, 12, 119.583333, 6.833333, 0.000019, 0.000004, 0.000015, 
trial0013058, GVWY, 3194, 28, 114.071429, 7.035714, 0.000017, 0.000004, 0.000013, SHVR, 935, 12, 77.916667, 6.583333, 0.000019, 0.000004, 0.000015, 
trial0013059, GVWY, 2977, 28, 106.321429, 8.642857, 0.000015, 0.000004, 0.000011, SHVR, 815, 12, 67.916667, 4.166667, 0.000022, 0.000004, 0.000017, 
trial0013060, GVWY, 2712, 28, 96.857143, 8.285714, 0.000015, 0.000004, 0.000011, SHVR, 963, 12, 80.250000, 4.333333, 0.000022, 0.000004, 0.000019, 
trial0013061, GVWY, 2519, 28, 89.964286, 7.250000, 0.000017, 0.000004, 0.000013, SHVR, 1414, 12, 117.833333, 5.750000, 0.000021, 0.000004, 0.000017, 
trial0013062, GVWY, 2777, 28, 99.178571, 6.464286, 0.000016, 0.000004, 0.000012, SHVR, 1402, 12, 116.833333, 6.916667, 0.000018, 0.000004, 0.000014, 
trial0013063, GVWY, 2685, 28, 95.892857, 7.607143, 0.000016, 0.000004, 0.000012, SHVR, 1161, 12, 96.750000, 6.250000, 0.000021, 0.000004, 0.000017, 
trial0013064, GVWY, 2974, 28, 106.214286, 7.785714, 0.000014, 0.000004, 0.000011, SHVR, 756, 12, 63.000000, 6.833333, 0.000020, 0.000004, 0.000016, 
trial0013065, GVWY, 2858, 28, 102.071429, 7.607143, 0.000014, 0.000004, 0.000011, SHVR, 1131, 12, 94.250000, 6.250000, 0.000021, 0.000004, 0.000017, 
trial0013066, GVWY, 2686, 28, 95.928571, 7.607143, 0.000015, 0.000004, 0.000012, SHVR, 1139, 12, 94.916667, 6.250000, 0.000020, 0.000004, 0.000016, 
trial0013067, GVWY, 2200, 28, 78.571429, 7.892857, 0.000017, 0.000004, 0.000013, SHVR, 1255, 12, 104.583333, 6.250000, 0.000023, 0.000004, 0.000019, 
trial0013068, GVWY, 2842, 28, 101.500000, 7.821429, 0.000016, 0.000004, 0.000012, SHVR, 804, 12, 67.000000, 6.916667, 0.000022, 0.000004, 0.000018, 
trial0013069, GVWY, 2875, 28, 102.678571, 7.892857, 0.000016, 0.000004, 0.000012, SHVR, 938, 12, 78.166667, 6.083333, 0.000020, 0.000004, 0.000016, 
trial0013070, GVWY, 2762, 28, 98.642857, 6.785714, 0.000015, 0.000003, 0.000011, SHVR, 1370, 12, 114.166667, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0013071, GVWY, 3065, 28, 109.464286, 8.678571, 0.000014, 0.000003, 0.000011, SHVR, 1296, 12, 108.000000, 6.083333, 0.000018, 0.000004, 0.000014, 
trial0013072, GVWY, 2643, 28, 94.392857, 7.642857, 0.000032, 0.000004, 0.000029, SHVR, 1303, 12, 108.583333, 5.666667, 0.000020, 0.000004, 0.000016, 
trial0013073, GVWY, 2380, 28, 85.000000, 6.428571, 0.000016, 0.000004, 0.000013, SHVR, 1677, 12, 139.750000, 7.166667, 0.000018, 0.000004, 0.000014, 
trial0013074, GVWY, 2628, 28, 93.857143, 7.678571, 0.000016, 0.000004, 0.000012, SHVR, 1244, 12, 103.666667, 5.750000, 0.000020, 0.000004, 0.000016, 
trial0013075, GVWY, 2594, 28, 92.642857, 7.500000, 0.000017, 0.000004, 0.000013, SHVR, 1655, 12, 137.916667, 5.833333, 0.000018, 0.000004, 0.000015, 
trial0013076, GVWY, 3121, 28, 111.464286, 7.178571, 0.000015, 0.000004, 0.000011, SHVR, 1511, 12, 125.916667, 6.916667, 0.000018, 0.000004, 0.000015, 
trial0013077, GVWY, 2431, 28, 86.821429, 6.178571, 0.000016, 0.000003, 0.000013, SHVR, 1747, 12, 145.583333, 7.083333, 0.000114, 0.000004, 0.000110, 
trial0013078, GVWY, 1895, 28, 67.678571, 6.107143, 0.000017, 0.000004, 0.000013, SHVR, 2021, 12, 168.416667, 6.916667, 0.000019, 0.000004, 0.000015, 
trial0013079, GVWY, 2656, 28, 94.857143, 8.035714, 0.000015, 0.000003, 0.000012, SHVR, 957, 12, 79.750000, 6.583333, 0.000020, 0.000004, 0.000017, 
trial0013080, GVWY, 2843, 28, 101.535714, 7.535714, 0.000015, 0.000003, 0.000011, SHVR, 1137, 12, 94.750000, 6.250000, 0.000020, 0.000004, 0.000017, 
trial0013081, GVWY, 3280, 28, 117.142857, 8.928571, 0.000014, 0.000003, 0.000010, SHVR, 619, 12, 51.583333, 5.166667, 0.000020, 0.000004, 0.000017, 
trial0013082, GVWY, 2849, 28, 101.750000, 7.928571, 0.000015, 0.000004, 0.000011, SHVR, 1030, 12, 85.833333, 6.500000, 0.000020, 0.000004, 0.000016, 
trial0013083, GVWY, 2142, 28, 76.500000, 7.107143, 0.000016, 0.000004, 0.000013, SHVR, 1876, 12, 156.333333, 7.083333, 0.000019, 0.000004, 0.000015, 
trial0013084, GVWY, 2331, 28, 83.250000, 6.714286, 0.000015, 0.000004, 0.000012, SHVR, 1745, 12, 145.416667, 6.333333, 0.000017, 0.000004, 0.000014, 
trial0013085, GVWY, 2175, 28, 77.678571, 6.250000, 0.000016, 0.000004, 0.000012, SHVR, 2258, 12, 188.166667, 7.250000, 0.000017, 0.000004, 0.000013, 
trial0013086, GVWY, 3074, 28, 109.785714, 7.250000, 0.000014, 0.000004, 0.000010, SHVR, 1034, 12, 86.166667, 6.416667, 0.000018, 0.000004, 0.000015, 
trial0013087, GVWY, 3094, 28, 110.500000, 7.392857, 0.000016, 0.000004, 0.000012, SHVR, 825, 12, 68.750000, 5.750000, 0.000020, 0.000004, 0.000016, 
trial0013088, GVWY, 2519, 28, 89.964286, 7.250000, 0.000016, 0.000004, 0.000012, SHVR, 1643, 12, 136.916667, 6.416667, 0.000019, 0.000004, 0.000015, 
trial0013089, GVWY, 2973, 28, 106.178571, 8.107143, 0.000015, 0.000004, 0.000011, SHVR, 924, 12, 77.000000, 4.916667, 0.000019, 0.000004, 0.000015, 
trial0013090, GVWY, 2555, 28, 91.250000, 7.464286, 0.000016, 0.000003, 0.000013, SHVR, 1422, 12, 118.500000, 6.916667, 0.000019, 0.000004, 0.000015, 
trial0013091, GVWY, 2916, 28, 104.142857, 7.464286, 0.000015, 0.000004, 0.000011, SHVR, 866, 12, 72.166667, 5.583333, 0.000020, 0.000004, 0.000016, 
trial0013092, GVWY, 2711, 28, 96.821429, 7.178571, 0.000015, 0.000004, 0.000011, SHVR, 1155, 12, 96.250000, 5.416667, 0.000019, 0.000004, 0.000015, 
trial0013093, GVWY, 3088, 28, 110.285714, 7.785714, 0.000015, 0.000004, 0.000011, SHVR, 927, 12, 77.250000, 6.333333, 0.000019, 0.000004, 0.000015, 
trial0013094, GVWY, 2222, 28, 79.357143, 7.357143, 0.000015, 0.000003, 0.000011, SHVR, 1614, 12, 134.500000, 5.833333, 0.000019, 0.000004, 0.000016, 
trial0013095, GVWY, 3269, 28, 116.750000, 8.178571, 0.000013, 0.000004, 0.000010, SHVR, 819, 12, 68.250000, 4.416667, 0.000020, 0.000004, 0.000016, 
trial0013096, GVWY, 2968, 28, 106.000000, 7.464286, 0.000016, 0.000004, 0.000012, SHVR, 891, 12, 74.250000, 6.250000, 0.000068, 0.000004, 0.000064, 
trial0013097, GVWY, 2356, 28, 84.142857, 7.214286, 0.000018, 0.000004, 0.000014, SHVR, 1517, 12, 126.416667, 6.333333, 0.000021, 0.000004, 0.000017, 
trial0013098, GVWY, 2245, 28, 80.178571, 6.071429, 0.000017, 0.000004, 0.000013, SHVR, 1269, 12, 105.750000, 6.166667, 0.000133, 0.000004, 0.000129, 
trial0013099, GVWY, 2403, 28, 85.821429, 9.000000, 0.000016, 0.000004, 0.000012, SHVR, 1008, 12, 84.000000, 3.500000, 0.000023, 0.000004, 0.000019, 
trial0013100, GVWY, 1931, 28, 68.964286, 6.250000, 0.000019, 0.000004, 0.000015, SHVR, 1383, 12, 115.250000, 6.583333, 0.000020, 0.000004, 0.000016, 
trial0013101, GVWY, 3228, 28, 115.285714, 6.464286, 0.000019, 0.000004, 0.000015, SHVR, 1910, 12, 159.166667, 7.416667, 0.000020, 0.000004, 0.000015, 
trial0013102, GVWY, 2893, 28, 103.321429, 6.678571, 0.000018, 0.000004, 0.000013, SHVR, 1920, 12, 160.000000, 6.250000, 0.000021, 0.000004, 0.000017, 
trial0013103, GVWY, 3772, 28, 134.714286, 7.571429, 0.000016, 0.000004, 0.000012, SHVR, 1400, 12, 116.666667, 5.500000, 0.000020, 0.000004, 0.000016, 
trial0013104, GVWY, 2891, 28, 103.250000, 5.642857, 0.000013, 0.000004, 0.000009, SHVR, 1352, 12, 112.666667, 4.166667, 0.000017, 0.000004, 0.000013, 
trial0013105, GVWY, 4114, 28, 146.928571, 7.107143, 0.000016, 0.000004, 0.000012, SHVR, 1261, 12, 105.083333, 6.416667, 0.000018, 0.000004, 0.000014, 
trial0013106, GVWY, 2784, 28, 99.428571, 6.642857, 0.000017, 0.000004, 0.000013, SHVR, 2753, 12, 229.416667, 6.166667, 0.000019, 0.000004, 0.000015, 
trial0013107, GVWY, 2745, 28, 98.035714, 7.178571, 0.000014, 0.000004, 0.000010, SHVR, 2179, 12, 181.583333, 4.750000, 0.000020, 0.000004, 0.000016, 
trial0013108, GVWY, 3522, 28, 125.785714, 7.285714, 0.000016, 0.000004, 0.000012, SHVR, 1612, 12, 134.333333, 7.000000, 0.000021, 0.000004, 0.000017, 
trial0013109, GVWY, 3502, 28, 125.071429, 8.214286, 0.000014, 0.000004, 0.000010, SHVR, 1296, 12, 108.000000, 5.000000, 0.000021, 0.000004, 0.000017, 
trial0013110, GVWY, 3719, 28, 132.821429, 9.000000, 0.000013, 0.000004, 0.000010, SHVR, 924, 12, 77.000000, 4.666667, 0.000023, 0.000004, 0.000019, 
trial0013111, GVWY, 2796, 28, 99.857143, 6.214286, 0.000018, 0.000004, 0.000014, SHVR, 2400, 12, 200.000000, 8.166667, 0.000020, 0.000004, 0.000016, 
trial0013112, GVWY, 3107, 28, 110.964286, 6.892857, 0.000015, 0.000004, 0.000011, SHVR, 2291, 12, 190.916667, 5.916667, 0.000020, 0.000004, 0.000016, 
trial0013113, GVWY, 3008, 28, 107.428571, 7.035714, 0.000017, 0.000004, 0.000014, SHVR, 2352, 12, 196.000000, 5.750000, 0.000019, 0.000004, 0.000015, 
trial0013114, GVWY, 2990, 28, 106.785714, 7.071429, 0.000017, 0.000004, 0.000013, SHVR, 2088, 12, 174.000000, 6.000000, 0.000018, 0.000004, 0.000014, 
trial0013115, GVWY, 3880, 28, 138.571429, 7.035714, 0.000014, 0.000004, 0.000011, SHVR, 1169, 12, 97.416667, 7.416667, 0.000020, 0.000004, 0.000017, 
trial0013116, GVWY, 2707, 28, 96.678571, 6.714286, 0.000017, 0.000004, 0.000013, SHVR, 2717, 12, 226.416667, 7.333333, 0.000020, 0.000004, 0.000016, 
trial0013117, GVWY, 3989, 28, 142.464286, 6.428571, 0.000016, 0.000004, 0.000012, SHVR, 1338, 12, 111.500000, 7.833333, 0.000019, 0.000004, 0.000015, 
trial0013118, GVWY, 3893, 28, 139.035714, 8.178571, 0.000014, 0.000004, 0.000011, SHVR, 1244, 12, 103.666667, 5.083333, 0.000020, 0.000004, 0.000016, 
trial0013119, GVWY, 3516, 28, 125.571429, 7.035714, 0.000016, 0.000004, 0.000012, SHVR, 1581, 12, 131.750000, 6.083333, 0.000019, 0.000004, 0.000015, 
trial0013120, GVWY, 2564, 28, 91.571429, 6.607143, 0.000017, 0.000004, 0.000013, SHVR, 2105, 12, 175.416667, 6.750000, 0.000022, 0.000004, 0.000018, 
trial0013121, GVWY, 3205, 28, 114.464286, 6.642857, 0.000019, 0.000004, 0.000015, SHVR, 2096, 12, 174.666667, 7.500000, 0.000020, 0.000004, 0.000016, 
trial0013122, GVWY, 3409, 28, 121.750000, 7.428571, 0.000017, 0.000004, 0.000013, SHVR, 1584, 12, 132.000000, 7.166667, 0.000021, 0.000004, 0.000017, 
trial0013123, GVWY, 3680, 28, 131.428571, 7.785714, 0.000015, 0.000004, 0.000011, SHVR, 1488, 12, 124.000000, 5.166667, 0.000019, 0.000004, 0.000016, 
trial0013124, GVWY, 4136, 28, 147.714286, 7.464286, 0.000014, 0.000003, 0.000011, SHVR, 1092, 12, 91.000000, 6.250000, 0.000021, 0.000004, 0.000017, 
trial0013125, GVWY, 3245, 28, 115.892857, 7.607143, 0.000014, 0.000004, 0.000011, SHVR, 1707, 12, 142.250000, 4.916667, 0.000019, 0.000004, 0.000016, 
trial0013126, GVWY, 3442, 28, 122.928571, 6.285714, 0.000016, 0.000004, 0.000013, SHVR, 1973, 12, 164.416667, 7.833333, 0.000018, 0.000004, 0.000015, 
trial0013127, GVWY, 2885, 28, 103.035714, 5.535714, 0.000016, 0.000003, 0.000012, SHVR, 2237, 12, 186.416667, 8.250000, 0.000018, 0.000004, 0.000014, 
trial0013128, GVWY, 4209, 28, 150.321429, 8.928571, 0.000014, 0.000003, 0.000010, SHVR, 1364, 12, 113.666667, 6.000000, 0.000021, 0.000004, 0.000017, 
trial0013129, GVWY, 3702, 28, 132.214286, 7.785714, 0.000014, 0.000004, 0.000010, SHVR, 1971, 12, 164.250000, 6.166667, 0.000020, 0.000004, 0.000016, 
trial0013130, GVWY, 3560, 28, 127.142857, 6.928571, 0.000015, 0.000004, 0.000012, SHVR, 1753, 12, 146.083333, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0013131, GVWY, 3335, 28, 119.107143, 6.892857, 0.000016, 0.000004, 0.000012, SHVR, 1874, 12, 156.166667, 6.083333, 0.000019, 0.000004, 0.000015, 
trial0013132, GVWY, 3653, 28, 130.464286, 7.464286, 0.000014, 0.000003, 0.000010, SHVR, 1585, 12, 132.083333, 5.583333, 0.000018, 0.000004, 0.000015, 
trial0013133, GVWY, 3421, 28, 122.178571, 7.892857, 0.000015, 0.000004, 0.000012, SHVR, 1605, 12, 133.750000, 6.083333, 0.000019, 0.000004, 0.000016, 
trial0013134, GVWY, 3348, 28, 119.571429, 9.357143, 0.000013, 0.000003, 0.000010, SHVR, 1053, 12, 87.750000, 4.333333, 0.000021, 0.000004, 0.000017, 
trial0013135, GVWY, 4041, 28, 144.321429, 7.785714, 0.000015, 0.000004, 0.000011, SHVR, 1149, 12, 95.750000, 6.500000, 0.000020, 0.000004, 0.000017, 
trial0013136, GVWY, 3196, 28, 114.142857, 6.892857, 0.000015, 0.000004, 0.000011, SHVR, 1922, 12, 160.166667, 5.916667, 0.000019, 0.000004, 0.000015, 
trial0013137, GVWY, 3773, 28, 134.750000, 6.500000, 0.000015, 0.000003, 0.000011, SHVR, 1554, 12, 129.500000, 7.000000, 0.000019, 0.000004, 0.000015, 
trial0013138, GVWY, 2706, 28, 96.642857, 7.107143, 0.000016, 0.000004, 0.000012, SHVR, 2426, 12, 202.166667, 6.250000, 0.000020, 0.000004, 0.000016, 
trial0013139, GVWY, 3952, 28, 141.142857, 7.392857, 0.000015, 0.000004, 0.000011, SHVR, 1344, 12, 112.000000, 5.750000, 0.000021, 0.000004, 0.000016, 
trial0013140, GVWY, 3410, 28, 121.785714, 7.857143, 0.000016, 0.000004, 0.000012, SHVR, 1587, 12, 132.250000, 6.500000, 0.000021, 0.000004, 0.000018, 
trial0013141, GVWY, 2958, 28, 105.642857, 7.464286, 0.000016, 0.000004, 0.000013, SHVR, 2189, 12, 182.416667, 5.750000, 0.000021, 0.000004, 0.000017, 
trial0013142, GVWY, 3490, 28, 124.642857, 6.571429, 0.000018, 0.000004, 0.000014, SHVR, 1953, 12, 162.750000, 6.833333, 0.000020, 0.000004, 0.000016, 
trial0013143, GVWY, 3067, 28, 109.535714, 5.642857, 0.000018, 0.000004, 0.000014, SHVR, 1969, 12, 164.083333, 7.166667, 0.000021, 0.000004, 0.000016, 
trial0013144, GVWY, 3341, 28, 119.321429, 7.750000, 0.000016, 0.000004, 0.000012, SHVR, 1980, 12, 165.000000, 5.250000, 0.000020, 0.000004, 0.000016, 
trial0013145, GVWY, 3693, 28, 131.892857, 7.000000, 0.000016, 0.000004, 0.000012, SHVR, 1672, 12, 139.333333, 6.166667, 0.000019, 0.000004, 0.000015, 
trial0013146, GVWY, 2976, 28, 106.285714, 6.500000, 0.000015, 0.000004, 0.000011, SHVR, 2372, 12, 197.666667, 7.166667, 0.000019, 0.000004, 0.000016, 
trial0013147, GVWY, 3369, 28, 120.321429, 8.071429, 0.000014, 0.000003, 0.000011, SHVR, 2440, 12, 203.333333, 6.000000, 0.000020, 0.000004, 0.000016, 
trial0013148, GVWY, 3988, 28, 142.428571, 8.392857, 0.000014, 0.000004, 0.000010, SHVR, 992, 12, 82.666667, 5.750000, 0.000020, 0.000004, 0.000016, 
trial0013149, GVWY, 3441, 28, 122.892857, 7.285714, 0.000016, 0.000004, 0.000012, SHVR, 1619, 12, 134.916667, 6.500000, 0.000019, 0.000004, 0.000015, 
trial0013150, GVWY, 3414, 28, 121.928571, 6.964286, 0.000015, 0.000004, 0.000011, SHVR, 1930, 12, 160.833333, 6.750000, 0.000019, 0.000004, 0.000015, 
trial0013151, GVWY, 3096, 28, 110.571429, 8.178571, 0.000014, 0.000003, 0.000010, SHVR, 1905, 12, 158.750000, 5.083333, 0.000020, 0.000004, 0.000017, 
trial0013152, GVWY, 3690, 28, 131.785714, 8.178571, 0.000014, 0.000004, 0.000010, SHVR, 1340, 12, 111.666667, 5.583333, 0.000132, 0.000004, 0.000128, 
