trial0006034, SHVR, 5250, 26, 201.923077, 9.346154, 0.000016, 0.000881, ZIP, 4139, 14, 295.642857, 7.071429, 0.000061, 0.001432, 
trial0006035, SHVR, 6665, 26, 256.346154, 8.961538, 0.000092, 0.001170, ZIP, 3685, 14, 263.214286, 7.928571, 0.000033, 0.001113, 
trial0006036, SHVR, 5647, 26, 217.192308, 7.576923, 0.000036, 0.000800, ZIP, 4559, 14, 325.642857, 9.642857, 0.000042, 0.001267, 
trial0006037, SHVR, 9719, 26, 373.807692, 11.846154, 0.000019, 0.001331, ZIP, 2134, 14, 152.428571, 5.571429, 0.000093, 0.001034, 
trial0006038, SHVR, 8349, 26, 321.115385, 10.115385, 0.000053, 0.001110, ZIP, 2667, 14, 190.500000, 6.500000, 0.000030, 0.000897, 
trial0006039, SHVR, 9209, 26, 354.192308, 10.692308, 0.000017, 0.001164, ZIP, 2082, 14, 148.714286, 5.571429, 0.000051, 0.000975, 
trial0006040, SHVR, 8535, 26, 328.269231, 10.923077, 0.000020, 0.001006, ZIP, 3004, 14, 214.571429, 6.857143, 0.000077, 0.001335, 
trial0006041, SHVR, 8648, 26, 332.615385, 10.500000, 0.000052, 0.001380, ZIP, 2622, 14, 187.285714, 5.928571, 0.000044, 0.000912, 
trial0006042, SHVR, 9615, 26, 369.807692, 10.769231, 0.000022, 0.001280, ZIP, 1899, 14, 135.642857, 6.571429, 0.000069, 0.000959, 
trial0006043, SHVR, 8248, 26, 317.230769, 10.346154, 0.000018, 0.001165, ZIP, 2685, 14, 191.785714, 6.928571, 0.000096, 0.000970, 
trial0006044, SHVR, 10234, 26, 393.615385, 12.538462, 0.000050, 0.000881, ZIP, 1732, 14, 123.714286, 4.714286, 0.000048, 0.000948, 
trial0006045, SHVR, 8846, 26, 340.230769, 10.230769, 0.000024, 0.001211, ZIP, 2529, 14, 180.642857, 7.000000, 0.000024, 0.001147, 
trial0006046, SHVR, 8095, 26, 311.346154, 9.653846, 0.000059, 0.001227, ZIP, 3234, 14, 231.000000, 8.071429, 0.000064, 0.001107, 
trial0006047, SHVR, 7882, 26, 303.153846, 10.153846, 0.000119, 0.001287, ZIP, 3616, 14, 258.285714, 7.857143, 0.000070, 0.001198, 
trial0006048, SHVR, 9023, 26, 347.038462, 11.423077, 0.000022, 0.001091, ZIP, 2370, 14, 169.285714, 5.500000, 0.000040, 0.000837, 
trial0006049, SHVR, 6369, 26, 244.961538, 8.615385, 0.000025, 0.000706, ZIP, 3937, 14, 281.214286, 8.857143, 0.000039, 0.001286, 
trial0006050, SHVR, 5942, 26, 228.538462, 8.615385, 0.000018, 0.001055, ZIP, 4391, 14, 313.642857, 8.428571, 0.000109, 0.001361, 
trial0006051, SHVR, 9681, 26, 372.346154, 11.769231, 0.000032, 0.001168, ZIP, 1853, 14, 132.357143, 5.000000, 0.000045, 0.000881, 
trial0006052, SHVR, 7611, 26, 292.730769, 11.115385, 0.000037, 0.001250, ZIP, 3669, 14, 262.071429, 6.642857, 0.000052, 0.001092, 
trial0006053, SHVR, 8975, 26, 345.192308, 11.346154, 0.000046, 0.001299, ZIP, 2450, 14, 175.000000, 5.928571, 0.000029, 0.001026, 
trial0006054, SHVR, 7067, 26, 271.807692, 8.807692, 0.000033, 0.001233, ZIP, 3626, 14, 259.000000, 7.928571, 0.000087, 0.001100, 
trial0006055, SHVR, 9432, 26, 362.769231, 10.000000, 0.000036, 0.001233, ZIP, 1708, 14, 122.000000, 5.857143, 0.000042, 0.000873, 
trial0006056, SHVR, 7086, 26, 272.538462, 9.192308, 0.000031, 0.001047, ZIP, 3108, 14, 222.000000, 6.357143, 0.000026, 0.000963, 
trial0006057, SHVR, 8077, 26, 310.653846, 10.038462, 0.000074, 0.001262, ZIP, 2351, 14, 167.928571, 5.642857, 0.000038, 0.000866, 
trial0006058, SHVR, 7027, 26, 270.269231, 10.576923, 0.000014, 0.001088, ZIP, 3902, 14, 278.714286, 7.500000, 0.000054, 0.001293, 
trial0006059, SHVR, 8216, 26, 316.000000, 9.461538, 0.000077, 0.001072, ZIP, 3256, 14, 232.571429, 8.428571, 0.000060, 0.001286, 
trial0006060, SHVR, 6762, 26, 260.076923, 7.653846, 0.000057, 0.001217, ZIP, 4123, 14, 294.500000, 9.500000, 0.000020, 0.001501, 
trial0006061, SHVR, 6858, 26, 263.769231, 9.192308, 0.000025, 0.000955, ZIP, 3788, 14, 270.571429, 7.642857, 0.000024, 0.001160, 
trial0006062, SHVR, 9228, 26, 354.923077, 10.846154, 0.000015, 0.001177, ZIP, 2396, 14, 171.142857, 6.571429, 0.000095, 0.001162, 
trial0006063, SHVR, 8710, 26, 335.000000, 9.461538, 0.000057, 0.001244, ZIP, 2760, 14, 197.142857, 7.571429, 0.000042, 0.000985, 
trial0006064, SHVR, 8645, 26, 332.500000, 8.153846, 0.000046, 0.001212, ZIP, 2778, 14, 198.428571, 10.142857, 0.000047, 0.001734, 
trial0006065, SHVR, 8295, 26, 319.038462, 10.884615, 0.000047, 0.001134, ZIP, 2961, 14, 211.500000, 6.214286, 0.000019, 0.000908, 
trial0006066, SHVR, 9322, 26, 358.538462, 11.461538, 0.000018, 0.001530, ZIP, 1978, 14, 141.285714, 5.428571, 0.000034, 0.000904, 
trial0006067, SHVR, 6875, 26, 264.423077, 9.384615, 0.000022, 0.001004, ZIP, 3196, 14, 228.285714, 7.000000, 0.000049, 0.000971, 
trial0006068, SHVR, 7991, 26, 307.346154, 10.076923, 0.000026, 0.001050, ZIP, 2937, 14, 209.785714, 6.571429, 0.000096, 0.001217, 
trial0006069, SHVR, 8553, 26, 328.961538, 9.884615, 0.000025, 0.000585, ZIP, 2373, 14, 169.500000, 6.357143, 0.000029, 0.000546, 
trial0006070, SHVR, 10808, 26, 415.692308, 12.576923, 0.000004, 0.000119, ZIP, 1281, 14, 91.500000, 4.642857, 0.000005, 0.000090, 
trial0006071, SHVR, 6783, 26, 260.884615, 9.769231, 0.000004, 0.000119, ZIP, 3495, 14, 249.642857, 6.285714, 0.000005, 0.000089, 
trial0006072, SHVR, 6828, 26, 262.615385, 8.692308, 0.000005, 0.000154, ZIP, 3642, 14, 260.142857, 8.142857, 0.000010, 0.000164, 
trial0006073, SHVR, 10648, 26, 409.538462, 12.730769, 0.000004, 0.000168, ZIP, 1250, 14, 89.285714, 3.928571, 0.000011, 0.000112, 
trial0006074, SHVR, 8553, 26, 328.961538, 10.846154, 0.000005, 0.000241, ZIP, 3007, 14, 214.785714, 6.714286, 0.000013, 0.000269, 
trial0006075, SHVR, 9685, 26, 372.500000, 11.307692, 0.000059, 0.000906, ZIP, 1947, 14, 139.071429, 5.857143, 0.000064, 0.000705, 
trial0006076, SHVR, 7526, 26, 289.461538, 10.461538, 0.000099, 0.001087, ZIP, 3694, 14, 263.857143, 7.428571, 0.000038, 0.001231, 
trial0006077, SHVR, 9424, 26, 362.461538, 11.000000, 0.000053, 0.000922, ZIP, 2628, 14, 187.714286, 7.000000, 0.000061, 0.001554, 
trial0006078, SHVR, 8179, 26, 314.576923, 10.230769, 0.000044, 0.001061, ZIP, 2899, 14, 207.071429, 7.142857, 0.000023, 0.001293, 
trial0006079, SHVR, 6018, 26, 231.461538, 9.115385, 0.000026, 0.000836, ZIP, 4387, 14, 313.357143, 8.214286, 0.000054, 0.001133, 
trial0006080, SHVR, 8631, 26, 331.961538, 10.769231, 0.000072, 0.001241, ZIP, 2989, 14, 213.500000, 7.571429, 0.000061, 0.001272, 
trial0006081, SHVR, 6935, 26, 266.730769, 10.038462, 0.000062, 0.001124, ZIP, 3646, 14, 260.428571, 6.928571, 0.000054, 0.001088, 
trial0006082, SHVR, 7290, 26, 280.384615, 9.807692, 0.000036, 0.001261, ZIP, 3279, 14, 234.214286, 6.500000, 0.000078, 0.001084, 
trial0006083, SHVR, 8867, 26, 341.038462, 10.846154, 0.000062, 0.001201, ZIP, 2348, 14, 167.714286, 6.142857, 0.000029, 0.000884, 
trial0006084, SHVR, 7300, 26, 280.769231, 8.500000, 0.000032, 0.001209, ZIP, 2915, 14, 208.214286, 6.785714, 0.000037, 0.001044, 
trial0006085, SHVR, 6171, 26, 237.346154, 9.269231, 0.000032, 0.001234, ZIP, 4405, 14, 314.642857, 8.071429, 0.000088, 0.001086, 
trial0006086, SHVR, 6723, 26, 258.576923, 8.923077, 0.000100, 0.000956, ZIP, 3857, 14, 275.500000, 8.142857, 0.000020, 0.001219, 
trial0006087, SHVR, 9033, 26, 347.423077, 11.153846, 0.000052, 0.001188, ZIP, 2316, 14, 165.428571, 5.285714, 0.000058, 0.000936, 
trial0006088, SHVR, 7608, 26, 292.615385, 8.769231, 0.000062, 0.001227, ZIP, 3472, 14, 248.000000, 9.000000, 0.000062, 0.001154, 
trial0006089, SHVR, 7759, 26, 298.423077, 10.653846, 0.000012, 0.001084, ZIP, 3079, 14, 219.928571, 6.214286, 0.000044, 0.001111, 
trial0006090, SHVR, 5830, 26, 224.230769, 8.807692, 0.000026, 0.000924, ZIP, 4530, 14, 323.571429, 8.500000, 0.000033, 0.001421, 
trial0006091, SHVR, 8811, 26, 338.884615, 10.269231, 0.000028, 0.001334, ZIP, 2387, 14, 170.500000, 7.500000, 0.000037, 0.001192, 
trial0006092, SHVR, 7009, 26, 269.576923, 8.576923, 0.000061, 0.000960, ZIP, 3494, 14, 249.571429, 8.357143, 0.000041, 0.001064, 
trial0006093, SHVR, 9331, 26, 358.884615, 11.730769, 0.000017, 0.000957, ZIP, 2061, 14, 147.214286, 5.928571, 0.000052, 0.001075, 
trial0006094, SHVR, 11227, 26, 431.807692, 12.615385, 0.000112, 0.001620, ZIP, 699, 14, 49.928571, 3.857143, 0.000056, 0.000839, 
trial0006095, SHVR, 8473, 26, 325.884615, 10.730769, 0.000054, 0.001421, ZIP, 2690, 14, 192.142857, 5.071429, 0.000029, 0.000944, 
trial0006096, SHVR, 11012, 26, 423.538462, 12.576923, 0.000123, 0.000805, ZIP, 1062, 14, 75.857143, 4.071429, 0.000088, 0.000918, 
trial0006097, SHVR, 8113, 26, 312.038462, 11.461538, 0.000047, 0.001012, ZIP, 3309, 14, 236.357143, 6.000000, 0.000087, 0.001129, 
trial0006098, SHVR, 6829, 26, 262.653846, 9.115385, 0.000019, 0.001491, ZIP, 3405, 14, 243.214286, 7.500000, 0.000042, 0.000946, 
trial0006099, SHVR, 8626, 26, 331.769231, 8.884615, 0.000023, 0.001446, ZIP, 2077, 14, 148.357143, 6.214286, 0.000104, 0.000874, 
trial0006100, SHVR, 9192, 26, 353.538462, 10.923077, 0.000036, 0.001172, ZIP, 2322, 14, 165.857143, 6.285714, 0.000068, 0.000954, 
trial0006101, SHVR, 5978, 26, 229.923077, 11.115385, 0.000021, 0.001356, ZIP, 1555, 14, 111.071429, 6.214286, 0.000047, 0.001100, 
trial0006102, SHVR, 5887, 26, 226.423077, 9.615385, 0.000044, 0.001245, ZIP, 1840, 14, 131.428571, 7.428571, 0.000029, 0.001193, 
trial0006103, SHVR, 5716, 26, 219.846154, 12.115385, 0.000020, 0.001341, ZIP, 1600, 14, 114.285714, 4.642857, 0.000038, 0.000758, 
trial0006104, SHVR, 5403, 26, 207.807692, 9.884615, 0.000072, 0.001324, ZIP, 1951, 14, 139.357143, 7.214286, 0.000060, 0.001198, 
trial0006105, SHVR, 5076, 26, 195.230769, 10.076923, 0.000071, 0.001662, ZIP, 2112, 14, 150.857143, 6.428571, 0.000030, 0.000944, 
trial0006106, SHVR, 6198, 26, 238.384615, 11.076923, 0.000029, 0.001232, ZIP, 1394, 14, 99.571429, 5.714286, 0.000068, 0.000979, 
trial0006107, SHVR, 4032, 26, 155.076923, 9.538462, 0.000123, 0.001372, ZIP, 2398, 14, 171.285714, 6.571429, 0.000070, 0.000863, 
trial0006108, SHVR, 6040, 26, 232.307692, 9.538462, 0.000027, 0.001063, ZIP, 1491, 14, 106.500000, 7.714286, 0.000063, 0.001077, 
trial0006109, SHVR, 3797, 26, 146.038462, 8.269231, 0.000034, 0.001287, ZIP, 3135, 14, 223.928571, 8.928571, 0.000051, 0.001356, 
trial0006110, SHVR, 5881, 26, 226.192308, 11.307692, 0.000012, 0.001280, ZIP, 1637, 14, 116.928571, 5.571429, 0.000078, 0.001007, 
trial0006111, SHVR, 4577, 26, 176.038462, 9.615385, 0.000026, 0.001200, ZIP, 2359, 14, 168.500000, 7.428571, 0.000098, 0.001381, 
trial0006112, SHVR, 3670, 26, 141.153846, 9.461538, 0.000066, 0.001065, ZIP, 3003, 14, 214.500000, 7.571429, 0.000038, 0.001236, 
trial0006113, SHVR, 4437, 26, 170.653846, 9.846154, 0.000025, 0.001659, ZIP, 2192, 14, 156.571429, 6.857143, 0.000071, 0.000961, 
trial0006114, SHVR, 6150, 26, 236.538462, 10.538462, 0.000050, 0.001094, ZIP, 1582, 14, 113.000000, 6.714286, 0.000051, 0.001183, 
trial0006115, SHVR, 6609, 26, 254.192308, 10.884615, 0.000060, 0.001270, ZIP, 1097, 14, 78.357143, 5.500000, 0.000041, 0.000871, 
trial0006116, SHVR, 4275, 26, 164.423077, 9.384615, 0.000028, 0.001025, ZIP, 2679, 14, 191.357143, 8.285714, 0.000037, 0.001313, 
trial0006117, SHVR, 4912, 26, 188.923077, 9.538462, 0.000038, 0.001063, ZIP, 2060, 14, 147.142857, 6.857143, 0.000038, 0.001053, 
trial0006118, SHVR, 4977, 26, 191.423077, 11.115385, 0.000050, 0.000851, ZIP, 1973, 14, 140.928571, 5.500000, 0.000078, 0.000969, 
trial0006119, SHVR, 4164, 26, 160.153846, 9.846154, 0.000048, 0.001453, ZIP, 2636, 14, 188.285714, 6.714286, 0.000055, 0.001128, 
trial0006120, SHVR, 5780, 26, 222.307692, 10.192308, 0.000018, 0.001210, ZIP, 1683, 14, 120.214286, 6.357143, 0.000053, 0.000876, 
trial0006121, SHVR, 4523, 26, 173.961538, 10.000000, 0.000030, 0.000930, ZIP, 2314, 14, 165.285714, 7.142857, 0.000072, 0.001183, 
trial0006122, SHVR, 5822, 26, 223.923077, 12.230769, 0.000018, 0.001247, ZIP, 1613, 14, 115.214286, 5.285714, 0.000109, 0.000939, 
trial0006123, SHVR, 5982, 26, 230.076923, 10.500000, 0.000054, 0.001297, ZIP, 1398, 14, 99.857143, 6.214286, 0.000073, 0.001303, 
trial0006124, SHVR, 6231, 26, 239.653846, 12.038462, 0.000022, 0.000884, ZIP, 1513, 14, 108.071429, 4.928571, 0.000031, 0.000601, 
trial0006125, SHVR, 6698, 26, 257.615385, 11.576923, 0.000004, 0.000128, ZIP, 963, 14, 68.785714, 4.928571, 0.000005, 0.000079, 
trial0006126, SHVR, 5611, 26, 215.807692, 11.038462, 0.000004, 0.000107, ZIP, 2083, 14, 148.785714, 6.928571, 0.000005, 0.000126, 
trial0006127, SHVR, 4682, 26, 180.076923, 10.807692, 0.000004, 0.000139, ZIP, 2470, 14, 176.428571, 5.785714, 0.000005, 0.000109, 
trial0006128, SHVR, 4244, 26, 163.230769, 9.384615, 0.000004, 0.000171, ZIP, 2943, 14, 210.214286, 8.428571, 0.000009, 0.000187, 
trial0006129, SHVR, 3842, 26, 147.769231, 8.615385, 0.000015, 0.000230, ZIP, 2806, 14, 200.428571, 8.000000, 0.000008, 0.000201, 
trial0006130, SHVR, 5399, 26, 207.653846, 10.461538, 0.000016, 0.000512, ZIP, 1842, 14, 131.571429, 6.571429, 0.000021, 0.000392, 
trial0006131, SHVR, 4354, 26, 167.461538, 8.692308, 0.000089, 0.001106, ZIP, 2321, 14, 165.785714, 7.000000, 0.000035, 0.001012, 
trial0006132, SHVR, 4387, 26, 168.730769, 8.576923, 0.000029, 0.001538, ZIP, 2227, 14, 159.071429, 7.785714, 0.000060, 0.001120, 
trial0006133, SHVR, 6397, 26, 246.038462, 10.769231, 0.000022, 0.001665, ZIP, 1044, 14, 74.571429, 5.142857, 0.000040, 0.000959, 
trial0006134, SHVR, 4840, 26, 186.153846, 9.653846, 0.000051, 0.000988, ZIP, 2216, 14, 158.285714, 6.642857, 0.000023, 0.000855, 
trial0006135, SHVR, 5525, 26, 212.500000, 10.192308, 0.000030, 0.001024, ZIP, 2119, 14, 151.357143, 7.928571, 0.000042, 0.001293, 
trial0006136, SHVR, 5427, 26, 208.730769, 11.038462, 0.000072, 0.001136, ZIP, 2244, 14, 160.285714, 6.785714, 0.000079, 0.001308, 
trial0006137, SHVR, 4988, 26, 191.846154, 8.500000, 0.000029, 0.001247, ZIP, 1727, 14, 123.357143, 7.214286, 0.000053, 0.000987, 
trial0006138, SHVR, 5475, 26, 210.576923, 10.730769, 0.000022, 0.001142, ZIP, 1830, 14, 130.714286, 5.500000, 0.000039, 0.000894, 
trial0006139, SHVR, 5493, 26, 211.269231, 11.307692, 0.000014, 0.001254, ZIP, 1882, 14, 134.428571, 5.142857, 0.000076, 0.000992, 
trial0006140, SHVR, 5057, 26, 194.500000, 10.000000, 0.000022, 0.001240, ZIP, 2053, 14, 146.642857, 6.285714, 0.000100, 0.001017, 
trial0006141, SHVR, 4315, 26, 165.961538, 9.961538, 0.000018, 0.000986, ZIP, 2318, 14, 165.571429, 6.928571, 0.000095, 0.001153, 
trial0006142, SHVR, 5311, 26, 204.269231, 10.769231, 0.000017, 0.000923, ZIP, 1895, 14, 135.357143, 7.000000, 0.000085, 0.001174, 
trial0006143, SHVR, 4459, 26, 171.500000, 10.269231, 0.000076, 0.001407, ZIP, 2327, 14, 166.214286, 6.500000, 0.000037, 0.000981, 
trial0006144, SHVR, 5137, 26, 197.576923, 9.730769, 0.000017, 0.001068, ZIP, 1769, 14, 126.357143, 7.357143, 0.000055, 0.001114, 
trial0006145, SHVR, 5676, 26, 218.307692, 8.961538, 0.000027, 0.001557, ZIP, 1792, 14, 128.000000, 7.500000, 0.000019, 0.001027, 
trial0006146, SHVR, 5710, 26, 219.615385, 11.884615, 0.000103, 0.001664, ZIP, 1642, 14, 117.285714, 4.785714, 0.000043, 0.000798, 
trial0006147, SHVR, 5521, 26, 212.346154, 10.807692, 0.000131, 0.001052, ZIP, 1893, 14, 135.214286, 6.357143, 0.000089, 0.001052, 
trial0006148, SHVR, 5054, 26, 194.384615, 8.615385, 0.000045, 0.001368, ZIP, 2051, 14, 146.500000, 8.428571, 0.000057, 0.001111, 
trial0006149, SHVR, 6650, 26, 255.769231, 10.846154, 0.000015, 0.001520, ZIP, 1161, 14, 82.928571, 5.714286, 0.000059, 0.000856, 
trial0006150, SHVR, 5797, 26, 222.961538, 11.269231, 0.000048, 0.001141, ZIP, 1756, 14, 125.428571, 6.214286, 0.000056, 0.000873, 
trial0006151, SHVR, 5339, 26, 205.346154, 10.115385, 0.000010, 0.001321, ZIP, 1886, 14, 134.714286, 6.071429, 0.000046, 0.000949, 
trial0006152, SHVR, 5764, 26, 221.692308, 10.653846, 0.000112, 0.001000, ZIP, 1553, 14, 110.928571, 5.500000, 0.000032, 0.000909, 
trial0006153, SHVR, 5695, 26, 219.038462, 10.461538, 0.000114, 0.001453, ZIP, 1508, 14, 107.714286, 6.142857, 0.000042, 0.000901, 
trial0006154, SHVR, 5689, 26, 218.807692, 10.692308, 0.000057, 0.001110, ZIP, 1742, 14, 124.428571, 6.428571, 0.000065, 0.001142, 
trial0006155, SHVR, 5281, 26, 203.115385, 10.653846, 0.000032, 0.001259, ZIP, 2097, 14, 149.785714, 5.928571, 0.000034, 0.001099, 
trial0006156, SHVR, 5986, 26, 230.230769, 10.115385, 0.000057, 0.001262, ZIP, 1435, 14, 102.500000, 6.500000, 0.000046, 0.001013, 
trial0006157, SHVR, 5691, 26, 218.884615, 10.192308, 0.000067, 0.001692, ZIP, 1537, 14, 109.785714, 5.785714, 0.000063, 0.001053, 
trial0006158, SHVR, 5593, 26, 215.115385, 10.884615, 0.000017, 0.001232, ZIP, 1893, 14, 135.214286, 5.785714, 0.000061, 0.000972, 
trial0006159, SHVR, 5438, 26, 209.153846, 10.461538, 0.000015, 0.001245, ZIP, 2019, 14, 144.214286, 7.285714, 0.000047, 0.001167, 
trial0006160, SHVR, 5471, 26, 210.423077, 10.076923, 0.000078, 0.001486, ZIP, 1671, 14, 119.357143, 6.142857, 0.000025, 0.000872, 
trial0006161, SHVR, 4045, 26, 155.576923, 8.038462, 0.000017, 0.001127, ZIP, 2267, 14, 161.928571, 7.928571, 0.000053, 0.001226, 
trial0006162, SHVR, 6069, 26, 233.423077, 9.653846, 0.000042, 0.001332, ZIP, 1338, 14, 95.571429, 6.642857, 0.000029, 0.001026, 
trial0006163, SHVR, 5305, 26, 204.038462, 10.115385, 0.000037, 0.001296, ZIP, 1801, 14, 128.642857, 6.500000, 0.000089, 0.000926, 
trial0006164, SHVR, 4157, 26, 159.884615, 8.038462, 0.000039, 0.001084, ZIP, 2663, 14, 190.214286, 8.785714, 0.000049, 0.001183, 
trial0006165, SHVR, 6446, 26, 247.923077, 11.115385, 0.000107, 0.001675, ZIP, 1218, 14, 87.000000, 5.642857, 0.000072, 0.000912, 
trial0006166, SHVR, 4857, 26, 186.807692, 10.923077, 0.000027, 0.001374, ZIP, 2305, 14, 164.642857, 6.428571, 0.000032, 0.000999, 
trial0006167, SHVR, 4907, 26, 188.730769, 8.730769, 0.000033, 0.001453, ZIP, 2045, 14, 146.071429, 7.357143, 0.000065, 0.001139, 
trial0006168, SHVR, 5773, 26, 222.038462, 11.730769, 0.000068, 0.001284, ZIP, 1647, 14, 117.642857, 5.214286, 0.000015, 0.000927, 
trial0006169, SHVR, 4767, 26, 183.346154, 9.461538, 0.000030, 0.001153, ZIP, 2369, 14, 169.214286, 8.142857, 0.000088, 0.001241, 
trial0006170, SHVR, 4861, 26, 186.961538, 8.346154, 0.000027, 0.001199, ZIP, 1902, 14, 135.857143, 7.357143, 0.000107, 0.000912, 
trial0006171, SHVR, 3594, 26, 138.230769, 7.384615, 0.000010, 0.001165, ZIP, 1988, 14, 142.000000, 7.428571, 0.000027, 0.001040, 
trial0006172, SHVR, 5876, 26, 226.000000, 10.538462, 0.000055, 0.001565, ZIP, 1645, 14, 117.500000, 6.285714, 0.000073, 0.000999, 
trial0006173, SHVR, 6455, 26, 248.269231, 11.461538, 0.000044, 0.001198, ZIP, 1340, 14, 95.714286, 5.142857, 0.000070, 0.000811, 
trial0006174, SHVR, 5597, 26, 215.269231, 11.000000, 0.000062, 0.001222, ZIP, 1742, 14, 124.428571, 5.571429, 0.000029, 0.000819, 
trial0006175, SHVR, 5242, 26, 201.615385, 10.153846, 0.000034, 0.001320, ZIP, 2003, 14, 143.071429, 6.857143, 0.000070, 0.001254, 
