trial0005062, AA, 3853, 12, 321.139487, 14.416667, 0.000012, 0.006564, SHVR, 5655, 28, 201.975934, 10.321429, 0.000046, 0.000524, 
trial0005063, AA, 3962, 12, 330.214191, 12.250000, 0.000067, 0.009761, SHVR, 6076, 28, 217.015347, 9.892857, 0.000041, 0.000510, 
trial0005064, AA, 3303, 12, 275.269353, 9.000000, 0.000067, 0.005933, SHVR, 6568, 28, 234.598849, 11.785714, 0.000062, 0.000423, 
trial0005065, AA, 5243, 12, 436.916725, 15.583333, 0.000012, 0.009277, SHVR, 4298, 28, 153.535689, 9.750000, 0.000021, 0.000435, 
trial0005066, AA, 3890, 12, 324.199770, 11.833333, 0.000011, 0.007968, SHVR, 5883, 28, 210.128670, 10.785714, 0.000038, 0.000594, 
trial0005067, AA, 2349, 12, 195.798183, 11.833333, 0.000171, 0.004967, SHVR, 7290, 28, 260.372207, 10.785714, 0.000020, 0.000549, 
trial0005068, AA, 3572, 12, 297.744235, 11.250000, 0.000239, 0.010582, SHVR, 6278, 28, 224.216757, 10.964286, 0.000028, 0.000616, 
trial0005069, AA, 2986, 12, 248.836577, 11.583333, 0.000012, 0.010837, SHVR, 7099, 28, 253.570038, 10.035714, 0.000031, 0.000452, 
trial0005070, AA, 1491, 12, 124.323274, 6.750000, 0.000011, 0.007798, SHVR, 8563, 28, 305.825740, 11.964286, 0.000048, 0.000530, 
trial0005071, AA, 3331, 12, 277.657552, 12.416667, 0.000102, 0.004644, SHVR, 6274, 28, 224.075335, 10.892857, 0.000039, 0.000462, 
trial0005072, AA, 3066, 12, 255.506337, 12.416667, 0.000134, 0.004328, SHVR, 6430, 28, 229.675856, 10.750000, 0.000031, 0.000484, 
trial0005073, AA, 4243, 12, 353.652457, 13.916667, 0.000094, 0.006539, SHVR, 5537, 28, 197.756090, 9.750000, 0.000018, 0.000493, 
trial0005074, AA, 3188, 12, 265.697173, 8.166667, 0.000012, 0.008713, SHVR, 6706, 28, 239.522640, 11.714286, 0.000056, 0.000491, 
trial0005075, AA, 4138, 12, 344.893859, 11.250000, 0.000012, 0.007645, SHVR, 5773, 28, 206.188346, 10.821429, 0.000045, 0.000288, 
trial0005076, AA, 3855, 12, 321.257006, 11.833333, 0.000011, 0.001150, SHVR, 6040, 28, 215.746997, 10.357143, 0.000004, 0.000051, 
trial0005077, AA, 3677, 12, 306.482998, 10.166667, 0.000010, 0.001025, SHVR, 6394, 28, 228.364429, 10.785714, 0.000004, 0.000052, 
trial0005078, AA, 2247, 12, 187.290428, 11.250000, 0.000010, 0.000718, SHVR, 7770, 28, 277.518388, 10.392857, 0.000004, 0.000058, 
trial0005079, AA, 3282, 12, 273.509885, 11.833333, 0.000010, 0.000976, SHVR, 6695, 28, 239.138621, 10.285714, 0.000005, 0.000065, 
trial0005080, AA, 3303, 12, 275.262735, 10.333333, 0.000011, 0.000984, SHVR, 6418, 28, 229.244542, 11.357143, 0.000007, 0.000076, 
trial0005081, AA, 3351, 12, 279.259456, 10.583333, 0.000010, 0.000929, SHVR, 6746, 28, 240.960233, 10.607143, 0.000005, 0.000086, 
trial0005082, AA, 2750, 12, 229.196951, 14.166667, 0.000016, 0.000720, SHVR, 7373, 28, 263.344164, 8.642857, 0.000014, 0.000115, 
trial0005083, AA, 2481, 12, 206.770655, 10.916667, 0.000105, 0.004203, SHVR, 7271, 28, 259.705434, 11.035714, 0.000006, 0.000189, 
trial0005084, AA, 3432, 12, 286.023991, 12.500000, 0.000080, 0.009339, SHVR, 6484, 28, 231.596861, 10.000000, 0.000047, 0.000548, 
trial0005085, AA, 3977, 12, 331.477454, 12.666667, 0.000093, 0.017026, SHVR, 5872, 28, 209.723948, 10.357143, 0.000069, 0.000434, 
trial0005086, AA, 3670, 12, 305.839042, 12.333333, 0.000125, 0.009110, SHVR, 6370, 28, 227.533268, 10.071429, 0.000032, 0.000493, 
trial0005087, AA, 2099, 12, 174.935004, 8.666667, 0.000031, 0.009467, SHVR, 7576, 28, 270.599284, 12.428571, 0.000026, 0.000431, 
trial0005088, AA, 2017, 12, 168.096337, 8.583333, 0.000150, 0.009177, SHVR, 7929, 28, 283.208713, 11.535714, 0.000027, 0.000668, 
trial0005089, AA, 3495, 12, 291.256138, 12.500000, 0.000071, 0.008235, SHVR, 6422, 28, 229.390227, 10.000000, 0.000037, 0.000452, 
trial0005090, AA, 3851, 12, 320.938664, 11.000000, 0.000274, 0.006873, SHVR, 6103, 28, 217.990573, 10.642857, 0.000040, 0.000580, 
trial0005091, AA, 1446, 12, 120.558902, 8.166667, 0.000180, 0.008552, SHVR, 8636, 28, 308.439042, 11.214286, 0.000080, 0.000614, 
trial0005092, AA, 1573, 12, 131.160064, 9.416667, 0.000069, 0.008053, SHVR, 8342, 28, 297.931401, 11.321429, 0.000046, 0.000598, 
trial0005093, AA, 3886, 12, 323.857394, 13.166667, 0.000112, 0.011485, SHVR, 6148, 28, 219.596831, 9.642857, 0.000026, 0.000489, 
trial0005094, AA, 3713, 12, 309.453484, 9.916667, 0.000061, 0.009992, SHVR, 6247, 28, 223.127078, 11.035714, 0.000085, 0.000500, 
trial0005095, AA, 3562, 12, 296.848707, 10.666667, 0.000173, 0.013496, SHVR, 6404, 28, 228.743411, 11.071429, 0.000082, 0.000595, 
trial0005096, AA, 3934, 12, 327.864599, 10.666667, 0.000168, 0.008337, SHVR, 5905, 28, 210.915172, 11.214286, 0.000034, 0.000473, 
trial0005097, AA, 4822, 12, 401.857806, 14.166667, 0.000120, 0.013390, SHVR, 5120, 28, 182.882369, 9.428571, 0.000042, 0.000520, 
trial0005098, AA, 3318, 12, 276.522746, 13.083333, 0.000097, 0.005592, SHVR, 6645, 28, 237.347395, 9.821429, 0.000044, 0.000479, 
trial0005099, AA, 4024, 12, 335.339609, 11.750000, 0.000131, 0.007647, SHVR, 5761, 28, 205.783025, 10.607143, 0.000046, 0.000478, 
trial0005100, AA, 2380, 12, 198.346391, 12.500000, 0.000113, 0.008282, SHVR, 7262, 28, 259.387261, 11.000000, 0.000016, 0.000529, 
trial0005101, AA, 3836, 12, 319.676948, 12.083333, 0.000012, 0.012095, SHVR, 4471, 28, 159.709879, 10.892857, 0.000037, 0.000563, 
trial0005102, AA, 2390, 12, 199.241399, 8.000000, 0.000071, 0.006718, SHVR, 6344, 28, 226.575115, 11.500000, 0.000040, 0.000628, 
trial0005103, AA, 5057, 12, 421.453127, 14.083333, 0.000070, 0.009606, SHVR, 3404, 28, 121.591517, 9.535714, 0.000028, 0.000505, 
trial0005104, AA, 3466, 12, 288.897603, 14.333333, 0.000027, 0.010981, SHVR, 4845, 28, 173.043884, 9.857143, 0.000036, 0.000569, 
trial0005105, AA, 2689, 12, 224.163456, 12.416667, 0.000062, 0.010408, SHVR, 5808, 28, 207.429947, 10.250000, 0.000025, 0.000635, 
trial0005106, AA, 2808, 12, 234.030989, 9.750000, 0.000060, 0.010436, SHVR, 5430, 28, 193.951005, 12.035714, 0.000067, 0.000511, 
trial0005107, AA, 4199, 12, 349.990089, 15.166667, 0.000073, 0.007310, SHVR, 4276, 28, 152.718533, 9.214286, 0.000012, 0.000391, 
trial0005108, AA, 3110, 12, 259.237308, 10.833333, 0.000059, 0.009974, SHVR, 5358, 28, 191.362582, 11.214286, 0.000048, 0.000565, 
trial0005109, AA, 2382, 12, 198.541034, 10.583333, 0.000136, 0.009945, SHVR, 6133, 28, 219.053843, 11.107143, 0.000056, 0.000490, 
trial0005110, AA, 1174, 12, 97.863784, 9.833333, 0.000270, 0.016336, SHVR, 7460, 28, 266.451235, 11.071429, 0.000011, 0.000478, 
trial0005111, AA, 2940, 12, 245.049361, 11.500000, 0.000070, 0.012313, SHVR, 5535, 28, 197.693131, 10.714286, 0.000060, 0.000618, 
trial0005112, AA, 2109, 12, 175.789328, 8.333333, 0.000044, 0.012671, SHVR, 6166, 28, 220.233145, 12.714286, 0.000025, 0.000456, 
trial0005113, AA, 1301, 12, 108.432642, 9.333333, 0.000050, 0.012637, SHVR, 7268, 28, 259.600296, 11.500000, 0.000018, 0.000418, 
trial0005114, AA, 2186, 12, 182.215376, 10.833333, 0.000125, 0.006509, SHVR, 6215, 28, 221.979124, 11.214286, 0.000029, 0.000831, 
trial0005115, AA, 2244, 12, 187.083133, 9.333333, 0.000093, 0.007006, SHVR, 6143, 28, 219.392943, 11.857143, 0.000058, 0.000532, 
trial0005116, AA, 1637, 12, 136.477219, 8.666667, 0.000011, 0.012484, SHVR, 6841, 28, 244.331192, 11.785714, 0.000028, 0.000541, 
trial0005117, AA, 2890, 12, 240.849927, 12.333333, 0.000012, 0.016018, SHVR, 5548, 28, 198.171460, 10.571429, 0.000024, 0.000438, 
trial0005118, AA, 3507, 12, 292.314748, 14.750000, 0.000106, 0.011276, SHVR, 4764, 28, 170.150822, 10.035714, 0.000074, 0.000419, 
trial0005119, AA, 3178, 12, 264.911833, 11.250000, 0.000065, 0.007136, SHVR, 5203, 28, 185.823500, 10.964286, 0.000042, 0.000414, 
trial0005120, AA, 2626, 12, 218.844428, 9.750000, 0.000043, 0.011239, SHVR, 5966, 28, 213.102388, 11.178571, 0.000019, 0.000673, 
trial0005121, AA, 4122, 12, 343.562388, 16.250000, 0.000136, 0.004975, SHVR, 4256, 28, 152.008977, 8.750000, 0.000050, 0.000503, 
trial0005122, AA, 2858, 12, 238.233305, 11.083333, 0.000012, 0.011496, SHVR, 5680, 28, 202.864298, 10.607143, 0.000033, 0.000502, 
trial0005123, AA, 2130, 12, 177.525576, 11.000000, 0.000064, 0.007842, SHVR, 6467, 28, 230.989039, 10.500000, 0.000053, 0.000786, 
trial0005124, AA, 2796, 12, 233.070071, 13.166667, 0.000147, 0.006911, SHVR, 5461, 28, 195.041398, 10.428571, 0.000045, 0.000586, 
trial0005125, AA, 3478, 12, 289.836717, 11.583333, 0.000126, 0.008086, SHVR, 4924, 28, 175.891407, 10.892857, 0.000028, 0.000446, 
trial0005126, AA, 2408, 12, 200.704028, 10.916667, 0.000143, 0.005232, SHVR, 6057, 28, 216.341131, 10.892857, 0.000061, 0.000658, 
trial0005127, AA, 3542, 12, 295.227478, 14.000000, 0.000086, 0.015964, SHVR, 4673, 28, 166.902509, 10.500000, 0.000055, 0.000438, 
trial0005128, AA, 2581, 12, 215.099689, 10.250000, 0.000024, 0.007380, SHVR, 6016, 28, 214.885848, 11.035714, 0.000048, 0.000552, 
trial0005129, AA, 2498, 12, 208.206628, 11.250000, 0.000012, 0.011831, SHVR, 6010, 28, 214.661445, 10.464286, 0.000042, 0.000469, 
trial0005130, AA, 2155, 12, 179.606834, 10.250000, 0.000170, 0.011264, SHVR, 6156, 28, 219.882785, 11.750000, 0.000048, 0.000537, 
trial0005131, AA, 1939, 12, 161.640504, 10.083333, 0.000027, 0.014710, SHVR, 6339, 28, 226.404070, 11.892857, 0.000014, 0.000405, 
trial0005132, AA, 3349, 12, 279.125274, 13.250000, 0.000049, 0.009848, SHVR, 4963, 28, 177.267740, 10.321429, 0.000030, 0.000560, 
trial0005133, AA, 2875, 12, 239.653133, 12.333333, 0.000058, 0.009270, SHVR, 5558, 28, 198.505800, 10.500000, 0.000053, 0.000609, 
trial0005134, AA, 3788, 12, 315.732508, 11.833333, 0.000074, 0.008361, SHVR, 4791, 28, 171.114639, 10.142857, 0.000041, 0.000530, 
trial0005135, AA, 1318, 12, 109.911470, 6.666667, 0.000061, 0.019140, SHVR, 7241, 28, 258.609370, 12.714286, 0.000022, 0.000429, 
trial0005136, AA, 1887, 12, 157.306758, 7.583333, 0.000012, 0.006978, SHVR, 6738, 28, 240.654247, 11.892857, 0.000071, 0.000471, 
trial0005137, AA, 1453, 12, 121.083358, 7.833333, 0.000036, 0.005991, SHVR, 7021, 28, 250.785704, 12.357143, 0.000060, 0.000589, 
trial0005138, AA, 2637, 12, 219.753717, 12.333333, 0.000070, 0.009616, SHVR, 5733, 28, 204.784121, 10.642857, 0.000020, 0.000468, 
trial0005139, AA, 1827, 12, 152.324184, 11.166667, 0.000034, 0.008842, SHVR, 6696, 28, 239.146778, 11.000000, 0.000026, 0.000470, 
trial0005140, AA, 3021, 12, 251.799640, 12.916667, 0.000137, 0.032357, SHVR, 5321, 28, 190.050154, 10.607143, 0.000055, 0.000546, 
trial0005141, AA, 2680, 12, 223.353446, 11.166667, 0.000012, 0.007735, SHVR, 5646, 28, 201.669952, 11.214286, 0.000047, 0.000574, 
trial0005142, AA, 2584, 12, 215.381320, 12.166667, 0.000044, 0.005945, SHVR, 5687, 28, 203.122291, 10.785714, 0.000035, 0.000671, 
trial0005143, AA, 1764, 12, 147.046216, 8.333333, 0.000012, 0.016343, SHVR, 6716, 28, 239.873050, 11.928571, 0.000065, 0.000517, 
trial0005144, AA, 1923, 12, 160.325028, 9.500000, 0.000012, 0.010020, SHVR, 6777, 28, 242.039274, 11.000000, 0.000050, 0.000518, 
trial0005145, AA, 1411, 12, 117.628217, 6.666667, 0.000062, 0.013155, SHVR, 7308, 28, 261.016478, 12.214286, 0.000052, 0.000504, 
trial0005146, AA, 977, 12, 81.466288, 4.500000, 0.000191, 0.007873, SHVR, 7787, 28, 278.121591, 12.785714, 0.000116, 0.000560, 
trial0005147, AA, 3077, 12, 256.434768, 12.416667, 0.000030, 0.008805, SHVR, 5511, 28, 196.849385, 10.178571, 0.000023, 0.000512, 
trial0005148, AA, 3454, 12, 287.844058, 16.666667, 0.000084, 0.007462, SHVR, 5003, 28, 178.709689, 8.928571, 0.000038, 0.000481, 
trial0005149, AA, 4290, 12, 357.575999, 15.250000, 0.000029, 0.004743, SHVR, 4133, 28, 147.610286, 9.178571, 0.000038, 0.000494, 
trial0005150, AA, 3715, 12, 309.664177, 11.583333, 0.000010, 0.000771, SHVR, 4638, 28, 165.643924, 10.964286, 0.000004, 0.000048, 
trial0005151, AA, 3346, 12, 278.842392, 10.750000, 0.000010, 0.000775, SHVR, 4983, 28, 177.996118, 11.107143, 0.000004, 0.000050, 
trial0005152, AA, 3329, 12, 277.440437, 12.416667, 0.000010, 0.000901, SHVR, 4939, 28, 176.418384, 10.964286, 0.000004, 0.000049, 
trial0005153, AA, 2885, 12, 240.483128, 12.166667, 0.000010, 0.000757, SHVR, 5432, 28, 194.007231, 10.928571, 0.000008, 0.000060, 
trial0005154, AA, 3194, 12, 266.204676, 12.250000, 0.000010, 0.001228, SHVR, 5042, 28, 180.090853, 10.892857, 0.000006, 0.000074, 
trial0005155, AA, 3989, 12, 332.434598, 14.250000, 0.000010, 0.000679, SHVR, 4323, 28, 154.420887, 10.035714, 0.000008, 0.000074, 
trial0005156, AA, 2753, 12, 229.475324, 14.000000, 0.000017, 0.000952, SHVR, 5619, 28, 200.689147, 9.928571, 0.000008, 0.000102, 
trial0005157, AA, 3793, 12, 316.151638, 12.833333, 0.000011, 0.002536, SHVR, 4556, 28, 162.720727, 10.285714, 0.000033, 0.000281, 
trial0005158, AA, 3182, 12, 265.223217, 10.416667, 0.000208, 0.010872, SHVR, 5356, 28, 191.297193, 11.107143, 0.000058, 0.000440, 
trial0005159, AA, 1214, 12, 101.184340, 5.250000, 0.000011, 0.011023, SHVR, 7501, 28, 267.920997, 12.892857, 0.000065, 0.000547, 
trial0005160, AA, 3888, 12, 324.030424, 12.250000, 0.000419, 0.009715, SHVR, 4733, 28, 169.058390, 9.750000, 0.000054, 0.000651, 
trial0005161, AA, 3296, 12, 274.687107, 12.083333, 0.000118, 0.008712, SHVR, 5008, 28, 178.884097, 11.035714, 0.000074, 0.000514, 
trial0005162, AA, 3491, 12, 290.952476, 10.166667, 0.000055, 0.019533, SHVR, 4870, 28, 173.948939, 11.642857, 0.000011, 0.000654, 
trial0005163, AA, 2492, 12, 207.746993, 12.333333, 0.000074, 0.013059, SHVR, 6069, 28, 216.751289, 9.785714, 0.000029, 0.000505, 
trial0005164, AA, 2323, 12, 193.590500, 10.000000, 0.000030, 0.004279, SHVR, 6249, 28, 223.211214, 11.071429, 0.000035, 0.000562, 
trial0005165, AA, 3083, 12, 256.950043, 10.583333, 0.000012, 0.011644, SHVR, 5161, 28, 184.342839, 11.750000, 0.000031, 0.000362, 
trial0005166, AA, 2768, 12, 230.698691, 12.000000, 0.000012, 0.007038, SHVR, 5591, 28, 199.700561, 10.642857, 0.000052, 0.000419, 
trial0005167, AA, 2976, 12, 248.001566, 10.166667, 0.000289, 0.009996, SHVR, 5505, 28, 196.642186, 11.357143, 0.000030, 0.000638, 
trial0005168, AA, 2656, 12, 221.369266, 11.666667, 0.000199, 0.011393, SHVR, 5637, 28, 201.341743, 11.142857, 0.000039, 0.000619, 
trial0005169, AA, 2714, 12, 226.230015, 11.166667, 0.000156, 0.010545, SHVR, 5865, 28, 209.472851, 10.714286, 0.000067, 0.000571, 
trial0005170, AA, 2472, 12, 206.024297, 10.166667, 0.000056, 0.008725, SHVR, 6042, 28, 215.811015, 11.214286, 0.000009, 0.000625, 
trial0005171, AA, 2013, 12, 167.783315, 8.500000, 0.000063, 0.006532, SHVR, 6383, 28, 227.985722, 12.357143, 0.000020, 0.000502, 
trial0005172, AA, 4672, 12, 389.389977, 15.333333, 0.000104, 0.016679, SHVR, 3518, 28, 125.654296, 10.000000, 0.000029, 0.000442, 
trial0005173, AA, 2491, 12, 207.627177, 10.250000, 0.000172, 0.012988, SHVR, 5818, 28, 207.802638, 11.464286, 0.000014, 0.000561, 
trial0005174, AA, 3233, 12, 269.416885, 14.250000, 0.000012, 0.006769, SHVR, 5402, 28, 192.964192, 8.821429, 0.000029, 0.000545, 
trial0005175, AA, 3747, 12, 312.259029, 13.166667, 0.000112, 0.010319, SHVR, 4583, 28, 163.710416, 10.214286, 0.000035, 0.000607, 
trial0005176, AA, 3471, 12, 289.282971, 12.416667, 0.000129, 0.012467, SHVR, 4997, 28, 178.485870, 10.464286, 0.000014, 0.000461, 
trial0005177, AA, 2999, 12, 249.925606, 10.416667, 0.000060, 0.006674, SHVR, 5345, 28, 190.924740, 11.535714, 0.000027, 0.000588, 
trial0005178, AA, 2552, 12, 212.680964, 12.916667, 0.000079, 0.005057, SHVR, 5975, 28, 213.422444, 10.035714, 0.000027, 0.000621, 
trial0005179, AA, 1393, 12, 116.118117, 7.083333, 0.000202, 0.007885, SHVR, 7137, 28, 254.913664, 12.535714, 0.000055, 0.000524, 
