trial0015047, GVWY, 1083, 8, 135.375000, 15.125000, 0.000013, 0.002669, ZIC, 4394, 32, 137.312500, 6.281250, 0.000056, 0.000412, 
trial0015048, GVWY, 1268, 8, 158.500000, 17.125000, 0.000004, 0.005644, ZIC, 4517, 32, 141.156250, 6.468750, 0.000053, 0.000369, 
trial0015049, GVWY, 1006, 8, 125.750000, 12.750000, 0.000073, 0.002303, ZIC, 4460, 32, 139.375000, 6.437500, 0.000046, 0.000339, 
trial0015050, GVWY, 1238, 8, 154.750000, 17.625000, 0.000004, 0.003999, ZIC, 4413, 32, 137.906250, 5.656250, 0.000047, 0.000333, 
trial0015051, GVWY, 1341, 8, 167.625000, 12.750000, 0.000015, 0.001756, ZIC, 4353, 32, 136.031250, 6.437500, 0.000047, 0.000266, 
trial0015052, GVWY, 2162, 8, 270.250000, 15.250000, 0.000004, 0.004488, ZIC, 3730, 32, 116.562500, 5.375000, 0.000045, 0.000391, 
trial0015053, GVWY, 1615, 8, 201.875000, 16.625000, 0.000004, 0.002934, ZIC, 4327, 32, 135.218750, 6.218750, 0.000043, 0.000344, 
trial0015054, GVWY, 2145, 8, 268.125000, 15.375000, 0.000014, 0.002966, ZIC, 3659, 32, 114.343750, 5.343750, 0.000068, 0.000267, 
trial0015055, GVWY, 990, 8, 123.750000, 16.500000, 0.000143, 0.004149, ZIC, 4366, 32, 136.437500, 6.500000, 0.000068, 0.000332, 
trial0015056, GVWY, 1671, 8, 208.875000, 17.375000, 0.000184, 0.004526, ZIC, 4568, 32, 142.750000, 6.093750, 0.000064, 0.000274, 
trial0015057, GVWY, 739, 8, 92.375000, 14.750000, 0.000013, 0.002249, ZIC, 4362, 32, 136.312500, 6.062500, 0.000066, 0.000407, 
trial0015058, GVWY, 1326, 8, 165.750000, 17.500000, 0.000004, 0.003482, ZIC, 4561, 32, 142.531250, 6.000000, 0.000057, 0.000244, 
trial0015059, GVWY, 1898, 8, 237.250000, 12.875000, 0.000028, 0.003507, ZIC, 3392, 32, 106.000000, 5.343750, 0.000067, 0.000346, 
trial0015060, GVWY, 655, 8, 81.875000, 13.375000, 0.000243, 0.002765, ZIC, 4580, 32, 143.125000, 6.656250, 0.000055, 0.000358, 
trial0015061, GVWY, 2123, 8, 265.375000, 17.875000, 0.000033, 0.003781, ZIC, 3530, 32, 110.312500, 5.093750, 0.000051, 0.000330, 
trial0015062, GVWY, 1582, 8, 197.750000, 14.625000, 0.000012, 0.003362, ZIC, 3728, 32, 116.500000, 5.843750, 0.000053, 0.000295, 
trial0015063, GVWY, 838, 8, 104.750000, 17.125000, 0.000004, 0.002437, ZIC, 4079, 32, 127.468750, 5.781250, 0.000080, 0.000360, 
trial0015064, GVWY, 667, 8, 83.375000, 13.625000, 0.000025, 0.002634, ZIC, 3965, 32, 123.906250, 5.656250, 0.000038, 0.000370, 
trial0015065, GVWY, 1504, 8, 188.000000, 11.500000, 0.000021, 0.001953, ZIC, 4084, 32, 127.625000, 6.937500, 0.000060, 0.000392, 
trial0015066, GVWY, 919, 8, 114.875000, 12.500000, 0.000004, 0.001682, ZIC, 4536, 32, 141.750000, 6.375000, 0.000072, 0.000367, 
trial0015067, GVWY, 1380, 8, 172.500000, 15.625000, 0.000031, 0.002608, ZIC, 4156, 32, 129.875000, 6.093750, 0.000065, 0.000283, 
trial0015068, GVWY, 407, 8, 50.875000, 13.250000, 0.000030, 0.003119, ZIC, 4422, 32, 138.187500, 6.562500, 0.000053, 0.000346, 
trial0015069, GVWY, 1134, 8, 141.750000, 14.375000, 0.000004, 0.003705, ZIC, 4555, 32, 142.343750, 6.281250, 0.000063, 0.000402, 
trial0015070, GVWY, 1105, 8, 138.125000, 12.250000, 0.000012, 0.003746, ZIC, 4242, 32, 132.562500, 6.875000, 0.000067, 0.000317, 
trial0015071, GVWY, 204, 8, 25.500000, 14.500000, 0.000087, 0.001465, ZIC, 4919, 32, 153.718750, 7.312500, 0.000054, 0.000398, 
trial0015072, GVWY, 1380, 8, 172.500000, 16.375000, 0.000004, 0.003390, ZIC, 4331, 32, 135.343750, 5.968750, 0.000060, 0.000350, 
trial0015073, GVWY, 653, 8, 81.625000, 14.750000, 0.000230, 0.002810, ZIC, 4553, 32, 142.281250, 6.312500, 0.000076, 0.000348, 
trial0015074, GVWY, 533, 8, 66.625000, 16.875000, 0.000091, 0.002450, ZIC, 4533, 32, 141.656250, 6.343750, 0.000043, 0.000350, 
trial0015075, GVWY, 1001, 8, 125.125000, 13.500000, 0.000016, 0.003997, ZIC, 5022, 32, 156.937500, 6.625000, 0.000082, 0.000353, 
trial0015076, GVWY, 1081, 8, 135.125000, 14.750000, 0.000222, 0.002863, ZIC, 4563, 32, 142.593750, 6.375000, 0.000046, 0.000354, 
trial0015077, GVWY, 835, 8, 104.375000, 15.375000, 0.000012, 0.002664, ZIC, 4676, 32, 146.125000, 6.343750, 0.000048, 0.000298, 
trial0015078, GVWY, 1738, 8, 217.250000, 15.125000, 0.000199, 0.005068, ZIC, 3980, 32, 124.375000, 5.531250, 0.000070, 0.000305, 
trial0015079, GVWY, 1622, 8, 202.750000, 14.375000, 0.000056, 0.003179, ZIC, 4314, 32, 134.812500, 6.156250, 0.000042, 0.000279, 
trial0015080, GVWY, 1230, 8, 153.750000, 14.500000, 0.000165, 0.004368, ZIC, 4494, 32, 140.437500, 6.250000, 0.000049, 0.000357, 
trial0015081, GVWY, 1194, 8, 149.250000, 13.500000, 0.000028, 0.003434, ZIC, 4491, 32, 140.343750, 6.625000, 0.000066, 0.000336, 
trial0015082, GVWY, 631, 8, 78.875000, 15.750000, 0.000060, 0.002397, ZIC, 5147, 32, 160.843750, 6.937500, 0.000069, 0.000372, 
trial0015083, GVWY, 1375, 8, 171.875000, 16.625000, 0.000087, 0.004081, ZIC, 4688, 32, 146.500000, 6.406250, 0.000044, 0.000355, 
trial0015084, GVWY, 893, 8, 111.625000, 12.750000, 0.000012, 0.001655, ZIC, 4813, 32, 150.406250, 6.375000, 0.000032, 0.000242, 
trial0015085, GVWY, 1313, 8, 164.125000, 12.750000, 0.000004, 0.000316, ZIC, 4301, 32, 134.406250, 6.250000, 0.000005, 0.000032, 
trial0015086, GVWY, 2440, 8, 305.000000, 19.000000, 0.000004, 0.000497, ZIC, 3612, 32, 112.875000, 5.000000, 0.000005, 0.000028, 
trial0015087, GVWY, 594, 8, 74.250000, 10.500000, 0.000004, 0.000192, ZIC, 4947, 32, 154.593750, 7.375000, 0.000005, 0.000045, 
trial0015088, GVWY, 1131, 8, 141.375000, 16.250000, 0.000004, 0.000421, ZIC, 4315, 32, 134.843750, 6.250000, 0.000008, 0.000048, 
trial0015089, GVWY, 244, 8, 30.500000, 13.625000, 0.000004, 0.000259, ZIC, 5008, 32, 156.500000, 7.531250, 0.000008, 0.000045, 
trial0015090, GVWY, 1033, 8, 129.125000, 11.500000, 0.000008, 0.000940, ZIC, 4792, 32, 149.750000, 6.687500, 0.000012, 0.000079, 
trial0015091, GVWY, 1011, 8, 126.375000, 14.125000, 0.000012, 0.002604, ZIC, 4531, 32, 141.593750, 6.343750, 0.000051, 0.000282, 
trial0015092, GVWY, 1690, 8, 211.250000, 19.000000, 0.000004, 0.005123, ZIC, 4444, 32, 138.875000, 5.812500, 0.000060, 0.000273, 
trial0015093, GVWY, 581, 8, 72.625000, 15.750000, 0.000019, 0.003765, ZIC, 5175, 32, 161.718750, 7.375000, 0.000061, 0.000306, 
trial0015094, GVWY, 964, 8, 120.500000, 14.000000, 0.000036, 0.002623, ZIC, 4478, 32, 139.937500, 6.750000, 0.000063, 0.000334, 
trial0015095, GVWY, 1294, 8, 161.750000, 13.500000, 0.000034, 0.002978, ZIC, 4090, 32, 127.812500, 6.250000, 0.000078, 0.000329, 
trial0015096, GVWY, 757, 8, 94.625000, 13.875000, 0.000012, 0.002203, ZIC, 4264, 32, 133.250000, 5.906250, 0.000054, 0.000291, 
trial0015097, GVWY, 1348, 8, 168.500000, 12.250000, 0.000004, 0.002608, ZIC, 4150, 32, 129.687500, 6.125000, 0.000040, 0.000330, 
trial0015098, GVWY, 1480, 8, 185.000000, 13.375000, 0.000004, 0.003373, ZIC, 4163, 32, 130.093750, 6.343750, 0.000055, 0.000413, 
trial0015099, GVWY, 1314, 8, 164.250000, 16.625000, 0.000004, 0.003679, ZIC, 4048, 32, 126.500000, 5.906250, 0.000070, 0.000304, 
trial0015100, GVWY, 513, 8, 64.125000, 11.875000, 0.000065, 0.001978, ZIC, 5187, 32, 162.093750, 7.468750, 0.000057, 0.000416, 
trial0015101, GVWY, 1043, 8, 130.375000, 18.375000, 0.000113, 0.004509, ZIC, 2731, 32, 85.343750, 4.781250, 0.000063, 0.000313, 
trial0015102, GVWY, 1469, 8, 183.625000, 14.125000, 0.000013, 0.002782, ZIC, 2436, 32, 76.125000, 4.343750, 0.000074, 0.000342, 
trial0015103, GVWY, 339, 8, 42.375000, 11.125000, 0.000004, 0.002054, ZIC, 3255, 32, 101.718750, 6.218750, 0.000060, 0.000338, 
trial0015104, GVWY, 53, 8, 6.625000, 9.375000, 0.000031, 0.001005, ZIC, 3418, 32, 106.812500, 6.781250, 0.000070, 0.000365, 
trial0015105, GVWY, 1926, 8, 240.750000, 16.375000, 0.000004, 0.005348, ZIC, 2350, 32, 73.437500, 4.531250, 0.000065, 0.000305, 
trial0015106, GVWY, 463, 8, 57.875000, 11.125000, 0.000073, 0.002526, ZIC, 3159, 32, 98.718750, 6.031250, 0.000057, 0.000361, 
trial0015107, GVWY, 759, 8, 94.875000, 14.250000, 0.000019, 0.002145, ZIC, 2965, 32, 92.656250, 5.250000, 0.000084, 0.000339, 
trial0015108, GVWY, 869, 8, 108.625000, 11.875000, 0.000014, 0.002292, ZIC, 3129, 32, 97.781250, 5.468750, 0.000045, 0.000319, 
trial0015109, GVWY, 128, 8, 16.000000, 11.000000, 0.000054, 0.002066, ZIC, 3187, 32, 99.593750, 5.750000, 0.000087, 0.000287, 
trial0015110, GVWY, 1095, 8, 136.875000, 16.625000, 0.000055, 0.004629, ZIC, 2863, 32, 89.468750, 4.968750, 0.000044, 0.000348, 
trial0015111, GVWY, 1132, 8, 141.500000, 14.125000, 0.000028, 0.002319, ZIC, 2723, 32, 85.093750, 4.781250, 0.000061, 0.000304, 
trial0015112, GVWY, 1574, 8, 196.750000, 18.375000, 0.000004, 0.003868, ZIC, 2666, 32, 83.312500, 4.718750, 0.000051, 0.000279, 
trial0015113, GVWY, 1428, 8, 178.500000, 16.625000, 0.000004, 0.005722, ZIC, 2540, 32, 79.375000, 4.781250, 0.000056, 0.000287, 
trial0015114, GVWY, 853, 8, 106.625000, 14.250000, 0.000012, 0.003318, ZIC, 3088, 32, 96.500000, 5.687500, 0.000084, 0.000364, 
trial0015115, GVWY, 1001, 8, 125.125000, 13.125000, 0.000023, 0.003195, ZIC, 2563, 32, 80.093750, 5.343750, 0.000061, 0.000300, 
trial0015116, GVWY, 1591, 8, 198.875000, 17.500000, 0.000258, 0.004288, ZIC, 2803, 32, 87.593750, 4.687500, 0.000063, 0.000297, 
trial0015117, GVWY, 1025, 8, 128.125000, 17.125000, 0.000035, 0.002268, ZIC, 2905, 32, 90.781250, 5.218750, 0.000062, 0.000284, 
trial0015118, GVWY, 1520, 8, 190.000000, 17.000000, 0.000027, 0.004335, ZIC, 2706, 32, 84.562500, 4.875000, 0.000045, 0.000302, 
trial0015119, GVWY, 981, 8, 122.625000, 12.375000, 0.000051, 0.003401, ZIC, 2899, 32, 90.593750, 5.468750, 0.000061, 0.000358, 
trial0015120, GVWY, 1077, 8, 134.625000, 14.375000, 0.000021, 0.003698, ZIC, 2428, 32, 75.875000, 4.843750, 0.000053, 0.000276, 
trial0015121, GVWY, 1250, 8, 156.250000, 15.125000, 0.000004, 0.003385, ZIC, 2870, 32, 89.687500, 5.281250, 0.000061, 0.000270, 
trial0015122, GVWY, 1220, 8, 152.500000, 14.250000, 0.000012, 0.003018, ZIC, 3079, 32, 96.218750, 5.312500, 0.000035, 0.000335, 
trial0015123, GVWY, 1310, 8, 163.750000, 13.375000, 0.000029, 0.002793, ZIC, 2890, 32, 90.312500, 5.093750, 0.000055, 0.000286, 
trial0015124, GVWY, 457, 8, 57.125000, 10.875000, 0.000036, 0.001461, ZIC, 3123, 32, 97.593750, 5.843750, 0.000063, 0.000363, 
trial0015125, GVWY, 1412, 8, 176.500000, 15.750000, 0.000021, 0.004540, ZIC, 2410, 32, 75.312500, 4.125000, 0.000038, 0.000288, 
trial0015126, GVWY, 1267, 8, 158.375000, 13.375000, 0.000028, 0.003001, ZIC, 2537, 32, 79.281250, 5.031250, 0.000044, 0.000276, 
trial0015127, GVWY, 271, 8, 33.875000, 12.875000, 0.000240, 0.002117, ZIC, 3088, 32, 96.500000, 5.156250, 0.000057, 0.000319, 
trial0015128, GVWY, 675, 8, 84.375000, 17.750000, 0.000004, 0.003797, ZIC, 3129, 32, 97.781250, 5.375000, 0.000057, 0.000325, 
trial0015129, GVWY, 432, 8, 54.000000, 12.000000, 0.000229, 0.002189, ZIC, 2959, 32, 92.468750, 5.500000, 0.000056, 0.000373, 
trial0015130, GVWY, 626, 8, 78.250000, 13.375000, 0.000004, 0.003644, ZIC, 2673, 32, 83.531250, 4.968750, 0.000052, 0.000370, 
trial0015131, GVWY, 223, 8, 27.875000, 16.375000, 0.000004, 0.002275, ZIC, 3428, 32, 107.125000, 6.343750, 0.000045, 0.000320, 
trial0015132, GVWY, 1369, 8, 171.125000, 14.750000, 0.000004, 0.002064, ZIC, 2481, 32, 77.531250, 4.500000, 0.000062, 0.000283, 
trial0015133, GVWY, 484, 8, 60.500000, 14.000000, 0.000042, 0.002752, ZIC, 2871, 32, 89.718750, 5.312500, 0.000051, 0.000361, 
trial0015134, GVWY, 1277, 8, 159.625000, 19.000000, 0.000004, 0.006180, ZIC, 2495, 32, 77.968750, 4.562500, 0.000050, 0.000298, 
trial0015135, GVWY, 493, 8, 61.625000, 14.125000, 0.000004, 0.002327, ZIC, 2948, 32, 92.125000, 5.468750, 0.000041, 0.000298, 
trial0015136, GVWY, 488, 8, 61.000000, 13.250000, 0.000028, 0.001687, ZIC, 3360, 32, 105.000000, 5.687500, 0.000060, 0.000305, 
trial0015137, GVWY, 934, 8, 116.750000, 15.250000, 0.000004, 0.004190, ZIC, 3201, 32, 100.031250, 5.500000, 0.000060, 0.000282, 
trial0015138, GVWY, 237, 8, 29.625000, 13.375000, 0.000004, 0.002051, ZIC, 3243, 32, 101.343750, 5.468750, 0.000059, 0.000322, 
trial0015139, GVWY, 821, 8, 102.625000, 18.125000, 0.000004, 0.002917, ZIC, 2972, 32, 92.875000, 4.968750, 0.000037, 0.000208, 
trial0015140, GVWY, 1065, 8, 133.125000, 12.750000, 0.000004, 0.000322, ZIC, 3207, 32, 100.218750, 5.750000, 0.000005, 0.000030, 
trial0015141, GVWY, 456, 8, 57.000000, 12.125000, 0.000004, 0.000225, ZIC, 3070, 32, 95.937500, 5.468750, 0.000005, 0.000031, 
trial0015142, GVWY, 526, 8, 65.750000, 13.125000, 0.000004, 0.000276, ZIC, 3003, 32, 93.843750, 5.593750, 0.000006, 0.000039, 
trial0015143, GVWY, 855, 8, 106.875000, 16.625000, 0.000004, 0.000504, ZIC, 2738, 32, 85.562500, 4.781250, 0.000008, 0.000045, 
trial0015144, GVWY, 673, 8, 84.125000, 15.750000, 0.000004, 0.000622, ZIC, 2901, 32, 90.656250, 5.125000, 0.000007, 0.000058, 
trial0015145, GVWY, 1173, 8, 146.625000, 14.375000, 0.000034, 0.001356, ZIC, 2666, 32, 83.312500, 5.281250, 0.000027, 0.000220, 
trial0015146, GVWY, 899, 8, 112.375000, 14.125000, 0.000015, 0.003913, ZIC, 2801, 32, 87.531250, 5.531250, 0.000050, 0.000260, 
trial0015147, GVWY, 728, 8, 91.000000, 16.500000, 0.000004, 0.004955, ZIC, 3263, 32, 101.968750, 5.625000, 0.000054, 0.000340, 
trial0015148, GVWY, 1103, 8, 137.875000, 17.875000, 0.000084, 0.001973, ZIC, 2624, 32, 82.000000, 4.781250, 0.000063, 0.000285, 
trial0015149, GVWY, 917, 8, 114.625000, 12.875000, 0.000013, 0.002063, ZIC, 2925, 32, 91.406250, 5.093750, 0.000047, 0.000326, 
trial0015150, GVWY, 1538, 8, 192.250000, 15.875000, 0.000013, 0.005842, ZIC, 2663, 32, 83.218750, 4.968750, 0.000051, 0.000310, 
trial0015151, GVWY, 853, 8, 106.625000, 14.375000, 0.000004, 0.002361, ZIC, 3104, 32, 97.000000, 5.281250, 0.000047, 0.000381, 
trial0015152, GVWY, 580, 8, 72.500000, 17.250000, 0.000027, 0.002320, ZIC, 3039, 32, 94.968750, 5.562500, 0.000058, 0.000334, 
trial0015153, GVWY, 1048, 8, 131.000000, 15.500000, 0.000071, 0.002355, ZIC, 2688, 32, 84.000000, 4.750000, 0.000068, 0.000318, 
trial0015154, GVWY, 677, 8, 84.625000, 16.250000, 0.000040, 0.002690, ZIC, 2626, 32, 82.062500, 5.562500, 0.000055, 0.000327, 
trial0015155, GVWY, 453, 8, 56.625000, 10.250000, 0.000004, 0.003041, ZIC, 3228, 32, 100.875000, 5.875000, 0.000055, 0.000336, 
trial0015156, GVWY, 1742, 8, 217.750000, 16.625000, 0.000058, 0.003633, ZIC, 2423, 32, 75.718750, 4.468750, 0.000055, 0.000306, 
trial0015157, GVWY, 474, 8, 59.250000, 14.875000, 0.000018, 0.002852, ZIC, 3092, 32, 96.625000, 5.531250, 0.000055, 0.000309, 
trial0015158, GVWY, 258, 8, 32.250000, 11.500000, 0.000035, 0.001747, ZIC, 3195, 32, 99.843750, 6.437500, 0.000064, 0.000333, 
trial0015159, GVWY, 1060, 8, 132.500000, 14.625000, 0.000004, 0.003809, ZIC, 2894, 32, 90.437500, 5.468750, 0.000061, 0.000327, 
trial0015160, GVWY, 1488, 8, 186.000000, 18.500000, 0.000004, 0.004787, ZIC, 2538, 32, 79.312500, 4.625000, 0.000056, 0.000298, 
trial0015161, GVWY, 1351, 8, 168.875000, 18.375000, 0.000004, 0.005267, ZIC, 2895, 32, 90.468750, 4.343750, 0.000063, 0.000294, 
trial0015162, GVWY, 1112, 8, 139.000000, 16.125000, 0.000004, 0.002654, ZIC, 2858, 32, 89.312500, 5.218750, 0.000039, 0.000277, 
trial0015163, GVWY, 480, 8, 60.000000, 11.250000, 0.000020, 0.001881, ZIC, 2813, 32, 87.906250, 5.437500, 0.000076, 0.000382, 
trial0015164, GVWY, 771, 8, 96.375000, 15.250000, 0.000025, 0.002981, ZIC, 2903, 32, 90.718750, 5.062500, 0.000070, 0.000280, 
trial0015165, GVWY, 1006, 8, 125.750000, 12.000000, 0.000040, 0.005917, ZIC, 2961, 32, 92.531250, 5.062500, 0.000069, 0.000340, 
trial0015166, GVWY, 172, 8, 21.500000, 12.250000, 0.000004, 0.002338, ZIC, 3614, 32, 112.937500, 6.375000, 0.000059, 0.000378, 
trial0015167, GVWY, 1138, 8, 142.250000, 16.625000, 0.000004, 0.004508, ZIC, 2561, 32, 80.031250, 4.406250, 0.000052, 0.000291, 
trial0015168, GVWY, 1099, 8, 137.375000, 17.500000, 0.000068, 0.004141, ZIC, 2493, 32, 77.906250, 4.250000, 0.000062, 0.000285, 
trial0015169, GVWY, 842, 8, 105.250000, 15.250000, 0.000012, 0.001865, ZIC, 3350, 32, 104.687500, 5.812500, 0.000052, 0.000387, 
trial0015170, GVWY, 1395, 8, 174.375000, 14.125000, 0.000019, 0.003993, ZIC, 2809, 32, 87.781250, 5.156250, 0.000080, 0.000352, 
trial0015171, GVWY, 810, 8, 101.250000, 14.250000, 0.000004, 0.003032, ZIC, 3602, 32, 112.562500, 5.812500, 0.000053, 0.000303, 
trial0015172, GVWY, 940, 8, 117.500000, 11.875000, 0.000066, 0.002327, ZIC, 3110, 32, 97.187500, 4.843750, 0.000045, 0.000380, 
trial0015173, GVWY, 1442, 8, 180.250000, 15.125000, 0.000012, 0.005164, ZIC, 2764, 32, 86.375000, 4.781250, 0.000056, 0.000337, 
trial0015174, GVWY, 311, 8, 38.875000, 12.375000, 0.000022, 0.002622, ZIC, 2594, 32, 81.062500, 5.406250, 0.000043, 0.000343, 
trial0015175, GVWY, 528, 8, 66.000000, 16.375000, 0.000004, 0.002638, ZIC, 2974, 32, 92.937500, 5.406250, 0.000039, 0.000373, 
