trial0001033, GDX, 1810, 24, 75.427083, 4.250000, 0.005325, 0.000632, GVWY, 1062, 16, 66.421875, 9.625000, 0.000040, 0.003220, 
trial0001034, GDX, 1657, 24, 69.052083, 3.625000, 0.002505, 0.000388, GVWY, 1471, 16, 91.984375, 12.062500, 0.000013, 0.001709, 
trial0001035, GDX, 1985, 24, 82.716667, 4.375000, 0.002028, 0.000207, GVWY, 1067, 16, 66.737500, 9.312500, 0.000044, 0.000273, 
trial0001036, GDX, 1593, 24, 66.391667, 4.125000, 0.005245, 0.000596, GVWY, 1711, 16, 106.975000, 13.187500, 0.000061, 0.002674, 
trial0001037, GDX, 1424, 24, 59.350000, 3.708333, 0.005395, 0.000785, GVWY, 1539, 16, 96.225000, 12.312500, 0.000129, 0.002642, 
trial0001038, GDX, 931, 24, 38.791667, 2.708333, 0.005136, 0.000609, GVWY, 2873, 16, 179.562500, 15.312500, 0.000017, 0.003552, 
trial0001039, GDX, 1469, 24, 61.237500, 3.708333, 0.005547, 0.000678, GVWY, 1796, 16, 112.268750, 13.187500, 0.000020, 0.002741, 
trial0001040, GDX, 1651, 24, 68.800000, 4.125000, 0.005507, 0.000647, GVWY, 1003, 16, 62.737500, 9.312500, 0.000037, 0.003456, 
trial0001041, GDX, 1541, 24, 64.229167, 4.375000, 0.005284, 0.000684, GVWY, 1456, 16, 91.031250, 10.937500, 0.000161, 0.003250, 
trial0001042, GDX, 1874, 24, 78.104167, 4.333333, 0.005451, 0.000720, GVWY, 1593, 16, 99.593750, 11.375000, 0.000023, 0.002230, 
trial0001043, GDX, 1343, 24, 55.964583, 3.375000, 0.005432, 0.000623, GVWY, 1568, 16, 98.053125, 11.187500, 0.000022, 0.002032, 
trial0001044, GDX, 1284, 24, 53.514583, 3.750000, 0.005395, 0.000743, GVWY, 1959, 16, 122.478125, 10.875000, 0.000043, 0.002123, 
trial0001045, GDX, 1305, 24, 54.375000, 3.458333, 0.005528, 0.000659, GVWY, 1533, 16, 95.812500, 12.062500, 0.000025, 0.003276, 
trial0001046, GDX, 1664, 24, 69.356250, 3.958333, 0.003926, 0.000469, GVWY, 1710, 16, 106.903125, 12.187500, 0.000014, 0.002293, 
trial0001047, GDX, 1720, 24, 71.695833, 4.458333, 0.000864, 0.000101, GVWY, 1363, 16, 85.206250, 9.062500, 0.000006, 0.000247, 
trial0001048, GDX, 1463, 24, 60.975000, 3.541667, 0.005528, 0.000635, GVWY, 1347, 16, 84.225000, 11.562500, 0.000023, 0.003166, 
trial0001049, GDX, 1754, 24, 73.093750, 4.541667, 0.005626, 0.000732, GVWY, 1293, 16, 80.859375, 9.187500, 0.000017, 0.002083, 
trial0001050, GDX, 1557, 24, 64.889583, 4.250000, 0.006210, 0.000762, GVWY, 1232, 16, 77.040625, 9.500000, 0.000037, 0.002219, 
trial0001051, GDX, 1899, 24, 79.141667, 4.458333, 0.005374, 0.000751, GVWY, 1629, 16, 101.850000, 9.687500, 0.000025, 0.002723, 
trial0001052, GDX, 1601, 24, 66.733333, 4.166667, 0.005740, 0.000675, GVWY, 1406, 16, 87.900000, 8.625000, 0.000041, 0.002291, 
trial0001053, GDX, 1292, 24, 53.852083, 3.875000, 0.005393, 0.000534, GVWY, 1674, 16, 104.659375, 10.812500, 0.000175, 0.003145, 
trial0001054, GDX, 887, 24, 36.968750, 2.000000, 0.005446, 0.000545, GVWY, 2010, 16, 125.671875, 15.375000, 0.000145, 0.003043, 
trial0001055, GDX, 1169, 24, 48.718750, 3.750000, 0.005806, 0.000680, GVWY, 1587, 16, 99.234375, 11.500000, 0.000019, 0.002130, 
trial0001056, GDX, 1564, 24, 65.179167, 4.291667, 0.005537, 0.000738, GVWY, 1049, 16, 65.606250, 8.937500, 0.000035, 0.002545, 
trial0001057, GDX, 1495, 24, 62.308333, 3.541667, 0.005345, 0.000619, GVWY, 1863, 16, 116.475000, 14.187500, 0.000015, 0.003269, 
trial0001058, GDX, 1421, 24, 59.212500, 3.833333, 0.003085, 0.000435, GVWY, 1689, 16, 105.618750, 11.750000, 0.000020, 0.002086, 
trial0001059, GDX, 1504, 24, 62.700000, 3.583333, 0.001481, 0.000113, GVWY, 1268, 16, 79.262500, 11.875000, 0.000004, 0.000625, 
trial0001060, GDX, 1492, 24, 62.204167, 4.583333, 0.005283, 0.000700, GVWY, 2187, 16, 136.693750, 12.500000, 0.000024, 0.003389, 
trial0001061, GDX, 1594, 24, 66.441667, 3.958333, 0.005646, 0.000613, GVWY, 1735, 16, 108.462500, 13.687500, 0.000026, 0.003124, 
trial0001062, GDX, 1372, 24, 57.189583, 3.541667, 0.005853, 0.000639, GVWY, 2087, 16, 130.465625, 14.312500, 0.000020, 0.003852, 
trial0001063, GDX, 1362, 24, 56.768750, 3.666667, 0.005580, 0.000730, GVWY, 1757, 16, 109.846875, 11.625000, 0.000022, 0.003473, 
trial0001064, GDX, 1162, 24, 48.454167, 3.583333, 0.005600, 0.000627, GVWY, 1399, 16, 87.443750, 11.000000, 0.000040, 0.003485, 
trial0001065, GDX, 1647, 24, 68.658333, 4.291667, 0.006040, 0.000684, GVWY, 1576, 16, 98.512500, 10.687500, 0.000023, 0.002790, 
trial0001066, GDX, 1570, 24, 65.439583, 4.000000, 0.005505, 0.000617, GVWY, 1802, 16, 112.653125, 12.250000, 0.000019, 0.001779, 
trial0001067, GDX, 1512, 24, 63.002083, 4.125000, 0.005668, 0.000650, GVWY, 1837, 16, 114.871875, 12.937500, 0.000041, 0.004245, 
trial0001068, GDX, 1598, 24, 66.587500, 3.958333, 0.005714, 0.000613, GVWY, 1322, 16, 82.681250, 10.937500, 0.000025, 0.003320, 
trial0001069, GDX, 1146, 24, 47.750000, 2.958333, 0.005806, 0.000497, GVWY, 1459, 16, 91.187500, 12.812500, 0.000029, 0.002908, 
trial0001070, GDX, 1515, 24, 63.135417, 4.375000, 0.002883, 0.000322, GVWY, 1648, 16, 103.046875, 10.562500, 0.000028, 0.001628, 
trial0001071, GDX, 1769, 24, 73.708333, 4.750000, 0.001381, 0.000173, GVWY, 1045, 16, 65.312500, 9.500000, 0.000005, 0.000475, 
trial0001072, GDX, 1433, 24, 59.733333, 3.541667, 0.005513, 0.000572, GVWY, 1538, 16, 96.150000, 12.312500, 0.000038, 0.002178, 
trial0001073, GDX, 1770, 24, 73.760417, 4.375000, 0.005243, 0.000706, GVWY, 1416, 16, 88.546875, 10.312500, 0.000016, 0.002518, 
trial0001074, GDX, 1485, 24, 61.883333, 3.666667, 0.005749, 0.000607, GVWY, 1522, 16, 95.175000, 11.500000, 0.000026, 0.002998, 
trial0001075, GDX, 1412, 24, 58.837500, 4.000000, 0.005386, 0.000741, GVWY, 1372, 16, 85.806250, 9.625000, 0.000036, 0.003143, 
trial0001076, GDX, 1591, 24, 66.331250, 4.125000, 0.005581, 0.000522, GVWY, 2445, 16, 152.815625, 14.312500, 0.000057, 0.003166, 
trial0001077, GDX, 1581, 24, 65.895833, 3.541667, 0.005452, 0.000638, GVWY, 2046, 16, 127.906250, 15.062500, 0.000012, 0.003310, 
trial0001078, GDX, 1732, 24, 72.181250, 5.041667, 0.005323, 0.000798, GVWY, 875, 16, 54.728125, 7.937500, 0.000031, 0.002180, 
trial0001079, GDX, 1302, 24, 54.258333, 3.375000, 0.005526, 0.000589, GVWY, 1737, 16, 108.612500, 13.812500, 0.000076, 0.002631, 
trial0001080, GDX, 1810, 24, 75.456250, 4.416667, 0.005170, 0.000799, GVWY, 1628, 16, 101.753125, 11.125000, 0.000005, 0.002190, 
trial0001081, GDX, 1135, 24, 47.304167, 3.208333, 0.005500, 0.000594, GVWY, 2384, 16, 149.043750, 12.687500, 0.000005, 0.002392, 
trial0001082, GDX, 1169, 24, 48.733333, 3.583333, 0.004505, 0.000623, GVWY, 1706, 16, 106.650000, 11.750000, 0.000027, 0.002590, 
trial0001083, GDX, 1757, 24, 73.222917, 4.125000, 0.000640, 0.000075, GVWY, 1990, 16, 124.415625, 13.687500, 0.000031, 0.000411, 
trial0001084, GDX, 1631, 24, 67.966667, 3.916667, 0.004819, 0.000521, GVWY, 1462, 16, 91.425000, 12.750000, 0.000016, 0.001570, 
trial0001085, GDX, 1646, 24, 68.612500, 4.333333, 0.005428, 0.000649, GVWY, 1668, 16, 104.268750, 11.750000, 0.000015, 0.002142, 
trial0001086, GDX, 1432, 24, 59.691667, 3.416667, 0.005366, 0.000628, GVWY, 1706, 16, 106.650000, 13.250000, 0.000022, 0.002315, 
trial0001087, GDX, 1829, 24, 76.220833, 5.000000, 0.005531, 0.000945, GVWY, 1070, 16, 66.918750, 8.125000, 0.000035, 0.002499, 
trial0001088, GDX, 1835, 24, 76.497917, 4.375000, 0.005301, 0.000664, GVWY, 1476, 16, 92.253125, 12.187500, 0.000016, 0.002485, 
trial0001089, GDX, 1291, 24, 53.831250, 3.375000, 0.005409, 0.000510, GVWY, 1876, 16, 117.253125, 14.062500, 0.000018, 0.003585, 
trial0001090, GDX, 1401, 24, 58.404167, 3.833333, 0.005348, 0.000592, GVWY, 1710, 16, 106.893750, 11.000000, 0.000026, 0.002661, 
trial0001091, GDX, 1717, 24, 71.554167, 4.583333, 0.005516, 0.000715, GVWY, 1056, 16, 66.043750, 7.625000, 0.000017, 0.002008, 
trial0001092, GDX, 1362, 24, 56.750000, 3.250000, 0.005572, 0.000615, GVWY, 1784, 16, 111.500000, 13.875000, 0.000025, 0.003149, 
trial0001093, GDX, 2297, 24, 95.708333, 6.125000, 0.005294, 0.000893, GVWY, 1230, 16, 76.875000, 7.187500, 0.000038, 0.001856, 
trial0001094, GDX, 1435, 24, 59.829167, 3.208333, 0.005425, 0.000654, GVWY, 1673, 16, 104.568750, 12.312500, 0.000016, 0.003076, 
trial0001095, GDX, 1545, 24, 64.387500, 4.125000, 0.001861, 0.000303, GVWY, 1150, 16, 71.918750, 9.562500, 0.000023, 0.000548, 
trial0001096, GDX, 1517, 24, 63.231250, 3.125000, 0.002919, 0.000278, GVWY, 1717, 16, 107.340625, 14.062500, 0.000036, 0.001513, 
trial0001097, GDX, 1365, 24, 56.877083, 3.625000, 0.005765, 0.000650, GVWY, 1782, 16, 111.434375, 11.687500, 0.000017, 0.002821, 
trial0001098, GDX, 1391, 24, 57.975000, 3.958333, 0.005305, 0.000650, GVWY, 1768, 16, 110.537500, 12.562500, 0.000036, 0.001854, 
trial0001099, GDX, 1301, 24, 54.239583, 3.333333, 0.005298, 0.000599, GVWY, 1939, 16, 121.203125, 12.000000, 0.000013, 0.002479, 
trial0001100, GDX, 1572, 24, 65.506250, 4.041667, 0.005889, 0.000655, GVWY, 1390, 16, 86.928125, 13.437500, 0.000025, 0.002154, 
trial0001101, GDX, 2494, 24, 103.916667, 3.125000, 0.007566, 0.000654, GVWY, 4374, 16, 273.375000, 14.812500, 0.000005, 0.003177, 
trial0001102, GDX, 4398, 24, 183.252083, 5.083333, 0.007223, 0.000688, GVWY, 3966, 16, 247.934375, 12.250000, 0.000022, 0.002966, 
trial0001103, GDX, 4182, 24, 174.250000, 4.625000, 0.006932, 0.000662, GVWY, 3626, 16, 226.625000, 13.937500, 0.000005, 0.003224, 
trial0001104, GDX, 4066, 24, 169.422917, 4.666667, 0.008203, 0.000642, GVWY, 2769, 16, 173.115625, 10.750000, 0.000039, 0.003512, 
trial0001105, GDX, 4345, 24, 181.079167, 5.333333, 0.007916, 0.000854, GVWY, 2615, 16, 163.443750, 10.000000, 0.000128, 0.003646, 
trial0001106, GDX, 4122, 24, 171.768750, 4.500000, 0.002144, 0.000263, GVWY, 2513, 16, 157.096875, 11.625000, 0.000004, 0.001201, 
trial0001107, GDX, 3714, 24, 154.750000, 5.041667, 0.006358, 0.000550, GVWY, 3560, 16, 222.500000, 10.062500, 0.000031, 0.001901, 
trial0001108, GDX, 4192, 24, 174.687500, 5.166667, 0.007583, 0.000745, GVWY, 3216, 16, 201.031250, 9.625000, 0.000037, 0.002298, 
trial0001109, GDX, 3930, 24, 163.750000, 4.916667, 0.007031, 0.000709, GVWY, 4230, 16, 264.375000, 15.500000, 0.000016, 0.003182, 
trial0001110, GDX, 4877, 24, 203.220833, 5.875000, 0.008459, 0.000803, GVWY, 2219, 16, 138.731250, 9.812500, 0.000036, 0.002379, 
trial0001111, GDX, 3750, 24, 156.272917, 4.458333, 0.007666, 0.000582, GVWY, 3373, 16, 210.840625, 11.812500, 0.000066, 0.003729, 
trial0001112, GDX, 4220, 24, 175.858333, 5.083333, 0.007130, 0.000899, GVWY, 3398, 16, 212.400000, 9.875000, 0.000023, 0.002913, 
trial0001113, GDX, 5119, 24, 213.291667, 5.875000, 0.007271, 0.000738, GVWY, 1573, 16, 98.312500, 7.687500, 0.000009, 0.002128, 
trial0001114, GDX, 4681, 24, 195.045833, 5.250000, 0.007913, 0.000666, GVWY, 2656, 16, 166.056250, 10.375000, 0.000031, 0.002283, 
trial0001115, GDX, 3686, 24, 153.622917, 4.208333, 0.007626, 0.000665, GVWY, 3271, 16, 204.440625, 10.437500, 0.000022, 0.003047, 
trial0001116, GDX, 3770, 24, 157.122917, 4.583333, 0.002060, 0.000437, GVWY, 4502, 16, 281.378125, 13.750000, 0.000004, 0.000930, 
trial0001117, GDX, 4731, 24, 197.125000, 5.625000, 0.005769, 0.000514, GVWY, 2341, 16, 146.312500, 9.062500, 0.000045, 0.001627, 
trial0001118, GDX, 4180, 24, 174.197917, 5.000000, 0.007702, 0.000739, GVWY, 3851, 16, 240.703125, 9.875000, 0.000018, 0.003259, 
trial0001119, GDX, 3988, 24, 166.206250, 4.250000, 0.007405, 0.000676, GVWY, 2968, 16, 185.503125, 11.875000, 0.000032, 0.002774, 
trial0001120, GDX, 4250, 24, 177.108333, 4.791667, 0.007517, 0.000662, GVWY, 3258, 16, 203.650000, 12.312500, 0.000013, 0.002767, 
trial0001121, GDX, 3279, 24, 136.666667, 3.833333, 0.007995, 0.000616, GVWY, 3079, 16, 192.437500, 11.000000, 0.000032, 0.002901, 
trial0001122, GDX, 6268, 24, 261.166667, 7.541667, 0.007652, 0.001215, GVWY, 2272, 16, 142.000000, 8.187500, 0.000051, 0.001777, 
trial0001123, GDX, 3054, 24, 127.268750, 3.666667, 0.007653, 0.000576, GVWY, 4486, 16, 280.409375, 16.000000, 0.000139, 0.003936, 
trial0001124, GDX, 4392, 24, 183.004167, 5.250000, 0.008140, 0.000751, GVWY, 2651, 16, 165.743750, 10.750000, 0.000065, 0.001333, 
trial0001125, GDX, 3705, 24, 154.406250, 4.041667, 0.007650, 0.000620, GVWY, 2829, 16, 176.828125, 9.687500, 0.000032, 0.003282, 
trial0001126, GDX, 4273, 24, 178.079167, 4.583333, 0.001806, 0.000294, GVWY, 2871, 16, 179.443750, 11.375000, 0.000012, 0.000998, 
trial0001127, GDX, 4382, 24, 182.622917, 4.833333, 0.006399, 0.000570, GVWY, 2409, 16, 150.565625, 10.750000, 0.000033, 0.001489, 
trial0001128, GDX, 4305, 24, 179.414583, 4.541667, 0.007796, 0.000687, GVWY, 2957, 16, 184.815625, 11.062500, 0.000017, 0.003729, 
trial0001129, GDX, 3996, 24, 166.527083, 4.791667, 0.007827, 0.000688, GVWY, 3557, 16, 222.334375, 12.187500, 0.000144, 0.003126, 
trial0001130, GDX, 5144, 24, 214.337500, 5.625000, 0.008089, 0.000859, GVWY, 3319, 16, 207.493750, 11.562500, 0.000282, 0.002502, 
trial0001131, GDX, 4631, 24, 192.993750, 5.333333, 0.007644, 0.000884, GVWY, 2731, 16, 170.696875, 9.500000, 0.000026, 0.002420, 
trial0001132, GDX, 3951, 24, 164.660417, 4.916667, 0.007541, 0.000701, GVWY, 3460, 16, 216.259375, 10.250000, 0.000139, 0.002921, 
trial0001133, GDX, 5398, 24, 224.916667, 6.250000, 0.007786, 0.000839, GVWY, 2110, 16, 131.875000, 10.375000, 0.000051, 0.003213, 
trial0001134, GDX, 3756, 24, 156.500000, 4.125000, 0.007375, 0.000649, GVWY, 3611, 16, 225.687500, 13.062500, 0.000057, 0.004999, 
trial0001135, GDX, 4054, 24, 168.937500, 4.541667, 0.007771, 0.000671, GVWY, 3157, 16, 197.343750, 11.937500, 0.000027, 0.002522, 
trial0001136, GDX, 3710, 24, 154.595833, 4.333333, 0.001568, 0.000189, GVWY, 4090, 16, 255.668750, 14.125000, 0.000064, 0.000369, 
trial0001137, GDX, 4903, 24, 204.291667, 5.750000, 0.006419, 0.000588, GVWY, 1730, 16, 108.125000, 6.250000, 0.000036, 0.001178, 
trial0001138, GDX, 3102, 24, 129.281250, 3.875000, 0.007530, 0.000549, GVWY, 3841, 16, 240.078125, 13.062500, 0.000021, 0.003957, 
trial0001139, GDX, 4406, 24, 183.602083, 4.791667, 0.008187, 0.000605, GVWY, 2564, 16, 160.284375, 10.312500, 0.000023, 0.002758, 
trial0001140, GDX, 4322, 24, 180.095833, 5.000000, 0.007103, 0.000680, GVWY, 3416, 16, 213.543750, 11.625000, 0.000026, 0.002967, 
trial0001141, GDX, 5272, 24, 219.666667, 6.208333, 0.007411, 0.000913, GVWY, 2437, 16, 152.312500, 9.187500, 0.000064, 0.001559, 
trial0001142, GDX, 3880, 24, 161.706250, 5.250000, 0.007408, 0.000717, GVWY, 3911, 16, 244.440625, 11.250000, 0.000031, 0.002211, 
trial0001143, GDX, 4284, 24, 178.500000, 5.125000, 0.007655, 0.000691, GVWY, 2541, 16, 158.812500, 9.062500, 0.000013, 0.002647, 
trial0001144, GDX, 2879, 24, 119.968750, 3.333333, 0.007084, 0.000574, GVWY, 4613, 16, 288.359375, 15.250000, 0.000009, 0.003989, 
trial0001145, GDX, 4867, 24, 202.791667, 5.375000, 0.008290, 0.000725, GVWY, 1912, 16, 119.500000, 10.312500, 0.000070, 0.002308, 
trial0001146, GDX, 3836, 24, 159.852083, 4.083333, 0.002365, 0.000320, GVWY, 3291, 16, 205.721875, 12.875000, 0.000020, 0.001067, 
trial0001147, GDX, 3634, 24, 151.425000, 4.416667, 0.005133, 0.000351, GVWY, 3672, 16, 229.550000, 13.375000, 0.000005, 0.001700, 
trial0001148, GDX, 3830, 24, 159.606250, 4.875000, 0.007348, 0.000838, GVWY, 4088, 16, 255.528125, 9.562500, 0.000028, 0.002616, 
trial0001149, GDX, 4822, 24, 200.916667, 6.250000, 0.007619, 0.000771, GVWY, 2749, 16, 171.812500, 9.000000, 0.000026, 0.001322, 
trial0001150, GDX, 4618, 24, 192.450000, 5.291667, 0.007688, 0.000889, GVWY, 2743, 16, 171.450000, 9.937500, 0.000117, 0.002406, 
trial0001151, GDX, 4586, 24, 191.100000, 4.666667, 0.008538, 0.000781, GVWY, 2230, 16, 139.412500, 11.000000, 0.000016, 0.001950, 
trial0001152, GDX, 3604, 24, 150.195833, 4.250000, 0.007271, 0.000662, GVWY, 4031, 16, 251.956250, 13.000000, 0.000022, 0.003364, 
trial0001153, GDX, 3279, 24, 136.664583, 3.916667, 0.007819, 0.000620, GVWY, 3901, 16, 243.815625, 11.500000, 0.000031, 0.002267, 
trial0001154, GDX, 4502, 24, 187.597917, 4.958333, 0.007830, 0.000839, GVWY, 2986, 16, 186.665625, 10.812500, 0.000019, 0.002520, 
trial0001155, GDX, 4032, 24, 168.037500, 4.708333, 0.007426, 0.000803, GVWY, 2675, 16, 167.193750, 10.187500, 0.000013, 0.003780, 
trial0001156, GDX, 3281, 24, 136.720833, 4.291667, 0.001806, 0.000245, GVWY, 3651, 16, 228.231250, 11.937500, 0.000015, 0.000978, 
trial0001157, GDX, 4072, 24, 169.677083, 4.500000, 0.006675, 0.000492, GVWY, 2552, 16, 159.546875, 12.875000, 0.000011, 0.001499, 
trial0001158, GDX, 4447, 24, 185.293750, 4.833333, 0.007962, 0.000765, GVWY, 2649, 16, 165.621875, 11.000000, 0.000029, 0.002830, 
trial0001159, GDX, 4552, 24, 189.683333, 6.000000, 0.007170, 0.000755, GVWY, 3247, 16, 202.975000, 10.000000, 0.000005, 0.002129, 
trial0001160, GDX, 4220, 24, 175.854167, 4.875000, 0.007658, 0.000775, GVWY, 2666, 16, 166.656250, 10.812500, 0.000146, 0.003395, 
trial0001161, GDX, 3734, 24, 155.612500, 4.666667, 0.007725, 0.000722, GVWY, 2909, 16, 181.831250, 9.750000, 0.000087, 0.003046, 
trial0001162, GDX, 3610, 24, 150.425000, 4.458333, 0.007530, 0.000661, GVWY, 4193, 16, 262.112500, 15.187500, 0.000016, 0.003856, 
trial0001163, GDX, 4021, 24, 167.545833, 4.750000, 0.008211, 0.000823, GVWY, 3392, 16, 212.056250, 9.375000, 0.000017, 0.002119, 
trial0001164, GDX, 3830, 24, 159.583333, 5.125000, 0.007273, 0.000704, GVWY, 3546, 16, 221.625000, 10.812500, 0.000032, 0.003257, 
trial0001165, GDX, 3410, 24, 142.110417, 4.083333, 0.007390, 0.000642, GVWY, 4321, 16, 270.084375, 14.500000, 0.000027, 0.004612, 
trial0001166, GDX, 3983, 24, 165.983333, 3.958333, 0.001553, 0.000154, GVWY, 2807, 16, 175.462500, 12.437500, 0.000012, 0.000410, 
trial0001167, GDX, 4235, 24, 176.481250, 4.833333, 0.007698, 0.000641, GVWY, 2591, 16, 161.965625, 11.625000, 0.000013, 0.002894, 
trial0001168, GDX, 3974, 24, 165.585417, 4.041667, 0.007943, 0.000735, GVWY, 2192, 16, 137.059375, 12.437500, 0.000031, 0.003658, 
trial0001169, GDX, 3767, 24, 156.962500, 4.500000, 0.007597, 0.000621, GVWY, 4199, 16, 262.493750, 12.750000, 0.000024, 0.004587, 
trial0001170, GDX, 3108, 24, 129.500000, 3.708333, 0.007426, 0.000569, GVWY, 3522, 16, 220.125000, 11.937500, 0.000033, 0.002861, 
trial0001171, GDX, 2424, 24, 101.000000, 4.041667, 0.007453, 0.000610, GVWY, 4256, 16, 266.000000, 12.187500, 0.000022, 0.003165, 
trial0001172, GDX, 3831, 24, 159.637500, 4.791667, 0.008037, 0.000695, GVWY, 3138, 16, 196.168750, 12.312500, 0.000143, 0.004749, 
trial0001173, GDX, 2229, 24, 92.875000, 2.791667, 0.007367, 0.000499, GVWY, 3988, 16, 249.250000, 16.312500, 0.000010, 0.004354, 
trial0001174, GDX, 4729, 24, 197.062500, 5.458333, 0.007575, 0.000757, GVWY, 2692, 16, 168.281250, 10.687500, 0.000018, 0.002562, 
trial0001175, GDX, 3988, 24, 166.166667, 4.166667, 0.004986, 0.000607, GVWY, 3995, 16, 249.687500, 14.875000, 0.000023, 0.002649, 
trial0001176, GDX, 3716, 24, 154.872917, 4.791667, 0.002023, 0.000174, GVWY, 3023, 16, 188.940625, 9.437500, 0.000006, 0.000661, 
trial0001177, GDX, 4195, 24, 174.810417, 5.250000, 0.007661, 0.000746, GVWY, 2636, 16, 164.784375, 10.375000, 0.000036, 0.003168, 
