trial0017054, AA, 5615, 36, 155.993676, 10.277778, 0.000072, 0.007407, SHVR, 1028, 4, 257.056920, 14.000000, 0.000243, 0.000232, 
trial0017055, AA, 5840, 36, 162.241668, 10.666667, 0.000148, 0.008896, SHVR, 711, 4, 177.824986, 14.000000, 0.000005, 0.000383, 
trial0017056, AA, 6087, 36, 169.087859, 10.722222, 0.000115, 0.016625, SHVR, 513, 4, 128.459266, 9.500000, 0.000021, 0.000060, 
trial0017057, AA, 5875, 36, 163.198739, 10.444444, 0.000036, 0.011931, SHVR, 832, 4, 208.211353, 9.500000, 0.000022, 0.000443, 
trial0017058, AA, 6452, 36, 179.242588, 10.833333, 0.000115, 0.007937, SHVR, 134, 4, 33.566712, 10.000000, 0.000034, 0.000192, 
trial0017059, AA, 6231, 36, 173.104130, 11.027778, 0.000184, 0.008806, SHVR, 343, 4, 85.812828, 9.750000, 0.000024, 0.000306, 
trial0017060, AA, 5731, 36, 159.199530, 10.527778, 0.000107, 0.011406, SHVR, 900, 4, 225.204234, 11.250000, 0.000005, 0.000406, 
trial0017061, AA, 5693, 36, 158.150164, 9.833333, 0.000033, 0.006180, SHVR, 884, 4, 221.148524, 19.000000, 0.000175, 0.000672, 
trial0017062, AA, 6551, 36, 181.977624, 11.638889, 0.000051, 0.010405, SHVR, 9, 4, 2.451380, 4.750000, 0.000035, 0.000080, 
trial0017063, AA, 4993, 36, 138.717236, 10.305556, 0.000034, 0.008914, SHVR, 1606, 4, 401.544880, 14.250000, 0.000005, 0.000288, 
trial0017064, AA, 5993, 36, 166.490839, 10.861111, 0.000205, 0.015335, SHVR, 603, 4, 150.832450, 9.750000, 0.000020, 0.000241, 
trial0017065, AA, 6079, 36, 168.880260, 10.583333, 0.000161, 0.005983, SHVR, 544, 4, 136.077656, 13.250000, 0.000005, 0.000236, 
trial0017066, AA, 6463, 36, 179.532068, 11.250000, 0.000069, 0.007458, SHVR, 238, 4, 59.711392, 4.750000, 0.000035, 0.000068, 
trial0017067, AA, 6183, 36, 171.770444, 10.638889, 0.000033, 0.006980, SHVR, 420, 4, 105.066005, 14.250000, 0.000021, 0.000944, 
trial0017068, AA, 5165, 36, 143.482342, 10.361111, 0.000047, 0.006176, SHVR, 1503, 4, 375.908925, 14.250000, 0.000021, 0.000148, 
trial0017069, AA, 5830, 36, 161.956907, 10.666667, 0.000070, 0.010106, SHVR, 794, 4, 198.637841, 10.500000, 0.000022, 0.000460, 
trial0017070, AA, 5822, 36, 161.744805, 10.666667, 0.000030, 0.012622, SHVR, 863, 4, 215.796754, 9.500000, 0.000157, 0.000068, 
trial0017071, AA, 5435, 36, 150.976935, 9.666667, 0.000084, 0.010353, SHVR, 1281, 4, 320.457588, 19.000000, 0.000136, 0.000215, 
trial0017072, AA, 5834, 36, 162.069425, 10.638889, 0.000176, 0.007266, SHVR, 806, 4, 201.625171, 9.750000, 0.000038, 0.000059, 
trial0017073, AA, 6222, 36, 172.838495, 11.083333, 0.000048, 0.007827, SHVR, 459, 4, 114.953548, 6.750000, 0.000163, 0.000189, 
trial0017074, AA, 6582, 36, 182.837818, 11.250000, 0.000022, 0.008815, SHVR, 58, 4, 14.709639, 4.750000, 0.000005, 0.000069, 
trial0017075, AA, 6249, 36, 173.603323, 10.222222, 0.000132, 0.004487, SHVR, 376, 4, 94.070092, 16.000000, 0.000005, 0.000206, 
trial0017076, AA, 6233, 36, 173.157496, 10.722222, 0.000109, 0.007141, SHVR, 464, 4, 116.082540, 9.500000, 0.000181, 0.000224, 
trial0017077, AA, 5820, 36, 161.692848, 10.361111, 0.000156, 0.006939, SHVR, 791, 4, 197.764372, 14.250000, 0.000022, 0.000052, 
trial0017078, AA, 6226, 36, 172.945643, 10.833333, 0.000112, 0.010745, SHVR, 393, 4, 98.489215, 12.500000, 0.000023, 0.000018, 
trial0017079, AA, 5971, 36, 165.867010, 10.305556, 0.000122, 0.007293, SHVR, 669, 4, 167.446910, 14.750000, 0.000005, 0.000039, 
trial0017080, AA, 6061, 36, 168.367147, 11.083333, 0.000049, 0.008001, SHVR, 491, 4, 122.945677, 9.750000, 0.000022, 0.000225, 
trial0017081, AA, 6196, 36, 172.117051, 10.972222, 0.000076, 0.007766, SHVR, 343, 4, 85.946543, 10.250000, 0.000025, 0.000403, 
trial0017082, AA, 5916, 36, 164.336985, 10.111111, 0.000081, 0.006210, SHVR, 662, 4, 165.717135, 16.500000, 0.000005, 0.000089, 
trial0017083, AA, 6368, 36, 176.904503, 11.138889, 0.000102, 0.013404, SHVR, 312, 4, 78.109477, 5.750000, 0.000022, 0.000032, 
trial0017084, AA, 6464, 36, 179.561599, 10.972222, 0.000039, 0.014623, SHVR, 276, 4, 69.195605, 4.750000, 0.000036, 0.000061, 
trial0017085, AA, 5597, 36, 155.487920, 10.500000, 0.000055, 0.007329, SHVR, 1043, 4, 260.858717, 12.000000, 0.000005, 0.000542, 
trial0017086, AA, 5926, 36, 164.621112, 10.444444, 0.000183, 0.012330, SHVR, 692, 4, 173.159991, 13.500000, 0.000192, 0.000106, 
trial0017087, AA, 6482, 36, 180.065097, 11.361111, 0.000036, 0.015794, SHVR, 141, 4, 35.414128, 4.750000, 0.000023, 0.000050, 
trial0017088, AA, 5956, 36, 165.453987, 10.888889, 0.000057, 0.007109, SHVR, 702, 4, 175.664113, 8.500000, 0.000005, 0.000025, 
trial0017089, AA, 5807, 36, 161.311435, 10.500000, 0.000118, 0.006753, SHVR, 860, 4, 215.197082, 12.000000, 0.000146, 0.000233, 
trial0017090, AA, 6146, 36, 170.741908, 10.194444, 0.000091, 0.007958, SHVR, 490, 4, 122.572824, 14.750000, 0.000114, 0.000139, 
trial0017091, AA, 6464, 36, 179.573959, 11.111111, 0.000173, 0.008680, SHVR, 199, 4, 49.834367, 5.000000, 0.000021, 0.000085, 
trial0017092, AA, 5410, 36, 150.295131, 10.027778, 0.000201, 0.006320, SHVR, 1210, 4, 302.593821, 15.750000, 0.000136, 0.000175, 
trial0017093, AA, 5637, 36, 156.594628, 10.194444, 0.000046, 0.011337, SHVR, 1027, 4, 256.898347, 14.250000, 0.000005, 0.000648, 
trial0017094, AA, 5930, 36, 164.747503, 10.638889, 0.000078, 0.005376, SHVR, 705, 4, 176.272469, 10.750000, 0.000042, 0.000214, 
trial0017095, AA, 5981, 36, 166.141132, 10.777778, 0.000097, 0.006414, SHVR, 531, 4, 132.979809, 12.500000, 0.000005, 0.000291, 
trial0017096, AA, 5772, 36, 160.337032, 10.888889, 0.000024, 0.009925, SHVR, 900, 4, 225.216715, 10.000000, 0.000005, 0.000182, 
trial0017097, AA, 6446, 36, 179.075226, 11.250000, 0.000328, 0.007743, SHVR, 201, 4, 50.322970, 6.250000, 0.000055, 0.000197, 
trial0017098, AA, 6194, 36, 172.056967, 10.916667, 0.000096, 0.009254, SHVR, 331, 4, 82.987294, 9.250000, 0.000054, 0.000269, 
trial0017099, AA, 6213, 36, 172.583957, 10.555556, 0.000206, 0.005861, SHVR, 503, 4, 125.994384, 10.000000, 0.000168, 0.000667, 
trial0017100, AA, 6422, 36, 178.394219, 10.805556, 0.000109, 0.007850, SHVR, 171, 4, 42.952031, 12.250000, 0.000039, 0.000051, 
trial0017101, AA, 6026, 36, 167.392650, 10.916667, 0.000079, 0.007763, SHVR, 1102, 4, 275.716148, 14.250000, 0.000005, 0.000429, 
trial0017102, AA, 6447, 36, 179.089365, 10.638889, 0.000051, 0.012161, SHVR, 897, 4, 224.445712, 9.750000, 0.000136, 0.000169, 
trial0017103, AA, 6267, 36, 174.102492, 10.583333, 0.000069, 0.006745, SHVR, 1029, 4, 257.327573, 9.750000, 0.000022, 0.000240, 
trial0017104, AA, 6676, 36, 185.458777, 10.555556, 0.000101, 0.007069, SHVR, 700, 4, 175.121004, 10.000000, 0.000005, 0.000339, 
trial0017105, AA, 6403, 36, 177.870698, 10.444444, 0.000009, 0.001038, SHVR, 909, 4, 227.413720, 13.000000, 0.000004, 0.000019, 
trial0017106, AA, 7173, 36, 199.250000, 12.000000, 0.000009, 0.000773, SHVR, 0, 4, 0.000000, 0.000000, 0.000004, 0.000006, 
trial0017107, AA, 7020, 36, 195.019715, 10.638889, 0.000009, 0.000730, SHVR, 300, 4, 75.072568, 10.250000, 0.000004, 0.000024, 
trial0017108, AA, 7108, 36, 197.470043, 10.833333, 0.000009, 0.000931, SHVR, 212, 4, 53.019616, 9.500000, 0.000004, 0.000019, 
trial0017109, AA, 6635, 36, 184.308260, 10.694444, 0.000009, 0.000690, SHVR, 701, 4, 175.475658, 9.750000, 0.000004, 0.000023, 
trial0017110, AA, 6701, 36, 186.143719, 10.805556, 0.000009, 0.001772, SHVR, 579, 4, 144.956529, 6.750000, 0.000004, 0.000018, 
trial0017111, AA, 6503, 36, 180.645586, 10.833333, 0.000010, 0.001254, SHVR, 765, 4, 191.439728, 10.500000, 0.000004, 0.000016, 
trial0017112, AA, 6250, 36, 173.622755, 10.750000, 0.000009, 0.000782, SHVR, 982, 4, 245.645204, 10.750000, 0.000009, 0.000030, 
trial0017113, AA, 7363, 36, 204.538067, 11.333333, 0.000010, 0.001230, SHVR, 1, 4, 0.407393, 4.000000, 0.000012, 0.000014, 
trial0017114, AA, 6707, 36, 186.319533, 11.194444, 0.000019, 0.002025, SHVR, 625, 4, 156.374201, 4.750000, 0.000004, 0.000014, 
trial0017115, AA, 5912, 36, 164.231919, 10.444444, 0.000021, 0.002098, SHVR, 1244, 4, 311.162725, 14.000000, 0.000005, 0.000045, 
trial0017116, AA, 6619, 36, 183.873380, 11.194444, 0.000094, 0.005499, SHVR, 677, 4, 169.389579, 4.750000, 0.000022, 0.000101, 
trial0017117, AA, 6781, 36, 188.383264, 11.194444, 0.000037, 0.008169, SHVR, 555, 4, 138.800620, 5.250000, 0.000253, 0.000051, 
trial0017118, AA, 6261, 36, 173.936338, 10.472222, 0.000061, 0.006533, SHVR, 939, 4, 234.822954, 13.250000, 0.000247, 0.000481, 
trial0017119, AA, 6259, 36, 173.881450, 10.250000, 0.000060, 0.006859, SHVR, 1057, 4, 264.316947, 14.250000, 0.000005, 0.000361, 
trial0017120, AA, 6227, 36, 172.980772, 10.638889, 0.000153, 0.007935, SHVR, 1041, 4, 260.423050, 9.750000, 0.000023, 0.000706, 
trial0017121, AA, 6200, 36, 172.232173, 10.500000, 0.000031, 0.009430, SHVR, 1088, 4, 272.160445, 13.000000, 0.000005, 0.000066, 
trial0017122, AA, 6701, 36, 186.153652, 10.833333, 0.000090, 0.010938, SHVR, 643, 4, 160.867135, 9.500000, 0.000021, 0.000605, 
trial0017123, AA, 6665, 36, 185.151005, 10.027778, 0.000138, 0.006265, SHVR, 643, 4, 160.890957, 16.250000, 0.000005, 0.000300, 
trial0017124, AA, 6666, 36, 185.182343, 9.888889, 0.000096, 0.008786, SHVR, 614, 4, 153.608917, 17.000000, 0.000005, 0.000335, 
trial0017125, AA, 7256, 36, 201.575310, 10.944444, 0.000103, 0.008871, SHVR, 80, 4, 20.072207, 8.500000, 0.000037, 0.000059, 
trial0017126, AA, 6616, 36, 183.780526, 10.972222, 0.000187, 0.010768, SHVR, 660, 4, 165.225264, 9.250000, 0.000005, 0.000053, 
trial0017127, AA, 6536, 36, 181.571827, 10.555556, 0.000029, 0.007757, SHVR, 772, 4, 193.103553, 13.000000, 0.000054, 0.000439, 
trial0017128, AA, 6644, 36, 184.577272, 10.527778, 0.000120, 0.006214, SHVR, 588, 4, 147.054549, 13.750000, 0.000022, 0.000025, 
trial0017129, AA, 5867, 36, 162.978389, 10.305556, 0.000142, 0.008279, SHVR, 1449, 4, 362.444500, 14.250000, 0.000005, 0.000029, 
trial0017130, AA, 7290, 36, 202.512966, 11.527778, 0.000042, 0.007376, SHVR, 10, 4, 2.633310, 0.750000, 0.000096, 0.000038, 
trial0017131, AA, 6557, 36, 182.154357, 10.361111, 0.000097, 0.007932, SHVR, 787, 4, 196.860790, 14.250000, 0.000005, 0.000306, 
trial0017132, AA, 6439, 36, 178.870618, 10.388889, 0.000251, 0.017307, SHVR, 893, 4, 223.414441, 12.500000, 0.000021, 0.000337, 
trial0017133, AA, 6241, 36, 173.385638, 9.583333, 0.000078, 0.006679, SHVR, 1119, 4, 279.779254, 17.750000, 0.000005, 0.000217, 
trial0017134, AA, 7013, 36, 194.808345, 10.805556, 0.000220, 0.011426, SHVR, 335, 4, 83.974899, 7.750000, 0.000038, 0.000174, 
trial0017135, AA, 6030, 36, 167.522961, 10.194444, 0.000156, 0.009384, SHVR, 1314, 4, 328.543347, 14.250000, 0.000005, 0.000047, 
trial0017136, AA, 6247, 36, 173.543093, 9.833333, 0.000129, 0.008065, SHVR, 1053, 4, 263.362165, 18.500000, 0.000005, 0.000159, 
trial0017137, AA, 6390, 36, 177.519166, 10.694444, 0.000077, 0.006635, SHVR, 906, 4, 226.577505, 10.750000, 0.000192, 0.000457, 
trial0017138, AA, 6733, 36, 187.041285, 10.583333, 0.000026, 0.006838, SHVR, 495, 4, 123.878433, 13.250000, 0.000005, 0.000460, 
trial0017139, AA, 5775, 36, 160.420418, 10.111111, 0.000086, 0.007213, SHVR, 1569, 4, 392.466237, 14.500000, 0.000041, 0.000280, 
trial0017140, AA, 6147, 36, 170.768782, 10.444444, 0.000057, 0.006792, SHVR, 1061, 4, 265.330966, 13.500000, 0.000005, 0.000231, 
trial0017141, AA, 6731, 36, 186.974005, 10.694444, 0.000089, 0.017339, SHVR, 565, 4, 141.483958, 10.250000, 0.000024, 0.000180, 
trial0017142, AA, 6819, 36, 189.439824, 10.888889, 0.000077, 0.007150, SHVR, 517, 4, 129.291584, 8.000000, 0.000021, 0.000111, 
trial0017143, AA, 5952, 36, 165.357094, 10.722222, 0.000094, 0.010057, SHVR, 1364, 4, 341.036153, 9.500000, 0.000021, 0.000173, 
trial0017144, AA, 5893, 36, 163.701360, 10.416667, 0.000148, 0.008581, SHVR, 1367, 4, 341.937758, 14.250000, 0.000159, 0.000261, 
trial0017145, AA, 6587, 36, 182.991968, 10.222222, 0.000116, 0.006203, SHVR, 637, 4, 159.322290, 16.500000, 0.000005, 0.000321, 
trial0017146, AA, 7243, 36, 201.217648, 11.166667, 0.000138, 0.012188, SHVR, 93, 4, 23.291165, 5.000000, 0.000199, 0.000032, 
trial0017147, AA, 7316, 36, 203.228505, 11.111111, 0.000163, 0.012218, SHVR, 56, 4, 14.193452, 4.500000, 0.000036, 0.000043, 
trial0017148, AA, 7124, 36, 197.898633, 10.777778, 0.000121, 0.007946, SHVR, 196, 4, 49.162299, 9.500000, 0.000005, 0.000194, 
trial0017149, AA, 6620, 36, 183.894940, 10.805556, 0.000106, 0.010019, SHVR, 692, 4, 173.195544, 9.750000, 0.000005, 0.000365, 
trial0017150, AA, 6629, 36, 184.150729, 10.361111, 0.000066, 0.006351, SHVR, 611, 4, 152.893435, 16.250000, 0.000005, 0.000177, 
trial0017151, AA, 6436, 36, 178.803576, 10.277778, 0.000113, 0.008129, SHVR, 828, 4, 207.017812, 14.500000, 0.000200, 0.000049, 
trial0017152, AA, 6194, 36, 172.079981, 10.694444, 0.000124, 0.006272, SHVR, 962, 4, 240.530170, 15.250000, 0.000005, 0.000567, 
trial0017153, AA, 6901, 36, 191.702182, 10.583333, 0.000083, 0.012036, SHVR, 367, 4, 91.930364, 13.750000, 0.000035, 0.000449, 
trial0017154, AA, 7313, 36, 203.147292, 11.527778, 0.000123, 0.010933, SHVR, 43, 4, 10.924368, 2.750000, 0.000053, 0.000109, 
trial0017155, AA, 6598, 36, 183.290376, 10.638889, 0.000185, 0.008980, SHVR, 642, 4, 160.636619, 10.250000, 0.000051, 0.000075, 
trial0017156, AA, 7045, 36, 195.711748, 10.972222, 0.000029, 0.008333, SHVR, 299, 4, 74.844271, 7.750000, 0.000037, 0.000144, 
trial0017157, AA, 7302, 36, 202.835077, 10.972222, 0.000108, 0.008833, SHVR, 74, 4, 18.734310, 6.250000, 0.000293, 0.000036, 
trial0017158, AA, 6234, 36, 173.184376, 10.250000, 0.000094, 0.007676, SHVR, 1194, 4, 298.590613, 9.750000, 0.000039, 0.000043, 
trial0017159, AA, 6206, 36, 172.404283, 10.527778, 0.000045, 0.008412, SHVR, 1018, 4, 254.611457, 14.250000, 0.000022, 0.000200, 
trial0017160, AA, 6309, 36, 175.257914, 10.250000, 0.000109, 0.008564, SHVR, 955, 4, 238.928776, 15.750000, 0.000297, 0.000029, 
trial0017161, AA, 6790, 36, 188.637724, 10.944444, 0.000048, 0.014101, SHVR, 578, 4, 144.510480, 5.500000, 0.000039, 0.000067, 
trial0017162, AA, 7238, 36, 201.065738, 11.611111, 0.000052, 0.015997, SHVR, 6, 4, 1.658361, 4.000000, 0.000098, 0.000030, 
trial0017163, AA, 6685, 36, 185.714010, 10.750000, 0.000047, 0.007733, SHVR, 619, 4, 154.823909, 9.750000, 0.000087, 0.000208, 
trial0017164, AA, 6439, 36, 178.863111, 10.305556, 0.000199, 0.008367, SHVR, 893, 4, 223.482005, 14.250000, 0.000022, 0.000489, 
trial0017165, AA, 7051, 36, 195.880516, 10.944444, 0.000078, 0.011566, SHVR, 157, 4, 39.325360, 8.000000, 0.000052, 0.000031, 
trial0017166, AA, 6877, 36, 191.053893, 10.972222, 0.000053, 0.013168, SHVR, 391, 4, 97.764966, 7.750000, 0.000005, 0.000193, 
trial0017167, AA, 6833, 36, 189.829591, 11.083333, 0.000016, 0.009754, SHVR, 423, 4, 105.783684, 6.750000, 0.000022, 0.000057, 
trial0017168, AA, 6936, 36, 192.680015, 11.305556, 0.000034, 0.009224, SHVR, 352, 4, 88.129864, 4.750000, 0.000039, 0.000069, 
trial0017169, AA, 6003, 36, 166.755156, 10.805556, 0.000027, 0.007095, SHVR, 1209, 4, 302.453599, 11.750000, 0.000066, 0.000180, 
trial0017170, AA, 6304, 36, 175.131682, 10.333333, 0.000010, 0.007508, SHVR, 932, 4, 233.064859, 14.500000, 0.000024, 0.000309, 
trial0017171, AA, 6879, 36, 191.095751, 10.722222, 0.000076, 0.006982, SHVR, 489, 4, 122.388239, 8.500000, 0.000037, 0.000196, 
trial0017172, AA, 5824, 36, 161.780743, 9.861111, 0.000010, 0.004242, SHVR, 1480, 4, 370.223310, 18.250000, 0.000005, 0.000025, 
trial0017173, AA, 5916, 36, 164.349942, 10.277778, 0.000015, 0.006749, SHVR, 1364, 4, 341.100521, 15.500000, 0.000005, 0.000388, 
trial0017174, AA, 6106, 36, 169.638057, 10.444444, 0.000089, 0.007557, SHVR, 1174, 4, 293.507491, 12.000000, 0.000005, 0.000714, 
trial0017175, AA, 6381, 36, 177.252895, 10.222222, 0.000021, 0.008514, SHVR, 887, 4, 221.973944, 13.500000, 0.000022, 0.000198, 
trial0017176, AA, 6750, 36, 187.500456, 10.500000, 0.000095, 0.005255, SHVR, 542, 4, 135.745892, 13.500000, 0.000022, 0.000102, 
trial0017177, AA, 6465, 36, 179.590605, 10.500000, 0.000107, 0.008648, SHVR, 919, 4, 229.934557, 13.000000, 0.000062, 0.000508, 
trial0017178, AA, 6022, 36, 167.278693, 10.250000, 0.000097, 0.006314, SHVR, 1278, 4, 319.741767, 14.250000, 0.000005, 0.000227, 
trial0017179, AA, 6435, 36, 178.752925, 9.888889, 0.000086, 0.006676, SHVR, 901, 4, 225.473672, 14.500000, 0.000038, 0.000431, 
trial0017180, AA, 6664, 36, 185.123711, 10.388889, 0.000071, 0.007322, SHVR, 664, 4, 166.136603, 11.000000, 0.000043, 0.000523, 
trial0017181, AA, 6715, 36, 186.553521, 11.083333, 0.000214, 0.006979, SHVR, 493, 4, 123.268307, 7.750000, 0.000289, 0.000468, 
