trial0005061, GVWY, 3627, 28, 129.535714, 12.857143, 0.000041, 0.001763, ZIP, 1395, 12, 116.250000, 6.666667, 0.000046, 0.000684, 
trial0005062, GVWY, 3008, 28, 107.428571, 11.785714, 0.000018, 0.002381, ZIP, 1878, 12, 156.500000, 8.166667, 0.000042, 0.000864, 
trial0005063, GVWY, 2005, 28, 71.607143, 10.714286, 0.000016, 0.002027, ZIP, 2054, 12, 171.166667, 7.166667, 0.000086, 0.000775, 
trial0005064, GVWY, 2581, 28, 92.178571, 12.678571, 0.000023, 0.002194, ZIP, 2213, 12, 184.416667, 7.250000, 0.000050, 0.000697, 
trial0005065, GVWY, 2982, 28, 106.500000, 11.821429, 0.000114, 0.002292, ZIP, 1713, 12, 142.750000, 7.083333, 0.000073, 0.000616, 
trial0005066, GVWY, 2844, 28, 101.571429, 13.000000, 0.000023, 0.001844, ZIP, 1825, 12, 152.083333, 7.000000, 0.000064, 0.000705, 
trial0005067, GVWY, 3358, 28, 119.928571, 13.071429, 0.000032, 0.001932, ZIP, 1393, 12, 116.083333, 7.000000, 0.000045, 0.000664, 
trial0005068, GVWY, 3617, 28, 129.178571, 13.535714, 0.000039, 0.001919, ZIP, 1306, 12, 108.833333, 6.250000, 0.000053, 0.000793, 
trial0005069, GVWY, 3907, 28, 139.535714, 13.857143, 0.000082, 0.001335, ZIP, 1152, 12, 96.000000, 6.833333, 0.000010, 0.000618, 
trial0005070, GVWY, 3543, 28, 126.535714, 14.178571, 0.000011, 0.002450, ZIP, 1188, 12, 99.000000, 6.583333, 0.000069, 0.000547, 
trial0005071, GVWY, 3290, 28, 117.500000, 11.821429, 0.000112, 0.001693, ZIP, 1384, 12, 115.333333, 7.250000, 0.000093, 0.000790, 
trial0005072, GVWY, 3488, 28, 124.571429, 13.250000, 0.000034, 0.001993, ZIP, 1303, 12, 108.583333, 6.916667, 0.000032, 0.000816, 
trial0005073, GVWY, 3024, 28, 108.000000, 11.892857, 0.000013, 0.001709, ZIP, 1657, 12, 138.083333, 7.083333, 0.000035, 0.000663, 
trial0005074, GVWY, 3526, 28, 125.928571, 12.678571, 0.000004, 0.000194, ZIP, 1434, 12, 119.500000, 7.916667, 0.000005, 0.000068, 
trial0005075, GVWY, 3133, 28, 111.892857, 13.750000, 0.000004, 0.000184, ZIP, 1554, 12, 129.500000, 6.583333, 0.000005, 0.000063, 
trial0005076, GVWY, 2882, 28, 102.928571, 11.428571, 0.000004, 0.000199, ZIP, 1879, 12, 156.583333, 7.333333, 0.000005, 0.000074, 
trial0005077, GVWY, 3931, 28, 140.392857, 13.321429, 0.000004, 0.000213, ZIP, 1171, 12, 97.583333, 7.083333, 0.000005, 0.000071, 
trial0005078, GVWY, 3160, 28, 112.857143, 11.750000, 0.000004, 0.000299, ZIP, 1575, 12, 131.250000, 7.750000, 0.000007, 0.000119, 
trial0005079, GVWY, 3612, 28, 129.000000, 12.500000, 0.000010, 0.000257, ZIP, 1395, 12, 116.250000, 9.500000, 0.000005, 0.000108, 
trial0005080, GVWY, 3319, 28, 118.535714, 12.607143, 0.000027, 0.000322, ZIP, 1449, 12, 120.750000, 6.916667, 0.000008, 0.000154, 
trial0005081, GVWY, 3091, 28, 110.392857, 12.964286, 0.000008, 0.000650, ZIP, 1424, 12, 118.666667, 6.416667, 0.000016, 0.000199, 
trial0005082, GVWY, 3299, 28, 117.821429, 11.500000, 0.000036, 0.002532, ZIP, 1363, 12, 113.583333, 7.166667, 0.000048, 0.000727, 
trial0005083, GVWY, 3562, 28, 127.214286, 12.464286, 0.000028, 0.001997, ZIP, 1586, 12, 132.166667, 7.583333, 0.000026, 0.000888, 
trial0005084, GVWY, 3979, 28, 142.107143, 14.250000, 0.000076, 0.002654, ZIP, 1033, 12, 86.083333, 6.416667, 0.000056, 0.000611, 
trial0005085, GVWY, 3518, 28, 125.642857, 14.107143, 0.000029, 0.001831, ZIP, 1518, 12, 126.500000, 5.916667, 0.000071, 0.000609, 
trial0005086, GVWY, 4002, 28, 142.928571, 14.535714, 0.000082, 0.002395, ZIP, 1092, 12, 91.000000, 8.083333, 0.000023, 0.000645, 
trial0005087, GVWY, 3880, 28, 138.571429, 14.500000, 0.000011, 0.002625, ZIP, 1097, 12, 91.416667, 7.000000, 0.000079, 0.000726, 
trial0005088, GVWY, 3282, 28, 117.214286, 12.535714, 0.000037, 0.001543, ZIP, 1464, 12, 122.000000, 6.583333, 0.000052, 0.000709, 
trial0005089, GVWY, 3071, 28, 109.678571, 12.321429, 0.000016, 0.001273, ZIP, 1648, 12, 137.333333, 6.916667, 0.000056, 0.000769, 
trial0005090, GVWY, 2475, 28, 88.392857, 11.142857, 0.000021, 0.001891, ZIP, 1990, 12, 165.833333, 7.666667, 0.000033, 0.000774, 
trial0005091, GVWY, 3831, 28, 136.821429, 13.285714, 0.000022, 0.002668, ZIP, 1365, 12, 113.750000, 7.000000, 0.000044, 0.000788, 
trial0005092, GVWY, 4265, 28, 152.321429, 14.285714, 0.000015, 0.002090, ZIP, 962, 12, 80.166667, 6.000000, 0.000065, 0.000602, 
trial0005093, GVWY, 3242, 28, 115.785714, 13.785714, 0.000042, 0.002039, ZIP, 1333, 12, 111.083333, 5.833333, 0.000054, 0.000656, 
trial0005094, GVWY, 2386, 28, 85.214286, 12.178571, 0.000039, 0.001534, ZIP, 1952, 12, 162.666667, 6.583333, 0.000035, 0.000774, 
trial0005095, GVWY, 2911, 28, 103.964286, 13.928571, 0.000022, 0.002038, ZIP, 1745, 12, 145.416667, 6.166667, 0.000027, 0.000616, 
trial0005096, GVWY, 2569, 28, 91.750000, 10.107143, 0.000018, 0.002074, ZIP, 1982, 12, 165.166667, 7.416667, 0.000035, 0.001012, 
trial0005097, GVWY, 3286, 28, 117.357143, 11.928571, 0.000181, 0.002271, ZIP, 1457, 12, 121.416667, 7.000000, 0.000094, 0.000716, 
trial0005098, GVWY, 3459, 28, 123.535714, 12.071429, 0.000028, 0.002063, ZIP, 1557, 12, 129.750000, 7.333333, 0.000090, 0.000685, 
trial0005099, GVWY, 3650, 28, 130.357143, 15.000000, 0.000038, 0.001974, ZIP, 1235, 12, 102.916667, 5.000000, 0.000043, 0.000654, 
trial0005100, GVWY, 3944, 28, 140.857143, 12.535714, 0.000092, 0.002742, ZIP, 1073, 12, 89.416667, 7.416667, 0.000036, 0.000540, 
trial0005101, GVWY, 5401, 28, 192.892857, 11.321429, 0.000044, 0.001909, ZIP, 4019, 12, 334.916667, 8.250000, 0.000029, 0.000714, 
trial0005102, GVWY, 5733, 28, 204.750000, 12.964286, 0.000019, 0.002280, ZIP, 3449, 12, 287.416667, 6.583333, 0.000074, 0.000723, 
trial0005103, GVWY, 5803, 28, 207.250000, 11.107143, 0.000026, 0.002024, ZIP, 3624, 12, 302.000000, 9.416667, 0.000052, 0.000989, 
trial0005104, GVWY, 6395, 28, 228.392857, 12.142857, 0.000019, 0.001877, ZIP, 3390, 12, 282.500000, 8.166667, 0.000035, 0.000754, 
trial0005105, GVWY, 6429, 28, 229.607143, 12.285714, 0.000041, 0.001599, ZIP, 3567, 12, 297.250000, 7.333333, 0.000029, 0.000830, 
trial0005106, GVWY, 7209, 28, 257.464286, 14.142857, 0.000015, 0.002526, ZIP, 2631, 12, 219.250000, 7.166667, 0.000040, 0.000615, 
trial0005107, GVWY, 6367, 28, 227.392857, 12.964286, 0.000007, 0.002085, ZIP, 3039, 12, 253.250000, 6.750000, 0.000040, 0.000864, 
trial0005108, GVWY, 7104, 28, 253.714286, 13.928571, 0.000011, 0.001748, ZIP, 2232, 12, 186.000000, 6.666667, 0.000065, 0.000747, 
trial0005109, GVWY, 5590, 28, 199.642857, 10.571429, 0.000011, 0.001730, ZIP, 3606, 12, 300.500000, 9.000000, 0.000027, 0.000978, 
trial0005110, GVWY, 6171, 28, 220.392857, 12.392857, 0.000095, 0.002316, ZIP, 3444, 12, 287.000000, 7.583333, 0.000059, 0.000791, 
trial0005111, GVWY, 7157, 28, 255.607143, 12.964286, 0.000032, 0.002401, ZIP, 3181, 12, 265.083333, 8.583333, 0.000055, 0.000744, 
trial0005112, GVWY, 6343, 28, 226.535714, 12.357143, 0.000043, 0.002342, ZIP, 3299, 12, 274.916667, 7.500000, 0.000057, 0.000878, 
trial0005113, GVWY, 5631, 28, 201.107143, 10.857143, 0.000075, 0.002087, ZIP, 3705, 12, 308.750000, 9.166667, 0.000045, 0.000749, 
trial0005114, GVWY, 6174, 28, 220.500000, 13.321429, 0.000026, 0.001658, ZIP, 3057, 12, 254.750000, 7.083333, 0.000064, 0.000718, 
trial0005115, GVWY, 6358, 28, 227.071429, 12.285714, 0.000031, 0.002332, ZIP, 3221, 12, 268.416667, 7.666667, 0.000051, 0.000698, 
trial0005116, GVWY, 5824, 28, 208.000000, 11.285714, 0.000025, 0.002753, ZIP, 3287, 12, 273.916667, 8.500000, 0.000036, 0.000852, 
trial0005117, GVWY, 6185, 28, 220.892857, 11.821429, 0.000088, 0.001929, ZIP, 3262, 12, 271.833333, 8.416667, 0.000029, 0.000863, 
trial0005118, GVWY, 6749, 28, 241.035714, 11.321429, 0.000020, 0.002571, ZIP, 3526, 12, 293.833333, 8.250000, 0.000048, 0.001007, 
trial0005119, GVWY, 7558, 28, 269.928571, 13.428571, 0.000049, 0.001532, ZIP, 2435, 12, 202.916667, 7.166667, 0.000025, 0.000608, 
trial0005120, GVWY, 7314, 28, 261.214286, 14.607143, 0.000014, 0.002992, ZIP, 2721, 12, 226.750000, 6.416667, 0.000061, 0.000683, 
trial0005121, GVWY, 7063, 28, 252.250000, 11.285714, 0.000084, 0.001973, ZIP, 3036, 12, 253.000000, 9.000000, 0.000013, 0.000949, 
trial0005122, GVWY, 6990, 28, 249.642857, 11.964286, 0.000017, 0.002090, ZIP, 2738, 12, 228.166667, 6.916667, 0.000029, 0.000722, 
trial0005123, GVWY, 6700, 28, 239.285714, 13.178571, 0.000092, 0.001915, ZIP, 3118, 12, 259.833333, 7.083333, 0.000045, 0.000798, 
trial0005124, GVWY, 5898, 28, 210.642857, 12.071429, 0.000024, 0.002311, ZIP, 3081, 12, 256.750000, 7.000000, 0.000050, 0.000798, 
trial0005125, GVWY, 5494, 28, 196.214286, 12.750000, 0.000088, 0.002101, ZIP, 3887, 12, 323.916667, 6.916667, 0.000059, 0.000850, 
trial0005126, GVWY, 6510, 28, 232.500000, 11.785714, 0.000028, 0.002371, ZIP, 3372, 12, 281.000000, 8.000000, 0.000057, 0.000763, 
trial0005127, GVWY, 6359, 28, 227.107143, 12.500000, 0.000035, 0.002467, ZIP, 3242, 12, 270.166667, 7.500000, 0.000048, 0.000645, 
trial0005128, GVWY, 4941, 28, 176.464286, 10.321429, 0.000038, 0.001936, ZIP, 4233, 12, 352.750000, 9.250000, 0.000059, 0.000809, 
trial0005129, GVWY, 7952, 28, 284.000000, 13.642857, 0.000092, 0.001711, ZIP, 2539, 12, 211.583333, 8.166667, 0.000036, 0.000702, 
trial0005130, GVWY, 6329, 28, 226.035714, 13.678571, 0.000081, 0.002320, ZIP, 3189, 12, 265.750000, 6.916667, 0.000032, 0.000662, 
trial0005131, GVWY, 5034, 28, 179.785714, 9.571429, 0.000016, 0.001707, ZIP, 4288, 12, 357.333333, 8.833333, 0.000013, 0.000986, 
trial0005132, GVWY, 5778, 28, 206.357143, 12.392857, 0.000019, 0.001647, ZIP, 3831, 12, 319.250000, 8.250000, 0.000057, 0.000898, 
trial0005133, GVWY, 8089, 28, 288.892857, 14.821429, 0.000022, 0.002171, ZIP, 2038, 12, 169.833333, 7.250000, 0.000037, 0.000735, 
trial0005134, GVWY, 7330, 28, 261.785714, 14.464286, 0.000018, 0.001637, ZIP, 2251, 12, 187.583333, 5.416667, 0.000054, 0.000710, 
trial0005135, GVWY, 5694, 28, 203.357143, 11.250000, 0.000017, 0.001819, ZIP, 3669, 12, 305.750000, 9.083333, 0.000035, 0.000925, 
trial0005136, GVWY, 4634, 28, 165.500000, 8.392857, 0.000024, 0.001709, ZIP, 4506, 12, 375.500000, 9.083333, 0.000058, 0.001145, 
trial0005137, GVWY, 5299, 28, 189.250000, 10.642857, 0.000035, 0.002129, ZIP, 4084, 12, 340.333333, 9.500000, 0.000021, 0.000768, 
trial0005138, GVWY, 7691, 28, 274.678571, 13.178571, 0.000024, 0.002480, ZIP, 2324, 12, 193.666667, 8.083333, 0.000044, 0.000646, 
trial0005139, GVWY, 6260, 28, 223.571429, 13.107143, 0.000014, 0.001592, ZIP, 3964, 12, 330.333333, 6.750000, 0.000043, 0.000834, 
trial0005140, GVWY, 6370, 28, 227.500000, 13.035714, 0.000148, 0.002012, ZIP, 3428, 12, 285.666667, 7.250000, 0.000043, 0.000715, 
trial0005141, GVWY, 5681, 28, 202.892857, 12.678571, 0.000019, 0.001539, ZIP, 3249, 12, 270.750000, 6.583333, 0.000039, 0.000773, 
trial0005142, GVWY, 6447, 28, 230.250000, 13.785714, 0.000032, 0.002235, ZIP, 2910, 12, 242.500000, 7.666667, 0.000029, 0.000664, 
trial0005143, GVWY, 7007, 28, 250.250000, 13.142857, 0.000009, 0.002708, ZIP, 2776, 12, 231.333333, 6.666667, 0.000062, 0.000652, 
trial0005144, GVWY, 6449, 28, 230.321429, 12.285714, 0.000032, 0.001964, ZIP, 3609, 12, 300.750000, 7.833333, 0.000049, 0.000814, 
trial0005145, GVWY, 7304, 28, 260.857143, 13.357143, 0.000032, 0.002037, ZIP, 2739, 12, 228.250000, 9.000000, 0.000033, 0.000818, 
trial0005146, GVWY, 7466, 28, 266.642857, 13.392857, 0.000017, 0.001174, ZIP, 2541, 12, 211.750000, 8.250000, 0.000033, 0.000633, 
trial0005147, GVWY, 6020, 28, 215.000000, 11.535714, 0.000004, 0.000190, ZIP, 3241, 12, 270.083333, 7.583333, 0.000005, 0.000074, 
trial0005148, GVWY, 7578, 28, 270.642857, 14.250000, 0.000004, 0.000189, ZIP, 2457, 12, 204.750000, 8.083333, 0.000005, 0.000068, 
trial0005149, GVWY, 6285, 28, 224.464286, 12.214286, 0.000004, 0.000203, ZIP, 3408, 12, 284.000000, 8.666667, 0.000005, 0.000080, 
trial0005150, GVWY, 5946, 28, 212.357143, 11.750000, 0.000005, 0.000214, ZIP, 3922, 12, 326.833333, 8.416667, 0.000005, 0.000081, 
trial0005151, GVWY, 5795, 28, 206.964286, 13.071429, 0.000004, 0.000289, ZIP, 3021, 12, 251.750000, 7.166667, 0.000007, 0.000100, 
trial0005152, GVWY, 6264, 28, 223.714286, 12.178571, 0.000020, 0.000268, ZIP, 3247, 12, 270.583333, 7.583333, 0.000010, 0.000105, 
trial0005153, GVWY, 7213, 28, 257.607143, 13.571429, 0.000005, 0.000430, ZIP, 2563, 12, 213.583333, 7.833333, 0.000005, 0.000116, 
trial0005154, GVWY, 7414, 28, 264.785714, 14.392857, 0.000005, 0.000460, ZIP, 2874, 12, 239.500000, 7.083333, 0.000010, 0.000184, 
trial0005155, GVWY, 5026, 28, 179.500000, 10.821429, 0.000026, 0.001780, ZIP, 3928, 12, 327.333333, 8.083333, 0.000053, 0.000933, 
trial0005156, GVWY, 5761, 28, 205.750000, 10.250000, 0.000086, 0.002215, ZIP, 3204, 12, 267.000000, 8.416667, 0.000043, 0.000820, 
trial0005157, GVWY, 5504, 28, 196.571429, 11.714286, 0.000099, 0.002130, ZIP, 3882, 12, 323.500000, 8.333333, 0.000050, 0.000892, 
trial0005158, GVWY, 5272, 28, 188.285714, 9.500000, 0.000027, 0.001371, ZIP, 3458, 12, 288.166667, 7.500000, 0.000027, 0.000931, 
trial0005159, GVWY, 7050, 28, 251.785714, 13.464286, 0.000106, 0.002238, ZIP, 3182, 12, 265.166667, 8.083333, 0.000025, 0.000796, 
trial0005160, GVWY, 7354, 28, 262.642857, 14.535714, 0.000120, 0.002036, ZIP, 1939, 12, 161.583333, 6.250000, 0.000032, 0.000585, 
trial0005161, GVWY, 7009, 28, 250.321429, 13.178571, 0.000013, 0.002244, ZIP, 3237, 12, 269.750000, 7.583333, 0.000038, 0.000892, 
trial0005162, GVWY, 6090, 28, 217.500000, 12.500000, 0.000022, 0.002249, ZIP, 3092, 12, 257.666667, 6.666667, 0.000036, 0.000697, 
trial0005163, GVWY, 7549, 28, 269.607143, 13.392857, 0.000034, 0.001810, ZIP, 2381, 12, 198.416667, 6.916667, 0.000087, 0.000684, 
trial0005164, GVWY, 6130, 28, 218.928571, 13.142857, 0.000024, 0.001591, ZIP, 3899, 12, 324.916667, 7.833333, 0.000041, 0.000718, 
trial0005165, GVWY, 6919, 28, 247.107143, 13.214286, 0.000041, 0.001877, ZIP, 2753, 12, 229.416667, 7.000000, 0.000055, 0.000695, 
trial0005166, GVWY, 6313, 28, 225.464286, 13.214286, 0.000051, 0.002065, ZIP, 3190, 12, 265.833333, 6.000000, 0.000040, 0.000613, 
trial0005167, GVWY, 7334, 28, 261.928571, 14.642857, 0.000064, 0.001364, ZIP, 2240, 12, 186.666667, 7.000000, 0.000031, 0.000554, 
trial0005168, GVWY, 6933, 28, 247.607143, 13.214286, 0.000027, 0.001904, ZIP, 3068, 12, 255.666667, 7.333333, 0.000011, 0.000677, 
trial0005169, GVWY, 6075, 28, 216.964286, 11.928571, 0.000020, 0.001736, ZIP, 3618, 12, 301.500000, 9.333333, 0.000044, 0.000738, 
trial0005170, GVWY, 6034, 28, 215.500000, 12.714286, 0.000028, 0.001764, ZIP, 3805, 12, 317.083333, 8.333333, 0.000037, 0.000802, 
trial0005171, GVWY, 6658, 28, 237.785714, 14.250000, 0.000016, 0.001820, ZIP, 2790, 12, 232.500000, 6.750000, 0.000091, 0.000676, 
trial0005172, GVWY, 7006, 28, 250.214286, 11.821429, 0.000019, 0.002465, ZIP, 3044, 12, 253.666667, 8.750000, 0.000031, 0.000764, 
trial0005173, GVWY, 6554, 28, 234.071429, 14.071429, 0.000029, 0.001749, ZIP, 3032, 12, 252.666667, 7.000000, 0.000052, 0.000627, 
trial0005174, GVWY, 5572, 28, 199.000000, 11.821429, 0.000052, 0.001648, ZIP, 3658, 12, 304.833333, 7.916667, 0.000045, 0.000792, 
trial0005175, GVWY, 6140, 28, 219.285714, 12.642857, 0.000014, 0.002134, ZIP, 3119, 12, 259.916667, 7.500000, 0.000055, 0.000662, 
