trial0014078, GVWY, 468, 10, 46.800000, 5.900000, 0.000025, 0.002198, ZIP, 761, 30, 25.366667, 1.833333, 0.000032, 0.000854, 
trial0014079, GVWY, 798, 10, 79.800000, 9.900000, 0.000095, 0.002561, ZIP, 1084, 30, 36.133333, 2.766667, 0.000045, 0.000793, 
trial0014080, GVWY, 683, 10, 68.300000, 9.700000, 0.000030, 0.001827, ZIP, 1254, 30, 41.800000, 2.766667, 0.000041, 0.000857, 
trial0014081, GVWY, 874, 10, 87.400000, 15.900000, 0.000004, 0.004411, ZIP, 1830, 30, 61.000000, 3.966667, 0.000041, 0.000694, 
trial0014082, GVWY, 513, 10, 51.300000, 9.700000, 0.000004, 0.001944, ZIP, 1972, 30, 65.733333, 4.166667, 0.000062, 0.000843, 
trial0014083, GVWY, 1910, 10, 191.000000, 12.600000, 0.000013, 0.003676, ZIP, 906, 30, 30.200000, 2.466667, 0.000070, 0.000767, 
trial0014084, GVWY, 826, 10, 82.600000, 11.900000, 0.000044, 0.002351, ZIP, 1671, 30, 55.700000, 3.766667, 0.000051, 0.000815, 
trial0014085, GVWY, 159, 10, 15.900000, 4.600000, 0.000043, 0.000783, ZIP, 1105, 30, 36.833333, 2.533333, 0.000036, 0.000931, 
trial0014086, GVWY, 694, 10, 69.400000, 9.000000, 0.000011, 0.001875, ZIP, 967, 30, 32.233333, 2.200000, 0.000054, 0.000776, 
trial0014087, GVWY, 1361, 10, 136.100000, 11.800000, 0.000019, 0.003771, ZIP, 929, 30, 30.966667, 2.533333, 0.000046, 0.000784, 
trial0014088, GVWY, 1101, 10, 110.100000, 13.300000, 0.000011, 0.004048, ZIP, 1203, 30, 40.100000, 3.233333, 0.000028, 0.000792, 
trial0014089, GVWY, 636, 10, 63.600000, 10.300000, 0.000011, 0.001545, ZIP, 1321, 30, 44.033333, 2.900000, 0.000045, 0.000846, 
trial0014090, GVWY, 1175, 10, 117.500000, 13.700000, 0.000013, 0.001442, ZIP, 1264, 30, 42.133333, 3.366667, 0.000011, 0.000231, 
trial0014091, GVWY, 462, 10, 46.200000, 7.800000, 0.000004, 0.000140, ZIP, 976, 30, 32.533333, 2.200000, 0.000005, 0.000078, 
trial0014092, GVWY, 1235, 10, 123.500000, 13.000000, 0.000005, 0.000371, ZIP, 1791, 30, 59.700000, 4.200000, 0.000008, 0.000103, 
trial0014093, GVWY, 942, 10, 94.200000, 7.700000, 0.000004, 0.000344, ZIP, 1064, 30, 35.466667, 2.700000, 0.000007, 0.000144, 
trial0014094, GVWY, 931, 10, 93.100000, 10.800000, 0.000006, 0.002089, ZIP, 1288, 30, 42.933333, 3.333333, 0.000045, 0.000508, 
trial0014095, GVWY, 1339, 10, 133.900000, 10.300000, 0.000031, 0.003338, ZIP, 979, 30, 32.633333, 2.833333, 0.000050, 0.000788, 
trial0014096, GVWY, 814, 10, 81.400000, 11.100000, 0.000019, 0.003655, ZIP, 1170, 30, 39.000000, 2.566667, 0.000047, 0.000801, 
trial0014097, GVWY, 1017, 10, 101.700000, 10.200000, 0.000040, 0.001746, ZIP, 1265, 30, 42.166667, 3.133333, 0.000042, 0.000762, 
trial0014098, GVWY, 688, 10, 68.800000, 9.100000, 0.000027, 0.003023, ZIP, 1069, 30, 35.633333, 2.166667, 0.000049, 0.000804, 
trial0014099, GVWY, 500, 10, 50.000000, 9.600000, 0.000065, 0.002062, ZIP, 1336, 30, 44.533333, 2.933333, 0.000034, 0.000807, 
trial0014100, GVWY, 289, 10, 28.900000, 4.200000, 0.000030, 0.001361, ZIP, 1223, 30, 40.766667, 2.666667, 0.000044, 0.000863, 
trial0014101, GVWY, 1126, 10, 112.600000, 9.200000, 0.000018, 0.002800, ZIP, 1942, 30, 64.733333, 2.733333, 0.000048, 0.000814, 
trial0014102, GVWY, 1276, 10, 127.600000, 12.000000, 0.000011, 0.003214, ZIP, 2432, 30, 81.066667, 3.333333, 0.000032, 0.000884, 
trial0014103, GVWY, 1039, 10, 103.900000, 8.600000, 0.000041, 0.003071, ZIP, 1714, 30, 57.133333, 2.466667, 0.000034, 0.000855, 
trial0014104, GVWY, 1850, 10, 185.000000, 11.900000, 0.000011, 0.003833, ZIP, 2177, 30, 72.566667, 3.500000, 0.000056, 0.000770, 
trial0014105, GVWY, 1326, 10, 132.600000, 11.100000, 0.000020, 0.004033, ZIP, 3086, 30, 102.866667, 4.033333, 0.000039, 0.000826, 
trial0014106, GVWY, 1794, 10, 179.400000, 10.800000, 0.000017, 0.003173, ZIP, 1978, 30, 65.933333, 3.200000, 0.000038, 0.000795, 
trial0014107, GVWY, 1137, 10, 113.700000, 7.500000, 0.000024, 0.003150, ZIP, 2165, 30, 72.166667, 3.233333, 0.000050, 0.000843, 
trial0014108, GVWY, 1645, 10, 164.500000, 11.500000, 0.000012, 0.003155, ZIP, 2675, 30, 89.166667, 3.566667, 0.000055, 0.000877, 
trial0014109, GVWY, 1823, 10, 182.300000, 13.700000, 0.000048, 0.003147, ZIP, 2611, 30, 87.033333, 3.700000, 0.000046, 0.000783, 
trial0014110, GVWY, 2157, 10, 215.700000, 16.500000, 0.000005, 0.003247, ZIP, 2751, 30, 91.700000, 3.433333, 0.000037, 0.000766, 
trial0014111, GVWY, 1962, 10, 196.200000, 10.700000, 0.000011, 0.003316, ZIP, 2182, 30, 72.733333, 3.100000, 0.000029, 0.000852, 
trial0014112, GVWY, 1152, 10, 115.200000, 8.000000, 0.000019, 0.003699, ZIP, 1991, 30, 66.366667, 2.466667, 0.000048, 0.000842, 
trial0014113, GVWY, 1460, 10, 146.000000, 11.500000, 0.000073, 0.003304, ZIP, 2808, 30, 93.600000, 3.833333, 0.000043, 0.000901, 
trial0014114, GVWY, 1111, 10, 111.100000, 9.100000, 0.000114, 0.001907, ZIP, 2050, 30, 68.333333, 2.833333, 0.000047, 0.000753, 
trial0014115, GVWY, 1474, 10, 147.400000, 8.800000, 0.000030, 0.003470, ZIP, 2200, 30, 73.333333, 3.000000, 0.000041, 0.000800, 
trial0014116, GVWY, 2534, 10, 253.400000, 12.300000, 0.000004, 0.003609, ZIP, 2221, 30, 74.033333, 3.500000, 0.000040, 0.000805, 
trial0014117, GVWY, 1403, 10, 140.300000, 10.700000, 0.000077, 0.002957, ZIP, 2210, 30, 73.666667, 3.166667, 0.000076, 0.000791, 
trial0014118, GVWY, 1384, 10, 138.400000, 9.900000, 0.000018, 0.003887, ZIP, 2369, 30, 78.966667, 3.700000, 0.000072, 0.000833, 
trial0014119, GVWY, 2467, 10, 246.700000, 14.200000, 0.000104, 0.003564, ZIP, 2584, 30, 86.133333, 3.800000, 0.000048, 0.000839, 
trial0014120, GVWY, 1304, 10, 130.400000, 10.900000, 0.000025, 0.001735, ZIP, 2471, 30, 82.366667, 3.500000, 0.000040, 0.000831, 
trial0014121, GVWY, 2646, 10, 264.600000, 15.300000, 0.000028, 0.007541, ZIP, 2394, 30, 79.800000, 3.700000, 0.000034, 0.000769, 
trial0014122, GVWY, 1586, 10, 158.600000, 11.400000, 0.000019, 0.003698, ZIP, 2528, 30, 84.266667, 3.466667, 0.000065, 0.000740, 
trial0014123, GVWY, 714, 10, 71.400000, 6.500000, 0.000026, 0.001121, ZIP, 2468, 30, 82.266667, 3.433333, 0.000032, 0.000943, 
trial0014124, GVWY, 2772, 10, 277.200000, 14.200000, 0.000215, 0.003476, ZIP, 2210, 30, 73.666667, 3.533333, 0.000037, 0.000697, 
trial0014125, GVWY, 1579, 10, 157.900000, 10.400000, 0.000018, 0.002363, ZIP, 2198, 30, 73.266667, 3.133333, 0.000062, 0.000748, 
trial0014126, GVWY, 995, 10, 99.500000, 9.900000, 0.000024, 0.002888, ZIP, 2728, 30, 90.933333, 3.900000, 0.000056, 0.000849, 
trial0014127, GVWY, 745, 10, 74.500000, 8.400000, 0.000220, 0.002311, ZIP, 2151, 30, 71.700000, 3.000000, 0.000064, 0.000855, 
trial0014128, GVWY, 948, 10, 94.800000, 5.600000, 0.000011, 0.000553, ZIP, 1743, 30, 58.100000, 2.933333, 0.000020, 0.000359, 
trial0014129, GVWY, 2244, 10, 224.400000, 14.400000, 0.000004, 0.000376, ZIP, 2598, 30, 86.600000, 3.800000, 0.000004, 0.000072, 
trial0014130, GVWY, 1995, 10, 199.500000, 14.000000, 0.000004, 0.000390, ZIP, 2793, 30, 93.100000, 3.866667, 0.000006, 0.000095, 
trial0014131, GVWY, 2472, 10, 247.200000, 13.300000, 0.000004, 0.000462, ZIP, 2358, 30, 78.600000, 3.433333, 0.000006, 0.000108, 
trial0014132, GVWY, 2542, 10, 254.200000, 11.000000, 0.000004, 0.001423, ZIP, 2421, 30, 80.700000, 3.866667, 0.000020, 0.000335, 
trial0014133, GVWY, 801, 10, 80.100000, 6.100000, 0.000031, 0.001484, ZIP, 2563, 30, 85.433333, 3.700000, 0.000054, 0.000890, 
trial0014134, GVWY, 717, 10, 71.700000, 8.000000, 0.000033, 0.001520, ZIP, 2317, 30, 77.233333, 3.133333, 0.000065, 0.000846, 
trial0014135, GVWY, 1413, 10, 141.300000, 11.200000, 0.000019, 0.002400, ZIP, 2595, 30, 86.500000, 3.600000, 0.000057, 0.000875, 
trial0014136, GVWY, 2466, 10, 246.600000, 13.500000, 0.000037, 0.003832, ZIP, 2376, 30, 79.200000, 3.766667, 0.000051, 0.000783, 
trial0014137, GVWY, 1879, 10, 187.900000, 15.200000, 0.000040, 0.002499, ZIP, 2609, 30, 86.966667, 3.866667, 0.000055, 0.000780, 
trial0014138, GVWY, 1898, 10, 189.800000, 13.400000, 0.000013, 0.003883, ZIP, 2071, 30, 69.033333, 3.000000, 0.000052, 0.000777, 
trial0014139, GVWY, 2167, 10, 216.700000, 11.300000, 0.000021, 0.003642, ZIP, 2018, 30, 67.266667, 3.100000, 0.000069, 0.000750, 
trial0014140, GVWY, 1693, 10, 169.300000, 10.400000, 0.000011, 0.003849, ZIP, 2284, 30, 76.133333, 3.266667, 0.000075, 0.000802, 
trial0014141, GVWY, 1849, 10, 184.900000, 11.800000, 0.000010, 0.003016, ZIP, 2280, 30, 76.000000, 3.333333, 0.000055, 0.000776, 
trial0014142, GVWY, 1852, 10, 185.200000, 13.000000, 0.000004, 0.002924, ZIP, 2605, 30, 86.833333, 3.600000, 0.000079, 0.000745, 
trial0014143, GVWY, 1214, 10, 121.400000, 8.600000, 0.000037, 0.001721, ZIP, 2266, 30, 75.533333, 3.200000, 0.000061, 0.000874, 
trial0014144, GVWY, 1762, 10, 176.200000, 12.200000, 0.000004, 0.002897, ZIP, 2428, 30, 80.933333, 3.600000, 0.000047, 0.000791, 
trial0014145, GVWY, 2009, 10, 200.900000, 14.200000, 0.000021, 0.004925, ZIP, 2433, 30, 81.100000, 3.733333, 0.000042, 0.000712, 
trial0014146, GVWY, 1955, 10, 195.500000, 9.700000, 0.000219, 0.003544, ZIP, 2221, 30, 74.033333, 3.233333, 0.000032, 0.000834, 
trial0014147, GVWY, 1396, 10, 139.600000, 9.800000, 0.000011, 0.002791, ZIP, 2635, 30, 87.833333, 3.666667, 0.000067, 0.000906, 
trial0014148, GVWY, 1040, 10, 104.000000, 7.300000, 0.000018, 0.003545, ZIP, 2436, 30, 81.200000, 3.566667, 0.000054, 0.000860, 
trial0014149, GVWY, 1330, 10, 133.000000, 11.000000, 0.000039, 0.002289, ZIP, 2104, 30, 70.133333, 3.266667, 0.000046, 0.000789, 
trial0014150, GVWY, 1585, 10, 158.500000, 11.600000, 0.000004, 0.004149, ZIP, 2706, 30, 90.200000, 3.933333, 0.000055, 0.000846, 
trial0014151, GVWY, 1312, 10, 131.200000, 11.900000, 0.000030, 0.004203, ZIP, 2458, 30, 81.933333, 3.700000, 0.000053, 0.000796, 
trial0014152, GVWY, 2972, 10, 297.200000, 15.600000, 0.000005, 0.004528, ZIP, 2312, 30, 77.066667, 3.933333, 0.000036, 0.000816, 
trial0014153, GVWY, 1859, 10, 185.900000, 12.200000, 0.000027, 0.004038, ZIP, 2912, 30, 97.066667, 3.866667, 0.000054, 0.000773, 
trial0014154, GVWY, 1456, 10, 145.600000, 9.100000, 0.000004, 0.003779, ZIP, 2214, 30, 73.800000, 3.100000, 0.000052, 0.000809, 
trial0014155, GVWY, 953, 10, 95.300000, 10.100000, 0.000226, 0.001944, ZIP, 1768, 30, 58.933333, 2.900000, 0.000047, 0.000782, 
trial0014156, GVWY, 1204, 10, 120.400000, 8.000000, 0.000032, 0.001834, ZIP, 2051, 30, 68.366667, 2.800000, 0.000037, 0.000839, 
trial0014157, GVWY, 1901, 10, 190.100000, 9.200000, 0.000024, 0.002357, ZIP, 2481, 30, 82.700000, 3.533333, 0.000051, 0.000863, 
trial0014158, GVWY, 2850, 10, 285.000000, 14.200000, 0.000004, 0.004788, ZIP, 2880, 30, 96.000000, 4.466667, 0.000058, 0.000718, 
trial0014159, GVWY, 2081, 10, 208.100000, 10.900000, 0.000020, 0.003785, ZIP, 1935, 30, 64.500000, 3.233333, 0.000048, 0.000835, 
trial0014160, GVWY, 854, 10, 85.400000, 8.500000, 0.000038, 0.003965, ZIP, 2306, 30, 76.866667, 2.900000, 0.000063, 0.000805, 
trial0014161, GVWY, 1028, 10, 102.800000, 9.500000, 0.000033, 0.001660, ZIP, 2473, 30, 82.433333, 3.433333, 0.000052, 0.000785, 
trial0014162, GVWY, 1187, 10, 118.700000, 12.100000, 0.000040, 0.002021, ZIP, 2485, 30, 82.833333, 3.566667, 0.000059, 0.000835, 
trial0014163, GVWY, 1275, 10, 127.500000, 11.100000, 0.000037, 0.004245, ZIP, 2703, 30, 90.100000, 3.900000, 0.000052, 0.000839, 
trial0014164, GVWY, 2628, 10, 262.800000, 15.200000, 0.000004, 0.003287, ZIP, 2336, 30, 77.866667, 3.733333, 0.000053, 0.000744, 
trial0014165, GVWY, 1771, 10, 177.100000, 9.300000, 0.000017, 0.002650, ZIP, 2099, 30, 69.966667, 3.166667, 0.000045, 0.000824, 
trial0014166, GVWY, 1854, 10, 185.400000, 12.500000, 0.000032, 0.003724, ZIP, 2600, 30, 86.666667, 3.700000, 0.000054, 0.000748, 
trial0014167, GVWY, 1136, 10, 113.600000, 11.100000, 0.000010, 0.001489, ZIP, 2326, 30, 77.533333, 3.166667, 0.000009, 0.000483, 
trial0014168, GVWY, 1673, 10, 167.300000, 12.900000, 0.000004, 0.000332, ZIP, 2677, 30, 89.233333, 3.633333, 0.000005, 0.000075, 
trial0014169, GVWY, 1652, 10, 165.200000, 9.700000, 0.000015, 0.000305, ZIP, 2676, 30, 89.200000, 3.633333, 0.000006, 0.000094, 
trial0014170, GVWY, 1427, 10, 142.700000, 10.200000, 0.000005, 0.000469, ZIP, 2164, 30, 72.133333, 2.933333, 0.000007, 0.000111, 
trial0014171, GVWY, 2057, 10, 205.700000, 12.100000, 0.000012, 0.000928, ZIP, 1912, 30, 63.733333, 2.833333, 0.000017, 0.000311, 
trial0014172, GVWY, 1887, 10, 188.700000, 12.900000, 0.000194, 0.003065, ZIP, 2512, 30, 83.733333, 3.366667, 0.000047, 0.000706, 
trial0014173, GVWY, 1109, 10, 110.900000, 7.800000, 0.000095, 0.002665, ZIP, 2493, 30, 83.100000, 3.466667, 0.000062, 0.000869, 
trial0014174, GVWY, 1572, 10, 157.200000, 11.000000, 0.000026, 0.003349, ZIP, 2780, 30, 92.666667, 3.666667, 0.000054, 0.000817, 
trial0014175, GVWY, 1540, 10, 154.000000, 9.900000, 0.000012, 0.002319, ZIP, 2492, 30, 83.066667, 3.433333, 0.000066, 0.000808, 
