trial0006035, GVWY, 2862, 26, 110.076923, 14.461538, 0.000036, 0.002691, ZIC, 677, 14, 48.357143, 4.142857, 0.000068, 0.000234, 
trial0006036, GVWY, 2365, 26, 90.961538, 13.615385, 0.000018, 0.002137, ZIC, 1085, 14, 77.500000, 6.142857, 0.000076, 0.000185, 
trial0006037, GVWY, 2537, 26, 97.576923, 15.269231, 0.000017, 0.001776, ZIC, 925, 14, 66.071429, 4.071429, 0.000079, 0.000242, 
trial0006038, GVWY, 2876, 26, 110.615385, 14.923077, 0.000007, 0.002863, ZIC, 1176, 14, 84.000000, 4.857143, 0.000033, 0.000179, 
trial0006039, GVWY, 2319, 26, 89.192308, 13.500000, 0.000030, 0.002403, ZIC, 1511, 14, 107.928571, 6.928571, 0.000041, 0.000325, 
trial0006040, GVWY, 2343, 26, 90.115385, 14.000000, 0.000089, 0.001684, ZIC, 1081, 14, 77.214286, 5.714286, 0.000048, 0.000260, 
trial0006041, GVWY, 2776, 26, 106.769231, 14.153846, 0.000019, 0.001839, ZIC, 799, 14, 57.071429, 4.428571, 0.000055, 0.000219, 
trial0006042, GVWY, 3165, 26, 121.730769, 16.192308, 0.000048, 0.002434, ZIC, 469, 14, 33.500000, 2.357143, 0.000035, 0.000174, 
trial0006043, GVWY, 1787, 26, 68.730769, 12.230769, 0.000104, 0.002166, ZIC, 1450, 14, 103.571429, 7.000000, 0.000046, 0.000319, 
trial0006044, GVWY, 2508, 26, 96.461538, 15.461538, 0.000021, 0.002326, ZIC, 1118, 14, 79.857143, 4.857143, 0.000041, 0.000165, 
trial0006045, GVWY, 2999, 26, 115.346154, 15.269231, 0.000017, 0.002729, ZIC, 806, 14, 57.571429, 4.500000, 0.000055, 0.000225, 
trial0006046, GVWY, 1909, 26, 73.423077, 12.576923, 0.000024, 0.001720, ZIC, 1639, 14, 117.071429, 7.357143, 0.000090, 0.000400, 
trial0006047, GVWY, 2507, 26, 96.423077, 13.307692, 0.000018, 0.002261, ZIC, 1173, 14, 83.785714, 5.428571, 0.000040, 0.000276, 
trial0006048, GVWY, 2990, 26, 115.000000, 15.346154, 0.000012, 0.002712, ZIC, 780, 14, 55.714286, 3.785714, 0.000081, 0.000167, 
trial0006049, GVWY, 2729, 26, 104.961538, 15.423077, 0.000026, 0.002199, ZIC, 1298, 14, 92.714286, 4.500000, 0.000043, 0.000209, 
trial0006050, GVWY, 2472, 26, 95.076923, 15.307692, 0.000040, 0.002787, ZIC, 863, 14, 61.642857, 4.428571, 0.000063, 0.000206, 
trial0006051, GVWY, 3142, 26, 120.846154, 15.115385, 0.000037, 0.002738, ZIC, 601, 14, 42.928571, 3.071429, 0.000091, 0.000152, 
trial0006052, GVWY, 3652, 26, 140.461538, 15.884615, 0.000012, 0.002902, ZIC, 370, 14, 26.428571, 2.642857, 0.000048, 0.000147, 
trial0006053, GVWY, 2498, 26, 96.076923, 15.461538, 0.000103, 0.002213, ZIC, 1077, 14, 76.928571, 4.857143, 0.000062, 0.000193, 
trial0006054, GVWY, 1597, 26, 61.423077, 12.038462, 0.000016, 0.001855, ZIC, 1741, 14, 124.357143, 7.785714, 0.000050, 0.000333, 
trial0006055, GVWY, 2997, 26, 115.269231, 15.115385, 0.000006, 0.002508, ZIC, 743, 14, 53.071429, 4.071429, 0.000093, 0.000198, 
trial0006056, GVWY, 2758, 26, 106.076923, 15.192308, 0.000037, 0.002607, ZIC, 940, 14, 67.142857, 4.357143, 0.000068, 0.000208, 
trial0006057, GVWY, 3252, 26, 125.076923, 15.269231, 0.000161, 0.001996, ZIC, 705, 14, 50.357143, 3.642857, 0.000064, 0.000209, 
trial0006058, GVWY, 1973, 26, 75.884615, 13.961538, 0.000019, 0.001740, ZIC, 1312, 14, 93.714286, 6.500000, 0.000074, 0.000273, 
trial0006059, GVWY, 3124, 26, 120.153846, 16.000000, 0.000072, 0.002305, ZIC, 806, 14, 57.571429, 3.714286, 0.000083, 0.000145, 
trial0006060, GVWY, 2701, 26, 103.884615, 14.384615, 0.000089, 0.001832, ZIC, 891, 14, 63.642857, 4.714286, 0.000048, 0.000201, 
trial0006061, GVWY, 2981, 26, 114.653846, 16.461538, 0.000008, 0.002199, ZIC, 648, 14, 46.285714, 3.285714, 0.000047, 0.000221, 
trial0006062, GVWY, 2586, 26, 99.461538, 13.692308, 0.000083, 0.002076, ZIC, 1191, 14, 85.071429, 6.571429, 0.000080, 0.000318, 
trial0006063, GVWY, 2210, 26, 85.000000, 13.692308, 0.000004, 0.002207, ZIC, 1429, 14, 102.071429, 6.428571, 0.000086, 0.000371, 
trial0006064, GVWY, 3367, 26, 129.500000, 15.307692, 0.000007, 0.003096, ZIC, 811, 14, 57.928571, 3.714286, 0.000046, 0.000160, 
trial0006065, GVWY, 2320, 26, 89.230769, 14.807692, 0.000030, 0.001801, ZIC, 1003, 14, 71.642857, 4.928571, 0.000063, 0.000269, 
trial0006066, GVWY, 3325, 26, 127.884615, 15.576923, 0.000006, 0.002008, ZIC, 820, 14, 58.571429, 3.642857, 0.000072, 0.000249, 
trial0006067, GVWY, 2061, 26, 79.269231, 13.115385, 0.000030, 0.002489, ZIC, 1388, 14, 99.142857, 6.642857, 0.000029, 0.000252, 
trial0006068, GVWY, 2935, 26, 112.884615, 14.884615, 0.000050, 0.002113, ZIC, 676, 14, 48.285714, 3.928571, 0.000054, 0.000210, 
trial0006069, GVWY, 2028, 26, 78.000000, 13.846154, 0.000087, 0.001390, ZIC, 1445, 14, 103.214286, 6.571429, 0.000056, 0.000281, 
trial0006070, GVWY, 2009, 26, 77.269231, 13.653846, 0.000020, 0.003317, ZIC, 1578, 14, 112.714286, 7.214286, 0.000078, 0.000490, 
trial0006071, GVWY, 3213, 26, 123.576923, 14.153846, 0.000116, 0.004743, ZIC, 731, 14, 52.214286, 3.857143, 0.000235, 0.000473, 
trial0006072, GVWY, 2639, 26, 101.500000, 15.000000, 0.000063, 0.005043, ZIC, 749, 14, 53.500000, 4.000000, 0.000061, 0.000330, 
trial0006073, GVWY, 3136, 26, 120.615385, 14.769231, 0.000184, 0.005518, ZIC, 763, 14, 54.500000, 3.571429, 0.000092, 0.000449, 
trial0006074, GVWY, 2259, 26, 86.884615, 13.846154, 0.000034, 0.004251, ZIC, 1405, 14, 100.357143, 7.000000, 0.000070, 0.000521, 
trial0006075, GVWY, 1956, 26, 75.230769, 13.653846, 0.000106, 0.004125, ZIC, 1183, 14, 84.500000, 5.642857, 0.000101, 0.000594, 
trial0006076, GVWY, 2223, 26, 85.500000, 13.961538, 0.000041, 0.004888, ZIC, 1242, 14, 88.714286, 6.071429, 0.000118, 0.000449, 
trial0006077, GVWY, 2201, 26, 84.653846, 14.192308, 0.000030, 0.004580, ZIC, 1542, 14, 110.142857, 6.785714, 0.000162, 0.000389, 
trial0006078, GVWY, 2054, 26, 79.000000, 13.076923, 0.000083, 0.004794, ZIC, 1201, 14, 85.785714, 7.000000, 0.000110, 0.000551, 
trial0006079, GVWY, 2653, 26, 102.038462, 13.961538, 0.000050, 0.004032, ZIC, 730, 14, 52.142857, 4.642857, 0.000171, 0.000416, 
trial0006080, GVWY, 2317, 26, 89.115385, 14.807692, 0.000036, 0.004599, ZIC, 1011, 14, 72.214286, 4.071429, 0.000127, 0.000369, 
trial0006081, GVWY, 2865, 26, 110.192308, 16.153846, 0.000096, 0.005309, ZIC, 1060, 14, 75.714286, 4.285714, 0.000187, 0.000396, 
trial0006082, GVWY, 2860, 26, 110.000000, 15.576923, 0.000004, 0.000853, ZIC, 808, 14, 57.714286, 4.500000, 0.000019, 0.000056, 
trial0006083, GVWY, 2290, 26, 88.076923, 14.269231, 0.000007, 0.000408, ZIC, 937, 14, 66.928571, 5.214286, 0.000011, 0.000045, 
trial0006084, GVWY, 3126, 26, 120.230769, 15.307692, 0.000007, 0.000647, ZIC, 562, 14, 40.142857, 3.285714, 0.000013, 0.000047, 
trial0006085, GVWY, 2474, 26, 95.153846, 14.115385, 0.000006, 0.000624, ZIC, 1143, 14, 81.642857, 5.500000, 0.000019, 0.000085, 
trial0006086, GVWY, 2797, 26, 107.576923, 14.692308, 0.000020, 0.002652, ZIC, 737, 14, 52.642857, 3.857143, 0.000060, 0.000368, 
trial0006087, GVWY, 3370, 26, 129.615385, 16.192308, 0.000022, 0.005616, ZIC, 430, 14, 30.714286, 2.071429, 0.000095, 0.000320, 
trial0006088, GVWY, 2707, 26, 104.115385, 13.846154, 0.000291, 0.003215, ZIC, 965, 14, 68.928571, 5.428571, 0.000078, 0.000566, 
trial0006089, GVWY, 3186, 26, 122.538462, 16.192308, 0.000126, 0.005365, ZIC, 485, 14, 34.642857, 3.071429, 0.000061, 0.000401, 
trial0006090, GVWY, 2583, 26, 99.346154, 14.846154, 0.000138, 0.004020, ZIC, 858, 14, 61.285714, 4.571429, 0.000128, 0.000364, 
trial0006091, GVWY, 2277, 26, 87.576923, 14.538462, 0.000077, 0.004925, ZIC, 1112, 14, 79.428571, 5.714286, 0.000117, 0.000516, 
trial0006092, GVWY, 2667, 26, 102.576923, 14.038462, 0.000054, 0.004946, ZIC, 1068, 14, 76.285714, 4.928571, 0.000140, 0.000484, 
trial0006093, GVWY, 2542, 26, 97.769231, 15.269231, 0.000187, 0.004712, ZIC, 1150, 14, 82.142857, 5.500000, 0.000151, 0.000421, 
trial0006094, GVWY, 2011, 26, 77.346154, 14.730769, 0.000193, 0.005618, ZIC, 1262, 14, 90.142857, 5.071429, 0.000103, 0.000519, 
trial0006095, GVWY, 2150, 26, 82.692308, 13.730769, 0.000195, 0.004378, ZIC, 1329, 14, 94.928571, 6.214286, 0.000142, 0.000574, 
trial0006096, GVWY, 2411, 26, 92.730769, 14.730769, 0.000275, 0.005699, ZIC, 1213, 14, 86.642857, 5.928571, 0.000066, 0.000459, 
trial0006097, GVWY, 2939, 26, 113.038462, 15.307692, 0.000018, 0.004427, ZIC, 731, 14, 52.214286, 3.714286, 0.000098, 0.000405, 
trial0006098, GVWY, 2521, 26, 96.961538, 14.076923, 0.000105, 0.003704, ZIC, 1160, 14, 82.857143, 5.571429, 0.000077, 0.000708, 
trial0006099, GVWY, 2292, 26, 88.153846, 14.653846, 0.000042, 0.003917, ZIC, 1159, 14, 82.785714, 5.214286, 0.000135, 0.000184, 
trial0006100, GVWY, 2955, 26, 113.653846, 15.192308, 0.000008, 0.002742, ZIC, 798, 14, 57.000000, 3.928571, 0.000102, 0.000191, 
trial0006101, GVWY, 5580, 26, 214.615385, 15.346154, 0.000116, 0.002734, ZIC, 1451, 14, 103.642857, 4.500000, 0.000058, 0.000252, 
trial0006102, GVWY, 4236, 26, 162.923077, 13.346154, 0.000047, 0.002280, ZIC, 2170, 14, 155.000000, 7.071429, 0.000102, 0.000227, 
trial0006103, GVWY, 5894, 26, 226.692308, 16.269231, 0.000103, 0.003802, ZIC, 1376, 14, 98.285714, 3.785714, 0.000106, 0.000343, 
trial0006104, GVWY, 6094, 26, 234.384615, 14.423077, 0.000094, 0.002875, ZIC, 1045, 14, 74.642857, 4.357143, 0.000049, 0.000180, 
trial0006105, GVWY, 3253, 26, 125.115385, 12.807692, 0.000007, 0.002329, ZIC, 3281, 14, 234.357143, 8.500000, 0.000109, 0.000236, 
trial0006106, GVWY, 5394, 26, 207.461538, 15.538462, 0.000031, 0.002348, ZIC, 1494, 14, 106.714286, 4.714286, 0.000072, 0.000246, 
trial0006107, GVWY, 6141, 26, 236.192308, 16.961538, 0.000074, 0.002438, ZIC, 980, 14, 70.000000, 3.214286, 0.000045, 0.000173, 
trial0006108, GVWY, 4059, 26, 156.115385, 14.961538, 0.000092, 0.001953, ZIC, 2666, 14, 190.428571, 6.500000, 0.000044, 0.000214, 
trial0006109, GVWY, 3382, 26, 130.076923, 14.153846, 0.000053, 0.002458, ZIC, 2964, 14, 211.714286, 7.285714, 0.000061, 0.000299, 
trial0006110, GVWY, 3093, 26, 118.961538, 13.692308, 0.000028, 0.001762, ZIC, 3301, 14, 235.785714, 8.857143, 0.000057, 0.000288, 
trial0006111, GVWY, 3953, 26, 152.038462, 14.730769, 0.000027, 0.001799, ZIC, 3092, 14, 220.857143, 7.357143, 0.000054, 0.000428, 
trial0006112, GVWY, 6211, 26, 238.884615, 16.500000, 0.000037, 0.001763, ZIC, 858, 14, 61.285714, 2.500000, 0.000046, 0.000237, 
trial0006113, GVWY, 5763, 26, 221.653846, 15.461538, 0.000059, 0.002062, ZIC, 1240, 14, 88.571429, 3.857143, 0.000061, 0.000245, 
trial0006114, GVWY, 3135, 26, 120.576923, 12.346154, 0.000031, 0.002420, ZIC, 3218, 14, 229.857143, 7.928571, 0.000067, 0.000308, 
trial0006115, GVWY, 3864, 26, 148.615385, 13.807692, 0.000094, 0.001779, ZIC, 2389, 14, 170.642857, 7.785714, 0.000045, 0.000211, 
trial0006116, GVWY, 3871, 26, 148.884615, 14.346154, 0.000024, 0.001313, ZIC, 3129, 14, 223.500000, 7.071429, 0.000093, 0.000221, 
trial0006117, GVWY, 4571, 26, 175.807692, 14.615385, 0.000080, 0.002423, ZIC, 2110, 14, 150.714286, 6.000000, 0.000032, 0.000277, 
trial0006118, GVWY, 3337, 26, 128.346154, 13.423077, 0.000013, 0.002466, ZIC, 3081, 14, 220.071429, 8.357143, 0.000024, 0.000278, 
trial0006119, GVWY, 3470, 26, 133.461538, 14.653846, 0.000026, 0.001940, ZIC, 3220, 14, 230.000000, 7.642857, 0.000050, 0.000229, 
trial0006120, GVWY, 4731, 26, 181.961538, 14.884615, 0.000012, 0.002536, ZIC, 2038, 14, 145.571429, 4.785714, 0.000047, 0.000217, 
trial0006121, GVWY, 5364, 26, 206.307692, 16.000000, 0.000006, 0.002026, ZIC, 1664, 14, 118.857143, 4.857143, 0.000054, 0.000163, 
trial0006122, GVWY, 5007, 26, 192.576923, 15.807692, 0.000078, 0.001914, ZIC, 1842, 14, 131.571429, 4.357143, 0.000040, 0.000252, 
trial0006123, GVWY, 3768, 26, 144.923077, 13.846154, 0.000161, 0.002752, ZIC, 2889, 14, 206.357143, 7.857143, 0.000078, 0.000285, 
trial0006124, GVWY, 3614, 26, 139.000000, 14.961538, 0.000089, 0.002497, ZIC, 2590, 14, 185.000000, 6.928571, 0.000052, 0.000299, 
trial0006125, GVWY, 4848, 26, 186.461538, 14.384615, 0.000012, 0.002769, ZIC, 1929, 14, 137.785714, 5.428571, 0.000033, 0.000293, 
trial0006126, GVWY, 4551, 26, 175.038462, 15.230769, 0.000016, 0.002323, ZIC, 2281, 14, 162.928571, 5.571429, 0.000027, 0.000212, 
trial0006127, GVWY, 5026, 26, 193.307692, 16.269231, 0.000068, 0.002552, ZIC, 1631, 14, 116.500000, 4.642857, 0.000075, 0.000216, 
trial0006128, GVWY, 3985, 26, 153.269231, 14.230769, 0.000011, 0.002117, ZIC, 2318, 14, 165.571429, 6.714286, 0.000080, 0.000326, 
trial0006129, GVWY, 3951, 26, 151.961538, 13.000000, 0.000058, 0.002748, ZIC, 2401, 14, 171.500000, 6.857143, 0.000079, 0.000270, 
trial0006130, GVWY, 3657, 26, 140.653846, 14.115385, 0.000019, 0.001495, ZIC, 3139, 14, 224.214286, 7.785714, 0.000066, 0.000303, 
trial0006131, GVWY, 4598, 26, 176.846154, 14.269231, 0.000032, 0.002041, ZIC, 2206, 14, 157.571429, 5.642857, 0.000095, 0.000328, 
trial0006132, GVWY, 5133, 26, 197.423077, 15.230769, 0.000024, 0.002721, ZIC, 2107, 14, 150.500000, 4.857143, 0.000041, 0.000260, 
trial0006133, GVWY, 4692, 26, 180.461538, 14.769231, 0.000097, 0.002865, ZIC, 1422, 14, 101.571429, 4.142857, 0.000056, 0.000215, 
trial0006134, GVWY, 3780, 26, 145.384615, 15.192308, 0.000030, 0.002138, ZIC, 2893, 14, 206.642857, 6.785714, 0.000065, 0.000236, 
trial0006135, GVWY, 4378, 26, 168.384615, 14.461538, 0.000010, 0.002272, ZIC, 2544, 14, 181.714286, 6.714286, 0.000091, 0.000272, 
trial0006136, GVWY, 4236, 26, 162.923077, 14.692308, 0.000014, 0.001654, ZIC, 2336, 14, 166.857143, 6.142857, 0.000052, 0.000278, 
trial0006137, GVWY, 4256, 26, 163.692308, 14.461538, 0.000015, 0.002323, ZIC, 2201, 14, 157.214286, 6.428571, 0.000046, 0.000255, 
trial0006138, GVWY, 4492, 26, 172.769231, 13.923077, 0.000040, 0.002092, ZIC, 2046, 14, 146.142857, 6.285714, 0.000080, 0.000223, 
trial0006139, GVWY, 4971, 26, 191.192308, 15.153846, 0.000142, 0.002889, ZIC, 1980, 14, 141.428571, 4.571429, 0.000040, 0.000262, 
trial0006140, GVWY, 4314, 26, 165.923077, 12.923077, 0.000016, 0.001887, ZIC, 2582, 14, 184.428571, 7.142857, 0.000052, 0.000275, 
trial0006141, GVWY, 3583, 26, 137.807692, 13.884615, 0.000022, 0.002619, ZIC, 2797, 14, 199.785714, 6.928571, 0.000043, 0.000310, 
trial0006142, GVWY, 4047, 26, 155.653846, 15.269231, 0.000031, 0.002533, ZIC, 2746, 14, 196.142857, 6.357143, 0.000062, 0.000243, 
trial0006143, GVWY, 4343, 26, 167.038462, 15.076923, 0.000011, 0.002776, ZIC, 2374, 14, 169.571429, 6.571429, 0.000094, 0.000259, 
trial0006144, GVWY, 5653, 26, 217.423077, 14.346154, 0.000076, 0.002891, ZIC, 1598, 14, 114.142857, 4.500000, 0.000050, 0.000188, 
trial0006145, GVWY, 4174, 26, 160.538462, 14.538462, 0.000042, 0.001943, ZIC, 2660, 14, 190.000000, 7.142857, 0.000044, 0.000212, 
trial0006146, GVWY, 6173, 26, 237.423077, 14.423077, 0.000004, 0.000239, ZIC, 1292, 14, 92.285714, 4.071429, 0.000005, 0.000025, 
trial0006147, GVWY, 4253, 26, 163.576923, 14.307692, 0.000003, 0.000202, ZIC, 2454, 14, 175.285714, 6.428571, 0.000005, 0.000021, 
trial0006148, GVWY, 4083, 26, 157.038462, 14.115385, 0.000004, 0.000217, ZIC, 2903, 14, 207.357143, 6.642857, 0.000005, 0.000024, 
trial0006149, GVWY, 3719, 26, 143.038462, 12.961538, 0.000004, 0.000199, ZIC, 2496, 14, 178.285714, 8.214286, 0.000005, 0.000025, 
trial0006150, GVWY, 3753, 26, 144.346154, 14.807692, 0.000004, 0.000233, ZIC, 2330, 14, 166.428571, 6.071429, 0.000005, 0.000023, 
trial0006151, GVWY, 2860, 26, 110.000000, 13.769231, 0.000004, 0.000267, ZIC, 3167, 14, 226.214286, 7.428571, 0.000011, 0.000046, 
trial0006152, GVWY, 3726, 26, 143.307692, 14.346154, 0.000004, 0.000347, ZIC, 2787, 14, 199.071429, 6.642857, 0.000011, 0.000032, 
trial0006153, GVWY, 5123, 26, 197.038462, 15.230769, 0.000005, 0.000467, ZIC, 1515, 14, 108.214286, 3.714286, 0.000010, 0.000034, 
trial0006154, GVWY, 5981, 26, 230.038462, 16.230769, 0.000004, 0.000574, ZIC, 1203, 14, 85.928571, 3.571429, 0.000008, 0.000047, 
trial0006155, GVWY, 4797, 26, 184.500000, 15.153846, 0.000005, 0.001746, ZIC, 1614, 14, 115.285714, 4.857143, 0.000074, 0.000162, 
trial0006156, GVWY, 6016, 26, 231.384615, 15.423077, 0.000007, 0.002696, ZIC, 955, 14, 68.214286, 3.071429, 0.000054, 0.000257, 
trial0006157, GVWY, 4954, 26, 190.538462, 14.192308, 0.000010, 0.002309, ZIC, 1616, 14, 115.428571, 6.214286, 0.000053, 0.000200, 
trial0006158, GVWY, 3584, 26, 137.846154, 13.923077, 0.000093, 0.002064, ZIC, 3078, 14, 219.857143, 8.142857, 0.000051, 0.000228, 
trial0006159, GVWY, 4455, 26, 171.346154, 14.846154, 0.000010, 0.002903, ZIC, 1944, 14, 138.857143, 5.142857, 0.000058, 0.000250, 
trial0006160, GVWY, 4234, 26, 162.846154, 15.307692, 0.000083, 0.001682, ZIC, 1813, 14, 129.500000, 5.714286, 0.000055, 0.000212, 
trial0006161, GVWY, 4181, 26, 160.807692, 13.576923, 0.000037, 0.001777, ZIC, 2585, 14, 184.642857, 6.357143, 0.000041, 0.000263, 
trial0006162, GVWY, 3507, 26, 134.884615, 14.000000, 0.000088, 0.001781, ZIC, 2909, 14, 207.785714, 7.857143, 0.000059, 0.000302, 
trial0006163, GVWY, 4785, 26, 184.038462, 14.461538, 0.000043, 0.005358, ZIC, 2011, 14, 143.642857, 6.142857, 0.000172, 0.000352, 
trial0006164, GVWY, 4701, 26, 180.807692, 15.461538, 0.000175, 0.003903, ZIC, 1853, 14, 132.357143, 4.714286, 0.000191, 0.000492, 
trial0006165, GVWY, 4144, 26, 159.384615, 13.692308, 0.000110, 0.005668, ZIC, 1977, 14, 141.214286, 7.142857, 0.000071, 0.000432, 
trial0006166, GVWY, 4413, 26, 169.730769, 14.461538, 0.000018, 0.004168, ZIC, 1971, 14, 140.785714, 6.285714, 0.000108, 0.000432, 
trial0006167, GVWY, 5346, 26, 205.615385, 14.730769, 0.000012, 0.005048, ZIC, 1733, 14, 123.785714, 4.357143, 0.000116, 0.000506, 
trial0006168, GVWY, 5771, 26, 221.961538, 15.884615, 0.000091, 0.005326, ZIC, 1475, 14, 105.357143, 4.214286, 0.000126, 0.000249, 
trial0006169, GVWY, 5809, 26, 223.423077, 15.576923, 0.000206, 0.005028, ZIC, 1127, 14, 80.500000, 3.214286, 0.000110, 0.000445, 
trial0006170, GVWY, 5213, 26, 200.500000, 15.500000, 0.000022, 0.005055, ZIC, 1004, 14, 71.714286, 3.357143, 0.000162, 0.000344, 
trial0006171, GVWY, 3994, 26, 153.615385, 14.153846, 0.000063, 0.003967, ZIC, 2316, 14, 165.428571, 6.857143, 0.000105, 0.000334, 
trial0006172, GVWY, 3441, 26, 132.346154, 13.615385, 0.000082, 0.003836, ZIC, 3153, 14, 225.214286, 7.428571, 0.000135, 0.000547, 
trial0006173, GVWY, 3869, 26, 148.807692, 14.115385, 0.000039, 0.004722, ZIC, 3077, 14, 219.785714, 8.071429, 0.000133, 0.000663, 
trial0006174, GVWY, 5019, 26, 193.038462, 15.230769, 0.000188, 0.005209, ZIC, 1518, 14, 108.428571, 4.714286, 0.000106, 0.000298, 
trial0006175, GVWY, 3989, 26, 153.423077, 15.615385, 0.000088, 0.003948, ZIC, 2589, 14, 184.928571, 6.571429, 0.000077, 0.000348, 
