trial0005022, GDX, 716, 12, 59.666667, 3.250000, 0.000547, 0.000530, 0.000017, GVWY, 2354, 28, 84.071429, 10.678571, 0.000014, 0.000003, 0.000011, 
trial0005023, GDX, 424, 12, 35.333333, 2.666667, 0.000528, 0.000511, 0.000017, GVWY, 1843, 28, 65.821429, 10.500000, 0.000013, 0.000003, 0.000009, 
trial0005024, GDX, 716, 12, 59.666667, 3.333333, 0.000556, 0.000537, 0.000018, GVWY, 2443, 28, 87.250000, 12.357143, 0.000016, 0.000003, 0.000013, 
trial0005025, GDX, 727, 12, 60.583333, 3.750000, 0.000566, 0.000550, 0.000016, GVWY, 1660, 28, 59.285714, 8.964286, 0.000012, 0.000003, 0.000009, 
trial0005026, GDX, 843, 12, 70.250000, 4.333333, 0.000512, 0.000495, 0.000017, GVWY, 2156, 28, 77.000000, 9.357143, 0.000014, 0.000003, 0.000010, 
trial0005027, GDX, 900, 12, 75.000000, 4.083333, 0.000605, 0.000588, 0.000017, GVWY, 2063, 28, 73.678571, 10.321429, 0.000015, 0.000004, 0.000011, 
trial0005028, GDX, 1197, 12, 99.750000, 5.250000, 0.000516, 0.000498, 0.000018, GVWY, 1815, 28, 64.821429, 10.535714, 0.000014, 0.000003, 0.000010, 
trial0005029, GDX, 838, 12, 69.833333, 4.333333, 0.000568, 0.000550, 0.000018, GVWY, 2590, 28, 92.500000, 11.071429, 0.000015, 0.000003, 0.000011, 
trial0005030, GDX, 894, 12, 74.500000, 4.750000, 0.000522, 0.000506, 0.000017, GVWY, 2575, 28, 91.964286, 9.107143, 0.000012, 0.000003, 0.000009, 
trial0005031, GDX, 478, 12, 39.833333, 3.083333, 0.000565, 0.000548, 0.000017, GVWY, 2307, 28, 82.392857, 10.535714, 0.000013, 0.000003, 0.000010, 
trial0005032, GDX, 945, 12, 78.750000, 4.083333, 0.000526, 0.000510, 0.000016, GVWY, 2155, 28, 76.964286, 9.250000, 0.000014, 0.000004, 0.000011, 
trial0005033, GDX, 1207, 12, 100.583333, 4.666667, 0.000563, 0.000546, 0.000017, GVWY, 1708, 28, 61.000000, 10.000000, 0.000015, 0.000004, 0.000011, 
trial0005034, GDX, 668, 12, 55.666667, 3.166667, 0.000556, 0.000540, 0.000016, GVWY, 1874, 28, 66.928571, 9.214286, 0.000015, 0.000004, 0.000012, 
trial0005035, GDX, 1153, 12, 96.083333, 4.833333, 0.000567, 0.000549, 0.000017, GVWY, 1477, 28, 52.750000, 9.857143, 0.000013, 0.000003, 0.000010, 
trial0005036, GDX, 797, 12, 66.416667, 3.750000, 0.000576, 0.000559, 0.000017, GVWY, 2129, 28, 76.035714, 10.250000, 0.000014, 0.000003, 0.000010, 
trial0005037, GDX, 833, 12, 69.416667, 3.833333, 0.000551, 0.000533, 0.000018, GVWY, 2003, 28, 71.535714, 11.571429, 0.000016, 0.000003, 0.000013, 
trial0005038, GDX, 949, 12, 79.083333, 4.500000, 0.000577, 0.000560, 0.000017, GVWY, 2086, 28, 74.500000, 10.071429, 0.000013, 0.000003, 0.000009, 
trial0005039, GDX, 956, 12, 79.666667, 4.666667, 0.000566, 0.000549, 0.000017, GVWY, 2480, 28, 88.571429, 10.428571, 0.000015, 0.000003, 0.000011, 
trial0005040, GDX, 1084, 12, 90.333333, 4.500000, 0.000543, 0.000527, 0.000016, GVWY, 1928, 28, 68.857143, 8.857143, 0.000012, 0.000003, 0.000009, 
trial0005041, GDX, 879, 12, 73.250000, 4.666667, 0.000598, 0.000581, 0.000017, GVWY, 2271, 28, 81.107143, 10.714286, 0.000014, 0.000003, 0.000011, 
trial0005042, GDX, 639, 12, 53.250000, 3.500000, 0.000584, 0.000567, 0.000017, GVWY, 2071, 28, 73.964286, 10.857143, 0.000013, 0.000003, 0.000010, 
trial0005043, GDX, 798, 12, 66.500000, 4.000000, 0.000532, 0.000514, 0.000018, GVWY, 1943, 28, 69.392857, 11.714286, 0.000015, 0.000004, 0.000012, 
trial0005044, GDX, 703, 12, 58.583333, 3.416667, 0.000578, 0.000560, 0.000018, GVWY, 2151, 28, 76.821429, 11.892857, 0.000015, 0.000003, 0.000012, 
trial0005045, GDX, 530, 12, 44.166667, 2.250000, 0.000566, 0.000549, 0.000017, GVWY, 1941, 28, 69.321429, 10.392857, 0.000011, 0.000003, 0.000008, 
trial0005046, GDX, 1340, 12, 111.666667, 5.416667, 0.000536, 0.000520, 0.000016, GVWY, 1527, 28, 54.535714, 8.678571, 0.000013, 0.000003, 0.000010, 
trial0005047, GDX, 618, 12, 51.500000, 2.833333, 0.000542, 0.000525, 0.000017, GVWY, 2339, 28, 83.535714, 11.071429, 0.000012, 0.000003, 0.000009, 
trial0005048, GDX, 889, 12, 74.083333, 3.666667, 0.000562, 0.000546, 0.000016, GVWY, 1641, 28, 58.607143, 9.071429, 0.000012, 0.000003, 0.000009, 
trial0005049, GDX, 1329, 12, 110.750000, 5.000000, 0.000617, 0.000600, 0.000017, GVWY, 1949, 28, 69.607143, 10.357143, 0.000015, 0.000003, 0.000012, 
trial0005050, GDX, 427, 12, 35.583333, 3.083333, 0.000523, 0.000506, 0.000017, GVWY, 2277, 28, 81.321429, 12.178571, 0.000013, 0.000003, 0.000010, 
trial0005051, GDX, 630, 12, 52.500000, 2.916667, 0.000508, 0.000490, 0.000018, GVWY, 2372, 28, 84.714286, 12.107143, 0.000015, 0.000003, 0.000011, 
trial0005052, GDX, 1003, 12, 83.583333, 4.000000, 0.000593, 0.000575, 0.000018, GVWY, 2076, 28, 74.142857, 11.357143, 0.000014, 0.000004, 0.000010, 
trial0005053, GDX, 783, 12, 65.250000, 4.916667, 0.000535, 0.000517, 0.000018, GVWY, 2130, 28, 76.071429, 10.821429, 0.000016, 0.000003, 0.000013, 
trial0005054, GDX, 1122, 12, 93.500000, 5.000000, 0.000546, 0.000528, 0.000018, GVWY, 2024, 28, 72.285714, 9.428571, 0.000013, 0.000003, 0.000010, 
trial0005055, GDX, 483, 12, 40.250000, 3.583333, 0.000576, 0.000558, 0.000017, GVWY, 2662, 28, 95.071429, 10.250000, 0.000013, 0.000003, 0.000010, 
trial0005056, GDX, 848, 12, 70.666667, 3.750000, 0.000551, 0.000533, 0.000018, GVWY, 2291, 28, 81.821429, 12.035714, 0.000016, 0.000003, 0.000012, 
trial0005057, GDX, 403, 12, 33.583333, 2.666667, 0.000528, 0.000511, 0.000017, GVWY, 2123, 28, 75.821429, 10.785714, 0.000014, 0.000003, 0.000011, 
trial0005058, GDX, 590, 12, 49.166667, 3.416667, 0.000577, 0.000560, 0.000017, GVWY, 2418, 28, 86.357143, 11.464286, 0.000016, 0.000004, 0.000012, 
trial0005059, GDX, 934, 12, 77.833333, 4.000000, 0.000554, 0.000537, 0.000017, GVWY, 1997, 28, 71.321429, 10.071429, 0.000015, 0.000003, 0.000012, 
trial0005060, GDX, 781, 12, 65.083333, 3.666667, 0.000573, 0.000555, 0.000017, GVWY, 1811, 28, 64.678571, 10.714286, 0.000014, 0.000003, 0.000011, 
trial0005061, GDX, 692, 12, 57.666667, 3.250000, 0.000588, 0.000570, 0.000018, GVWY, 2358, 28, 84.214286, 11.321429, 0.000014, 0.000003, 0.000011, 
trial0005062, GDX, 593, 12, 49.416667, 2.916667, 0.000536, 0.000519, 0.000017, GVWY, 1777, 28, 63.464286, 10.535714, 0.000013, 0.000003, 0.000010, 
trial0005063, GDX, 826, 12, 68.833333, 3.916667, 0.000580, 0.000563, 0.000017, GVWY, 2064, 28, 73.714286, 10.964286, 0.000014, 0.000003, 0.000010, 
trial0005064, GDX, 935, 12, 77.916667, 4.750000, 0.000568, 0.000552, 0.000016, GVWY, 1891, 28, 67.535714, 8.892857, 0.000011, 0.000003, 0.000008, 
trial0005065, GDX, 1210, 12, 100.833333, 5.416667, 0.000551, 0.000534, 0.000017, GVWY, 1614, 28, 57.642857, 8.821429, 0.000013, 0.000003, 0.000010, 
trial0005066, GDX, 461, 12, 38.416667, 2.500000, 0.000516, 0.000498, 0.000018, GVWY, 2127, 28, 75.964286, 12.500000, 0.000015, 0.000003, 0.000012, 
trial0005067, GDX, 364, 12, 30.333333, 2.666667, 0.000555, 0.000537, 0.000018, GVWY, 2662, 28, 95.071429, 12.214286, 0.000013, 0.000003, 0.000010, 
trial0005068, GDX, 788, 12, 65.666667, 4.166667, 0.000547, 0.000529, 0.000017, GVWY, 2292, 28, 81.857143, 11.357143, 0.000017, 0.000004, 0.000013, 
trial0005069, GDX, 538, 12, 44.833333, 3.833333, 0.000554, 0.000538, 0.000016, GVWY, 2278, 28, 81.357143, 9.142857, 0.000013, 0.000003, 0.000010, 
trial0005070, GDX, 948, 12, 79.000000, 5.250000, 0.000554, 0.000537, 0.000016, GVWY, 2063, 28, 73.678571, 9.464286, 0.000015, 0.000003, 0.000011, 
trial0005071, GDX, 689, 12, 57.416667, 3.583333, 0.000496, 0.000478, 0.000018, GVWY, 2217, 28, 79.178571, 11.321429, 0.000015, 0.000004, 0.000011, 
trial0005072, GDX, 572, 12, 47.666667, 2.000000, 0.000564, 0.000547, 0.000017, GVWY, 2257, 28, 80.607143, 11.000000, 0.000016, 0.000004, 0.000012, 
trial0005073, GDX, 563, 12, 46.916667, 3.500000, 0.000512, 0.000494, 0.000018, GVWY, 2772, 28, 99.000000, 11.857143, 0.000017, 0.000004, 0.000013, 
trial0005074, GDX, 938, 12, 78.166667, 4.500000, 0.000543, 0.000527, 0.000016, GVWY, 1881, 28, 67.178571, 9.500000, 0.000013, 0.000003, 0.000009, 
trial0005075, GDX, 622, 12, 51.833333, 3.666667, 0.000523, 0.000506, 0.000017, GVWY, 2446, 28, 87.357143, 11.142857, 0.000014, 0.000003, 0.000011, 
trial0005076, GDX, 878, 12, 73.166667, 4.750000, 0.000534, 0.000517, 0.000017, GVWY, 1747, 28, 62.392857, 9.464286, 0.000013, 0.000003, 0.000009, 
trial0005077, GDX, 1173, 12, 97.750000, 4.583333, 0.000553, 0.000537, 0.000016, GVWY, 1842, 28, 65.785714, 9.964286, 0.000016, 0.000003, 0.000013, 
trial0005078, GDX, 761, 12, 63.416667, 4.333333, 0.000609, 0.000591, 0.000018, GVWY, 2170, 28, 77.500000, 10.214286, 0.000017, 0.000003, 0.000013, 
trial0005079, GDX, 853, 12, 71.083333, 3.666667, 0.000730, 0.000712, 0.000018, GVWY, 2397, 28, 85.607143, 10.571429, 0.000015, 0.000003, 0.000011, 
trial0005080, GDX, 626, 12, 52.166667, 3.750000, 0.000667, 0.000650, 0.000018, GVWY, 2671, 28, 95.392857, 10.321429, 0.000019, 0.000004, 0.000015, 
trial0005081, GDX, 952, 12, 79.333333, 4.166667, 0.000653, 0.000631, 0.000022, GVWY, 1442, 28, 51.500000, 8.000000, 0.000013, 0.000003, 0.000010, 
trial0005082, GDX, 629, 12, 52.416667, 4.000000, 0.000607, 0.000581, 0.000026, GVWY, 2517, 28, 89.892857, 10.357143, 0.000016, 0.000003, 0.000013, 
trial0005083, GDX, 271, 12, 22.583333, 2.083333, 0.000867, 0.000847, 0.000020, GVWY, 2586, 28, 92.357143, 10.035714, 0.000013, 0.000003, 0.000010, 
trial0005084, GDX, 356, 12, 29.666667, 2.583333, 0.000998, 0.000954, 0.000044, GVWY, 2733, 28, 97.607143, 9.250000, 0.000013, 0.000003, 0.000010, 
trial0005085, GDX, 557, 12, 46.416667, 3.000000, 0.001004, 0.000957, 0.000047, GVWY, 2492, 28, 89.000000, 9.285714, 0.000022, 0.000012, 0.000010, 
trial0005086, GDX, 675, 12, 56.250000, 3.500000, 0.000888, 0.000842, 0.000046, GVWY, 1953, 28, 69.750000, 9.214286, 0.000014, 0.000004, 0.000010, 
trial0005087, GDX, 564, 12, 47.000000, 3.083333, 0.000863, 0.000843, 0.000020, GVWY, 1674, 28, 59.785714, 8.535714, 0.000013, 0.000003, 0.000010, 
trial0005088, GDX, 411, 12, 34.250000, 2.500000, 0.002413, 0.001986, 0.000427, GVWY, 949, 28, 33.892857, 4.285714, 0.000080, 0.000004, 0.000076, 
trial0005089, GDX, 180, 12, 15.000000, 1.583333, 0.004089, 0.004051, 0.000038, GVWY, 1230, 28, 43.928571, 4.535714, 0.000233, 0.000135, 0.000098, 
trial0005090, GDX, 251, 12, 20.916667, 2.000000, 0.004538, 0.004193, 0.000345, GVWY, 980, 28, 35.000000, 4.000000, 0.000360, 0.000004, 0.000356, 
trial0005091, GDX, 211, 12, 17.583333, 1.583333, 0.004870, 0.004835, 0.000034, GVWY, 707, 28, 25.250000, 3.535714, 0.000117, 0.000105, 0.000012, 
trial0005092, GDX, 194, 12, 16.166667, 1.916667, 0.003614, 0.003577, 0.000037, GVWY, 1127, 28, 40.250000, 3.964286, 0.000417, 0.000004, 0.000413, 
trial0005093, GDX, 290, 12, 24.166667, 1.666667, 0.005552, 0.005150, 0.000402, GVWY, 810, 28, 28.928571, 3.642857, 0.000139, 0.000004, 0.000135, 
trial0005094, GDX, 389, 12, 32.416667, 2.750000, 0.005680, 0.005648, 0.000032, GVWY, 770, 28, 27.500000, 3.107143, 0.000215, 0.000092, 0.000123, 
trial0005095, GDX, 399, 12, 33.250000, 2.250000, 0.004200, 0.004164, 0.000036, GVWY, 640, 28, 22.857143, 3.035714, 0.000458, 0.000150, 0.000308, 
trial0005096, GDX, 190, 12, 15.833333, 1.750000, 0.005043, 0.004753, 0.000290, GVWY, 1017, 28, 36.321429, 3.678571, 0.000286, 0.000098, 0.000188, 
trial0005097, GDX, 500, 12, 41.666667, 2.666667, 0.003966, 0.003934, 0.000032, GVWY, 853, 28, 30.464286, 3.500000, 0.000349, 0.000004, 0.000345, 
trial0005098, GDX, 321, 12, 26.750000, 1.583333, 0.004638, 0.004326, 0.000312, GVWY, 722, 28, 25.785714, 3.678571, 0.000114, 0.000004, 0.000110, 
trial0005099, GDX, 183, 12, 15.250000, 1.583333, 0.004353, 0.004065, 0.000288, GVWY, 772, 28, 27.571429, 3.250000, 0.000414, 0.000004, 0.000410, 
trial0005100, GDX, 276, 12, 23.000000, 1.833333, 0.004712, 0.004675, 0.000037, GVWY, 1022, 28, 36.500000, 3.785714, 0.000201, 0.000185, 0.000016, 
trial0005101, GDX, 367, 12, 30.583333, 1.750000, 0.004841, 0.004810, 0.000031, GVWY, 634, 28, 22.642857, 3.107143, 0.000016, 0.000004, 0.000012, 
trial0005102, GDX, 291, 12, 24.250000, 2.500000, 0.004543, 0.004506, 0.000037, GVWY, 1062, 28, 37.928571, 4.000000, 0.000244, 0.000004, 0.000241, 
trial0005103, GDX, 470, 12, 39.166667, 2.750000, 0.005763, 0.005445, 0.000319, GVWY, 906, 28, 32.357143, 3.821429, 0.000020, 0.000004, 0.000016, 
trial0005104, GDX, 146, 12, 12.166667, 1.750000, 0.004545, 0.004515, 0.000030, GVWY, 886, 28, 31.642857, 3.642857, 0.000218, 0.000105, 0.000112, 
trial0005105, GDX, 203, 12, 16.916667, 1.500000, 0.004768, 0.003894, 0.000874, GVWY, 967, 28, 34.535714, 3.714286, 0.000122, 0.000004, 0.000118, 
trial0005106, GDX, 231, 12, 19.250000, 1.583333, 0.003839, 0.003808, 0.000030, GVWY, 873, 28, 31.178571, 3.892857, 0.000271, 0.000150, 0.000121, 
trial0005107, GDX, 254, 12, 21.166667, 1.833333, 0.003833, 0.003460, 0.000373, GVWY, 907, 28, 32.392857, 3.428571, 0.000148, 0.000004, 0.000145, 
trial0005108, GDX, 279, 12, 23.250000, 1.666667, 0.005063, 0.004751, 0.000312, GVWY, 725, 28, 25.892857, 3.071429, 0.000127, 0.000004, 0.000123, 
trial0005109, GDX, 156, 12, 13.000000, 1.416667, 0.003409, 0.003071, 0.000338, GVWY, 865, 28, 30.892857, 3.535714, 0.000368, 0.000168, 0.000201, 
trial0005110, GDX, 342, 12, 28.500000, 2.166667, 0.005109, 0.005077, 0.000032, GVWY, 979, 28, 34.964286, 3.214286, 0.000018, 0.000004, 0.000014, 
trial0005111, GDX, 524, 12, 43.666667, 2.500000, 0.003890, 0.003619, 0.000271, GVWY, 746, 28, 26.642857, 3.571429, 0.000538, 0.000004, 0.000534, 
trial0005112, GDX, 183, 12, 15.250000, 1.333333, 0.004200, 0.004168, 0.000032, GVWY, 899, 28, 32.107143, 3.571429, 0.000018, 0.000004, 0.000014, 
trial0005113, GDX, 306, 12, 25.500000, 2.166667, 0.004734, 0.004125, 0.000610, GVWY, 789, 28, 28.178571, 3.142857, 0.000293, 0.000098, 0.000196, 
trial0005114, GDX, 243, 12, 20.250000, 1.583333, 0.004339, 0.004310, 0.000029, GVWY, 782, 28, 27.928571, 3.464286, 0.000100, 0.000004, 0.000096, 
trial0005115, GDX, 269, 12, 22.416667, 1.916667, 0.005072, 0.004490, 0.000582, GVWY, 946, 28, 33.785714, 4.392857, 0.000138, 0.000004, 0.000134, 
trial0005116, GDX, 133, 12, 11.083333, 1.000000, 0.004423, 0.004382, 0.000041, GVWY, 1008, 28, 36.000000, 4.714286, 0.000206, 0.000004, 0.000201, 
trial0005117, GDX, 110, 12, 9.166667, 1.000000, 0.005044, 0.004728, 0.000316, GVWY, 1155, 28, 41.250000, 4.357143, 0.000305, 0.000123, 0.000182, 
trial0005118, GDX, 100, 12, 8.333333, 1.166667, 0.004584, 0.004270, 0.000314, GVWY, 971, 28, 34.678571, 4.428571, 0.000249, 0.000150, 0.000099, 
trial0005119, GDX, 324, 12, 27.000000, 1.916667, 0.004210, 0.003496, 0.000713, GVWY, 763, 28, 27.250000, 3.392857, 0.000312, 0.000004, 0.000308, 
trial0005120, GDX, 124, 12, 10.333333, 1.083333, 0.003812, 0.003775, 0.000037, GVWY, 882, 28, 31.500000, 4.464286, 0.000186, 0.000004, 0.000182, 
trial0005121, GDX, 183, 12, 15.250000, 1.416667, 0.004478, 0.003859, 0.000620, GVWY, 835, 28, 29.821429, 3.428571, 0.000215, 0.000005, 0.000210, 
trial0005122, GDX, 377, 12, 31.416667, 2.083333, 0.005157, 0.004778, 0.000380, GVWY, 838, 28, 29.928571, 3.464286, 0.000105, 0.000004, 0.000101, 
trial0005123, GDX, 352, 12, 29.333333, 2.166667, 0.004495, 0.004460, 0.000035, GVWY, 820, 28, 29.285714, 3.571429, 0.000219, 0.000105, 0.000114, 
trial0005124, GDX, 343, 12, 28.583333, 1.833333, 0.006795, 0.006393, 0.000401, GVWY, 681, 28, 24.321429, 3.571429, 0.000110, 0.000004, 0.000106, 
trial0005125, GDX, 234, 12, 19.500000, 1.750000, 0.005040, 0.004746, 0.000293, GVWY, 1028, 28, 36.714286, 3.892857, 0.000394, 0.000004, 0.000389, 
trial0005126, GDX, 332, 12, 27.666667, 2.250000, 0.004797, 0.004766, 0.000031, GVWY, 999, 28, 35.678571, 3.464286, 0.000257, 0.000004, 0.000254, 
trial0005127, GDX, 294, 12, 24.500000, 1.500000, 0.006153, 0.006119, 0.000034, GVWY, 699, 28, 24.964286, 3.714286, 0.000120, 0.000004, 0.000116, 
trial0005128, GDX, 230, 12, 19.166667, 2.000000, 0.005448, 0.004455, 0.000994, GVWY, 909, 28, 32.464286, 3.642857, 0.000112, 0.000004, 0.000108, 
trial0005129, GDX, 189, 12, 15.750000, 1.916667, 0.004076, 0.004041, 0.000035, GVWY, 862, 28, 30.785714, 3.750000, 0.000098, 0.000086, 0.000012, 
trial0005130, GDX, 154, 12, 12.833333, 1.250000, 0.005147, 0.004464, 0.000684, GVWY, 816, 28, 29.142857, 3.678571, 0.000206, 0.000004, 0.000202, 
trial0005131, GDX, 214, 12, 17.833333, 1.333333, 0.004460, 0.004428, 0.000032, GVWY, 644, 28, 23.000000, 3.214286, 0.000209, 0.000004, 0.000205, 
trial0005132, GDX, 247, 12, 20.583333, 1.750000, 0.004290, 0.003672, 0.000618, GVWY, 885, 28, 31.607143, 3.392857, 0.000305, 0.000192, 0.000114, 
trial0005133, GDX, 469, 12, 39.083333, 2.416667, 0.004522, 0.004485, 0.000037, GVWY, 627, 28, 22.392857, 3.892857, 0.000021, 0.000004, 0.000017, 
trial0005134, GDX, 333, 12, 27.750000, 2.333333, 0.004376, 0.004341, 0.000035, GVWY, 922, 28, 32.928571, 3.285714, 0.000363, 0.000150, 0.000214, 
trial0005135, GDX, 392, 12, 32.666667, 2.500000, 0.004589, 0.003686, 0.000903, GVWY, 665, 28, 23.750000, 3.285714, 0.000122, 0.000004, 0.000118, 
trial0005136, GDX, 537, 12, 44.750000, 2.666667, 0.005248, 0.005212, 0.000036, GVWY, 573, 28, 20.464286, 3.000000, 0.000016, 0.000004, 0.000013, 
trial0005137, GDX, 228, 12, 19.000000, 1.416667, 0.003409, 0.003120, 0.000289, GVWY, 850, 28, 30.357143, 3.750000, 0.000108, 0.000004, 0.000104, 
trial0005138, GDX, 287, 12, 23.916667, 1.583333, 0.004701, 0.004357, 0.000344, GVWY, 1020, 28, 36.428571, 4.178571, 0.000385, 0.000004, 0.000381, 
trial0005139, GDX, 145, 12, 12.083333, 1.583333, 0.003582, 0.003288, 0.000295, GVWY, 1138, 28, 40.642857, 4.392857, 0.000469, 0.000149, 0.000320, 
trial0005140, GDX, 340, 12, 28.333333, 1.833333, 0.004632, 0.004321, 0.000311, GVWY, 676, 28, 24.142857, 3.285714, 0.000017, 0.000004, 0.000013, 
trial0005141, GDX, 351, 12, 29.250000, 2.000000, 0.004226, 0.003913, 0.000314, GVWY, 930, 28, 33.214286, 3.357143, 0.000209, 0.000004, 0.000205, 
trial0005142, GDX, 290, 12, 24.166667, 1.833333, 0.004790, 0.004522, 0.000267, GVWY, 732, 28, 26.142857, 2.857143, 0.000238, 0.000004, 0.000235, 
trial0005143, GDX, 376, 12, 31.333333, 1.750000, 0.004479, 0.004448, 0.000031, GVWY, 680, 28, 24.285714, 3.392857, 0.000018, 0.000004, 0.000014, 
trial0005144, GDX, 286, 12, 23.833333, 1.416667, 0.004328, 0.004291, 0.000037, GVWY, 961, 28, 34.321429, 4.178571, 0.000091, 0.000004, 0.000088, 
trial0005145, GDX, 288, 12, 24.000000, 1.750000, 0.005545, 0.005515, 0.000030, GVWY, 640, 28, 22.857143, 2.928571, 0.000018, 0.000004, 0.000014, 
trial0005146, GDX, 356, 12, 29.666667, 1.750000, 0.005030, 0.004998, 0.000032, GVWY, 722, 28, 25.785714, 3.321429, 0.000016, 0.000004, 0.000012, 
trial0005147, GDX, 215, 12, 17.916667, 1.333333, 0.004965, 0.004621, 0.000344, GVWY, 995, 28, 35.535714, 3.714286, 0.000138, 0.000004, 0.000134, 
trial0005148, GDX, 187, 12, 15.583333, 1.416667, 0.002946, 0.002704, 0.000242, GVWY, 1026, 28, 36.642857, 4.750000, 0.000019, 0.000004, 0.000016, 
trial0005149, GDX, 271, 12, 22.583333, 1.583333, 0.004044, 0.003757, 0.000288, GVWY, 678, 28, 24.214286, 3.607143, 0.000234, 0.000004, 0.000230, 
trial0005150, GDX, 205, 12, 17.083333, 1.750000, 0.004047, 0.004014, 0.000034, GVWY, 826, 28, 29.500000, 3.178571, 0.000238, 0.000004, 0.000235, 
trial0005151, GDX, 386, 12, 32.166667, 2.166667, 0.004427, 0.004139, 0.000288, GVWY, 800, 28, 28.571429, 3.071429, 0.000107, 0.000004, 0.000104, 
trial0005152, GDX, 386, 12, 32.166667, 1.916667, 0.004700, 0.004386, 0.000314, GVWY, 886, 28, 31.642857, 4.178571, 0.000019, 0.000004, 0.000016, 
trial0005153, GDX, 182, 12, 15.166667, 1.333333, 0.004047, 0.003450, 0.000596, GVWY, 937, 28, 33.464286, 4.500000, 0.000350, 0.000004, 0.000346, 
trial0005154, GDX, 306, 12, 25.500000, 1.666667, 0.005179, 0.004582, 0.000597, GVWY, 897, 28, 32.035714, 3.642857, 0.000108, 0.000004, 0.000104, 
trial0005155, GDX, 293, 12, 24.416667, 2.083333, 0.005723, 0.005687, 0.000035, GVWY, 753, 28, 26.892857, 3.178571, 0.000317, 0.000004, 0.000313, 
trial0005156, GDX, 460, 12, 38.333333, 2.083333, 0.004575, 0.004341, 0.000234, GVWY, 611, 28, 21.821429, 3.464286, 0.000014, 0.000004, 0.000010, 
