trial0000042, SHVR, 7050, 38, 185.526316, 6.210526, 0.000015, 0.000004, 0.000010, ZIP, 775, 2, 387.500000, 12.000000, 0.000035, 0.000006, 0.000029, 
trial0000043, SHVR, 8584, 38, 225.894737, 7.447368, 0.000015, 0.000004, 0.000011, ZIP, 366, 2, 183.000000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0000044, SHVR, 9567, 38, 251.763158, 7.184211, 0.000015, 0.000004, 0.000011, ZIP, 35, 2, 17.500000, 6.500000, 0.000037, 0.000006, 0.000031, 
trial0000045, SHVR, 6926, 38, 182.263158, 6.447368, 0.000014, 0.000004, 0.000010, ZIP, 24, 2, 12.000000, 2.500000, 0.000033, 0.000006, 0.000027, 
trial0000046, SHVR, 7833, 38, 206.131579, 6.421053, 0.000015, 0.000004, 0.000010, ZIP, 594, 2, 297.000000, 15.000000, 0.000034, 0.000006, 0.000028, 
trial0000047, SHVR, 7606, 38, 200.157895, 6.052632, 0.000014, 0.000004, 0.000010, ZIP, 40, 2, 20.000000, 6.000000, 0.000036, 0.000006, 0.000030, 
trial0000048, SHVR, 4585, 38, 120.657895, 2.947368, 0.000012, 0.000004, 0.000008, ZIP, 1686, 2, 843.000000, 16.000000, 0.000027, 0.000006, 0.000021, 
trial0000049, SHVR, 6705, 38, 176.447368, 5.552632, 0.000014, 0.000004, 0.000010, ZIP, 1357, 2, 678.500000, 15.500000, 0.000034, 0.000006, 0.000028, 
trial0000050, SHVR, 5766, 38, 151.736842, 5.157895, 0.000014, 0.000004, 0.000010, ZIP, 690, 2, 345.000000, 13.000000, 0.000035, 0.000006, 0.000029, 
trial0000051, SHVR, 8239, 38, 216.815789, 7.421053, 0.000015, 0.000004, 0.000010, ZIP, 3, 2, 1.500000, 3.000000, 0.000039, 0.000006, 0.000032, 
trial0000052, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0000053, SHVR, 5095, 38, 134.078947, 3.894737, 0.000014, 0.000005, 0.000009, ZIP, 1781, 2, 890.500000, 15.000000, 0.000037, 0.000007, 0.000030, 
trial0000054, SHVR, 7386, 38, 194.368421, 4.684211, 0.000014, 0.000005, 0.000010, ZIP, 1279, 2, 639.500000, 16.000000, 0.000036, 0.000007, 0.000029, 
trial0000055, SHVR, 7941, 38, 208.973684, 6.394737, 0.000015, 0.000005, 0.000010, ZIP, 662, 2, 331.000000, 7.500000, 0.000034, 0.000006, 0.000029, 
trial0000056, SHVR, 400, 38, 10.526316, 0.447368, 0.000012, 0.000005, 0.000007, ZIP, 1365, 2, 682.500000, 14.500000, 0.000028, 0.000007, 0.000021, 
trial0000057, SHVR, 6254, 38, 164.578947, 5.368421, 0.000014, 0.000005, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000006, 0.000029, 
trial0000058, SHVR, 9382, 38, 246.894737, 8.078947, 0.000015, 0.000004, 0.000011, ZIP, 34, 2, 17.000000, 7.500000, 0.000040, 0.000006, 0.000034, 
trial0000059, SHVR, 0, 38, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000023, 0.000006, 0.000018, 
trial0000060, SHVR, 3619, 38, 95.236842, 2.763158, 0.000012, 0.000004, 0.000008, ZIP, 1164, 2, 582.000000, 15.500000, 0.000032, 0.000006, 0.000025, 
trial0000061, SHVR, 9296, 38, 244.631579, 7.552632, 0.000016, 0.000005, 0.000011, ZIP, 725, 2, 362.500000, 15.500000, 0.000034, 0.000005, 0.000029, 
trial0000062, SHVR, 7929, 38, 208.657895, 5.815789, 0.000014, 0.000004, 0.000010, ZIP, 1020, 2, 510.000000, 15.500000, 0.000040, 0.000006, 0.000034, 
trial0000063, SHVR, 3202, 38, 84.263158, 2.973684, 0.000012, 0.000004, 0.000008, ZIP, 1429, 2, 714.500000, 13.500000, 0.000029, 0.000006, 0.000023, 
trial0000064, SHVR, 9851, 38, 259.236842, 8.157895, 0.000016, 0.000004, 0.000011, ZIP, 325, 2, 162.500000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0000065, SHVR, 6931, 38, 182.394737, 6.789474, 0.000015, 0.000004, 0.000011, ZIP, 195, 2, 97.500000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0000066, SHVR, 8441, 38, 222.131579, 6.842105, 0.000015, 0.000005, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000007, 0.000031, 
trial0000067, SHVR, 5405, 38, 142.236842, 4.368421, 0.000014, 0.000005, 0.000009, ZIP, 451, 2, 225.500000, 15.000000, 0.000033, 0.000006, 0.000027, 
trial0000068, SHVR, 9832, 38, 258.736842, 7.973684, 0.000016, 0.000005, 0.000011, ZIP, 408, 2, 204.000000, 7.500000, 0.000037, 0.000006, 0.000032, 
trial0000069, SHVR, 9456, 38, 248.842105, 8.315789, 0.000016, 0.000005, 0.000012, ZIP, 375, 2, 187.500000, 8.000000, 0.000039, 0.000006, 0.000033, 
trial0000070, SHVR, 7415, 38, 195.131579, 6.026316, 0.000014, 0.000005, 0.000010, ZIP, 362, 2, 181.000000, 8.500000, 0.000040, 0.000007, 0.000033, 
trial0000071, SHVR, 7654, 38, 201.421053, 6.947368, 0.000014, 0.000004, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000006, 0.000029, 
trial0000072, SHVR, 8006, 38, 210.684211, 6.763158, 0.000015, 0.000004, 0.000010, ZIP, 481, 2, 240.500000, 12.500000, 0.000039, 0.000006, 0.000033, 
trial0000073, SHVR, 6448, 38, 169.684211, 5.657895, 0.000014, 0.000005, 0.000010, ZIP, 345, 2, 172.500000, 10.500000, 0.000034, 0.000006, 0.000028, 
trial0000074, SHVR, 8514, 38, 224.052632, 7.000000, 0.000015, 0.000004, 0.000010, ZIP, 1126, 2, 563.000000, 13.000000, 0.000039, 0.000006, 0.000032, 
trial0000075, SHVR, 5291, 38, 139.236842, 4.605263, 0.000014, 0.000004, 0.000009, ZIP, 963, 2, 481.500000, 14.500000, 0.000034, 0.000006, 0.000028, 
trial0000076, SHVR, 9502, 38, 250.052632, 7.894737, 0.000016, 0.000004, 0.000011, ZIP, 118, 2, 59.000000, 10.000000, 0.000038, 0.000006, 0.000032, 
trial0000077, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000016, 
trial0000078, SHVR, 1739, 38, 45.763158, 1.289474, 0.000011, 0.000004, 0.000007, ZIP, 1067, 2, 533.500000, 15.500000, 0.000024, 0.000006, 0.000018, 
trial0000079, SHVR, 8949, 38, 235.500000, 7.342105, 0.000016, 0.000004, 0.000011, ZIP, 515, 2, 257.500000, 14.500000, 0.000038, 0.000006, 0.000032, 
trial0000080, SHVR, 8071, 38, 212.394737, 6.657895, 0.000015, 0.000004, 0.000010, ZIP, 1239, 2, 619.500000, 15.500000, 0.000035, 0.000006, 0.000029, 
trial0000081, SHVR, 7569, 38, 199.184211, 6.763158, 0.000014, 0.000004, 0.000010, ZIP, 270, 2, 135.000000, 7.500000, 0.000034, 0.000006, 0.000029, 
trial0000082, SHVR, 1255, 38, 33.026316, 0.894737, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000023, 0.000005, 0.000017, 
trial0000083, SHVR, 8722, 38, 229.526316, 7.210526, 0.000015, 0.000004, 0.000010, ZIP, 373, 2, 186.500000, 10.000000, 0.000039, 0.000006, 0.000032, 
trial0000084, SHVR, 8396, 38, 220.947368, 7.289474, 0.000015, 0.000004, 0.000011, ZIP, 981, 2, 490.500000, 15.500000, 0.000035, 0.000006, 0.000030, 
trial0000085, SHVR, 5945, 38, 156.447368, 4.868421, 0.000013, 0.000004, 0.000009, ZIP, 491, 2, 245.500000, 15.500000, 0.000034, 0.000006, 0.000028, 
trial0000086, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000015, 
trial0000087, SHVR, 7810, 38, 205.526316, 6.605263, 0.000015, 0.000004, 0.000010, ZIP, 588, 2, 294.000000, 11.500000, 0.000035, 0.000006, 0.000029, 
trial0000088, SHVR, 8991, 38, 236.605263, 8.078947, 0.000015, 0.000004, 0.000011, ZIP, 310, 2, 155.000000, 8.500000, 0.000036, 0.000006, 0.000030, 
trial0000089, SHVR, 9579, 38, 252.078947, 7.947368, 0.000016, 0.000004, 0.000011, ZIP, 254, 2, 127.000000, 5.000000, 0.000037, 0.000006, 0.000031, 
trial0000090, SHVR, 9289, 38, 244.447368, 8.263158, 0.000016, 0.000004, 0.000012, ZIP, 421, 2, 210.500000, 13.000000, 0.000040, 0.000006, 0.000034, 
trial0000091, SHVR, 5324, 38, 140.105263, 3.526316, 0.000012, 0.000004, 0.000008, ZIP, 563, 2, 281.500000, 7.000000, 0.000027, 0.000005, 0.000022, 
trial0000092, SHVR, 6798, 38, 178.894737, 4.842105, 0.000014, 0.000004, 0.000009, ZIP, 184, 2, 92.000000, 8.000000, 0.000035, 0.000007, 0.000029, 
trial0000093, SHVR, 3367, 38, 88.605263, 2.894737, 0.000012, 0.000004, 0.000008, ZIP, 1338, 2, 669.000000, 16.000000, 0.000031, 0.000007, 0.000024, 
trial0000094, SHVR, 6252, 38, 164.526316, 4.394737, 0.000013, 0.000004, 0.000009, ZIP, 1352, 2, 676.000000, 14.500000, 0.000035, 0.000006, 0.000029, 
trial0000095, SHVR, 7800, 38, 205.263158, 6.631579, 0.000014, 0.000004, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000006, 0.000029, 
trial0000096, SHVR, 8018, 38, 211.000000, 6.157895, 0.000014, 0.000004, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000033, 0.000006, 0.000027, 
trial0000097, SHVR, 1257, 38, 33.078947, 1.078947, 0.000010, 0.000004, 0.000006, ZIP, 1543, 2, 771.500000, 15.500000, 0.000025, 0.000006, 0.000018, 
trial0000098, SHVR, 8424, 38, 221.684211, 7.289474, 0.000015, 0.000004, 0.000010, ZIP, 78, 2, 39.000000, 7.500000, 0.000034, 0.000006, 0.000028, 
trial0000099, SHVR, 6297, 38, 165.710526, 5.605263, 0.000015, 0.000005, 0.000010, ZIP, 302, 2, 151.000000, 7.500000, 0.000034, 0.000006, 0.000028, 
trial0000100, SHVR, 7345, 38, 193.289474, 6.000000, 0.000015, 0.000004, 0.000010, ZIP, 656, 2, 328.000000, 15.500000, 0.000035, 0.000006, 0.000029, 
trial0000101, SHVR, 648, 38, 17.052632, 0.394737, 0.000010, 0.000004, 0.000006, ZIP, 305, 2, 152.500000, 8.500000, 0.000020, 0.000006, 0.000014, 
trial0000102, SHVR, 471, 38, 12.394737, 0.263158, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0000103, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, ZIP, 0, 2, 0.000000, 0.000000, 0.000020, 0.000006, 0.000015, 
trial0000104, SHVR, 11135, 38, 293.026316, 7.631579, 0.000015, 0.000004, 0.000010, ZIP, 45, 2, 22.500000, 2.000000, 0.000036, 0.000006, 0.000030, 
trial0000105, SHVR, 11205, 38, 294.868421, 7.947368, 0.000015, 0.000004, 0.000010, ZIP, 11, 2, 5.500000, 1.500000, 0.000037, 0.000006, 0.000031, 
trial0000106, SHVR, 5074, 38, 133.526316, 3.052632, 0.000012, 0.000004, 0.000007, ZIP, 73, 2, 36.500000, 8.000000, 0.000030, 0.000006, 0.000024, 
trial0000107, SHVR, 11073, 38, 291.394737, 7.947368, 0.000015, 0.000004, 0.000011, ZIP, 337, 2, 168.500000, 8.000000, 0.000038, 0.000006, 0.000032, 
trial0000108, SHVR, 10219, 38, 268.921053, 6.157895, 0.000015, 0.000004, 0.000010, ZIP, 430, 2, 215.000000, 13.000000, 0.000035, 0.000006, 0.000029, 
trial0000109, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0000110, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0000111, SHVR, 7018, 38, 184.684211, 4.631579, 0.000013, 0.000004, 0.000008, ZIP, 0, 2, 0.000000, 0.000000, 0.000031, 0.000006, 0.000025, 
trial0000112, SHVR, 1363, 38, 35.868421, 0.894737, 0.000010, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000023, 0.000006, 0.000018, 
trial0000113, SHVR, 5073, 38, 133.500000, 3.421053, 0.000013, 0.000004, 0.000008, ZIP, 889, 2, 444.500000, 16.000000, 0.000031, 0.000006, 0.000025, 
trial0000114, SHVR, 10968, 38, 288.631579, 7.263158, 0.000015, 0.000004, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000030, 
trial0000115, SHVR, 9398, 38, 247.315789, 6.368421, 0.000016, 0.000005, 0.000011, ZIP, 73, 2, 36.500000, 7.000000, 0.000039, 0.000007, 0.000033, 
trial0000116, SHVR, 10598, 38, 278.894737, 7.078947, 0.000015, 0.000004, 0.000010, ZIP, 389, 2, 194.500000, 9.500000, 0.000042, 0.000006, 0.000035, 
trial0000117, SHVR, 10744, 38, 282.736842, 7.578947, 0.000014, 0.000004, 0.000010, ZIP, 639, 2, 319.500000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0000118, SHVR, 12003, 38, 315.868421, 8.000000, 0.000014, 0.000004, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000034, 0.000006, 0.000028, 
trial0000119, SHVR, 2305, 38, 60.657895, 1.894737, 0.000011, 0.000004, 0.000007, ZIP, 1668, 2, 834.000000, 16.000000, 0.000028, 0.000007, 0.000021, 
trial0000120, SHVR, 6103, 38, 160.605263, 4.657895, 0.000013, 0.000004, 0.000009, ZIP, 2047, 2, 1023.500000, 14.500000, 0.000033, 0.000006, 0.000027, 
trial0000121, SHVR, 10423, 38, 274.289474, 7.815789, 0.000015, 0.000004, 0.000010, ZIP, 1003, 2, 501.500000, 8.500000, 0.000038, 0.000006, 0.000032, 
trial0000122, SHVR, 8687, 38, 228.605263, 6.289474, 0.000014, 0.000004, 0.000010, ZIP, 609, 2, 304.500000, 7.500000, 0.000033, 0.000006, 0.000027, 
trial0000123, SHVR, 10138, 38, 266.789474, 6.736842, 0.000015, 0.000004, 0.000010, ZIP, 464, 2, 232.000000, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0000124, SHVR, 242, 38, 6.368421, 0.131579, 0.000009, 0.000004, 0.000005, ZIP, 2, 2, 1.000000, 0.500000, 0.000024, 0.000006, 0.000018, 
trial0000125, SHVR, 9014, 38, 237.210526, 6.657895, 0.000015, 0.000004, 0.000010, ZIP, 970, 2, 485.000000, 14.500000, 0.000037, 0.000006, 0.000031, 
trial0000126, SHVR, 11197, 38, 294.657895, 7.973684, 0.000015, 0.000004, 0.000011, ZIP, 42, 2, 21.000000, 1.500000, 0.000035, 0.000006, 0.000030, 
trial0000127, SHVR, 11348, 38, 298.631579, 7.684211, 0.000015, 0.000004, 0.000010, ZIP, 116, 2, 58.000000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0000128, SHVR, 6440, 38, 169.473684, 4.289474, 0.000013, 0.000004, 0.000009, ZIP, 961, 2, 480.500000, 7.500000, 0.000030, 0.000005, 0.000024, 
trial0000129, SHVR, 5817, 38, 153.078947, 3.868421, 0.000012, 0.000004, 0.000008, ZIP, 33, 2, 16.500000, 1.500000, 0.000030, 0.000006, 0.000024, 
trial0000130, SHVR, 5351, 38, 140.815789, 3.447368, 0.000012, 0.000004, 0.000008, ZIP, 305, 2, 152.500000, 11.500000, 0.000029, 0.000006, 0.000023, 
trial0000131, SHVR, 8023, 38, 211.131579, 5.657895, 0.000013, 0.000004, 0.000009, ZIP, 1, 2, 0.500000, 0.500000, 0.000031, 0.000005, 0.000025, 
trial0000132, SHVR, 470, 38, 12.368421, 0.500000, 0.000010, 0.000004, 0.000006, ZIP, 1739, 2, 869.500000, 8.500000, 0.000021, 0.000006, 0.000014, 
trial0000133, SHVR, 12533, 38, 329.815789, 8.368421, 0.000015, 0.000004, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000031, 
trial0000134, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000023, 0.000006, 0.000017, 
trial0000135, SHVR, 11052, 38, 290.842105, 7.315789, 0.000015, 0.000005, 0.000011, ZIP, 118, 2, 59.000000, 8.000000, 0.000035, 0.000006, 0.000030, 
trial0000136, SHVR, 10436, 38, 274.631579, 7.184211, 0.000015, 0.000005, 0.000010, ZIP, 811, 2, 405.500000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0000137, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, ZIP, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0000138, SHVR, 9050, 38, 238.157895, 6.289474, 0.000014, 0.000004, 0.000010, ZIP, 40, 2, 20.000000, 7.500000, 0.000038, 0.000006, 0.000032, 
trial0000139, SHVR, 11927, 38, 313.868421, 7.947368, 0.000015, 0.000004, 0.000011, ZIP, 465, 2, 232.500000, 7.000000, 0.000038, 0.000006, 0.000032, 
trial0000140, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000017, 
trial0000141, SHVR, 9354, 38, 246.157895, 5.973684, 0.000014, 0.000004, 0.000009, ZIP, 35, 2, 17.500000, 7.500000, 0.000034, 0.000006, 0.000029, 
trial0000142, SHVR, 10175, 38, 267.763158, 6.921053, 0.000015, 0.000004, 0.000010, ZIP, 775, 2, 387.500000, 14.500000, 0.000035, 0.000006, 0.000029, 
trial0000143, SHVR, 1433, 38, 37.710526, 1.000000, 0.000010, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000025, 0.000006, 0.000019, 
trial0000144, SHVR, 9012, 38, 237.157895, 6.131579, 0.000014, 0.000004, 0.000010, ZIP, 254, 2, 127.000000, 7.500000, 0.000033, 0.000006, 0.000027, 
trial0000145, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
trial0000146, SHVR, 9022, 38, 237.421053, 5.578947, 0.000014, 0.000004, 0.000010, ZIP, 378, 2, 189.000000, 8.000000, 0.000033, 0.000006, 0.000027, 
trial0000147, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000017, 
trial0000148, SHVR, 11824, 38, 311.157895, 7.789474, 0.000015, 0.000005, 0.000011, ZIP, 284, 2, 142.000000, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0000149, SHVR, 54, 38, 1.421053, 0.026316, 0.000009, 0.000004, 0.000005, ZIP, 2, 2, 1.000000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0000150, SHVR, 6356, 38, 167.263158, 4.210526, 0.000014, 0.000004, 0.000009, ZIP, 1292, 2, 646.000000, 16.000000, 0.000032, 0.000006, 0.000026, 
trial0000151, SHVR, 9546, 38, 251.210526, 6.631579, 0.000014, 0.000004, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000032, 0.000005, 0.000027, 
trial0000152, SHVR, 9362, 38, 246.368421, 5.157895, 0.000013, 0.000004, 0.000009, ZIP, 730, 2, 365.000000, 10.000000, 0.000034, 0.000006, 0.000028, 
trial0000153, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, 
