trial0018015, ZIC, 2560, 38, 67.368421, 4.973684, 0.000008, 0.000050, ZIP, 77, 2, 38.500000, 15.500000, 0.000005, 0.000256, 
trial0018016, ZIC, 1906, 38, 50.157895, 4.026316, 0.000026, 0.000142, ZIP, 430, 2, 215.000000, 8.500000, 0.000005, 0.000821, 
trial0018017, ZIC, 2133, 38, 56.131579, 4.078947, 0.000064, 0.000338, ZIP, 213, 2, 106.500000, 10.500000, 0.000062, 0.001424, 
trial0018018, ZIC, 2210, 38, 58.157895, 4.342105, 0.000074, 0.000347, ZIP, 464, 2, 232.000000, 12.500000, 0.000096, 0.002198, 
trial0018019, ZIC, 2272, 38, 59.789474, 4.815789, 0.000053, 0.000353, ZIP, 161, 2, 80.500000, 15.500000, 0.000006, 0.002395, 
trial0018020, ZIC, 2110, 38, 55.526316, 4.500000, 0.000043, 0.000372, ZIP, 506, 2, 253.000000, 11.500000, 0.000040, 0.003769, 
trial0018021, ZIC, 2192, 38, 57.684211, 4.315789, 0.000050, 0.000355, ZIP, 382, 2, 191.000000, 9.000000, 0.000007, 0.001652, 
trial0018022, ZIC, 2567, 38, 67.552632, 5.105263, 0.000067, 0.000368, ZIP, 111, 2, 55.500000, 9.000000, 0.000037, 0.003983, 
trial0018023, ZIC, 2060, 38, 54.210526, 3.947368, 0.000077, 0.000305, ZIP, 598, 2, 299.000000, 17.000000, 0.000103, 0.001960, 
trial0018024, ZIC, 2032, 38, 53.473684, 4.210526, 0.000083, 0.000343, ZIP, 606, 2, 303.000000, 16.000000, 0.000006, 0.003429, 
trial0018025, ZIC, 2602, 38, 68.473684, 5.289474, 0.000062, 0.000333, ZIP, 18, 2, 9.000000, 7.500000, 0.000006, 0.001171, 
trial0018026, ZIC, 2245, 38, 59.078947, 4.447368, 0.000058, 0.000369, ZIP, 368, 2, 184.000000, 15.500000, 0.000052, 0.004893, 
trial0018027, ZIC, 2343, 38, 61.657895, 4.631579, 0.000065, 0.000349, ZIP, 464, 2, 232.000000, 16.000000, 0.000006, 0.002174, 
trial0018028, ZIC, 2113, 38, 55.605263, 4.131579, 0.000073, 0.000315, ZIP, 634, 2, 317.000000, 16.500000, 0.000006, 0.002763, 
trial0018029, ZIC, 2455, 38, 64.605263, 5.000000, 0.000080, 0.000333, ZIP, 93, 2, 46.500000, 15.000000, 0.000121, 0.002670, 
trial0018030, ZIC, 1843, 38, 48.500000, 3.894737, 0.000069, 0.000354, ZIP, 747, 2, 373.500000, 18.000000, 0.000006, 0.004414, 
trial0018031, ZIC, 2289, 38, 60.236842, 4.684211, 0.000068, 0.000365, ZIP, 13, 2, 6.500000, 5.000000, 0.000040, 0.000963, 
trial0018032, ZIC, 1769, 38, 46.552632, 4.052632, 0.000068, 0.000352, ZIP, 927, 2, 463.500000, 16.000000, 0.000006, 0.002953, 
trial0018033, ZIC, 1874, 38, 49.315789, 4.236842, 0.000053, 0.000361, ZIP, 571, 2, 285.500000, 10.500000, 0.000110, 0.002269, 
trial0018034, ZIC, 2232, 38, 58.736842, 4.447368, 0.000061, 0.000317, ZIP, 348, 2, 174.000000, 17.500000, 0.000137, 0.003004, 
trial0018035, ZIC, 2444, 38, 64.315789, 4.631579, 0.000055, 0.000347, ZIP, 233, 2, 116.500000, 9.000000, 0.000108, 0.002065, 
trial0018036, ZIC, 2363, 38, 62.184211, 4.894737, 0.000052, 0.000389, ZIP, 354, 2, 177.000000, 12.000000, 0.000006, 0.001970, 
trial0018037, ZIC, 2063, 38, 54.289474, 4.315789, 0.000064, 0.000345, ZIP, 670, 2, 335.000000, 17.000000, 0.000006, 0.003491, 
trial0018038, ZIC, 1931, 38, 50.815789, 4.105263, 0.000070, 0.000318, ZIP, 393, 2, 196.500000, 17.000000, 0.000082, 0.002986, 
trial0018039, ZIC, 2146, 38, 56.473684, 4.763158, 0.000051, 0.000352, ZIP, 515, 2, 257.500000, 18.500000, 0.000006, 0.003738, 
trial0018040, ZIC, 2238, 38, 58.894737, 4.236842, 0.000063, 0.000355, ZIP, 348, 2, 174.000000, 10.500000, 0.000109, 0.001445, 
trial0018041, ZIC, 2388, 38, 62.842105, 5.026316, 0.000063, 0.000367, ZIP, 445, 2, 222.500000, 9.500000, 0.000108, 0.002440, 
trial0018042, ZIC, 2208, 38, 58.105263, 4.421053, 0.000063, 0.000338, ZIP, 184, 2, 92.000000, 8.000000, 0.000070, 0.001412, 
trial0018043, ZIC, 2379, 38, 62.605263, 4.947368, 0.000064, 0.000400, ZIP, 101, 2, 50.500000, 11.000000, 0.000006, 0.001414, 
trial0018044, ZIC, 2313, 38, 60.868421, 4.684211, 0.000074, 0.000352, ZIP, 403, 2, 201.500000, 17.000000, 0.000006, 0.005784, 
trial0018045, ZIC, 2127, 38, 55.973684, 4.368421, 0.000054, 0.000369, ZIP, 423, 2, 211.500000, 9.000000, 0.000038, 0.002393, 
trial0018046, ZIC, 2280, 38, 60.000000, 4.263158, 0.000066, 0.000415, ZIP, 292, 2, 146.000000, 13.000000, 0.000006, 0.002324, 
trial0018047, ZIC, 2184, 38, 57.473684, 4.500000, 0.000063, 0.000374, ZIP, 191, 2, 95.500000, 13.500000, 0.000073, 0.001211, 
trial0018048, ZIC, 2559, 38, 67.342105, 5.263158, 0.000053, 0.000355, ZIP, 239, 2, 119.500000, 9.000000, 0.000074, 0.002569, 
trial0018049, ZIC, 2644, 38, 69.578947, 5.105263, 0.000058, 0.000376, ZIP, 6, 2, 3.000000, 2.000000, 0.000078, 0.001232, 
trial0018050, ZIC, 1825, 38, 48.026316, 3.789474, 0.000062, 0.000342, ZIP, 737, 2, 368.500000, 16.000000, 0.000082, 0.003086, 
trial0018051, ZIC, 2484, 38, 65.368421, 5.526316, 0.000059, 0.000382, ZIP, 12, 2, 6.000000, 10.000000, 0.000088, 0.001404, 
trial0018052, ZIC, 2147, 38, 56.500000, 4.131579, 0.000053, 0.000312, ZIP, 313, 2, 156.500000, 8.500000, 0.000039, 0.001668, 
trial0018053, ZIC, 2240, 38, 58.947368, 4.447368, 0.000067, 0.000354, ZIP, 263, 2, 131.500000, 12.500000, 0.000056, 0.001750, 
trial0018054, ZIC, 2191, 38, 57.657895, 4.500000, 0.000072, 0.000353, ZIP, 528, 2, 264.000000, 8.500000, 0.000040, 0.002700, 
trial0018055, ZIC, 2186, 38, 57.526316, 4.657895, 0.000019, 0.000155, ZIP, 533, 2, 266.500000, 9.500000, 0.000005, 0.000984, 
trial0018056, ZIC, 2418, 38, 63.631579, 4.473684, 0.000006, 0.000033, ZIP, 132, 2, 66.000000, 13.000000, 0.000005, 0.000163, 
trial0018057, ZIC, 2019, 38, 53.131579, 4.026316, 0.000006, 0.000036, ZIP, 458, 2, 229.000000, 16.500000, 0.000005, 0.000249, 
trial0018058, ZIC, 2145, 38, 56.447368, 4.526316, 0.000009, 0.000050, ZIP, 655, 2, 327.500000, 17.000000, 0.000005, 0.000729, 
trial0018059, ZIC, 2472, 38, 65.052632, 4.763158, 0.000012, 0.000074, ZIP, 426, 2, 213.000000, 8.500000, 0.000039, 0.000348, 
trial0018060, ZIC, 1835, 38, 48.289474, 3.842105, 0.000054, 0.000292, ZIP, 768, 2, 384.000000, 18.000000, 0.000006, 0.002382, 
trial0018061, ZIC, 1892, 38, 49.789474, 3.710526, 0.000082, 0.000339, ZIP, 344, 2, 172.000000, 15.500000, 0.000006, 0.002128, 
trial0018062, ZIC, 2791, 38, 73.447368, 5.526316, 0.000060, 0.000362, ZIP, 33, 2, 16.500000, 7.000000, 0.000131, 0.001048, 
trial0018063, ZIC, 2312, 38, 60.842105, 4.500000, 0.000052, 0.000357, ZIP, 274, 2, 137.000000, 9.500000, 0.000105, 0.004356, 
trial0018064, ZIC, 2725, 38, 71.710526, 5.105263, 0.000054, 0.000373, ZIP, 0, 2, 0.000000, 0.000000, 0.000070, 0.000740, 
trial0018065, ZIC, 2588, 38, 68.105263, 4.500000, 0.000054, 0.000347, ZIP, 6, 2, 3.000000, 2.500000, 0.000076, 0.000866, 
trial0018066, ZIC, 2057, 38, 54.131579, 4.105263, 0.000047, 0.000334, ZIP, 625, 2, 312.500000, 16.000000, 0.000146, 0.001885, 
trial0018067, ZIC, 1811, 38, 47.657895, 3.973684, 0.000060, 0.000360, ZIP, 925, 2, 462.500000, 17.500000, 0.000072, 0.005345, 
trial0018068, ZIC, 1924, 38, 50.631579, 3.815789, 0.000083, 0.000298, ZIP, 688, 2, 344.000000, 15.500000, 0.000068, 0.001632, 
trial0018069, ZIC, 1998, 38, 52.578947, 4.131579, 0.000055, 0.000338, ZIP, 878, 2, 439.000000, 17.500000, 0.000006, 0.002895, 
trial0018070, ZIC, 2216, 38, 58.315789, 4.421053, 0.000068, 0.000338, ZIP, 7, 2, 3.500000, 3.000000, 0.000006, 0.001307, 
trial0018071, ZIC, 2355, 38, 61.973684, 4.657895, 0.000052, 0.000359, ZIP, 237, 2, 118.500000, 9.500000, 0.000036, 0.001390, 
trial0018072, ZIC, 2209, 38, 58.131579, 4.500000, 0.000060, 0.000338, ZIP, 346, 2, 173.000000, 8.500000, 0.000007, 0.002610, 
trial0018073, ZIC, 2571, 38, 67.657895, 4.868421, 0.000055, 0.000370, ZIP, 186, 2, 93.000000, 14.500000, 0.000091, 0.002130, 
trial0018074, ZIC, 2598, 38, 68.368421, 5.052632, 0.000072, 0.000318, ZIP, 258, 2, 129.000000, 16.000000, 0.000217, 0.002432, 
trial0018075, ZIC, 2267, 38, 59.657895, 4.578947, 0.000085, 0.000325, ZIP, 391, 2, 195.500000, 18.000000, 0.000006, 0.002802, 
trial0018076, ZIC, 2187, 38, 57.552632, 4.368421, 0.000083, 0.000354, ZIP, 482, 2, 241.000000, 9.000000, 0.000120, 0.001638, 
trial0018077, ZIC, 2044, 38, 53.789474, 4.421053, 0.000041, 0.000349, ZIP, 739, 2, 369.500000, 18.000000, 0.000088, 0.003406, 
trial0018078, ZIC, 2424, 38, 63.789474, 5.105263, 0.000054, 0.000311, ZIP, 426, 2, 213.000000, 8.000000, 0.000073, 0.002203, 
trial0018079, ZIC, 2122, 38, 55.842105, 3.894737, 0.000055, 0.000357, ZIP, 631, 2, 315.500000, 18.000000, 0.000006, 0.004867, 
trial0018080, ZIC, 2318, 38, 61.000000, 4.421053, 0.000052, 0.000325, ZIP, 297, 2, 148.500000, 15.000000, 0.000007, 0.001982, 
trial0018081, ZIC, 1892, 38, 49.789474, 3.789474, 0.000056, 0.000332, ZIP, 896, 2, 448.000000, 17.000000, 0.000007, 0.003279, 
trial0018082, ZIC, 2131, 38, 56.078947, 4.605263, 0.000065, 0.000337, ZIP, 385, 2, 192.500000, 9.500000, 0.000072, 0.003379, 
trial0018083, ZIC, 2634, 38, 69.315789, 5.447368, 0.000058, 0.000386, ZIP, 12, 2, 6.000000, 3.500000, 0.000072, 0.000862, 
trial0018084, ZIC, 2038, 38, 53.631579, 3.815789, 0.000067, 0.000366, ZIP, 537, 2, 268.500000, 17.500000, 0.000073, 0.003101, 
trial0018085, ZIC, 2217, 38, 58.342105, 4.894737, 0.000060, 0.000340, ZIP, 41, 2, 20.500000, 12.000000, 0.000006, 0.001553, 
trial0018086, ZIC, 1936, 38, 50.947368, 3.842105, 0.000058, 0.000345, ZIP, 891, 2, 445.500000, 18.000000, 0.000110, 0.003148, 
trial0018087, ZIC, 2237, 38, 58.868421, 4.578947, 0.000058, 0.000349, ZIP, 217, 2, 108.500000, 9.000000, 0.000036, 0.002552, 
trial0018088, ZIC, 2439, 38, 64.184211, 4.500000, 0.000059, 0.000363, ZIP, 168, 2, 84.000000, 11.500000, 0.000006, 0.001625, 
trial0018089, ZIC, 2227, 38, 58.605263, 4.763158, 0.000064, 0.000369, ZIP, 257, 2, 128.500000, 9.500000, 0.000006, 0.002284, 
trial0018090, ZIC, 2345, 38, 61.710526, 4.657895, 0.000076, 0.000338, ZIP, 3, 2, 1.500000, 3.500000, 0.000106, 0.000846, 
trial0018091, ZIC, 2097, 38, 55.184211, 4.342105, 0.000065, 0.000362, ZIP, 103, 2, 51.500000, 13.500000, 0.000006, 0.003239, 
trial0018092, ZIC, 2445, 38, 64.342105, 4.868421, 0.000066, 0.000370, ZIP, 448, 2, 224.000000, 8.500000, 0.000178, 0.001659, 
trial0018093, ZIC, 2152, 38, 56.631579, 4.447368, 0.000057, 0.000328, ZIP, 474, 2, 237.000000, 12.500000, 0.000040, 0.002827, 
trial0018094, ZIC, 2000, 38, 52.631579, 4.157895, 0.000044, 0.000361, ZIP, 730, 2, 365.000000, 16.000000, 0.000006, 0.003696, 
trial0018095, ZIC, 2293, 38, 60.342105, 4.736842, 0.000073, 0.000353, ZIP, 78, 2, 39.000000, 9.000000, 0.000116, 0.001947, 
trial0018096, ZIC, 2038, 38, 53.631579, 4.342105, 0.000073, 0.000324, ZIP, 637, 2, 318.500000, 9.500000, 0.000171, 0.003142, 
trial0018097, ZIC, 2532, 38, 66.631579, 4.868421, 0.000062, 0.000354, ZIP, 47, 2, 23.500000, 8.500000, 0.000055, 0.001309, 
trial0018098, ZIC, 2205, 38, 58.026316, 4.526316, 0.000041, 0.000269, ZIP, 372, 2, 186.000000, 16.000000, 0.000076, 0.001833, 
trial0018099, ZIC, 2166, 38, 57.000000, 4.500000, 0.000006, 0.000033, ZIP, 596, 2, 298.000000, 9.500000, 0.000005, 0.000322, 
trial0018100, ZIC, 2019, 38, 53.131579, 4.105263, 0.000006, 0.000032, ZIP, 872, 2, 436.000000, 18.000000, 0.000005, 0.000387, 
trial0018101, ZIC, 3784, 38, 99.578947, 5.315789, 0.000007, 0.000055, ZIP, 651, 2, 325.500000, 18.000000, 0.000024, 0.000759, 
trial0018102, ZIC, 3925, 38, 103.289474, 6.131579, 0.000010, 0.000057, ZIP, 843, 2, 421.500000, 11.500000, 0.000005, 0.000613, 
trial0018103, ZIC, 4342, 38, 114.263158, 6.210526, 0.000022, 0.000180, ZIP, 108, 2, 54.000000, 11.000000, 0.000005, 0.000663, 
trial0018104, ZIC, 3863, 38, 101.657895, 5.394737, 0.000052, 0.000354, ZIP, 606, 2, 303.000000, 18.500000, 0.000084, 0.004881, 
trial0018105, ZIC, 3674, 38, 96.684211, 5.763158, 0.000042, 0.000383, ZIP, 904, 2, 452.000000, 9.500000, 0.000037, 0.005972, 
trial0018106, ZIC, 4234, 38, 111.421053, 6.000000, 0.000056, 0.000400, ZIP, 664, 2, 332.000000, 9.000000, 0.000072, 0.003626, 
trial0018107, ZIC, 3733, 38, 98.236842, 5.815789, 0.000066, 0.000365, ZIP, 971, 2, 485.500000, 18.500000, 0.000006, 0.003750, 
trial0018108, ZIC, 3939, 38, 103.657895, 6.342105, 0.000050, 0.000345, ZIP, 164, 2, 82.000000, 11.500000, 0.000254, 0.002882, 
trial0018109, ZIC, 4248, 38, 111.789474, 6.605263, 0.000059, 0.000352, ZIP, 290, 2, 145.000000, 9.500000, 0.000044, 0.003093, 
trial0018110, ZIC, 3619, 38, 95.236842, 5.368421, 0.000076, 0.000358, ZIP, 748, 2, 374.000000, 9.000000, 0.000276, 0.002009, 
trial0018111, ZIC, 4035, 38, 106.184211, 5.710526, 0.000073, 0.000315, ZIP, 420, 2, 210.000000, 17.500000, 0.000006, 0.003779, 
trial0018112, ZIC, 4129, 38, 108.657895, 5.842105, 0.000062, 0.000355, ZIP, 554, 2, 277.000000, 9.000000, 0.000038, 0.003261, 
trial0018113, ZIC, 4077, 38, 107.289474, 6.000000, 0.000058, 0.000349, ZIP, 334, 2, 167.000000, 19.000000, 0.000006, 0.003608, 
trial0018114, ZIC, 3817, 38, 100.447368, 5.289474, 0.000072, 0.000354, ZIP, 575, 2, 287.500000, 17.500000, 0.000006, 0.002270, 
trial0018115, ZIC, 4499, 38, 118.394737, 6.526316, 0.000064, 0.000416, ZIP, 322, 2, 161.000000, 8.000000, 0.000006, 0.001474, 
trial0018116, ZIC, 4567, 38, 120.184211, 6.578947, 0.000057, 0.000362, ZIP, 86, 2, 43.000000, 8.000000, 0.000040, 0.001918, 
trial0018117, ZIC, 4173, 38, 109.815789, 6.315789, 0.000061, 0.000366, ZIP, 85, 2, 42.500000, 14.000000, 0.000065, 0.001675, 
trial0018118, ZIC, 3623, 38, 95.342105, 5.763158, 0.000040, 0.000354, ZIP, 977, 2, 488.500000, 10.500000, 0.000006, 0.002741, 
trial0018119, ZIC, 4023, 38, 105.868421, 5.710526, 0.000067, 0.000365, ZIP, 643, 2, 321.500000, 18.500000, 0.000006, 0.002685, 
trial0018120, ZIC, 4064, 38, 106.947368, 5.684211, 0.000055, 0.000379, ZIP, 393, 2, 196.500000, 12.000000, 0.000044, 0.002589, 
trial0018121, ZIC, 3586, 38, 94.368421, 5.289474, 0.000050, 0.000349, ZIP, 1142, 2, 571.000000, 17.500000, 0.000006, 0.003188, 
trial0018122, ZIC, 3703, 38, 97.447368, 5.263158, 0.000085, 0.000351, ZIP, 442, 2, 221.000000, 13.000000, 0.000143, 0.001648, 
trial0018123, ZIC, 4339, 38, 114.184211, 6.526316, 0.000068, 0.000324, ZIP, 12, 2, 6.000000, 7.000000, 0.000006, 0.001405, 
trial0018124, ZIC, 4071, 38, 107.131579, 5.710526, 0.000059, 0.000398, ZIP, 115, 2, 57.500000, 15.500000, 0.000121, 0.001896, 
trial0018125, ZIC, 4206, 38, 110.684211, 6.263158, 0.000057, 0.000322, ZIP, 554, 2, 277.000000, 14.000000, 0.000049, 0.002247, 
trial0018126, ZIC, 3981, 38, 104.763158, 5.973684, 0.000061, 0.000361, ZIP, 632, 2, 316.000000, 10.500000, 0.000232, 0.004098, 
trial0018127, ZIC, 4117, 38, 108.342105, 6.026316, 0.000065, 0.000318, ZIP, 566, 2, 283.000000, 15.500000, 0.000006, 0.002600, 
trial0018128, ZIC, 4439, 38, 116.815789, 6.526316, 0.000081, 0.000361, ZIP, 607, 2, 303.500000, 16.000000, 0.000052, 0.003631, 
trial0018129, ZIC, 4293, 38, 112.973684, 6.210526, 0.000062, 0.000364, ZIP, 103, 2, 51.500000, 9.000000, 0.000097, 0.001770, 
trial0018130, ZIC, 3799, 38, 99.973684, 5.894737, 0.000057, 0.000358, ZIP, 1033, 2, 516.500000, 19.000000, 0.000007, 0.003492, 
trial0018131, ZIC, 4291, 38, 112.921053, 6.973684, 0.000076, 0.000378, ZIP, 167, 2, 83.500000, 9.500000, 0.000006, 0.002126, 
trial0018132, ZIC, 4045, 38, 106.447368, 5.684211, 0.000073, 0.000402, ZIP, 180, 2, 90.000000, 16.000000, 0.000006, 0.002150, 
trial0018133, ZIC, 3246, 38, 85.421053, 5.078947, 0.000044, 0.000308, ZIP, 1093, 2, 546.500000, 18.500000, 0.000098, 0.004145, 
trial0018134, ZIC, 3758, 38, 98.894737, 5.921053, 0.000061, 0.000351, ZIP, 986, 2, 493.000000, 18.500000, 0.000006, 0.002803, 
trial0018135, ZIC, 4103, 38, 107.973684, 6.157895, 0.000045, 0.000398, ZIP, 850, 2, 425.000000, 10.000000, 0.000007, 0.004273, 
trial0018136, ZIC, 4114, 38, 108.263158, 6.500000, 0.000079, 0.000370, ZIP, 22, 2, 11.000000, 7.500000, 0.000071, 0.001706, 
trial0018137, ZIC, 3787, 38, 99.657895, 5.421053, 0.000047, 0.000345, ZIP, 698, 2, 349.000000, 18.000000, 0.000006, 0.003640, 
trial0018138, ZIC, 4108, 38, 108.105263, 6.263158, 0.000061, 0.000360, ZIP, 274, 2, 137.000000, 9.000000, 0.000006, 0.002832, 
trial0018139, ZIC, 3266, 38, 85.947368, 4.894737, 0.000079, 0.000374, ZIP, 1342, 2, 671.000000, 18.000000, 0.000148, 0.003183, 
trial0018140, ZIC, 4353, 38, 114.552632, 6.342105, 0.000062, 0.000392, ZIP, 62, 2, 31.000000, 6.500000, 0.000006, 0.001641, 
trial0018141, ZIC, 4197, 38, 110.447368, 6.315789, 0.000047, 0.000399, ZIP, 647, 2, 323.500000, 8.000000, 0.000072, 0.002478, 
trial0018142, ZIC, 3700, 38, 97.368421, 5.631579, 0.000056, 0.000413, ZIP, 964, 2, 482.000000, 18.000000, 0.000006, 0.003091, 
trial0018143, ZIC, 3652, 38, 96.105263, 5.394737, 0.000056, 0.000353, ZIP, 1177, 2, 588.500000, 18.500000, 0.000006, 0.004183, 
trial0018144, ZIC, 4235, 38, 111.447368, 5.894737, 0.000053, 0.000359, ZIP, 89, 2, 44.500000, 15.000000, 0.000006, 0.001396, 
trial0018145, ZIC, 4221, 38, 111.078947, 5.789474, 0.000006, 0.000036, ZIP, 389, 2, 194.500000, 16.000000, 0.000005, 0.000233, 
trial0018146, ZIC, 3986, 38, 104.894737, 6.315789, 0.000006, 0.000035, ZIP, 925, 2, 462.500000, 9.000000, 0.000005, 0.000274, 
trial0018147, ZIC, 4374, 38, 115.105263, 5.736842, 0.000007, 0.000044, ZIP, 77, 2, 38.500000, 11.000000, 0.000005, 0.000220, 
trial0018148, ZIC, 4582, 38, 120.578947, 6.578947, 0.000010, 0.000053, ZIP, 42, 2, 21.000000, 6.000000, 0.000005, 0.000140, 
trial0018149, ZIC, 3775, 38, 99.342105, 5.394737, 0.000008, 0.000091, ZIP, 653, 2, 326.500000, 18.500000, 0.000005, 0.000864, 
trial0018150, ZIC, 3673, 38, 96.657895, 5.605263, 0.000047, 0.000269, ZIP, 950, 2, 475.000000, 18.500000, 0.000187, 0.004791, 
trial0018151, ZIC, 4255, 38, 111.973684, 6.000000, 0.000067, 0.000351, ZIP, 219, 2, 109.500000, 14.000000, 0.000006, 0.001967, 
trial0018152, ZIC, 3980, 38, 104.736842, 5.789474, 0.000065, 0.000389, ZIP, 150, 2, 75.000000, 10.000000, 0.000039, 0.001668, 
trial0018153, ZIC, 3895, 38, 102.500000, 5.973684, 0.000063, 0.000347, ZIP, 900, 2, 450.000000, 12.500000, 0.000006, 0.003866, 
trial0018154, ZIC, 4023, 38, 105.868421, 5.710526, 0.000066, 0.000372, ZIP, 341, 2, 170.500000, 15.500000, 0.000006, 0.002441, 
trial0018155, ZIC, 3613, 38, 95.078947, 5.868421, 0.000073, 0.000361, ZIP, 948, 2, 474.000000, 9.500000, 0.000039, 0.003957, 
trial0018156, ZIC, 4466, 38, 117.526316, 6.763158, 0.000044, 0.000426, ZIP, 246, 2, 123.000000, 8.500000, 0.000006, 0.001668, 
trial0018157, ZIC, 4028, 38, 106.000000, 6.131579, 0.000058, 0.000432, ZIP, 939, 2, 469.500000, 9.500000, 0.000040, 0.002713, 
trial0018158, ZIC, 4075, 38, 107.236842, 6.210526, 0.000068, 0.000384, ZIP, 90, 2, 45.000000, 8.000000, 0.000071, 0.001696, 
trial0018159, ZIC, 3623, 38, 95.342105, 5.394737, 0.000068, 0.000353, ZIP, 881, 2, 440.500000, 17.500000, 0.000006, 0.004938, 
trial0018160, ZIC, 3806, 38, 100.157895, 5.605263, 0.000084, 0.000323, ZIP, 334, 2, 167.000000, 16.500000, 0.000006, 0.003668, 
trial0018161, ZIC, 4373, 38, 115.078947, 6.368421, 0.000064, 0.000355, ZIP, 6, 2, 3.000000, 3.000000, 0.000085, 0.001056, 
trial0018162, ZIC, 3409, 38, 89.710526, 5.000000, 0.000056, 0.000402, ZIP, 1044, 2, 522.000000, 18.000000, 0.000083, 0.004150, 
trial0018163, ZIC, 3887, 38, 102.289474, 5.631579, 0.000051, 0.000329, ZIP, 1008, 2, 504.000000, 17.000000, 0.000507, 0.002984, 
trial0018164, ZIC, 3979, 38, 104.710526, 5.763158, 0.000041, 0.000362, ZIP, 564, 2, 282.000000, 8.500000, 0.000038, 0.003714, 
trial0018165, ZIC, 4211, 38, 110.815789, 6.052632, 0.000064, 0.000329, ZIP, 398, 2, 199.000000, 18.000000, 0.000100, 0.002898, 
trial0018166, ZIC, 3882, 38, 102.157895, 5.921053, 0.000051, 0.000332, ZIP, 577, 2, 288.500000, 9.500000, 0.000041, 0.002934, 
trial0018167, ZIC, 3537, 38, 93.078947, 5.184211, 0.000072, 0.000385, ZIP, 689, 2, 344.500000, 18.500000, 0.000006, 0.002878, 
trial0018168, ZIC, 3945, 38, 103.815789, 5.868421, 0.000096, 0.000382, ZIP, 829, 2, 414.500000, 13.500000, 0.000051, 0.002083, 
trial0018169, ZIC, 3707, 38, 97.552632, 5.894737, 0.000058, 0.000371, ZIP, 970, 2, 485.000000, 11.000000, 0.000074, 0.003886, 
trial0018170, ZIC, 4473, 38, 117.710526, 6.210526, 0.000076, 0.000338, ZIP, 292, 2, 146.000000, 9.000000, 0.000153, 0.002571, 
trial0018171, ZIC, 4259, 38, 112.078947, 6.368421, 0.000076, 0.000393, ZIP, 247, 2, 123.500000, 17.000000, 0.000006, 0.003683, 
trial0018172, ZIC, 4205, 38, 110.657895, 6.052632, 0.000063, 0.000407, ZIP, 600, 2, 300.000000, 9.000000, 0.000006, 0.003362, 
trial0018173, ZIC, 3818, 38, 100.473684, 5.578947, 0.000081, 0.000368, ZIP, 749, 2, 374.500000, 19.000000, 0.000006, 0.007406, 
trial0018174, ZIC, 4020, 38, 105.789474, 5.605263, 0.000075, 0.000363, ZIP, 512, 2, 256.000000, 18.500000, 0.000224, 0.005397, 
trial0018175, ZIC, 4245, 38, 111.710526, 6.184211, 0.000059, 0.000439, ZIP, 606, 2, 303.000000, 10.500000, 0.000041, 0.002796, 
trial0018176, ZIC, 4826, 38, 127.000000, 6.657895, 0.000065, 0.000405, ZIP, 4, 2, 2.000000, 1.500000, 0.000006, 0.000827, 
trial0018177, ZIC, 4474, 38, 117.736842, 6.578947, 0.000062, 0.000386, ZIP, 421, 2, 210.500000, 17.000000, 0.000065, 0.004193, 
