trial0005013, ZIC, 1052, 12, 87.666667, 2.083333, 0.000020, 0.000008, 0.000013, ZIP, 2053, 28, 73.321429, 2.321429, 0.000022, 0.000004, 0.000018, 
trial0005014, ZIC, 416, 12, 34.666667, 1.083333, 0.000020, 0.000009, 0.000011, ZIP, 1808, 28, 64.571429, 1.750000, 0.000019, 0.000005, 0.000014, 
trial0005015, ZIC, 483, 12, 40.250000, 1.500000, 0.000019, 0.000007, 0.000012, ZIP, 2596, 28, 92.714286, 3.142857, 0.000028, 0.000005, 0.000023, 
trial0005016, ZIC, 543, 12, 45.250000, 1.250000, 0.000125, 0.000008, 0.000116, ZIP, 2823, 28, 100.821429, 3.821429, 0.000027, 0.000005, 0.000023, 
trial0005017, ZIC, 303, 12, 25.250000, 1.000000, 0.000021, 0.000009, 0.000013, ZIP, 2437, 28, 87.035714, 2.785714, 0.000023, 0.000005, 0.000018, 
trial0005018, ZIC, 565, 12, 47.083333, 1.833333, 0.000023, 0.000008, 0.000015, ZIP, 2273, 28, 81.178571, 2.928571, 0.000026, 0.000005, 0.000021, 
trial0005019, ZIC, 452, 12, 37.666667, 1.166667, 0.000018, 0.000007, 0.000010, ZIP, 1903, 28, 67.964286, 2.285714, 0.000023, 0.000005, 0.000018, 
trial0005020, ZIC, 312, 12, 26.000000, 0.916667, 0.000021, 0.000008, 0.000013, ZIP, 3126, 28, 111.642857, 3.178571, 0.000020, 0.000005, 0.000015, 
trial0005021, ZIC, 277, 12, 23.083333, 1.250000, 0.000021, 0.000008, 0.000012, ZIP, 2269, 28, 81.035714, 2.250000, 0.000020, 0.000005, 0.000016, 
trial0005022, ZIC, 374, 12, 31.166667, 1.083333, 0.000018, 0.000008, 0.000010, ZIP, 1697, 28, 60.607143, 1.821429, 0.000017, 0.000004, 0.000013, 
trial0005023, ZIC, 769, 12, 64.083333, 1.666667, 0.000019, 0.000008, 0.000012, ZIP, 2244, 28, 80.142857, 2.571429, 0.000020, 0.000004, 0.000015, 
trial0005024, ZIC, 592, 12, 49.333333, 1.500000, 0.000022, 0.000008, 0.000014, ZIP, 2182, 28, 77.928571, 2.785714, 0.000022, 0.000005, 0.000018, 
trial0005025, ZIC, 1160, 12, 96.666667, 2.250000, 0.000022, 0.000008, 0.000014, ZIP, 1730, 28, 61.785714, 2.035714, 0.000025, 0.000005, 0.000020, 
trial0005026, ZIC, 631, 12, 52.583333, 1.416667, 0.000019, 0.000007, 0.000012, ZIP, 2753, 28, 98.321429, 3.392857, 0.000026, 0.000005, 0.000021, 
trial0005027, ZIC, 369, 12, 30.750000, 1.333333, 0.000021, 0.000008, 0.000013, ZIP, 2267, 28, 80.964286, 2.571429, 0.000024, 0.000005, 0.000019, 
trial0005028, ZIC, 842, 12, 70.166667, 2.250000, 0.000020, 0.000008, 0.000012, ZIP, 2006, 28, 71.642857, 2.392857, 0.000024, 0.000005, 0.000019, 
trial0005029, ZIC, 351, 12, 29.250000, 1.416667, 0.000020, 0.000008, 0.000011, ZIP, 2084, 28, 74.428571, 1.892857, 0.000019, 0.000005, 0.000015, 
trial0005030, ZIC, 395, 12, 32.916667, 1.583333, 0.000021, 0.000008, 0.000013, ZIP, 3027, 28, 108.107143, 3.107143, 0.000025, 0.000005, 0.000020, 
trial0005031, ZIC, 655, 12, 54.583333, 2.583333, 0.000020, 0.000008, 0.000012, ZIP, 1841, 28, 65.750000, 2.035714, 0.000025, 0.000005, 0.000020, 
trial0005032, ZIC, 460, 12, 38.333333, 1.250000, 0.000023, 0.000008, 0.000015, ZIP, 2576, 28, 92.000000, 3.607143, 0.000027, 0.000005, 0.000022, 
trial0005033, ZIC, 774, 12, 64.500000, 2.000000, 0.000022, 0.000009, 0.000014, ZIP, 2442, 28, 87.214286, 2.857143, 0.000025, 0.000005, 0.000021, 
trial0005034, ZIC, 558, 12, 46.500000, 1.583333, 0.000023, 0.000009, 0.000015, ZIP, 2565, 28, 91.607143, 3.107143, 0.000025, 0.000005, 0.000021, 
trial0005035, ZIC, 134, 12, 11.166667, 0.666667, 0.000019, 0.000009, 0.000010, ZIP, 1768, 28, 63.142857, 1.714286, 0.000018, 0.000005, 0.000013, 
trial0005036, ZIC, 1098, 12, 91.500000, 2.583333, 0.000021, 0.000008, 0.000013, ZIP, 1985, 28, 70.892857, 2.821429, 0.000026, 0.000005, 0.000021, 
trial0005037, ZIC, 711, 12, 59.250000, 1.833333, 0.000021, 0.000008, 0.000013, ZIP, 1719, 28, 61.392857, 2.000000, 0.000021, 0.000005, 0.000017, 
trial0005038, ZIC, 1227, 12, 102.250000, 3.333333, 0.000026, 0.000008, 0.000018, ZIP, 2849, 28, 101.750000, 3.857143, 0.000032, 0.000005, 0.000027, 
trial0005039, ZIC, 152, 12, 12.666667, 0.833333, 0.000021, 0.000008, 0.000013, ZIP, 3679, 28, 131.392857, 3.928571, 0.000027, 0.000005, 0.000022, 
trial0005040, ZIC, 723, 12, 60.250000, 2.083333, 0.000021, 0.000008, 0.000014, ZIP, 2492, 28, 89.000000, 3.107143, 0.000027, 0.000005, 0.000022, 
trial0005041, ZIC, 1032, 12, 86.000000, 2.416667, 0.000021, 0.000008, 0.000013, ZIP, 1968, 28, 70.285714, 2.821429, 0.000025, 0.000005, 0.000020, 
trial0005042, ZIC, 749, 12, 62.416667, 1.916667, 0.000019, 0.000007, 0.000012, ZIP, 3044, 28, 108.714286, 3.321429, 0.000023, 0.000004, 0.000019, 
trial0005043, ZIC, 697, 12, 58.083333, 1.416667, 0.000015, 0.000007, 0.000008, ZIP, 1048, 28, 37.428571, 1.107143, 0.000016, 0.000004, 0.000012, 
trial0005044, ZIC, 386, 12, 32.166667, 1.500000, 0.000018, 0.000008, 0.000010, ZIP, 1731, 28, 61.821429, 1.928571, 0.000019, 0.000005, 0.000015, 
trial0005045, ZIC, 117, 12, 9.750000, 0.750000, 0.000020, 0.000008, 0.000012, ZIP, 2758, 28, 98.500000, 3.178571, 0.000022, 0.000004, 0.000018, 
trial0005046, ZIC, 544, 12, 45.333333, 1.333333, 0.000018, 0.000007, 0.000011, ZIP, 2158, 28, 77.071429, 2.857143, 0.000021, 0.000004, 0.000017, 
trial0005047, ZIC, 143, 12, 11.916667, 0.750000, 0.000017, 0.000008, 0.000009, ZIP, 2098, 28, 74.928571, 1.892857, 0.000017, 0.000004, 0.000012, 
trial0005048, ZIC, 537, 12, 44.750000, 1.500000, 0.000021, 0.000008, 0.000013, ZIP, 2347, 28, 83.821429, 2.642857, 0.000024, 0.000005, 0.000019, 
trial0005049, ZIC, 457, 12, 38.083333, 1.416667, 0.000020, 0.000008, 0.000012, ZIP, 1832, 28, 65.428571, 2.035714, 0.000020, 0.000005, 0.000015, 
trial0005050, ZIC, 1081, 12, 90.083333, 2.083333, 0.000027, 0.000009, 0.000018, ZIP, 2745, 28, 98.035714, 3.750000, 0.000031, 0.000005, 0.000027, 
trial0005051, ZIC, 893, 12, 74.416667, 1.916667, 0.000023, 0.000009, 0.000014, ZIP, 1561, 28, 55.750000, 2.392857, 0.000023, 0.000005, 0.000018, 
trial0005052, ZIC, 1181, 12, 98.416667, 2.916667, 0.000025, 0.000009, 0.000017, ZIP, 2340, 28, 83.571429, 3.178571, 0.000030, 0.000005, 0.000025, 
trial0005053, ZIC, 253, 12, 21.083333, 1.083333, 0.000021, 0.000009, 0.000012, ZIP, 1998, 28, 71.357143, 1.892857, 0.000020, 0.000005, 0.000015, 
trial0005054, ZIC, 883, 12, 73.583333, 2.000000, 0.000022, 0.000009, 0.000014, ZIP, 1449, 28, 51.750000, 1.928571, 0.000023, 0.000005, 0.000018, 
trial0005055, ZIC, 559, 12, 46.583333, 1.250000, 0.000020, 0.000008, 0.000012, ZIP, 2296, 28, 82.000000, 2.321429, 0.000020, 0.000005, 0.000016, 
trial0005056, ZIC, 1136, 12, 94.666667, 2.666667, 0.000018, 0.000008, 0.000011, ZIP, 1525, 28, 54.464286, 1.857143, 0.000022, 0.000004, 0.000018, 
trial0005057, ZIC, 367, 12, 30.583333, 1.083333, 0.000018, 0.000008, 0.000010, ZIP, 2255, 28, 80.535714, 2.535714, 0.000021, 0.000004, 0.000016, 
trial0005058, ZIC, 548, 12, 45.666667, 1.333333, 0.000019, 0.000008, 0.000012, ZIP, 2327, 28, 83.107143, 2.785714, 0.000021, 0.000004, 0.000017, 
trial0005059, ZIC, 231, 12, 19.250000, 0.750000, 0.000017, 0.000008, 0.000009, ZIP, 2005, 28, 71.607143, 1.750000, 0.000015, 0.000004, 0.000011, 
trial0005060, ZIC, 1072, 12, 89.333333, 2.916667, 0.000021, 0.000008, 0.000013, ZIP, 1925, 28, 68.750000, 2.750000, 0.000026, 0.000004, 0.000021, 
trial0005061, ZIC, 782, 12, 65.166667, 1.750000, 0.000119, 0.000008, 0.000112, ZIP, 3105, 28, 110.892857, 3.750000, 0.000026, 0.000004, 0.000021, 
trial0005062, ZIC, 451, 12, 37.583333, 1.333333, 0.000019, 0.000007, 0.000012, ZIP, 2661, 28, 95.035714, 3.285714, 0.000027, 0.000005, 0.000022, 
trial0005063, ZIC, 869, 12, 72.416667, 2.000000, 0.000022, 0.000008, 0.000013, ZIP, 2048, 28, 73.142857, 2.785714, 0.000025, 0.000005, 0.000020, 
trial0005064, ZIC, 667, 12, 55.583333, 1.583333, 0.000021, 0.000008, 0.000013, ZIP, 2148, 28, 76.714286, 2.321429, 0.000024, 0.000005, 0.000019, 
trial0005065, ZIC, 1064, 12, 88.666667, 2.500000, 0.000022, 0.000008, 0.000014, ZIP, 2103, 28, 75.107143, 2.857143, 0.000024, 0.000005, 0.000020, 
trial0005066, ZIC, 298, 12, 24.833333, 1.000000, 0.000023, 0.000008, 0.000014, ZIP, 3285, 28, 117.321429, 3.714286, 0.000025, 0.000005, 0.000020, 
trial0005067, ZIC, 853, 12, 71.083333, 2.500000, 0.000023, 0.000008, 0.000014, ZIP, 1909, 28, 68.178571, 2.214286, 0.000023, 0.000005, 0.000018, 
trial0005068, ZIC, 554, 12, 46.166667, 1.750000, 0.000022, 0.000009, 0.000013, ZIP, 2344, 28, 83.714286, 2.464286, 0.000022, 0.000005, 0.000017, 
trial0005069, ZIC, 698, 12, 58.166667, 2.166667, 0.000023, 0.000009, 0.000014, ZIP, 1842, 28, 65.785714, 2.285714, 0.000024, 0.000005, 0.000019, 
trial0005070, ZIC, 459, 12, 38.250000, 1.333333, 0.000020, 0.000008, 0.000012, ZIP, 1875, 28, 66.964286, 2.071429, 0.000020, 0.000005, 0.000015, 
trial0005071, ZIC, 1051, 12, 87.583333, 2.166667, 0.000024, 0.000008, 0.000016, ZIP, 2095, 28, 74.821429, 3.428571, 0.000028, 0.000005, 0.000023, 
trial0005072, ZIC, 836, 12, 69.666667, 1.916667, 0.000021, 0.000008, 0.000013, ZIP, 2396, 28, 85.571429, 2.964286, 0.000026, 0.000005, 0.000021, 
trial0005073, ZIC, 834, 12, 69.500000, 2.000000, 0.000020, 0.000008, 0.000012, ZIP, 1659, 28, 59.250000, 1.785714, 0.000020, 0.000005, 0.000015, 
trial0005074, ZIC, 550, 12, 45.833333, 1.416667, 0.000019, 0.000008, 0.000011, ZIP, 1853, 28, 66.178571, 2.535714, 0.000059, 0.000004, 0.000055, 
trial0005075, ZIC, 545, 12, 45.416667, 1.500000, 0.000020, 0.000007, 0.000013, ZIP, 2870, 28, 102.500000, 3.285714, 0.000024, 0.000004, 0.000020, 
trial0005076, ZIC, 1152, 12, 96.000000, 3.000000, 0.000019, 0.000008, 0.000011, ZIP, 1230, 28, 43.928571, 1.642857, 0.000021, 0.000005, 0.000016, 
trial0005077, ZIC, 896, 12, 74.666667, 2.083333, 0.000019, 0.000008, 0.000011, ZIP, 1485, 28, 53.035714, 1.750000, 0.000021, 0.000004, 0.000016, 
trial0005078, ZIC, 1245, 12, 103.750000, 2.750000, 0.000022, 0.000008, 0.000014, ZIP, 2274, 28, 81.214286, 3.178571, 0.000028, 0.000005, 0.000024, 
trial0005079, ZIC, 478, 12, 39.833333, 1.083333, 0.000017, 0.000007, 0.000010, ZIP, 1980, 28, 70.714286, 2.392857, 0.000019, 0.000004, 0.000015, 
trial0005080, ZIC, 651, 12, 54.250000, 1.500000, 0.000020, 0.000008, 0.000012, ZIP, 1954, 28, 69.785714, 2.428571, 0.000023, 0.000004, 0.000018, 
trial0005081, ZIC, 1528, 12, 127.333333, 3.166667, 0.000021, 0.000008, 0.000013, ZIP, 2116, 28, 75.571429, 2.857143, 0.000026, 0.000005, 0.000022, 
trial0005082, ZIC, 619, 12, 51.583333, 1.750000, 0.000022, 0.000008, 0.000014, ZIP, 2437, 28, 87.035714, 2.607143, 0.000025, 0.000005, 0.000020, 
trial0005083, ZIC, 800, 12, 66.666667, 1.833333, 0.000021, 0.000008, 0.000013, ZIP, 1733, 28, 61.892857, 2.071429, 0.000021, 0.000005, 0.000016, 
trial0005084, ZIC, 529, 12, 44.083333, 1.083333, 0.000018, 0.000008, 0.000010, ZIP, 1268, 28, 45.285714, 1.821429, 0.000020, 0.000005, 0.000016, 
trial0005085, ZIC, 236, 12, 19.666667, 0.750000, 0.000019, 0.000009, 0.000011, ZIP, 1998, 28, 71.357143, 1.892857, 0.000018, 0.000005, 0.000013, 
trial0005086, ZIC, 1034, 12, 86.166667, 2.666667, 0.000026, 0.000008, 0.000017, ZIP, 2227, 28, 79.535714, 3.000000, 0.000030, 0.000005, 0.000025, 
trial0005087, ZIC, 924, 12, 77.000000, 2.583333, 0.000021, 0.000008, 0.000013, ZIP, 2254, 28, 80.500000, 2.750000, 0.000025, 0.000005, 0.000021, 
trial0005088, ZIC, 622, 12, 51.833333, 1.666667, 0.000018, 0.000007, 0.000010, ZIP, 2048, 28, 73.142857, 2.071429, 0.000019, 0.000004, 0.000015, 
trial0005089, ZIC, 624, 12, 52.000000, 1.833333, 0.000017, 0.000008, 0.000010, ZIP, 1536, 28, 54.857143, 1.928571, 0.000019, 0.000004, 0.000014, 
trial0005090, ZIC, 905, 12, 75.416667, 1.916667, 0.000021, 0.000008, 0.000013, ZIP, 1902, 28, 67.928571, 2.750000, 0.000023, 0.000004, 0.000018, 
trial0005091, ZIC, 171, 12, 14.250000, 0.583333, 0.000017, 0.000008, 0.000009, ZIP, 1954, 28, 69.785714, 2.392857, 0.000018, 0.000004, 0.000014, 
trial0005092, ZIC, 943, 12, 78.583333, 1.916667, 0.000022, 0.000009, 0.000014, ZIP, 2252, 28, 80.428571, 2.750000, 0.000023, 0.000005, 0.000018, 
trial0005093, ZIC, 673, 12, 56.083333, 1.500000, 0.000021, 0.000008, 0.000013, ZIP, 2147, 28, 76.678571, 2.857143, 0.000024, 0.000004, 0.000019, 
trial0005094, ZIC, 885, 12, 73.750000, 2.166667, 0.000017, 0.000007, 0.000010, ZIP, 2160, 28, 77.142857, 2.500000, 0.000023, 0.000005, 0.000018, 
trial0005095, ZIC, 1075, 12, 89.583333, 2.583333, 0.000021, 0.000008, 0.000014, ZIP, 2345, 28, 83.750000, 3.035714, 0.000028, 0.000005, 0.000023, 
trial0005096, ZIC, 880, 12, 73.333333, 2.000000, 0.000020, 0.000008, 0.000012, ZIP, 2232, 28, 79.714286, 2.571429, 0.000023, 0.000004, 0.000018, 
trial0005097, ZIC, 843, 12, 70.250000, 1.583333, 0.000020, 0.000008, 0.000012, ZIP, 1654, 28, 59.071429, 2.107143, 0.000021, 0.000005, 0.000016, 
trial0005098, ZIC, 332, 12, 27.666667, 1.083333, 0.000019, 0.000008, 0.000012, ZIP, 2382, 28, 85.071429, 2.535714, 0.000022, 0.000004, 0.000018, 
trial0005099, ZIC, 595, 12, 49.583333, 1.500000, 0.000020, 0.000009, 0.000011, ZIP, 1684, 28, 60.142857, 2.071429, 0.000020, 0.000005, 0.000016, 
trial0005100, ZIC, 915, 12, 76.250000, 1.333333, 0.000022, 0.000009, 0.000013, ZIP, 2122, 28, 75.785714, 2.642857, 0.000023, 0.000005, 0.000018, 
trial0005101, ZIC, 234, 12, 19.500000, 1.000000, 0.000020, 0.000008, 0.000012, ZIP, 2383, 28, 85.107143, 2.642857, 0.000020, 0.000005, 0.000015, 
trial0005102, ZIC, 247, 12, 20.583333, 1.000000, 0.000021, 0.000008, 0.000014, ZIP, 3304, 28, 118.000000, 4.285714, 0.000025, 0.000004, 0.000021, 
trial0005103, ZIC, 591, 12, 49.250000, 2.000000, 0.000020, 0.000008, 0.000012, ZIP, 1877, 28, 67.035714, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0005104, ZIC, 1088, 12, 90.666667, 2.250000, 0.000021, 0.000008, 0.000012, ZIP, 1464, 28, 52.285714, 2.250000, 0.000020, 0.000005, 0.000016, 
trial0005105, ZIC, 311, 12, 25.916667, 1.750000, 0.000019, 0.000007, 0.000011, ZIP, 2749, 28, 98.178571, 2.821429, 0.000020, 0.000004, 0.000016, 
trial0005106, ZIC, 937, 12, 78.083333, 2.416667, 0.000022, 0.000008, 0.000014, ZIP, 3261, 28, 116.464286, 4.035714, 0.000024, 0.000004, 0.000020, 
trial0005107, ZIC, 728, 12, 60.666667, 1.916667, 0.000022, 0.000008, 0.000014, ZIP, 3921, 28, 140.035714, 4.607143, 0.000022, 0.000005, 0.000018, 
trial0005108, ZIC, 530, 12, 44.166667, 2.166667, 0.000016, 0.000007, 0.000010, ZIP, 1966, 28, 70.214286, 2.357143, 0.000021, 0.000005, 0.000017, 
trial0005109, ZIC, 658, 12, 54.833333, 2.333333, 0.000021, 0.000008, 0.000013, ZIP, 2565, 28, 91.607143, 3.357143, 0.000024, 0.000005, 0.000019, 
trial0005110, ZIC, 1031, 12, 85.916667, 3.166667, 0.000020, 0.000008, 0.000013, ZIP, 1867, 28, 66.678571, 2.500000, 0.000023, 0.000004, 0.000019, 
trial0005111, ZIC, 456, 12, 38.000000, 1.833333, 0.000022, 0.000008, 0.000014, ZIP, 2360, 28, 84.285714, 3.214286, 0.000022, 0.000004, 0.000017, 
trial0005112, ZIC, 734, 12, 61.166667, 2.083333, 0.000020, 0.000008, 0.000012, ZIP, 1732, 28, 61.857143, 2.107143, 0.000021, 0.000005, 0.000017, 
trial0005113, ZIC, 755, 12, 62.916667, 1.833333, 0.000021, 0.000008, 0.000013, ZIP, 2621, 28, 93.607143, 3.642857, 0.000023, 0.000005, 0.000018, 
trial0005114, ZIC, 832, 12, 69.333333, 3.166667, 0.000022, 0.000008, 0.000014, ZIP, 2571, 28, 91.821429, 3.071429, 0.000026, 0.000005, 0.000021, 
trial0005115, ZIC, 697, 12, 58.083333, 1.916667, 0.000020, 0.000007, 0.000012, ZIP, 2811, 28, 100.392857, 3.321429, 0.000023, 0.000004, 0.000018, 
trial0005116, ZIC, 907, 12, 75.583333, 2.750000, 0.000022, 0.000008, 0.000014, ZIP, 2962, 28, 105.785714, 3.750000, 0.000026, 0.000004, 0.000022, 
trial0005117, ZIC, 1472, 12, 122.666667, 3.166667, 0.000019, 0.000007, 0.000012, ZIP, 1545, 28, 55.178571, 2.785714, 0.000023, 0.000004, 0.000019, 
trial0005118, ZIC, 541, 12, 45.083333, 1.833333, 0.000018, 0.000008, 0.000011, ZIP, 2115, 28, 75.535714, 2.714286, 0.000020, 0.000004, 0.000016, 
trial0005119, ZIC, 467, 12, 38.916667, 1.333333, 0.000019, 0.000007, 0.000012, ZIP, 3144, 28, 112.285714, 3.642857, 0.000020, 0.000004, 0.000016, 
trial0005120, ZIC, 370, 12, 30.833333, 1.333333, 0.000018, 0.000008, 0.000011, ZIP, 1769, 28, 63.178571, 2.428571, 0.000020, 0.000004, 0.000015, 
trial0005121, ZIC, 442, 12, 36.833333, 1.916667, 0.000018, 0.000008, 0.000010, ZIP, 1661, 28, 59.321429, 1.892857, 0.000018, 0.000004, 0.000014, 
trial0005122, ZIC, 1124, 12, 93.666667, 2.750000, 0.000026, 0.000009, 0.000017, ZIP, 1967, 28, 70.250000, 3.107143, 0.000027, 0.000005, 0.000022, 
trial0005123, ZIC, 913, 12, 76.083333, 1.916667, 0.000020, 0.000008, 0.000012, ZIP, 2671, 28, 95.392857, 3.392857, 0.000022, 0.000004, 0.000018, 
trial0005124, ZIC, 571, 12, 47.583333, 1.916667, 0.000020, 0.000008, 0.000012, ZIP, 2104, 28, 75.142857, 2.321429, 0.000020, 0.000005, 0.000015, 
trial0005125, ZIC, 271, 12, 22.583333, 1.166667, 0.000020, 0.000008, 0.000011, ZIP, 1964, 28, 70.142857, 2.285714, 0.000020, 0.000005, 0.000016, 
trial0005126, ZIC, 298, 12, 24.833333, 0.916667, 0.000018, 0.000008, 0.000010, ZIP, 2126, 28, 75.928571, 2.392857, 0.000019, 0.000004, 0.000014, 
trial0005127, ZIC, 792, 12, 66.000000, 2.500000, 0.000022, 0.000008, 0.000014, ZIP, 2249, 28, 80.321429, 2.928571, 0.000025, 0.000005, 0.000020, 
trial0005128, ZIC, 793, 12, 66.083333, 2.083333, 0.000020, 0.000008, 0.000012, ZIP, 1179, 28, 42.107143, 1.607143, 0.000019, 0.000005, 0.000014, 
trial0005129, ZIC, 814, 12, 67.833333, 2.083333, 0.000019, 0.000007, 0.000011, ZIP, 2195, 28, 78.392857, 2.892857, 0.000024, 0.000005, 0.000019, 
trial0005130, ZIC, 833, 12, 69.416667, 2.666667, 0.000023, 0.000008, 0.000015, ZIP, 1980, 28, 70.714286, 2.642857, 0.000025, 0.000005, 0.000020, 
trial0005131, ZIC, 284, 12, 23.666667, 1.250000, 0.000024, 0.000008, 0.000015, ZIP, 3399, 28, 121.392857, 4.107143, 0.000026, 0.000005, 0.000021, 
trial0005132, ZIC, 1261, 12, 105.083333, 3.250000, 0.000023, 0.000008, 0.000015, ZIP, 1883, 28, 67.250000, 2.964286, 0.000025, 0.000005, 0.000020, 
trial0005133, ZIC, 1232, 12, 102.666667, 2.833333, 0.000024, 0.000009, 0.000015, ZIP, 2512, 28, 89.714286, 3.214286, 0.000024, 0.000005, 0.000019, 
trial0005134, ZIC, 710, 12, 59.166667, 2.666667, 0.000024, 0.000009, 0.000015, ZIP, 2577, 28, 92.035714, 3.000000, 0.000026, 0.000005, 0.000021, 
trial0005135, ZIC, 1096, 12, 91.333333, 3.583333, 0.000025, 0.000009, 0.000016, ZIP, 2512, 28, 89.714286, 2.892857, 0.000025, 0.000005, 0.000020, 
trial0005136, ZIC, 750, 12, 62.500000, 2.250000, 0.000017, 0.000007, 0.000009, ZIP, 1548, 28, 55.285714, 1.464286, 0.000021, 0.000005, 0.000017, 
trial0005137, ZIC, 917, 12, 76.416667, 2.333333, 0.000017, 0.000007, 0.000009, ZIP, 984, 28, 35.142857, 1.571429, 0.000018, 0.000004, 0.000014, 
trial0005138, ZIC, 805, 12, 67.083333, 2.583333, 0.000019, 0.000007, 0.000012, ZIP, 1871, 28, 66.821429, 2.678571, 0.000067, 0.000005, 0.000062, 
trial0005139, ZIC, 243, 12, 20.250000, 0.833333, 0.000016, 0.000007, 0.000009, ZIP, 2204, 28, 78.714286, 2.714286, 0.000018, 0.000005, 0.000013, 
trial0005140, ZIC, 518, 12, 43.166667, 1.583333, 0.000023, 0.000009, 0.000015, ZIP, 2372, 28, 84.714286, 3.250000, 0.000025, 0.000005, 0.000020, 
trial0005141, ZIC, 464, 12, 38.666667, 2.333333, 0.000022, 0.000008, 0.000014, ZIP, 2874, 28, 102.642857, 3.285714, 0.000024, 0.000005, 0.000019, 
trial0005142, ZIC, 1053, 12, 87.750000, 2.083333, 0.000023, 0.000008, 0.000015, ZIP, 2889, 28, 103.178571, 4.035714, 0.000026, 0.000004, 0.000021, 
trial0005143, ZIC, 1359, 12, 113.250000, 3.500000, 0.000019, 0.000007, 0.000012, ZIP, 2028, 28, 72.428571, 2.714286, 0.000022, 0.000004, 0.000018, 
trial0005144, ZIC, 665, 12, 55.416667, 1.916667, 0.000018, 0.000007, 0.000011, ZIP, 2416, 28, 86.285714, 2.964286, 0.000023, 0.000005, 0.000018, 
trial0005145, ZIC, 874, 12, 72.833333, 2.583333, 0.000020, 0.000007, 0.000013, ZIP, 3348, 28, 119.571429, 4.035714, 0.000023, 0.000005, 0.000018, 
trial0005146, ZIC, 1190, 12, 99.166667, 2.250000, 0.000020, 0.000007, 0.000012, ZIP, 1924, 28, 68.714286, 3.107143, 0.000023, 0.000004, 0.000018, 
trial0005147, ZIC, 149, 12, 12.416667, 0.750000, 0.000021, 0.000008, 0.000013, ZIP, 3351, 28, 119.678571, 3.678571, 0.000021, 0.000005, 0.000016, 
trial0005148, ZIC, 1623, 12, 135.250000, 3.833333, 0.000025, 0.000009, 0.000016, ZIP, 2074, 28, 74.071429, 3.285714, 0.000029, 0.000005, 0.000024, 
trial0005149, ZIC, 888, 12, 74.000000, 2.666667, 0.000022, 0.000008, 0.000014, ZIP, 2497, 28, 89.178571, 3.214286, 0.000026, 0.000005, 0.000021, 
trial0005150, ZIC, 1237, 12, 103.083333, 3.500000, 0.000024, 0.000009, 0.000015, ZIP, 1533, 28, 54.750000, 2.214286, 0.000023, 0.000005, 0.000018, 
trial0005151, ZIC, 689, 12, 57.416667, 1.666667, 0.000020, 0.000008, 0.000012, ZIP, 3049, 28, 108.892857, 3.928571, 0.000027, 0.000005, 0.000022, 
trial0005152, ZIC, 1481, 12, 123.416667, 3.666667, 0.000021, 0.000008, 0.000013, ZIP, 1817, 28, 64.892857, 2.642857, 0.000024, 0.000004, 0.000020, 
trial0005153, ZIC, 541, 12, 45.083333, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 2377, 28, 84.892857, 2.857143, 0.000020, 0.000004, 0.000016, 
