trial0001049, GDX, 3096, 18, 172.000000, 5.333333, 0.006378, 0.001379, ZIP, 1897, 22, 86.227273, 3.818182, 0.000054, 0.000979, 
trial0001050, GDX, 2293, 18, 127.388889, 6.000000, 0.006660, 0.001959, ZIP, 1853, 22, 84.227273, 3.090909, 0.000050, 0.000961, 
trial0001051, GDX, 3491, 18, 193.972222, 7.222222, 0.007639, 0.001363, ZIP, 3368, 22, 153.113636, 5.000000, 0.000041, 0.001379, 
trial0001052, GDX, 1602, 18, 89.011111, 3.888889, 0.004679, 0.001567, ZIP, 1908, 22, 86.763636, 2.636364, 0.000031, 0.000872, 
trial0001053, GDX, 1508, 18, 83.777778, 4.166667, 0.005687, 0.001037, ZIP, 2009, 22, 91.318182, 2.772727, 0.000073, 0.000912, 
trial0001054, GDX, 3898, 18, 216.555556, 6.777778, 0.005647, 0.001787, ZIP, 2596, 22, 118.000000, 4.636364, 0.000044, 0.001074, 
trial0001055, GDX, 2581, 18, 143.388889, 5.333333, 0.005690, 0.001957, ZIP, 2062, 22, 93.727273, 3.363636, 0.000055, 0.000990, 
trial0001056, GDX, 2972, 18, 165.111111, 7.222222, 0.005031, 0.002086, ZIP, 2228, 22, 101.272727, 3.272727, 0.000036, 0.000879, 
trial0001057, GDX, 3099, 18, 172.213889, 5.111111, 0.000730, 0.000237, ZIP, 2408, 22, 109.461364, 3.636364, 0.000006, 0.000116, 
trial0001058, GDX, 3435, 18, 190.833333, 5.333333, 0.005648, 0.001015, ZIP, 2791, 22, 126.863636, 5.181818, 0.000035, 0.000886, 
trial0001059, GDX, 2779, 18, 154.388889, 4.944444, 0.007522, 0.002884, ZIP, 2751, 22, 125.045455, 4.227273, 0.000057, 0.001125, 
trial0001060, GDX, 2940, 18, 163.333333, 6.166667, 0.006665, 0.001899, ZIP, 2377, 22, 108.045455, 3.681818, 0.000043, 0.000962, 
trial0001061, GDX, 2988, 18, 166.000000, 5.833333, 0.006969, 0.001448, ZIP, 2872, 22, 130.545455, 4.772727, 0.000055, 0.001251, 
trial0001062, GDX, 2109, 18, 117.166667, 5.722222, 0.008639, 0.001135, ZIP, 2525, 22, 114.772727, 3.954545, 0.000067, 0.000954, 
trial0001063, GDX, 2285, 18, 126.944444, 4.666667, 0.007404, 0.001610, ZIP, 2909, 22, 132.227273, 4.909091, 0.000052, 0.001000, 
trial0001064, GDX, 3544, 18, 196.888889, 5.777778, 0.005946, 0.001266, ZIP, 2973, 22, 135.136364, 6.090909, 0.000036, 0.001112, 
trial0001065, GDX, 2259, 18, 125.500000, 3.555556, 0.006116, 0.000833, ZIP, 2093, 22, 95.136364, 3.909091, 0.000041, 0.000925, 
trial0001066, GDX, 5033, 18, 279.611111, 8.611111, 0.005919, 0.001811, ZIP, 1671, 22, 75.954545, 3.318182, 0.000079, 0.000867, 
trial0001067, GDX, 5030, 18, 279.444444, 9.222222, 0.006352, 0.003116, ZIP, 2318, 22, 105.363636, 3.818182, 0.000042, 0.000931, 
trial0001068, GDX, 3227, 18, 179.277778, 5.777778, 0.006150, 0.001580, ZIP, 2512, 22, 114.181818, 4.454545, 0.000032, 0.001014, 
trial0001069, GDX, 3353, 18, 186.277778, 6.000000, 0.005737, 0.002180, ZIP, 1504, 22, 68.363636, 2.818182, 0.000060, 0.000873, 
trial0001070, GDX, 3044, 18, 169.111111, 5.833333, 0.002230, 0.000512, ZIP, 2275, 22, 103.409091, 3.954545, 0.000018, 0.000365, 
trial0001071, GDX, 3627, 18, 201.500000, 7.388889, 0.001491, 0.000858, ZIP, 2467, 22, 112.136364, 4.409091, 0.000018, 0.000261, 
trial0001072, GDX, 3399, 18, 188.855556, 6.944444, 0.006329, 0.001541, ZIP, 2453, 22, 111.527273, 4.227273, 0.000071, 0.000913, 
trial0001073, GDX, 3805, 18, 211.388889, 6.222222, 0.005664, 0.003377, ZIP, 2702, 22, 122.818182, 5.272727, 0.000059, 0.001006, 
trial0001074, GDX, 4386, 18, 243.666667, 8.277778, 0.006772, 0.002143, ZIP, 1923, 22, 87.409091, 3.227273, 0.000065, 0.000874, 
trial0001075, GDX, 5378, 18, 298.777778, 8.888889, 0.008187, 0.003312, ZIP, 1633, 22, 74.227273, 3.818182, 0.000035, 0.000904, 
trial0001076, GDX, 3327, 18, 184.833333, 6.333333, 0.005489, 0.001614, ZIP, 2284, 22, 103.818182, 4.000000, 0.000097, 0.000908, 
trial0001077, GDX, 3620, 18, 201.111111, 7.000000, 0.008452, 0.002347, ZIP, 1733, 22, 78.772727, 2.818182, 0.000091, 0.000925, 
trial0001078, GDX, 1662, 18, 92.333333, 3.166667, 0.005269, 0.000862, ZIP, 2197, 22, 99.863636, 3.409091, 0.000063, 0.000989, 
trial0001079, GDX, 4191, 18, 232.833333, 6.888889, 0.005562, 0.002604, ZIP, 2561, 22, 116.409091, 4.363636, 0.000055, 0.001087, 
trial0001080, GDX, 3954, 18, 219.666667, 7.333333, 0.005902, 0.002091, ZIP, 2085, 22, 94.772727, 3.636364, 0.000068, 0.000920, 
trial0001081, GDX, 3920, 18, 217.777778, 6.888889, 0.007335, 0.001237, ZIP, 2615, 22, 118.863636, 5.090909, 0.000037, 0.001243, 
trial0001082, GDX, 4326, 18, 240.333333, 9.333333, 0.005763, 0.003341, ZIP, 2112, 22, 96.000000, 3.181818, 0.000068, 0.000847, 
trial0001083, GDX, 1772, 18, 98.444444, 5.722222, 0.007740, 0.001150, ZIP, 3297, 22, 149.863636, 4.863636, 0.000068, 0.001216, 
trial0001084, GDX, 3392, 18, 188.472222, 6.055556, 0.003021, 0.001060, ZIP, 2295, 22, 104.340909, 3.954545, 0.000043, 0.000574, 
trial0001085, GDX, 2820, 18, 156.666667, 5.222222, 0.001183, 0.000235, ZIP, 3723, 22, 169.227273, 6.454545, 0.000015, 0.000178, 
trial0001086, GDX, 3301, 18, 183.388889, 6.111111, 0.005085, 0.002146, ZIP, 1952, 22, 88.727273, 3.090909, 0.000052, 0.000871, 
trial0001087, GDX, 2216, 18, 123.138889, 5.666667, 0.005657, 0.001261, ZIP, 3755, 22, 170.704545, 5.636364, 0.000076, 0.001143, 
trial0001088, GDX, 4107, 18, 228.166667, 7.333333, 0.007192, 0.001563, ZIP, 2520, 22, 114.545455, 4.272727, 0.000058, 0.001004, 
trial0001089, GDX, 4740, 18, 263.333333, 7.888889, 0.006407, 0.001843, ZIP, 2262, 22, 102.818182, 4.454545, 0.000102, 0.001306, 
trial0001090, GDX, 2126, 18, 118.111111, 4.944444, 0.007645, 0.001049, ZIP, 1919, 22, 87.227273, 3.136364, 0.000057, 0.000935, 
trial0001091, GDX, 3506, 18, 194.777778, 6.277778, 0.006982, 0.001272, ZIP, 3048, 22, 138.545455, 5.772727, 0.000055, 0.001030, 
trial0001092, GDX, 1659, 18, 92.166667, 3.833333, 0.006529, 0.000909, ZIP, 1901, 22, 86.409091, 2.681818, 0.000055, 0.000967, 
trial0001093, GDX, 2861, 18, 158.972222, 4.944444, 0.006600, 0.001065, ZIP, 2829, 22, 128.613636, 5.500000, 0.000100, 0.001105, 
trial0001094, GDX, 3029, 18, 168.283333, 6.166667, 0.006639, 0.001517, ZIP, 3291, 22, 149.631818, 5.227273, 0.000047, 0.001077, 
trial0001095, GDX, 3265, 18, 181.388889, 7.500000, 0.009785, 0.002684, ZIP, 3162, 22, 143.727273, 4.227273, 0.000048, 0.001054, 
trial0001096, GDX, 1370, 18, 76.127778, 3.611111, 0.006676, 0.001679, ZIP, 3519, 22, 159.986364, 5.500000, 0.000055, 0.001080, 
trial0001097, GDX, 4699, 18, 261.055556, 8.000000, 0.002382, 0.001226, ZIP, 1559, 22, 70.863636, 3.636364, 0.000032, 0.000471, 
trial0001098, GDX, 3888, 18, 216.000000, 7.222222, 0.001881, 0.000271, ZIP, 2768, 22, 125.818182, 4.272727, 0.000014, 0.000218, 
trial0001099, GDX, 3807, 18, 211.500000, 6.388889, 0.005797, 0.002373, ZIP, 1570, 22, 71.363636, 3.045455, 0.000058, 0.000923, 
trial0001100, GDX, 2702, 18, 150.111111, 4.722222, 0.006284, 0.002074, ZIP, 2190, 22, 99.545455, 3.863636, 0.000072, 0.000882, 
trial0001101, GDX, 7041, 18, 391.191667, 8.333333, 0.006208, 0.001808, ZIP, 3295, 22, 149.797727, 3.272727, 0.000071, 0.000918, 
trial0001102, GDX, 4809, 18, 267.169444, 5.555556, 0.005752, 0.003637, ZIP, 4120, 22, 187.315909, 4.363636, 0.000082, 0.001003, 
trial0001103, GDX, 4606, 18, 255.936111, 5.000000, 0.005309, 0.002171, ZIP, 4592, 22, 208.734091, 5.181818, 0.000034, 0.001042, 
trial0001104, GDX, 5548, 18, 308.238889, 6.500000, 0.005573, 0.004882, ZIP, 3696, 22, 168.031818, 4.681818, 0.000055, 0.001055, 
trial0001105, GDX, 4835, 18, 268.658333, 6.222222, 0.005288, 0.003238, ZIP, 3919, 22, 178.143182, 4.363636, 0.000053, 0.000872, 
trial0001106, GDX, 6685, 18, 371.388889, 8.666667, 0.006361, 0.003190, ZIP, 3412, 22, 155.090909, 3.909091, 0.000047, 0.000981, 
trial0001107, GDX, 6398, 18, 355.461111, 7.666667, 0.006447, 0.003023, ZIP, 4693, 22, 213.350000, 5.454545, 0.000058, 0.001022, 
trial0001108, GDX, 7884, 18, 438.008333, 8.777778, 0.005377, 0.003814, ZIP, 3166, 22, 143.947727, 4.636364, 0.000069, 0.001096, 
trial0001109, GDX, 6738, 18, 374.361111, 7.333333, 0.005185, 0.003813, ZIP, 3790, 22, 172.295455, 4.363636, 0.000054, 0.001034, 
trial0001110, GDX, 5337, 18, 296.500000, 6.000000, 0.006165, 0.002166, ZIP, 5534, 22, 251.545455, 5.636364, 0.000063, 0.001393, 
trial0001111, GDX, 4891, 18, 271.738889, 5.666667, 0.005157, 0.002385, ZIP, 4767, 22, 216.713636, 5.818182, 0.000063, 0.001146, 
trial0001112, GDX, 7819, 18, 434.411111, 9.611111, 0.000647, 0.000466, ZIP, 3401, 22, 154.618182, 5.045455, 0.000005, 0.000118, 
trial0001113, GDX, 4501, 18, 250.055556, 5.611111, 0.002746, 0.000756, ZIP, 4742, 22, 215.545455, 5.045455, 0.000015, 0.000434, 
trial0001114, GDX, 7530, 18, 418.333333, 8.944444, 0.006061, 0.003287, ZIP, 3973, 22, 180.590909, 4.227273, 0.000062, 0.001160, 
trial0001115, GDX, 6391, 18, 355.072222, 7.500000, 0.005773, 0.002849, ZIP, 4011, 22, 182.350000, 4.863636, 0.000065, 0.001071, 
trial0001116, GDX, 7589, 18, 421.611111, 7.944444, 0.005691, 0.003147, ZIP, 3601, 22, 163.681818, 4.954545, 0.000077, 0.001065, 
trial0001117, GDX, 5100, 18, 283.333333, 5.388889, 0.005991, 0.002221, ZIP, 4452, 22, 202.363636, 5.136364, 0.000051, 0.001199, 
trial0001118, GDX, 8022, 18, 445.700000, 8.277778, 0.006097, 0.003719, ZIP, 2796, 22, 127.109091, 4.590909, 0.000032, 0.001190, 
trial0001119, GDX, 6341, 18, 352.325000, 9.000000, 0.009163, 0.002526, ZIP, 4169, 22, 189.506818, 3.727273, 0.000073, 0.000915, 
trial0001120, GDX, 5171, 18, 287.311111, 7.222222, 0.004880, 0.003392, ZIP, 4232, 22, 192.381818, 4.363636, 0.000055, 0.001012, 
trial0001121, GDX, 5992, 18, 332.941667, 6.666667, 0.004962, 0.003198, ZIP, 4120, 22, 187.275000, 5.636364, 0.000049, 0.001139, 
trial0001122, GDX, 2946, 18, 163.672222, 4.777778, 0.005328, 0.002723, ZIP, 5579, 22, 253.631818, 5.909091, 0.000088, 0.001162, 
trial0001123, GDX, 5240, 18, 291.158333, 6.888889, 0.004903, 0.002010, ZIP, 3787, 22, 172.143182, 4.090909, 0.000028, 0.001150, 
trial0001124, GDX, 5491, 18, 305.055556, 7.166667, 0.005771, 0.004105, ZIP, 5124, 22, 232.909091, 5.318182, 0.000038, 0.001055, 
trial0001125, GDX, 5041, 18, 280.066667, 6.666667, 0.005821, 0.003588, ZIP, 4709, 22, 214.081818, 4.909091, 0.000076, 0.001042, 
trial0001126, GDX, 8346, 18, 463.719444, 8.888889, 0.006004, 0.003307, ZIP, 2349, 22, 106.775000, 3.272727, 0.000039, 0.000924, 
trial0001127, GDX, 4656, 18, 258.686111, 6.666667, 0.003777, 0.001662, ZIP, 3300, 22, 150.029545, 4.000000, 0.000041, 0.000723, 
trial0001128, GDX, 7438, 18, 413.261111, 8.388889, 0.000675, 0.000444, ZIP, 3982, 22, 181.013636, 5.681818, 0.000006, 0.000117, 
trial0001129, GDX, 6157, 18, 342.061111, 6.777778, 0.004004, 0.001715, ZIP, 4650, 22, 211.404545, 5.818182, 0.000027, 0.000764, 
trial0001130, GDX, 5953, 18, 330.758333, 6.277778, 0.006574, 0.001820, ZIP, 4945, 22, 224.788636, 6.681818, 0.000047, 0.001493, 
trial0001131, GDX, 4005, 18, 222.525000, 4.944444, 0.005721, 0.001637, ZIP, 4256, 22, 193.479545, 4.409091, 0.000061, 0.001085, 
trial0001132, GDX, 5838, 18, 324.333333, 7.333333, 0.005952, 0.003185, ZIP, 3451, 22, 156.863636, 3.818182, 0.000052, 0.000925, 
trial0001133, GDX, 6176, 18, 343.144444, 8.055556, 0.004711, 0.002174, ZIP, 4377, 22, 198.972727, 4.409091, 0.000051, 0.000943, 
trial0001134, GDX, 7229, 18, 401.663889, 8.111111, 0.005895, 0.002191, ZIP, 3442, 22, 156.456818, 4.181818, 0.000070, 0.000889, 
trial0001135, GDX, 4798, 18, 266.555556, 6.611111, 0.005052, 0.002948, ZIP, 5001, 22, 227.318182, 5.500000, 0.000052, 0.001043, 
trial0001136, GDX, 4087, 18, 227.055556, 5.111111, 0.005013, 0.002725, ZIP, 4285, 22, 194.772727, 5.000000, 0.000091, 0.001029, 
trial0001137, GDX, 6830, 18, 379.494444, 7.722222, 0.005359, 0.002133, ZIP, 2371, 22, 107.777273, 3.590909, 0.000081, 0.000916, 
trial0001138, GDX, 5911, 18, 328.402778, 6.611111, 0.005787, 0.002583, ZIP, 4205, 22, 191.170455, 5.772727, 0.000041, 0.001119, 
trial0001139, GDX, 4973, 18, 276.311111, 5.666667, 0.006299, 0.002221, ZIP, 6108, 22, 277.654545, 6.545455, 0.000089, 0.001185, 
trial0001140, GDX, 5675, 18, 315.311111, 7.833333, 0.005102, 0.003993, ZIP, 3533, 22, 160.609091, 4.500000, 0.000062, 0.000880, 
trial0001141, GDX, 5763, 18, 320.183333, 7.277778, 0.005579, 0.002785, ZIP, 3992, 22, 181.486364, 4.045455, 0.000072, 0.001086, 
trial0001142, GDX, 6617, 18, 367.655556, 7.277778, 0.003578, 0.001732, ZIP, 3906, 22, 177.554545, 5.227273, 0.000039, 0.000632, 
trial0001143, GDX, 4737, 18, 263.172222, 5.222222, 0.001030, 0.000192, ZIP, 4659, 22, 211.813636, 5.454545, 0.000009, 0.000158, 
trial0001144, GDX, 7929, 18, 440.502778, 7.777778, 0.006012, 0.002993, ZIP, 3117, 22, 141.725000, 4.818182, 0.000035, 0.000821, 
trial0001145, GDX, 3986, 18, 221.458333, 5.166667, 0.005487, 0.002126, ZIP, 5204, 22, 236.579545, 6.045455, 0.000065, 0.000999, 
trial0001146, GDX, 7687, 18, 427.072222, 8.611111, 0.005682, 0.002329, ZIP, 2962, 22, 134.668182, 4.045455, 0.000069, 0.001128, 
trial0001147, GDX, 6046, 18, 335.944444, 8.388889, 0.006735, 0.002292, ZIP, 3788, 22, 172.181818, 3.772727, 0.000049, 0.000840, 
trial0001148, GDX, 4758, 18, 264.333333, 6.444444, 0.005749, 0.002840, ZIP, 3841, 22, 174.590909, 4.363636, 0.000049, 0.000970, 
trial0001149, GDX, 4585, 18, 254.725000, 6.944444, 0.004886, 0.002658, ZIP, 4555, 22, 207.088636, 5.045455, 0.000038, 0.000989, 
trial0001150, GDX, 4218, 18, 234.361111, 5.444444, 0.005416, 0.001922, ZIP, 4925, 22, 223.886364, 6.363636, 0.000051, 0.001227, 
trial0001151, GDX, 6222, 18, 345.700000, 7.111111, 0.005368, 0.003210, ZIP, 3206, 22, 145.745455, 4.909091, 0.000061, 0.001095, 
trial0001152, GDX, 5458, 18, 303.244444, 6.611111, 0.005802, 0.002208, ZIP, 4604, 22, 209.300000, 6.136364, 0.000032, 0.001273, 
trial0001153, GDX, 6414, 18, 356.333333, 6.555556, 0.005580, 0.002767, ZIP, 3333, 22, 151.500000, 4.181818, 0.000078, 0.000955, 
trial0001154, GDX, 6178, 18, 343.266667, 6.666667, 0.005243, 0.002774, ZIP, 3453, 22, 156.963636, 4.272727, 0.000042, 0.001037, 
trial0001155, GDX, 3971, 18, 220.611111, 6.055556, 0.006876, 0.003239, ZIP, 4188, 22, 190.363636, 4.409091, 0.000037, 0.000996, 
trial0001156, GDX, 5634, 18, 313.016667, 7.555556, 0.004221, 0.003070, ZIP, 3449, 22, 156.804545, 3.727273, 0.000088, 0.000886, 
trial0001157, GDX, 5106, 18, 283.666667, 7.166667, 0.003206, 0.001836, ZIP, 3613, 22, 164.227273, 3.772727, 0.000045, 0.000782, 
trial0001158, GDX, 8385, 18, 465.850000, 9.166667, 0.000653, 0.000454, ZIP, 2973, 22, 135.168182, 4.227273, 0.000007, 0.000123, 
trial0001159, GDX, 4026, 18, 223.705556, 7.111111, 0.002961, 0.001104, ZIP, 4790, 22, 217.740909, 4.727273, 0.000041, 0.000458, 
trial0001160, GDX, 6045, 18, 335.861111, 7.944444, 0.005790, 0.002995, ZIP, 4725, 22, 214.795455, 5.227273, 0.000057, 0.001505, 
trial0001161, GDX, 6957, 18, 386.500000, 9.666667, 0.006478, 0.003034, ZIP, 4141, 22, 188.227273, 4.454545, 0.000046, 0.001000, 
trial0001162, GDX, 4745, 18, 263.616667, 6.611111, 0.005654, 0.002457, ZIP, 4933, 22, 224.268182, 4.772727, 0.000046, 0.000968, 
trial0001163, GDX, 4861, 18, 270.105556, 5.777778, 0.005183, 0.001635, ZIP, 4626, 22, 210.277273, 5.909091, 0.000054, 0.001193, 
trial0001164, GDX, 5308, 18, 294.936111, 7.833333, 0.006279, 0.002510, ZIP, 4040, 22, 183.643182, 4.318182, 0.000057, 0.001056, 
trial0001165, GDX, 6579, 18, 365.516667, 6.888889, 0.005960, 0.003176, ZIP, 3905, 22, 177.531818, 5.909091, 0.000071, 0.001028, 
trial0001166, GDX, 7780, 18, 432.261111, 8.555556, 0.005950, 0.003724, ZIP, 4166, 22, 189.377273, 5.545455, 0.000058, 0.001195, 
trial0001167, GDX, 4784, 18, 265.816667, 7.055556, 0.005250, 0.003025, ZIP, 5045, 22, 229.331818, 5.045455, 0.000046, 0.001300, 
trial0001168, GDX, 4490, 18, 249.447222, 6.166667, 0.005988, 0.002665, ZIP, 4905, 22, 222.997727, 5.409091, 0.000030, 0.001178, 
trial0001169, GDX, 6791, 18, 377.327778, 7.333333, 0.006513, 0.001852, ZIP, 3936, 22, 178.913636, 4.363636, 0.000081, 0.001033, 
trial0001170, GDX, 5004, 18, 278.022222, 6.944444, 0.005638, 0.002023, ZIP, 4282, 22, 194.663636, 4.954545, 0.000072, 0.001076, 
trial0001171, GDX, 5955, 18, 330.872222, 7.111111, 0.005227, 0.003789, ZIP, 3489, 22, 158.604545, 4.636364, 0.000066, 0.001015, 
trial0001172, GDX, 6064, 18, 336.936111, 6.388889, 0.004872, 0.002838, ZIP, 4945, 22, 224.779545, 5.954545, 0.000029, 0.001383, 
trial0001173, GDX, 3779, 18, 209.944444, 6.666667, 0.002448, 0.000671, ZIP, 6490, 22, 295.000000, 6.545455, 0.000021, 0.000539, 
trial0001174, GDX, 5670, 18, 315.038889, 7.888889, 0.000905, 0.000393, ZIP, 4794, 22, 217.922727, 4.818182, 0.000013, 0.000191, 
trial0001175, GDX, 8093, 18, 449.658333, 8.944444, 0.006160, 0.003828, ZIP, 3543, 22, 161.052273, 4.409091, 0.000073, 0.000990, 
trial0001176, GDX, 7419, 18, 412.188889, 7.777778, 0.005410, 0.003185, ZIP, 3032, 22, 137.845455, 4.090909, 0.000049, 0.001043, 
trial0001177, GDX, 6292, 18, 349.588889, 7.055556, 0.005728, 0.002267, ZIP, 4086, 22, 185.745455, 4.863636, 0.000048, 0.001064, 
