trial0005057, AA, 9959, 28, 355.678680, 9.214286, 0.000087, 0.026895, ZIP, 6195, 12, 516.333080, 8.333333, 0.000047, 0.000517, 
trial0005058, AA, 12931, 28, 461.826329, 10.392857, 0.000166, 0.019715, ZIP, 4093, 12, 341.155233, 6.750000, 0.000016, 0.000422, 
trial0005059, AA, 14521, 28, 518.623178, 9.821429, 0.000067, 0.022822, ZIP, 2822, 12, 235.212584, 7.083333, 0.000037, 0.000341, 
trial0005060, AA, 13229, 28, 472.475453, 10.571429, 0.001361, 0.028241, ZIP, 3610, 12, 300.890609, 6.166667, 0.000063, 0.000472, 
trial0005061, AA, 11658, 28, 416.391400, 8.642857, 0.000103, 0.023192, ZIP, 4777, 12, 398.086732, 9.000000, 0.000076, 0.000476, 
trial0005062, AA, 12834, 28, 458.385228, 10.642857, 0.000052, 0.029221, ZIP, 4025, 12, 335.434467, 6.833333, 0.000066, 0.000600, 
trial0005063, AA, 14087, 28, 503.142657, 9.857143, 0.000112, 0.025363, ZIP, 3311, 12, 275.917133, 7.666667, 0.000027, 0.000596, 
trial0005064, AA, 13831, 28, 493.974062, 10.392857, 0.000047, 0.020952, ZIP, 3095, 12, 257.977188, 6.916667, 0.000049, 0.000463, 
trial0005065, AA, 9660, 28, 345.003029, 8.535714, 0.000068, 0.013222, ZIP, 7019, 12, 584.992932, 9.750000, 0.000037, 0.000682, 
trial0005066, AA, 13212, 28, 471.857564, 9.428571, 0.000010, 0.027642, ZIP, 3852, 12, 321.082350, 8.333333, 0.000039, 0.000491, 
trial0005067, AA, 13783, 28, 492.257456, 10.785714, 0.000171, 0.008467, ZIP, 3660, 12, 305.065935, 6.000000, 0.000048, 0.000582, 
trial0005068, AA, 13248, 28, 473.178310, 10.714286, 0.000010, 0.009326, ZIP, 3972, 12, 331.000611, 6.166667, 0.000010, 0.000199, 
trial0005069, AA, 10458, 28, 373.517240, 9.321429, 0.000009, 0.002732, ZIP, 5882, 12, 490.209774, 8.416667, 0.000005, 0.000044, 
trial0005070, AA, 14057, 28, 502.070313, 10.428571, 0.000009, 0.001747, ZIP, 3485, 12, 290.419271, 7.833333, 0.000005, 0.000047, 
trial0005071, AA, 8159, 28, 291.426545, 8.000000, 0.000008, 0.001505, ZIP, 7619, 12, 634.921396, 10.333333, 0.000005, 0.000047, 
trial0005072, AA, 14110, 28, 503.935863, 10.285714, 0.000009, 0.001627, ZIP, 3425, 12, 285.482986, 7.833333, 0.000011, 0.000057, 
trial0005073, AA, 14767, 28, 527.421870, 11.535714, 0.000010, 0.002363, ZIP, 2727, 12, 227.265638, 6.083333, 0.000006, 0.000086, 
trial0005074, AA, 10800, 28, 385.744423, 9.785714, 0.000009, 0.002523, ZIP, 5459, 12, 454.929679, 6.833333, 0.000005, 0.000070, 
trial0005075, AA, 14081, 28, 502.897159, 10.392857, 0.000008, 0.003676, ZIP, 3406, 12, 283.906629, 7.083333, 0.000015, 0.000101, 
trial0005076, AA, 10956, 28, 391.313146, 9.357143, 0.000009, 0.006837, ZIP, 6073, 12, 506.102659, 8.500000, 0.000007, 0.000109, 
trial0005077, AA, 12768, 28, 456.027403, 10.392857, 0.000041, 0.026080, ZIP, 4317, 12, 359.769393, 6.916667, 0.000019, 0.000266, 
trial0005078, AA, 11961, 28, 427.182743, 8.714286, 0.000099, 0.014633, ZIP, 4639, 12, 386.656932, 8.833333, 0.000054, 0.000416, 
trial0005079, AA, 9502, 28, 339.390250, 8.464286, 0.000009, 0.022966, ZIP, 7028, 12, 585.672750, 10.083333, 0.000051, 0.000609, 
trial0005080, AA, 10928, 28, 390.305457, 9.107143, 0.000661, 0.018785, ZIP, 5417, 12, 451.453935, 8.583333, 0.000082, 0.000598, 
trial0005081, AA, 14713, 28, 525.498748, 11.500000, 0.000044, 0.025575, ZIP, 3042, 12, 253.502920, 5.833333, 0.000035, 0.000728, 
trial0005082, AA, 8363, 28, 298.701804, 8.464286, 0.000121, 0.015649, ZIP, 6627, 12, 552.279125, 8.750000, 0.000069, 0.000412, 
trial0005083, AA, 12729, 28, 454.617501, 10.821429, 0.000021, 0.019441, ZIP, 4366, 12, 363.892497, 6.416667, 0.000022, 0.000597, 
trial0005084, AA, 14180, 28, 506.438545, 10.642857, 0.000381, 0.026375, ZIP, 3143, 12, 261.976729, 5.833333, 0.000063, 0.000487, 
trial0005085, AA, 15522, 28, 554.369028, 10.321429, 0.000075, 0.025345, ZIP, 2188, 12, 182.388936, 6.750000, 0.000034, 0.000443, 
trial0005086, AA, 14442, 28, 515.807373, 10.892857, 0.000151, 0.025897, ZIP, 2598, 12, 216.532797, 5.916667, 0.000026, 0.000486, 
trial0005087, AA, 14646, 28, 523.076013, 12.178571, 0.000082, 0.020275, ZIP, 2937, 12, 244.822636, 4.250000, 0.000068, 0.000606, 
trial0005088, AA, 10825, 28, 386.624526, 8.107143, 0.000098, 0.013137, ZIP, 5622, 12, 468.542772, 10.750000, 0.000016, 0.000416, 
trial0005089, AA, 12853, 28, 459.048734, 9.321429, 0.000039, 0.019817, ZIP, 4455, 12, 371.302954, 9.083333, 0.000025, 0.000481, 
trial0005090, AA, 13664, 28, 488.034675, 11.428571, 0.000100, 0.020930, ZIP, 3692, 12, 307.669091, 5.000000, 0.000060, 0.000610, 
trial0005091, AA, 15424, 28, 550.860429, 11.107143, 0.000010, 0.013818, ZIP, 2407, 12, 200.658999, 5.416667, 0.000021, 0.000499, 
trial0005092, AA, 13667, 28, 488.132157, 10.714286, 0.000066, 0.022512, ZIP, 3469, 12, 289.108300, 6.333333, 0.000034, 0.000561, 
trial0005093, AA, 12660, 28, 452.148029, 9.178571, 0.000049, 0.022235, ZIP, 4439, 12, 369.987933, 8.750000, 0.000054, 0.000572, 
trial0005094, AA, 9873, 28, 352.621095, 8.392857, 0.000483, 0.026523, ZIP, 5637, 12, 469.800777, 8.250000, 0.000066, 0.000572, 
trial0005095, AA, 13902, 28, 496.534433, 8.392857, 0.000069, 0.024065, ZIP, 3522, 12, 293.502990, 9.083333, 0.000017, 0.000387, 
trial0005096, AA, 11890, 28, 424.665687, 10.714286, 0.000123, 0.019049, ZIP, 5034, 12, 419.530064, 6.333333, 0.000051, 0.000716, 
trial0005097, AA, 13661, 28, 487.918181, 10.642857, 0.000088, 0.016166, ZIP, 3789, 12, 315.774245, 7.333333, 0.000123, 0.000445, 
trial0005098, AA, 15779, 28, 563.557131, 11.642857, 0.000145, 0.018511, ZIP, 2058, 12, 171.533360, 6.166667, 0.000048, 0.000773, 
trial0005099, AA, 13060, 28, 466.449637, 9.428571, 0.000066, 0.020152, ZIP, 3830, 12, 319.200847, 8.000000, 0.000053, 0.000486, 
trial0005100, AA, 13831, 28, 493.992738, 9.571429, 0.000011, 0.029608, ZIP, 3442, 12, 286.850277, 7.500000, 0.000056, 0.000543, 
trial0005101, AA, 10234, 28, 365.532347, 10.142857, 0.000104, 0.019541, ZIP, 3842, 12, 320.174524, 7.333333, 0.000062, 0.000382, 
trial0005102, AA, 7738, 28, 276.387322, 8.392857, 0.000051, 0.016188, ZIP, 5146, 12, 428.846249, 8.916667, 0.000068, 0.000607, 
trial0005103, AA, 10327, 28, 368.838773, 11.285714, 0.000075, 0.020684, ZIP, 3501, 12, 291.792863, 5.833333, 0.000032, 0.000695, 
trial0005104, AA, 10875, 28, 388.405144, 9.857143, 0.000016, 0.020003, ZIP, 3121, 12, 260.137996, 8.000000, 0.000052, 0.000468, 
trial0005105, AA, 10237, 28, 365.634604, 9.857143, 0.000018, 0.021288, ZIP, 3791, 12, 315.935923, 7.666667, 0.000059, 0.000483, 
trial0005106, AA, 8046, 28, 287.382232, 8.714286, 0.000081, 0.030498, ZIP, 5150, 12, 429.191459, 9.333333, 0.000055, 0.000440, 
trial0005107, AA, 8528, 28, 304.599307, 9.785714, 0.000019, 0.036957, ZIP, 4980, 12, 415.018284, 7.333333, 0.000091, 0.000411, 
trial0005108, AA, 12304, 28, 439.456376, 10.750000, 0.000010, 0.035746, ZIP, 2116, 12, 176.351789, 7.083333, 0.000051, 0.000538, 
trial0005109, AA, 12384, 28, 442.303333, 11.464286, 0.000174, 0.025681, ZIP, 2076, 12, 173.042223, 5.416667, 0.000062, 0.000453, 
trial0005110, AA, 10872, 28, 388.302236, 9.321429, 0.000075, 0.029708, ZIP, 3132, 12, 261.044782, 8.250000, 0.000039, 0.000481, 
trial0005111, AA, 9652, 28, 344.744728, 8.357143, 0.000017, 0.023181, ZIP, 4283, 12, 356.928967, 10.333333, 0.000070, 0.000418, 
trial0005112, AA, 9850, 28, 351.810138, 8.357143, 0.000099, 0.024695, ZIP, 4242, 12, 353.526345, 10.166667, 0.000040, 0.000610, 
trial0005113, AA, 7892, 28, 281.880210, 9.214286, 0.000079, 0.019180, ZIP, 5689, 12, 474.112844, 9.000000, 0.000042, 0.000528, 
trial0005114, AA, 13264, 28, 473.727622, 11.714286, 0.000022, 0.017879, ZIP, 1300, 12, 108.385548, 4.833333, 0.000027, 0.000515, 
trial0005115, AA, 10131, 28, 361.832894, 10.571429, 0.000016, 0.031351, ZIP, 3577, 12, 298.139914, 6.666667, 0.000045, 0.000582, 
trial0005116, AA, 10248, 28, 366.018812, 11.071429, 0.000056, 0.031853, ZIP, 3829, 12, 319.122772, 6.500000, 0.000021, 0.000688, 
trial0005117, AA, 9444, 28, 337.289665, 9.964286, 0.000230, 0.021619, ZIP, 4384, 12, 365.407448, 7.750000, 0.000056, 0.000968, 
trial0005118, AA, 13259, 28, 473.537557, 12.392857, 0.000021, 0.023367, ZIP, 1169, 12, 97.495700, 4.250000, 0.000058, 0.000459, 
trial0005119, AA, 12398, 28, 442.813836, 10.928571, 0.000192, 0.018607, ZIP, 2166, 12, 180.517716, 7.500000, 0.000020, 0.000566, 
trial0005120, AA, 10722, 28, 382.960046, 9.964286, 0.000010, 0.023587, ZIP, 3410, 12, 284.176560, 7.416667, 0.000016, 0.000621, 
trial0005121, AA, 7871, 28, 281.114200, 9.107143, 0.000070, 0.022413, ZIP, 5921, 12, 493.483534, 8.916667, 0.000021, 0.000741, 
trial0005122, AA, 7817, 28, 279.206825, 9.964286, 0.000054, 0.014828, ZIP, 4724, 12, 393.684075, 6.416667, 0.000049, 0.000372, 
trial0005123, AA, 8802, 28, 314.361293, 9.464286, 0.000278, 0.037287, ZIP, 4314, 12, 359.573649, 7.916667, 0.000038, 0.000481, 
trial0005124, AA, 8776, 28, 313.463677, 9.785714, 0.000064, 0.020411, ZIP, 4732, 12, 394.334754, 7.333333, 0.000051, 0.000470, 
trial0005125, AA, 11661, 28, 416.464607, 11.107143, 0.000060, 0.026339, ZIP, 2623, 12, 218.665918, 6.416667, 0.000099, 0.000561, 
trial0005126, AA, 11313, 28, 404.053559, 11.607143, 0.000086, 0.024165, ZIP, 2843, 12, 236.958362, 5.583333, 0.000010, 0.000547, 
trial0005127, AA, 9696, 28, 346.299358, 9.928571, 0.000039, 0.017092, ZIP, 3892, 12, 324.384832, 7.500000, 0.000044, 0.000502, 
trial0005128, AA, 10604, 28, 378.735468, 10.178571, 0.000337, 0.027972, ZIP, 3360, 12, 280.033909, 7.583333, 0.000088, 0.000401, 
trial0005129, AA, 11283, 28, 402.996884, 11.357143, 0.000051, 0.032638, ZIP, 2969, 12, 247.423937, 6.000000, 0.000098, 0.000395, 
trial0005130, AA, 8389, 28, 299.608451, 8.571429, 0.000154, 0.018771, ZIP, 5425, 12, 452.163615, 10.000000, 0.000046, 0.000489, 
trial0005131, AA, 8062, 28, 287.951169, 9.250000, 0.000153, 0.025384, ZIP, 5604, 12, 467.030606, 8.916667, 0.000043, 0.000394, 
trial0005132, AA, 12709, 28, 453.923718, 11.535714, 0.000096, 0.024838, ZIP, 1799, 12, 149.927990, 5.750000, 0.000113, 0.000412, 
trial0005133, AA, 11256, 28, 402.034591, 9.571429, 0.000021, 0.020367, ZIP, 2612, 12, 217.669288, 8.166667, 0.000039, 0.000533, 
trial0005134, AA, 11330, 28, 404.676470, 9.535714, 0.000109, 0.020962, ZIP, 2799, 12, 233.254903, 8.083333, 0.000077, 0.000453, 
trial0005135, AA, 11675, 28, 416.994729, 10.964286, 0.000065, 0.034289, ZIP, 3010, 12, 250.845633, 6.083333, 0.000027, 0.000608, 
trial0005136, AA, 10788, 28, 385.306148, 10.250000, 0.000010, 0.033374, ZIP, 3460, 12, 288.368989, 7.583333, 0.000101, 0.000718, 
trial0005137, AA, 9385, 28, 335.178874, 10.142857, 0.000213, 0.020244, ZIP, 4091, 12, 340.999294, 6.833333, 0.000016, 0.000521, 
trial0005138, AA, 10098, 28, 360.672016, 10.250000, 0.000532, 0.017985, ZIP, 3522, 12, 293.515297, 6.916667, 0.000069, 0.000517, 
trial0005139, AA, 9895, 28, 353.418210, 10.107143, 0.000081, 0.024182, ZIP, 4107, 12, 342.274177, 7.750000, 0.000030, 0.000576, 
trial0005140, AA, 10821, 28, 386.467285, 10.750000, 0.000056, 0.014249, ZIP, 2863, 12, 238.659669, 5.916667, 0.000016, 0.000653, 
trial0005141, AA, 10046, 28, 358.810915, 9.821429, 0.000069, 0.021741, ZIP, 3710, 12, 309.191199, 7.583333, 0.000035, 0.000613, 
trial0005142, AA, 11376, 28, 406.289301, 10.250000, 0.000010, 0.035198, ZIP, 2596, 12, 216.408297, 6.750000, 0.000039, 0.000511, 
trial0005143, AA, 11783, 28, 420.832525, 11.785714, 0.000241, 0.021788, ZIP, 2573, 12, 214.474107, 5.333333, 0.000034, 0.000501, 
trial0005144, AA, 10186, 28, 363.815191, 9.142857, 0.000011, 0.023263, ZIP, 3690, 12, 307.514553, 8.166667, 0.000058, 0.000510, 
trial0005145, AA, 11480, 28, 410.016756, 10.071429, 0.000044, 0.010289, ZIP, 2452, 12, 204.377570, 7.166667, 0.000042, 0.000388, 
trial0005146, AA, 9357, 28, 334.178859, 8.821429, 0.000009, 0.025089, ZIP, 4287, 12, 357.332661, 9.583333, 0.000101, 0.000412, 
trial0005147, AA, 9242, 28, 330.076937, 8.535714, 0.000011, 0.050316, ZIP, 4080, 12, 340.070481, 8.750000, 0.000069, 0.000416, 
trial0005148, AA, 12908, 28, 461.027356, 10.714286, 0.000382, 0.034717, ZIP, 1504, 12, 125.352836, 6.000000, 0.000061, 0.000417, 
trial0005149, AA, 10542, 28, 376.523481, 10.642857, 0.000047, 0.027123, ZIP, 3626, 12, 302.195211, 7.500000, 0.000063, 0.000560, 
trial0005150, AA, 10234, 28, 365.514689, 9.892857, 0.000010, 0.004696, ZIP, 3658, 12, 304.882393, 7.416667, 0.000025, 0.000126, 
trial0005151, AA, 13171, 28, 470.425016, 11.571429, 0.000010, 0.004039, ZIP, 1425, 12, 118.758295, 5.666667, 0.000005, 0.000044, 
trial0005152, AA, 8239, 28, 294.253794, 7.964286, 0.000009, 0.002644, ZIP, 4957, 12, 413.157814, 10.250000, 0.000005, 0.000045, 
trial0005153, AA, 8380, 28, 299.316310, 9.535714, 0.000008, 0.001136, ZIP, 4756, 12, 396.345276, 7.916667, 0.000005, 0.000047, 
trial0005154, AA, 10587, 28, 378.129786, 10.214286, 0.000016, 0.002462, ZIP, 3501, 12, 291.780500, 7.500000, 0.000006, 0.000081, 
trial0005155, AA, 11976, 28, 427.749507, 10.750000, 0.000010, 0.002243, ZIP, 2588, 12, 215.667816, 7.583333, 0.000008, 0.000110, 
trial0005156, AA, 9115, 28, 325.557911, 9.071429, 0.000011, 0.002201, ZIP, 4017, 12, 334.781542, 8.500000, 0.000006, 0.000067, 
trial0005157, AA, 11406, 28, 407.370485, 9.785714, 0.000009, 0.005908, ZIP, 2494, 12, 207.885536, 7.666667, 0.000005, 0.000079, 
trial0005158, AA, 7184, 28, 256.582637, 7.821429, 0.000019, 0.006196, ZIP, 5863, 12, 488.640513, 10.416667, 0.000005, 0.000116, 
trial0005159, AA, 9062, 28, 323.673202, 9.357143, 0.000048, 0.014759, ZIP, 4406, 12, 367.179194, 8.833333, 0.000018, 0.000319, 
trial0005160, AA, 11589, 28, 413.928216, 11.142857, 0.000066, 0.030083, ZIP, 2532, 12, 211.000829, 5.166667, 0.000088, 0.000329, 
trial0005161, AA, 11190, 28, 399.655287, 9.857143, 0.000051, 0.027856, ZIP, 2978, 12, 248.220996, 7.333333, 0.000060, 0.000489, 
trial0005162, AA, 13980, 28, 499.288734, 12.285714, 0.000020, 0.023506, ZIP, 776, 12, 64.742954, 4.500000, 0.000050, 0.000466, 
trial0005163, AA, 9148, 28, 326.740590, 9.250000, 0.000094, 0.028059, ZIP, 4397, 12, 366.438623, 7.750000, 0.000073, 0.000424, 
trial0005164, AA, 10128, 28, 361.718773, 9.285714, 0.000029, 0.015659, ZIP, 3760, 12, 313.406196, 8.500000, 0.000022, 0.000432, 
trial0005165, AA, 10252, 28, 366.164230, 10.464286, 0.000025, 0.019846, ZIP, 3359, 12, 279.950130, 7.416667, 0.000062, 0.000678, 
trial0005166, AA, 11880, 28, 424.307954, 11.607143, 0.000288, 0.022552, ZIP, 2268, 12, 189.031441, 5.583333, 0.000102, 0.000498, 
trial0005167, AA, 9189, 28, 328.200959, 8.928571, 0.000051, 0.028377, ZIP, 4594, 12, 382.864430, 9.166667, 0.000036, 0.000634, 
trial0005168, AA, 9167, 28, 327.408605, 9.642857, 0.000058, 0.014906, ZIP, 4193, 12, 349.463254, 8.000000, 0.000059, 0.000512, 
trial0005169, AA, 10665, 28, 380.898661, 10.928571, 0.000090, 0.027067, ZIP, 3323, 12, 276.986457, 6.166667, 0.000100, 0.000479, 
trial0005170, AA, 10410, 28, 371.813916, 10.178571, 0.000142, 0.016370, ZIP, 3010, 12, 250.850862, 6.583333, 0.000032, 0.000555, 
trial0005171, AA, 11048, 28, 394.589656, 10.392857, 0.000050, 0.023219, ZIP, 2916, 12, 243.040802, 6.916667, 0.000060, 0.000402, 
trial0005172, AA, 9545, 28, 340.893547, 9.535714, 0.000107, 0.015151, ZIP, 3891, 12, 324.331724, 7.583333, 0.000032, 0.000474, 
trial0005173, AA, 11046, 28, 394.500010, 10.000000, 0.000141, 0.035023, ZIP, 3198, 12, 266.583310, 7.833333, 0.000087, 0.000401, 
trial0005174, AA, 10056, 28, 359.149875, 9.678571, 0.000044, 0.016950, ZIP, 4006, 12, 333.900292, 8.083333, 0.000064, 0.000574, 
trial0005175, AA, 8894, 28, 317.647067, 9.285714, 0.000010, 0.019838, ZIP, 4549, 12, 379.156844, 8.666667, 0.000017, 0.000683, 
trial0005176, AA, 10610, 28, 378.930132, 9.892857, 0.000069, 0.020375, ZIP, 3386, 12, 282.246359, 7.916667, 0.000098, 0.000597, 
trial0005177, AA, 10001, 28, 357.180234, 10.214286, 0.000035, 0.021612, ZIP, 3699, 12, 308.329455, 6.833333, 0.000079, 0.000510, 
trial0005178, AA, 9955, 28, 355.550485, 8.714286, 0.001494, 0.039299, ZIP, 3737, 12, 311.465536, 8.666667, 0.000040, 0.000553, 
trial0005179, AA, 9101, 28, 325.049990, 10.107143, 0.000017, 0.041508, ZIP, 4327, 12, 360.633357, 7.250000, 0.000057, 0.000439, 
