trial0017038, AA, 371, 4, 92.916667, 5.000000, 0.000011, 0.044950, ZIP, 3601, 36, 100.037037, 2.722222, 0.000038, 0.000862, 
trial0017039, AA, 2449, 4, 612.329100, 14.250000, 0.000012, 0.009497, ZIP, 3118, 36, 86.630100, 2.916667, 0.000040, 0.000782, 
trial0017040, AA, 888, 4, 222.236574, 4.750000, 0.000014, 0.109311, ZIP, 2944, 36, 81.779270, 2.583333, 0.000061, 0.000843, 
trial0017041, AA, 1417, 4, 354.404167, 9.500000, 0.000013, 0.040503, ZIP, 3931, 36, 109.205093, 3.388889, 0.000050, 0.000815, 
trial0017042, AA, 1783, 4, 445.999722, 14.250000, 0.000012, 0.009401, ZIP, 4517, 36, 125.472253, 3.638889, 0.000039, 0.000816, 
trial0017043, AA, 2166, 4, 541.674722, 9.500000, 0.000011, 0.088410, ZIP, 3638, 36, 101.063920, 3.444444, 0.000037, 0.000858, 
trial0017044, AA, 249, 4, 62.441667, 4.750000, 0.003056, 0.031991, ZIP, 3694, 36, 102.617593, 2.861111, 0.000067, 0.000812, 
trial0017045, AA, 1207, 4, 301.886782, 4.750000, 0.000010, 0.121251, ZIP, 4611, 36, 128.095913, 4.027778, 0.000053, 0.000865, 
trial0017046, AA, 1697, 4, 424.350000, 9.500000, 0.000011, 0.008956, ZIP, 4293, 36, 119.266667, 3.611111, 0.000044, 0.000801, 
trial0017047, AA, 112, 4, 28.053086, 5.000000, 0.000013, 0.035135, ZIP, 3504, 36, 97.355213, 3.000000, 0.000035, 0.000820, 
trial0017048, AA, 1075, 4, 268.804167, 4.750000, 0.000013, 0.160707, ZIP, 4340, 36, 120.577315, 3.583333, 0.000061, 0.000845, 
trial0017049, AA, 839, 4, 209.870833, 5.000000, 0.000006, 0.050720, ZIP, 2534, 36, 70.403241, 2.000000, 0.000043, 0.000834, 
trial0017050, AA, 313, 4, 78.295833, 5.250000, 0.000015, 0.102429, ZIP, 2983, 36, 82.883796, 2.194444, 0.000075, 0.000792, 
trial0017051, AA, 520, 4, 130.141667, 5.000000, 0.000258, 0.008133, ZIP, 3773, 36, 104.817593, 3.222222, 0.000055, 0.000861, 
trial0017052, AA, 1343, 4, 335.862500, 4.750000, 0.000008, 0.008377, ZIP, 3406, 36, 94.626389, 2.916667, 0.000038, 0.000765, 
trial0017053, AA, 940, 4, 235.016667, 9.500000, 0.000015, 0.107501, ZIP, 5091, 36, 141.442593, 4.388889, 0.000044, 0.000856, 
trial0017054, AA, 2099, 4, 524.921790, 14.250000, 0.000393, 0.011100, ZIP, 4622, 36, 128.397579, 4.194444, 0.000054, 0.000836, 
trial0017055, AA, 1545, 4, 386.425000, 9.500000, 0.000011, 0.037854, ZIP, 4238, 36, 117.730556, 3.777778, 0.000052, 0.000853, 
trial0017056, AA, 1008, 4, 252.230556, 4.750000, 0.000014, 0.190421, ZIP, 4298, 36, 119.391049, 3.750000, 0.000046, 0.000847, 
trial0017057, AA, 1391, 4, 347.813889, 13.500000, 0.000014, 0.040504, ZIP, 5534, 36, 153.742901, 4.500000, 0.000044, 0.000885, 
trial0017058, AA, 701, 4, 175.445833, 4.750000, 0.000006, 0.057054, ZIP, 2869, 36, 79.700463, 2.305556, 0.000027, 0.000477, 
trial0017059, AA, 2140, 4, 535.154630, 18.500000, 0.000012, 0.001085, ZIP, 5119, 36, 142.205041, 4.111111, 0.000005, 0.000084, 
trial0017060, AA, 1461, 4, 365.331486, 12.750000, 0.000011, 0.005016, ZIP, 4716, 36, 131.018724, 3.861111, 0.000006, 0.000105, 
trial0017061, AA, 388, 4, 97.108333, 4.750000, 0.000010, 0.016468, ZIP, 3578, 36, 99.404630, 2.638889, 0.000008, 0.000139, 
trial0017062, AA, 1559, 4, 389.826389, 9.750000, 0.000013, 0.032132, ZIP, 3065, 36, 85.158179, 2.750000, 0.000038, 0.000546, 
trial0017063, AA, 416, 4, 104.212500, 6.250000, 0.000007, 0.004382, ZIP, 2775, 36, 77.087500, 2.138889, 0.000042, 0.000794, 
trial0017064, AA, 1321, 4, 330.327817, 5.000000, 0.000011, 0.005794, ZIP, 3537, 36, 98.269131, 2.833333, 0.000055, 0.000804, 
trial0017065, AA, 706, 4, 176.728086, 9.750000, 0.000353, 0.047229, ZIP, 4779, 36, 132.752435, 3.916667, 0.000058, 0.000883, 
trial0017066, AA, 491, 4, 122.926890, 4.750000, 0.000007, 0.035526, ZIP, 3783, 36, 105.091457, 3.361111, 0.000050, 0.000829, 
trial0017067, AA, 1951, 4, 487.780721, 9.500000, 0.000007, 0.008294, ZIP, 3511, 36, 97.552142, 3.000000, 0.000052, 0.000797, 
trial0017068, AA, 582, 4, 145.591667, 9.500000, 0.000015, 0.233496, ZIP, 4460, 36, 123.906481, 3.444444, 0.000061, 0.000804, 
trial0017069, AA, 499, 4, 124.916667, 5.750000, 0.000236, 0.071979, ZIP, 3457, 36, 96.037037, 2.750000, 0.000050, 0.000780, 
trial0017070, AA, 2005, 4, 501.436458, 14.250000, 0.000794, 0.027504, ZIP, 4333, 36, 120.368171, 3.750000, 0.000030, 0.000785, 
trial0017071, AA, 582, 4, 145.666667, 9.500000, 0.000017, 0.124157, ZIP, 4634, 36, 128.731481, 3.944444, 0.000050, 0.000829, 
trial0017072, AA, 804, 4, 201.092747, 9.000000, 0.000014, 0.083192, ZIP, 4996, 36, 138.795250, 4.111111, 0.000060, 0.000834, 
trial0017073, AA, 862, 4, 215.695833, 9.500000, 0.000013, 0.127573, ZIP, 3883, 36, 107.867130, 3.055556, 0.000048, 0.000772, 
trial0017074, AA, 2011, 4, 502.955823, 9.750000, 0.000013, 0.030277, ZIP, 4466, 36, 124.060464, 4.027778, 0.000047, 0.000883, 
trial0017075, AA, 1429, 4, 357.266667, 9.750000, 0.000013, 0.087667, ZIP, 3596, 36, 99.914815, 2.972222, 0.000069, 0.000805, 
trial0017076, AA, 458, 4, 114.745062, 9.500000, 0.000007, 0.005771, ZIP, 5891, 36, 163.639438, 4.444444, 0.000059, 0.000882, 
trial0017077, AA, 1384, 4, 346.200000, 14.250000, 0.000340, 0.082439, ZIP, 5177, 36, 143.811111, 4.083333, 0.000053, 0.000887, 
trial0017078, AA, 73, 4, 18.263374, 5.000000, 0.000010, 0.010154, ZIP, 4171, 36, 115.887403, 3.277778, 0.000045, 0.000830, 
trial0017079, AA, 809, 4, 202.334167, 9.500000, 0.000017, 0.090322, ZIP, 4231, 36, 117.546204, 3.277778, 0.000054, 0.000833, 
trial0017080, AA, 29, 4, 7.277778, 2.250000, 0.000007, 0.026557, ZIP, 3761, 36, 104.496914, 3.194444, 0.000055, 0.000788, 
trial0017081, AA, 1875, 4, 468.827894, 14.250000, 0.000011, 0.011530, ZIP, 3927, 36, 109.102456, 3.138889, 0.000040, 0.000853, 
trial0017082, AA, 496, 4, 124.152778, 7.000000, 0.000139, 0.094206, ZIP, 4815, 36, 133.760802, 4.388889, 0.000055, 0.000868, 
trial0017083, AA, 3115, 4, 778.833230, 19.000000, 0.000014, 0.011989, ZIP, 4828, 36, 134.129641, 4.388889, 0.000043, 0.000943, 
trial0017084, AA, 1644, 4, 411.104444, 18.750000, 0.000016, 0.012455, ZIP, 4624, 36, 128.460617, 3.861111, 0.000051, 0.000959, 
trial0017085, AA, 811, 4, 202.900927, 9.500000, 0.000014, 0.063540, ZIP, 3715, 36, 103.205453, 3.000000, 0.000043, 0.000824, 
trial0017086, AA, 674, 4, 168.687500, 4.750000, 0.000010, 0.103914, ZIP, 3711, 36, 103.090278, 2.861111, 0.000057, 0.000816, 
trial0017087, AA, 1766, 4, 441.702778, 9.500000, 0.000013, 0.197271, ZIP, 3813, 36, 105.921914, 3.388889, 0.000047, 0.000814, 
trial0017088, AA, 2128, 4, 532.122222, 14.250000, 0.000011, 0.010094, ZIP, 4968, 36, 138.014198, 4.250000, 0.000051, 0.000888, 
trial0017089, AA, 50, 4, 12.583333, 4.750000, 0.000011, 0.114552, ZIP, 3989, 36, 110.824074, 3.361111, 0.000068, 0.000822, 
trial0017090, AA, 2999, 4, 749.819444, 19.000000, 0.000430, 0.008645, ZIP, 4209, 36, 116.936728, 3.777778, 0.000055, 0.000879, 
trial0017091, AA, 990, 4, 247.586265, 13.500000, 0.000136, 0.038882, ZIP, 5161, 36, 143.379304, 4.055556, 0.000050, 0.000823, 
trial0017092, AA, 830, 4, 207.654167, 9.250000, 0.000010, 0.086101, ZIP, 4515, 36, 125.427315, 3.305556, 0.000064, 0.000795, 
trial0017093, AA, 1553, 4, 388.487500, 14.250000, 0.000014, 0.002988, ZIP, 5299, 36, 147.195833, 4.694444, 0.000028, 0.000478, 
trial0017094, AA, 2996, 4, 749.023611, 14.250000, 0.000012, 0.004464, ZIP, 3696, 36, 102.691821, 3.638889, 0.000005, 0.000079, 
trial0017095, AA, 759, 4, 189.845833, 4.750000, 0.000011, 0.020868, ZIP, 4642, 36, 128.961574, 3.972222, 0.000008, 0.000106, 
trial0017096, AA, 1417, 4, 354.453958, 14.250000, 0.000009, 0.002045, ZIP, 4972, 36, 138.116227, 4.472222, 0.000008, 0.000142, 
trial0017097, AA, 550, 4, 137.508333, 4.750000, 0.000014, 0.083292, ZIP, 3221, 36, 89.499074, 2.861111, 0.000052, 0.000617, 
trial0017098, AA, 817, 4, 204.408333, 16.500000, 0.000014, 0.015126, ZIP, 6055, 36, 168.204630, 4.611111, 0.000050, 0.000910, 
trial0017099, AA, 965, 4, 241.480710, 9.500000, 0.000011, 0.017897, ZIP, 3669, 36, 101.918810, 3.000000, 0.000062, 0.000818, 
trial0017100, AA, 2512, 4, 628.034722, 14.250000, 0.000014, 0.099785, ZIP, 4211, 36, 116.996142, 3.916667, 0.000048, 0.000860, 
trial0017101, AA, 1217, 4, 304.497222, 9.500000, 0.000015, 0.185025, ZIP, 3128, 36, 86.889198, 3.166667, 0.000038, 0.000812, 
trial0017102, AA, 1210, 4, 302.660389, 9.500000, 0.000014, 0.158578, ZIP, 3977, 36, 110.482179, 4.000000, 0.000035, 0.000853, 
trial0017103, AA, 1111, 4, 277.927778, 9.500000, 0.000013, 0.077047, ZIP, 3108, 36, 86.341358, 3.000000, 0.000052, 0.000837, 
trial0017104, AA, 1113, 4, 278.281944, 14.250000, 0.000011, 0.008523, ZIP, 3816, 36, 106.024228, 3.805556, 0.000049, 0.000808, 
trial0017105, AA, 1225, 4, 306.262500, 9.500000, 0.000015, 0.090654, ZIP, 3782, 36, 105.081944, 3.833333, 0.000057, 0.000849, 
trial0017106, AA, 1270, 4, 317.691690, 14.250000, 0.000397, 0.040250, ZIP, 4022, 36, 111.728701, 3.972222, 0.000060, 0.000841, 
trial0017107, AA, 1014, 4, 253.600463, 10.250000, 0.000719, 0.037586, ZIP, 4280, 36, 118.905504, 4.138889, 0.000027, 0.000840, 
trial0017108, AA, 1088, 4, 272.176852, 13.750000, 0.000011, 0.009695, ZIP, 2937, 36, 81.591461, 2.972222, 0.000044, 0.000875, 
trial0017109, AA, 1917, 4, 479.298611, 9.500000, 0.000007, 0.007047, ZIP, 3189, 36, 88.605710, 3.444444, 0.000053, 0.000866, 
trial0017110, AA, 602, 4, 150.657407, 14.250000, 0.000015, 0.051939, ZIP, 4250, 36, 118.065844, 3.805556, 0.000035, 0.000844, 
trial0017111, AA, 1570, 4, 392.508333, 14.250000, 0.000011, 0.009205, ZIP, 3354, 36, 93.193519, 3.305556, 0.000041, 0.000839, 
trial0017112, AA, 29, 4, 7.362500, 1.500000, 0.000006, 0.082589, ZIP, 2170, 36, 60.293056, 1.888889, 0.000049, 0.000804, 
trial0017113, AA, 1150, 4, 287.516625, 14.250000, 0.000011, 0.005979, ZIP, 4852, 36, 134.803708, 4.805556, 0.000057, 0.000911, 
trial0017114, AA, 1200, 4, 300.134328, 14.000000, 0.000363, 0.008989, ZIP, 4414, 36, 122.623964, 4.333333, 0.000049, 0.000884, 
trial0017115, AA, 1241, 4, 310.366667, 12.750000, 0.000010, 0.014154, ZIP, 3993, 36, 110.931481, 3.694444, 0.000059, 0.000831, 
trial0017116, AA, 585, 4, 146.434722, 4.750000, 0.000011, 0.077773, ZIP, 4865, 36, 135.146142, 4.638889, 0.000052, 0.000924, 
trial0017117, AA, 1508, 4, 377.015741, 11.000000, 0.000011, 0.007929, ZIP, 3361, 36, 93.387140, 3.222222, 0.000042, 0.000791, 
trial0017118, AA, 762, 4, 190.549537, 12.750000, 0.000015, 0.042900, ZIP, 3855, 36, 107.105607, 3.472222, 0.000068, 0.000827, 
trial0017119, AA, 719, 4, 179.922794, 9.500000, 0.000015, 0.093728, ZIP, 4785, 36, 132.925245, 4.277778, 0.000035, 0.000835, 
trial0017120, AA, 1415, 4, 353.816667, 9.500000, 0.000012, 0.075751, ZIP, 3914, 36, 108.742593, 4.111111, 0.000046, 0.000890, 
trial0017121, AA, 617, 4, 154.413889, 11.000000, 0.000013, 0.088451, ZIP, 4362, 36, 121.176235, 4.055556, 0.000036, 0.000852, 
trial0017122, AA, 918, 4, 229.518056, 9.750000, 0.000011, 0.021309, ZIP, 3710, 36, 103.081327, 3.750000, 0.000069, 0.000811, 
trial0017123, AA, 437, 4, 109.270833, 9.250000, 0.000012, 0.051578, ZIP, 4369, 36, 121.386574, 4.194444, 0.000064, 0.000867, 
trial0017124, AA, 1481, 4, 370.488889, 14.250000, 0.000015, 0.093074, ZIP, 4222, 36, 117.279012, 3.972222, 0.000046, 0.000813, 
trial0017125, AA, 2004, 4, 501.145370, 13.500000, 0.000283, 0.011781, ZIP, 4153, 36, 115.372737, 4.277778, 0.000058, 0.000806, 
trial0017126, AA, 1102, 4, 275.608333, 4.750000, 0.000007, 0.021657, ZIP, 2468, 36, 68.571296, 2.638889, 0.000057, 0.000765, 
trial0017127, AA, 1552, 4, 388.183333, 9.500000, 0.000013, 0.126986, ZIP, 3479, 36, 96.646296, 3.666667, 0.000049, 0.000853, 
trial0017128, AA, 958, 4, 239.637500, 14.250000, 0.000015, 0.027713, ZIP, 4341, 36, 120.595833, 4.138889, 0.000047, 0.000798, 
trial0017129, AA, 646, 4, 161.500000, 5.750000, 0.000005, 0.000341, ZIP, 1612, 36, 44.777778, 1.472222, 0.000005, 0.000074, 
trial0017130, AA, 1321, 4, 330.402778, 14.250000, 0.000012, 0.006309, ZIP, 3807, 36, 105.760802, 3.638889, 0.000006, 0.000095, 
trial0017131, AA, 707, 4, 176.934259, 11.250000, 0.000009, 0.000971, ZIP, 3772, 36, 104.785082, 3.694444, 0.000006, 0.000139, 
trial0017132, AA, 210, 4, 52.502932, 9.250000, 0.000008, 0.009626, ZIP, 4182, 36, 116.194119, 3.916667, 0.000031, 0.000470, 
trial0017133, AA, 1152, 4, 288.195833, 8.500000, 0.000018, 0.140775, ZIP, 3219, 36, 89.422685, 3.388889, 0.000042, 0.000816, 
trial0017134, AA, 1732, 4, 433.163260, 9.500000, 0.000008, 0.004818, ZIP, 3420, 36, 95.009638, 3.444444, 0.000049, 0.000803, 
trial0017135, AA, 723, 4, 180.869444, 9.750000, 0.000379, 0.022625, ZIP, 4417, 36, 122.708951, 4.416667, 0.000061, 0.000827, 
trial0017136, AA, 689, 4, 172.345833, 10.000000, 0.000014, 0.090255, ZIP, 4396, 36, 122.128241, 4.055556, 0.000044, 0.000796, 
trial0017137, AA, 1797, 4, 449.441667, 13.750000, 0.000015, 0.034416, ZIP, 3664, 36, 101.784259, 3.638889, 0.000045, 0.000945, 
trial0017138, AA, 508, 4, 127.243056, 4.750000, 0.000012, 0.214362, ZIP, 2852, 36, 79.222994, 3.083333, 0.000046, 0.000808, 
trial0017139, AA, 1920, 4, 480.162569, 19.000000, 0.000342, 0.013010, ZIP, 3769, 36, 104.704159, 3.611111, 0.000034, 0.000819, 
trial0017140, AA, 1178, 4, 294.526389, 9.250000, 0.000014, 0.136484, ZIP, 3885, 36, 107.941512, 3.972222, 0.000048, 0.000925, 
trial0017141, AA, 638, 4, 159.589815, 4.750000, 0.000010, 0.064069, ZIP, 2896, 36, 80.462243, 2.416667, 0.000062, 0.000776, 
trial0017142, AA, 1085, 4, 271.364583, 12.000000, 0.000014, 0.194404, ZIP, 3134, 36, 87.070602, 2.888889, 0.000057, 0.000827, 
trial0017143, AA, 54, 4, 13.612500, 2.250000, 0.000042, 0.141371, ZIP, 2306, 36, 64.070833, 2.194444, 0.000041, 0.000828, 
trial0017144, AA, 425, 4, 106.303241, 8.250000, 0.000007, 0.005930, ZIP, 4030, 36, 111.966307, 3.916667, 0.000069, 0.000803, 
trial0017145, AA, 1637, 4, 409.397222, 9.500000, 0.000008, 0.005130, ZIP, 2830, 36, 78.622531, 2.833333, 0.000050, 0.000813, 
trial0017146, AA, 892, 4, 223.015278, 9.500000, 0.000013, 0.225166, ZIP, 2869, 36, 79.720525, 2.833333, 0.000053, 0.000803, 
trial0017147, AA, 272, 4, 68.194444, 4.750000, 0.000008, 0.065908, ZIP, 2570, 36, 71.395062, 2.305556, 0.000055, 0.000779, 
trial0017148, AA, 1726, 4, 431.609985, 19.000000, 0.000314, 0.012586, ZIP, 4121, 36, 114.487779, 3.833333, 0.000045, 0.000914, 
trial0017149, AA, 1512, 4, 378.090669, 9.500000, 0.000012, 0.042074, ZIP, 2871, 36, 79.767703, 2.944444, 0.000070, 0.000837, 
trial0017150, AA, 1105, 4, 276.416667, 4.750000, 0.000014, 0.113916, ZIP, 2995, 36, 83.203704, 3.027778, 0.000061, 0.000812, 
trial0017151, AA, 1122, 4, 280.569444, 9.750000, 0.000015, 0.021755, ZIP, 3601, 36, 100.047840, 3.583333, 0.000040, 0.000835, 
trial0017152, AA, 636, 4, 159.241667, 4.750000, 0.000013, 0.097599, ZIP, 3775, 36, 104.862037, 3.805556, 0.000057, 0.000862, 
trial0017153, AA, 1830, 4, 457.712500, 14.500000, 0.000015, 0.009589, ZIP, 3814, 36, 105.948611, 3.777778, 0.000064, 0.000842, 
trial0017154, AA, 1230, 4, 307.697382, 9.500000, 0.000013, 0.074844, ZIP, 3492, 36, 97.005846, 3.333333, 0.000041, 0.000832, 
trial0017155, AA, 789, 4, 197.329167, 4.750000, 0.000013, 0.203178, ZIP, 2233, 36, 62.046759, 2.027778, 0.000052, 0.000838, 
trial0017156, AA, 2441, 4, 610.282847, 16.000000, 0.000381, 0.011534, ZIP, 3248, 36, 90.246350, 3.222222, 0.000036, 0.000875, 
trial0017157, AA, 707, 4, 176.920833, 5.000000, 0.000009, 0.097158, ZIP, 3788, 36, 105.231019, 3.777778, 0.000058, 0.000791, 
trial0017158, AA, 475, 4, 118.907407, 4.750000, 0.000365, 0.259194, ZIP, 2916, 36, 81.010288, 2.527778, 0.000048, 0.000751, 
trial0017159, AA, 1012, 4, 253.137500, 9.500000, 0.000013, 0.040609, ZIP, 3385, 36, 94.040278, 3.277778, 0.000045, 0.000831, 
trial0017160, AA, 696, 4, 174.237500, 14.250000, 0.000883, 0.048068, ZIP, 4582, 36, 127.279167, 4.194444, 0.000060, 0.000862, 
trial0017161, AA, 1131, 4, 282.862500, 9.500000, 0.000013, 0.117292, ZIP, 4056, 36, 112.681944, 3.944444, 0.000034, 0.000878, 
trial0017162, AA, 506, 4, 126.537026, 4.750000, 0.000014, 0.126907, ZIP, 3678, 36, 102.190330, 3.750000, 0.000052, 0.000808, 
trial0017163, AA, 990, 4, 247.641667, 10.250000, 0.000009, 0.001750, ZIP, 4246, 36, 117.956481, 3.972222, 0.000021, 0.000306, 
trial0017164, AA, 1625, 4, 406.491204, 18.500000, 0.000012, 0.001213, ZIP, 4710, 36, 130.834311, 4.500000, 0.000005, 0.000084, 
trial0017165, AA, 298, 4, 74.577315, 7.500000, 0.000006, 0.000525, ZIP, 3258, 36, 90.519187, 2.833333, 0.000006, 0.000104, 
trial0017166, AA, 53, 4, 13.312500, 2.750000, 0.000009, 0.021991, ZIP, 2189, 36, 60.826389, 1.750000, 0.000009, 0.000161, 
trial0017167, AA, 911, 4, 227.779167, 9.500000, 0.000017, 0.133819, ZIP, 3540, 36, 98.357870, 3.388889, 0.000036, 0.000830, 
trial0017168, AA, 866, 4, 216.702932, 14.250000, 0.000011, 0.008102, ZIP, 3883, 36, 107.866341, 3.527778, 0.000056, 0.000884, 
trial0017169, AA, 0, 4, 0.000000, 0.000000, 0.000008, 0.028476, ZIP, 1196, 36, 33.222222, 1.000000, 0.000047, 0.000804, 
trial0017170, AA, 845, 4, 211.428755, 5.750000, 0.000010, 0.035130, ZIP, 4805, 36, 133.480138, 5.027778, 0.000051, 0.000967, 
trial0017171, AA, 797, 4, 199.401389, 9.500000, 0.000016, 0.167937, ZIP, 3078, 36, 85.510957, 3.000000, 0.000048, 0.000829, 
trial0017172, AA, 1814, 4, 453.691667, 9.500000, 0.000014, 0.074415, ZIP, 4016, 36, 111.562037, 4.166667, 0.000045, 0.000888, 
trial0017173, AA, 1422, 4, 355.687500, 9.500000, 0.000011, 0.028225, ZIP, 2462, 36, 68.395833, 2.555556, 0.000041, 0.000813, 
trial0017174, AA, 83, 4, 20.777778, 5.000000, 0.000016, 0.061929, ZIP, 3630, 36, 100.858025, 3.500000, 0.000057, 0.000798, 
trial0017175, AA, 544, 4, 136.088518, 5.000000, 0.000013, 0.156294, ZIP, 3324, 36, 92.351276, 3.388889, 0.000031, 0.000794, 
trial0017176, AA, 1474, 4, 368.624588, 12.500000, 0.000016, 0.028246, ZIP, 4150, 36, 115.291712, 4.111111, 0.000050, 0.000882, 
trial0017177, AA, 1129, 4, 282.411111, 5.000000, 0.000015, 0.200953, ZIP, 3104, 36, 86.232099, 3.166667, 0.000052, 0.000795, 
trial0017178, AA, 1082, 4, 270.520293, 17.000000, 0.000205, 0.006299, ZIP, 4758, 36, 132.192190, 4.222222, 0.000060, 0.000919, 
trial0017179, AA, 802, 4, 200.583333, 9.500000, 0.000015, 0.081577, ZIP, 4125, 36, 114.601852, 4.000000, 0.000051, 0.000835, 
trial0017180, AA, 1554, 4, 388.676080, 12.000000, 0.000013, 0.029104, ZIP, 4615, 36, 128.202658, 4.611111, 0.000044, 0.000918, 
