trial0016017, AA, 1186, 6, 197.666667, 6.333333, 0.000038, 0.000014, 0.000023, ZIP, 7026, 34, 206.647059, 3.882353, 0.000020, 0.000005, 0.000014, 
trial0016018, AA, 3059, 6, 509.833333, 8.000000, 0.000034, 0.000015, 0.000018, ZIP, 4568, 34, 134.352941, 3.705882, 0.000020, 0.000005, 0.000015, 
trial0016019, AA, 4663, 6, 777.166667, 11.000000, 0.000051, 0.000012, 0.000039, ZIP, 5227, 34, 153.735294, 3.705882, 0.000021, 0.000005, 0.000016, 
trial0016020, AA, 16, 6, 2.666667, 0.833333, 0.000037, 0.000011, 0.000026, ZIP, 9689, 34, 284.970588, 5.823529, 0.000025, 0.000005, 0.000020, 
trial0016021, AA, 2086, 6, 347.666667, 8.666667, 0.000113, 0.000012, 0.000102, ZIP, 5509, 34, 162.029412, 2.941176, 0.000020, 0.000005, 0.000015, 
trial0016022, AA, 1564, 6, 260.666667, 5.500000, 0.000024, 0.000012, 0.000013, ZIP, 4284, 34, 126.000000, 2.617647, 0.000022, 0.000005, 0.000017, 
trial0016023, AA, 1693, 6, 282.166667, 7.333333, 0.000024, 0.000010, 0.000014, ZIP, 3992, 34, 117.411765, 2.411765, 0.000023, 0.000005, 0.000018, 
trial0016024, AA, 2307, 6, 384.500000, 6.666667, 0.000040, 0.000011, 0.000029, ZIP, 3529, 34, 103.794118, 2.235294, 0.000024, 0.000005, 0.000019, 
trial0016025, AA, 2373, 6, 395.500000, 5.666667, 0.000039, 0.000011, 0.000028, ZIP, 4049, 34, 119.088235, 2.117647, 0.000054, 0.000005, 0.000049, 
trial0016026, AA, 2903, 6, 483.833333, 7.333333, 0.000026, 0.000010, 0.000017, ZIP, 4845, 34, 142.500000, 2.705882, 0.000024, 0.000005, 0.000019, 
trial0016027, AA, 580, 6, 96.666667, 2.000000, 0.000023, 0.000012, 0.000010, ZIP, 5514, 34, 162.176471, 2.764706, 0.000020, 0.000005, 0.000016, 
trial0016028, AA, 1084, 6, 180.666667, 5.166667, 0.000030, 0.000015, 0.000015, ZIP, 5387, 34, 158.441176, 2.735294, 0.000023, 0.000005, 0.000018, 
trial0016029, AA, 634, 6, 105.666667, 2.000000, 0.000026, 0.000011, 0.000015, ZIP, 6087, 34, 179.029412, 3.823529, 0.000020, 0.000005, 0.000016, 
trial0016030, AA, 1538, 6, 256.333333, 5.000000, 0.000040, 0.000013, 0.000027, ZIP, 5192, 34, 152.705882, 2.941176, 0.000026, 0.000005, 0.000022, 
trial0016031, AA, 1263, 6, 210.500000, 3.666667, 0.000031, 0.000012, 0.000020, ZIP, 4978, 34, 146.411765, 2.823529, 0.000022, 0.000005, 0.000017, 
trial0016032, AA, 1197, 6, 199.500000, 6.833333, 0.000405, 0.000011, 0.000394, ZIP, 4122, 34, 121.235294, 2.264706, 0.000068, 0.000005, 0.000064, 
trial0016033, AA, 375, 6, 62.500000, 2.166667, 0.000022, 0.000011, 0.000011, ZIP, 4264, 34, 125.411765, 2.264706, 0.000048, 0.000005, 0.000043, 
trial0016034, AA, 1696, 6, 282.666667, 5.000000, 0.000034, 0.000011, 0.000023, ZIP, 5684, 34, 167.176471, 3.529412, 0.000026, 0.000005, 0.000022, 
trial0016035, AA, 2512, 6, 418.666667, 5.500000, 0.000024, 0.000011, 0.000013, ZIP, 5148, 34, 151.411765, 3.264706, 0.000055, 0.000005, 0.000051, 
trial0016036, AA, 2088, 6, 348.000000, 5.500000, 0.000023, 0.000010, 0.000013, ZIP, 3893, 34, 114.500000, 2.264706, 0.000022, 0.000005, 0.000018, 
trial0016037, AA, 930, 6, 155.000000, 5.000000, 0.000031, 0.000014, 0.000017, ZIP, 5165, 34, 151.911765, 2.647059, 0.000025, 0.000005, 0.000020, 
trial0016038, AA, 1781, 6, 296.833333, 7.500000, 0.000042, 0.000018, 0.000023, ZIP, 4709, 34, 138.500000, 2.617647, 0.000022, 0.000005, 0.000017, 
trial0016039, AA, 1720, 6, 286.666667, 6.166667, 0.000045, 0.000010, 0.000035, ZIP, 5112, 34, 150.352941, 3.088235, 0.000032, 0.000005, 0.000027, 
trial0016040, AA, 1458, 6, 243.000000, 3.666667, 0.000029, 0.000013, 0.000016, ZIP, 3943, 34, 115.970588, 2.764706, 0.000020, 0.000004, 0.000015, 
trial0016041, AA, 3384, 6, 564.000000, 7.333333, 0.000029, 0.000011, 0.000018, ZIP, 4030, 34, 118.529412, 2.705882, 0.000024, 0.000005, 0.000020, 
trial0016042, AA, 2105, 6, 350.833333, 7.333333, 0.000033, 0.000013, 0.000020, ZIP, 4340, 34, 127.647059, 2.764706, 0.000022, 0.000004, 0.000018, 
trial0016043, AA, 1007, 6, 167.833333, 5.500000, 0.000035, 0.000011, 0.000024, ZIP, 4078, 34, 119.941176, 2.441176, 0.000020, 0.000004, 0.000015, 
trial0016044, AA, 1956, 6, 326.000000, 5.000000, 0.000030, 0.000014, 0.000016, ZIP, 3809, 34, 112.029412, 2.647059, 0.000024, 0.000005, 0.000020, 
trial0016045, AA, 666, 6, 111.000000, 5.000000, 0.000031, 0.000013, 0.000018, ZIP, 4409, 34, 129.676471, 3.000000, 0.000025, 0.000005, 0.000020, 
trial0016046, AA, 664, 6, 110.666667, 3.666667, 0.000023, 0.000012, 0.000010, ZIP, 4859, 34, 142.911765, 2.411765, 0.000053, 0.000037, 0.000017, 
trial0016047, AA, 1136, 6, 189.333333, 5.166667, 0.000417, 0.000016, 0.000401, ZIP, 4719, 34, 138.794118, 2.558824, 0.000025, 0.000005, 0.000020, 
trial0016048, AA, 2698, 6, 449.666667, 6.666667, 0.000032, 0.000012, 0.000020, ZIP, 4568, 34, 134.352941, 2.823529, 0.000025, 0.000005, 0.000020, 
trial0016049, AA, 510, 6, 85.000000, 2.000000, 0.000030, 0.000010, 0.000020, ZIP, 3244, 34, 95.411765, 2.235294, 0.000015, 0.000004, 0.000011, 
trial0016050, AA, 2208, 6, 368.000000, 7.333333, 0.000037, 0.000010, 0.000027, ZIP, 4845, 34, 142.500000, 2.823529, 0.000060, 0.000005, 0.000055, 
trial0016051, AA, 1776, 6, 296.000000, 3.500000, 0.000029, 0.000011, 0.000018, ZIP, 4428, 34, 130.235294, 2.852941, 0.000048, 0.000004, 0.000044, 
trial0016052, AA, 2096, 6, 349.333333, 7.333333, 0.000035, 0.000010, 0.000025, ZIP, 3744, 34, 110.117647, 2.470588, 0.000023, 0.000004, 0.000019, 
trial0016053, AA, 980, 6, 163.333333, 3.666667, 0.000026, 0.000014, 0.000012, ZIP, 6224, 34, 183.058824, 3.117647, 0.000020, 0.000004, 0.000015, 
trial0016054, AA, 3058, 6, 509.666667, 5.666667, 0.000030, 0.000010, 0.000020, ZIP, 3892, 34, 114.470588, 2.647059, 0.000023, 0.000005, 0.000018, 
trial0016055, AA, 1385, 6, 230.833333, 3.666667, 0.000031, 0.000012, 0.000019, ZIP, 4555, 34, 133.970588, 2.764706, 0.000022, 0.000004, 0.000018, 
trial0016056, AA, 1464, 6, 244.000000, 6.833333, 0.000043, 0.000011, 0.000032, ZIP, 4037, 34, 118.735294, 2.323529, 0.000024, 0.000005, 0.000020, 
trial0016057, AA, 2225, 6, 370.833333, 7.333333, 0.000031, 0.000014, 0.000018, ZIP, 4238, 34, 124.647059, 2.647059, 0.000059, 0.000005, 0.000054, 
trial0016058, AA, 2112, 6, 352.000000, 6.666667, 0.000028, 0.000009, 0.000018, ZIP, 5431, 34, 159.735294, 3.294118, 0.000027, 0.000005, 0.000022, 
trial0016059, AA, 2088, 6, 348.000000, 6.666667, 0.000027, 0.000011, 0.000016, ZIP, 4524, 34, 133.058824, 2.882353, 0.000025, 0.000005, 0.000020, 
trial0016060, AA, 2793, 6, 465.500000, 7.500000, 0.000027, 0.000010, 0.000017, ZIP, 4196, 34, 123.411765, 2.676471, 0.000022, 0.000005, 0.000017, 
trial0016061, AA, 1619, 6, 269.833333, 3.666667, 0.000022, 0.000012, 0.000010, ZIP, 5028, 34, 147.882353, 3.000000, 0.000021, 0.000005, 0.000017, 
trial0016062, AA, 492, 6, 82.000000, 3.333333, 0.000027, 0.000011, 0.000016, ZIP, 4388, 34, 129.058824, 2.470588, 0.000023, 0.000005, 0.000019, 
trial0016063, AA, 867, 6, 144.500000, 5.500000, 0.000034, 0.000014, 0.000020, ZIP, 4626, 34, 136.058824, 2.676471, 0.000024, 0.000005, 0.000019, 
trial0016064, AA, 954, 6, 159.000000, 6.666667, 0.000041, 0.000011, 0.000030, ZIP, 5027, 34, 147.852941, 2.764706, 0.000025, 0.000005, 0.000021, 
trial0016065, AA, 2148, 6, 358.000000, 5.500000, 0.000026, 0.000012, 0.000014, ZIP, 4160, 34, 122.352941, 2.441176, 0.000055, 0.000005, 0.000050, 
trial0016066, AA, 769, 6, 128.166667, 5.000000, 0.000042, 0.000011, 0.000031, ZIP, 5689, 34, 167.323529, 2.823529, 0.000023, 0.000005, 0.000018, 
trial0016067, AA, 2606, 6, 434.333333, 8.333333, 0.000030, 0.000011, 0.000020, ZIP, 4049, 34, 119.088235, 2.411765, 0.000028, 0.000005, 0.000023, 
trial0016068, AA, 943, 6, 157.166667, 7.333333, 0.000032, 0.000011, 0.000021, ZIP, 2275, 34, 66.911765, 1.529412, 0.000022, 0.000005, 0.000017, 
trial0016069, AA, 1464, 6, 244.000000, 5.500000, 0.000027, 0.000009, 0.000017, ZIP, 3697, 34, 108.735294, 2.264706, 0.000023, 0.000005, 0.000018, 
trial0016070, AA, 1740, 6, 290.000000, 3.666667, 0.000027, 0.000014, 0.000013, ZIP, 4774, 34, 140.411765, 2.882353, 0.000021, 0.000005, 0.000017, 
trial0016071, AA, 962, 6, 160.333333, 1.833333, 0.000024, 0.000011, 0.000012, ZIP, 4830, 34, 142.058824, 2.558824, 0.000018, 0.000005, 0.000013, 
trial0016072, AA, 720, 6, 120.000000, 3.500000, 0.000046, 0.000012, 0.000034, ZIP, 4845, 34, 142.500000, 2.676471, 0.000023, 0.000005, 0.000019, 
trial0016073, AA, 1775, 6, 295.833333, 5.500000, 0.000035, 0.000017, 0.000018, ZIP, 4798, 34, 141.117647, 2.911765, 0.000024, 0.000005, 0.000019, 
trial0016074, AA, 1481, 6, 246.833333, 5.500000, 0.000025, 0.000010, 0.000014, ZIP, 4757, 34, 139.911765, 2.735294, 0.000023, 0.000005, 0.000018, 
trial0016075, AA, 839, 6, 139.833333, 5.000000, 0.000030, 0.000010, 0.000019, ZIP, 4160, 34, 122.352941, 2.588235, 0.000060, 0.000005, 0.000055, 
trial0016076, AA, 2276, 6, 379.333333, 7.500000, 0.000038, 0.000015, 0.000023, ZIP, 4166, 34, 122.529412, 2.500000, 0.000028, 0.000005, 0.000023, 
trial0016077, AA, 1064, 6, 177.333333, 5.833333, 0.000042, 0.000013, 0.000030, ZIP, 4970, 34, 146.176471, 2.794118, 0.000022, 0.000004, 0.000018, 
trial0016078, AA, 990, 6, 165.000000, 1.833333, 0.000023, 0.000013, 0.000011, ZIP, 4372, 34, 128.588235, 2.382353, 0.000048, 0.000005, 0.000043, 
trial0016079, AA, 1397, 6, 232.833333, 5.500000, 0.000034, 0.000012, 0.000022, ZIP, 3955, 34, 116.323529, 2.441176, 0.000020, 0.000005, 0.000015, 
trial0016080, AA, 954, 6, 159.000000, 5.166667, 0.000043, 0.000012, 0.000031, ZIP, 5595, 34, 164.558824, 2.911765, 0.000027, 0.000005, 0.000022, 
trial0016081, AA, 1984, 6, 330.666667, 6.666667, 0.000026, 0.000011, 0.000015, ZIP, 4344, 34, 127.764706, 2.764706, 0.000096, 0.000044, 0.000052, 
trial0016082, AA, 1516, 6, 252.666667, 3.666667, 0.000029, 0.000010, 0.000019, ZIP, 3956, 34, 116.352941, 2.294118, 0.000018, 0.000005, 0.000014, 
trial0016083, AA, 1498, 6, 249.666667, 5.500000, 0.000022, 0.000010, 0.000012, ZIP, 7270, 34, 213.823529, 3.735294, 0.000022, 0.000005, 0.000018, 
trial0016084, AA, 318, 6, 53.000000, 3.666667, 0.000023, 0.000015, 0.000008, ZIP, 4273, 34, 125.676471, 2.235294, 0.000018, 0.000005, 0.000013, 
trial0016085, AA, 864, 6, 144.000000, 2.000000, 0.000033, 0.000012, 0.000021, ZIP, 4924, 34, 144.823529, 3.176471, 0.000021, 0.000005, 0.000017, 
trial0016086, AA, 1687, 6, 281.166667, 5.500000, 0.000027, 0.000010, 0.000016, ZIP, 3622, 34, 106.529412, 2.323529, 0.000021, 0.000005, 0.000017, 
trial0016087, AA, 1209, 6, 201.500000, 4.333333, 0.000476, 0.000020, 0.000456, ZIP, 4925, 34, 144.852941, 2.705882, 0.000023, 0.000005, 0.000019, 
trial0016088, AA, 1870, 6, 311.666667, 6.833333, 0.000027, 0.000015, 0.000012, ZIP, 5297, 34, 155.794118, 2.794118, 0.000099, 0.000042, 0.000057, 
trial0016089, AA, 1047, 6, 174.500000, 3.333333, 0.000024, 0.000010, 0.000014, ZIP, 4495, 34, 132.205882, 2.764706, 0.000100, 0.000005, 0.000095, 
trial0016090, AA, 1448, 6, 241.333333, 6.666667, 0.000037, 0.000011, 0.000025, ZIP, 5857, 34, 172.264706, 3.294118, 0.000029, 0.000005, 0.000024, 
trial0016091, AA, 2051, 6, 341.833333, 5.500000, 0.000027, 0.000011, 0.000015, ZIP, 3361, 34, 98.852941, 2.617647, 0.000024, 0.000005, 0.000019, 
trial0016092, AA, 2012, 6, 335.333333, 7.333333, 0.000472, 0.000012, 0.000460, ZIP, 4477, 34, 131.676471, 2.294118, 0.000023, 0.000005, 0.000018, 
trial0016093, AA, 1037, 6, 172.833333, 3.666667, 0.000024, 0.000012, 0.000012, ZIP, 4219, 34, 124.088235, 2.647059, 0.000024, 0.000005, 0.000019, 
trial0016094, AA, 1442, 6, 240.333333, 7.333333, 0.000035, 0.000010, 0.000025, ZIP, 4785, 34, 140.735294, 2.882353, 0.000061, 0.000005, 0.000056, 
trial0016095, AA, 1589, 6, 264.833333, 6.000000, 0.000021, 0.000011, 0.000010, ZIP, 3978, 34, 117.000000, 2.117647, 0.000021, 0.000005, 0.000016, 
trial0016096, AA, 1823, 6, 303.833333, 8.000000, 0.000048, 0.000011, 0.000037, ZIP, 4773, 34, 140.382353, 2.352941, 0.000021, 0.000004, 0.000017, 
trial0016097, AA, 1411, 6, 235.166667, 5.500000, 0.000040, 0.000010, 0.000031, ZIP, 4162, 34, 122.411765, 2.382353, 0.000020, 0.000004, 0.000016, 
trial0016098, AA, 178, 6, 29.666667, 1.833333, 0.000031, 0.000013, 0.000018, ZIP, 6080, 34, 178.823529, 3.264706, 0.000018, 0.000004, 0.000014, 
trial0016099, AA, 2427, 6, 404.500000, 5.500000, 0.000020, 0.000009, 0.000011, ZIP, 5711, 34, 167.970588, 3.205882, 0.000021, 0.000005, 0.000016, 
trial0016100, AA, 1527, 6, 254.500000, 6.000000, 0.001258, 0.000011, 0.001247, ZIP, 4987, 34, 146.676471, 2.588235, 0.000020, 0.000004, 0.000016, 
trial0016101, AA, 1680, 6, 280.000000, 8.333333, 0.000033, 0.000013, 0.000020, ZIP, 2169, 34, 63.794118, 2.529412, 0.000026, 0.000005, 0.000021, 
trial0016102, AA, 994, 6, 165.666667, 5.166667, 0.000026, 0.000010, 0.000016, ZIP, 2172, 34, 63.882353, 2.441176, 0.000023, 0.000005, 0.000018, 
trial0016103, AA, 433, 6, 72.166667, 6.666667, 0.000043, 0.000011, 0.000032, ZIP, 3694, 34, 108.647059, 3.588235, 0.000029, 0.000005, 0.000024, 
trial0016104, AA, 800, 6, 133.333333, 3.666667, 0.000025, 0.000011, 0.000013, ZIP, 1476, 34, 43.411765, 1.352941, 0.000018, 0.000005, 0.000013, 
trial0016105, AA, 1138, 6, 189.666667, 6.666667, 0.000034, 0.000012, 0.000022, ZIP, 2314, 34, 68.058824, 2.764706, 0.000026, 0.000005, 0.000021, 
trial0016106, AA, 1202, 6, 200.333333, 7.000000, 0.000025, 0.000010, 0.000015, ZIP, 2589, 34, 76.147059, 2.823529, 0.000062, 0.000005, 0.000057, 
trial0016107, AA, 729, 6, 121.500000, 3.666667, 0.000020, 0.000010, 0.000010, ZIP, 3044, 34, 89.529412, 2.882353, 0.000024, 0.000005, 0.000019, 
trial0016108, AA, 1421, 6, 236.833333, 7.333333, 0.000022, 0.000010, 0.000013, ZIP, 2450, 34, 72.058824, 2.647059, 0.000024, 0.000005, 0.000019, 
trial0016109, AA, 119, 6, 19.833333, 3.666667, 0.000030, 0.000012, 0.000018, ZIP, 2275, 34, 66.911765, 2.117647, 0.000019, 0.000004, 0.000015, 
trial0016110, AA, 777, 6, 129.500000, 5.166667, 0.000037, 0.000013, 0.000023, ZIP, 2186, 34, 64.294118, 2.500000, 0.000022, 0.000004, 0.000017, 
trial0016111, AA, 436, 6, 72.666667, 5.500000, 0.000036, 0.000012, 0.000023, ZIP, 2691, 34, 79.147059, 2.911765, 0.000056, 0.000005, 0.000051, 
trial0016112, AA, 305, 6, 50.833333, 3.666667, 0.000027, 0.000014, 0.000013, ZIP, 2232, 34, 65.647059, 1.764706, 0.000016, 0.000004, 0.000012, 
trial0016113, AA, 822, 6, 137.000000, 6.500000, 0.000033, 0.000010, 0.000023, ZIP, 3095, 34, 91.029412, 3.029412, 0.000025, 0.000005, 0.000021, 
trial0016114, AA, 1285, 6, 214.166667, 6.000000, 0.000029, 0.000012, 0.000017, ZIP, 1614, 34, 47.470588, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0016115, AA, 696, 6, 116.000000, 4.000000, 0.000023, 0.000012, 0.000011, ZIP, 2534, 34, 74.529412, 2.882353, 0.000021, 0.000005, 0.000016, 
trial0016116, AA, 995, 6, 165.833333, 5.500000, 0.000500, 0.000010, 0.000490, ZIP, 1819, 34, 53.500000, 2.088235, 0.000020, 0.000005, 0.000016, 
trial0016117, AA, 895, 6, 149.166667, 5.333333, 0.000029, 0.000010, 0.000018, ZIP, 2752, 34, 80.941176, 2.882353, 0.000025, 0.000005, 0.000020, 
trial0016118, AA, 455, 6, 75.833333, 3.833333, 0.001572, 0.000014, 0.001559, ZIP, 2554, 34, 75.117647, 2.323529, 0.000019, 0.000005, 0.000014, 
trial0016119, AA, 675, 6, 112.500000, 5.500000, 0.000023, 0.000010, 0.000013, ZIP, 2252, 34, 66.235294, 2.264706, 0.000022, 0.000005, 0.000017, 
trial0016120, AA, 1490, 6, 248.333333, 8.500000, 0.000035, 0.000011, 0.000024, ZIP, 2487, 34, 73.147059, 2.676471, 0.000102, 0.000005, 0.000097, 
trial0016121, AA, 508, 6, 84.666667, 3.666667, 0.000031, 0.000010, 0.000022, ZIP, 2556, 34, 75.176471, 2.647059, 0.000021, 0.000005, 0.000016, 
trial0016122, AA, 121, 6, 20.166667, 4.000000, 0.000023, 0.000012, 0.000010, ZIP, 2897, 34, 85.205882, 2.705882, 0.000020, 0.000005, 0.000016, 
trial0016123, AA, 1522, 6, 253.666667, 8.166667, 0.000039, 0.000010, 0.000029, ZIP, 1965, 34, 57.794118, 2.205882, 0.000026, 0.000005, 0.000022, 
trial0016124, AA, 1159, 6, 193.166667, 6.333333, 0.000030, 0.000010, 0.000019, ZIP, 2665, 34, 78.382353, 3.117647, 0.000026, 0.000005, 0.000021, 
trial0016125, AA, 1599, 6, 266.500000, 9.166667, 0.000032, 0.000011, 0.000021, ZIP, 2418, 34, 71.117647, 2.794118, 0.000025, 0.000005, 0.000020, 
trial0016126, AA, 966, 6, 161.000000, 6.000000, 0.000020, 0.000012, 0.000008, ZIP, 2900, 34, 85.294118, 3.117647, 0.000052, 0.000005, 0.000047, 
trial0016127, AA, 1541, 6, 256.833333, 7.000000, 0.000040, 0.000014, 0.000026, ZIP, 2422, 34, 71.235294, 3.000000, 0.000026, 0.000005, 0.000021, 
trial0016128, AA, 1003, 6, 167.166667, 8.333333, 0.000031, 0.000011, 0.000020, ZIP, 2486, 34, 73.117647, 2.352941, 0.000027, 0.000005, 0.000022, 
trial0016129, AA, 957, 6, 159.500000, 7.166667, 0.000028, 0.000010, 0.000018, ZIP, 1575, 34, 46.323529, 1.617647, 0.000023, 0.000005, 0.000018, 
trial0016130, AA, 1423, 6, 237.166667, 6.666667, 0.000022, 0.000011, 0.000011, ZIP, 2970, 34, 87.352941, 3.529412, 0.000026, 0.000005, 0.000021, 
trial0016131, AA, 636, 6, 106.000000, 5.000000, 0.000025, 0.000011, 0.000014, ZIP, 2459, 34, 72.323529, 2.235294, 0.000024, 0.000005, 0.000019, 
trial0016132, AA, 24, 6, 4.000000, 2.000000, 0.000030, 0.000011, 0.000019, ZIP, 3376, 34, 99.294118, 2.882353, 0.000020, 0.000005, 0.000015, 
trial0016133, AA, 99, 6, 16.500000, 3.333333, 0.000028, 0.000011, 0.000017, ZIP, 2683, 34, 78.911765, 2.764706, 0.000025, 0.000005, 0.000020, 
trial0016134, AA, 560, 6, 93.333333, 6.166667, 0.000034, 0.000010, 0.000024, ZIP, 2940, 34, 86.470588, 2.617647, 0.000019, 0.000004, 0.000015, 
trial0016135, AA, 1763, 6, 293.833333, 10.000000, 0.000029, 0.000010, 0.000019, ZIP, 2135, 34, 62.794118, 2.352941, 0.000026, 0.000005, 0.000022, 
trial0016136, AA, 453, 6, 75.500000, 1.833333, 0.000024, 0.000016, 0.000008, ZIP, 3138, 34, 92.294118, 3.264706, 0.000022, 0.000005, 0.000018, 
trial0016137, AA, 586, 6, 97.666667, 3.833333, 0.000029, 0.000010, 0.000018, ZIP, 3239, 34, 95.264706, 3.205882, 0.000023, 0.000005, 0.000018, 
trial0016138, AA, 1251, 6, 208.500000, 8.000000, 0.000050, 0.000013, 0.000037, ZIP, 2736, 34, 80.470588, 2.764706, 0.000021, 0.000004, 0.000017, 
trial0016139, AA, 1470, 6, 245.000000, 6.666667, 0.000033, 0.000010, 0.000023, ZIP, 2567, 34, 75.500000, 2.941176, 0.000025, 0.000005, 0.000020, 
trial0016140, AA, 1219, 6, 203.166667, 7.000000, 0.000373, 0.000012, 0.000361, ZIP, 2613, 34, 76.852941, 2.294118, 0.000024, 0.000005, 0.000020, 
trial0016141, AA, 48, 6, 8.000000, 2.500000, 0.000021, 0.000010, 0.000012, ZIP, 2654, 34, 78.058824, 2.794118, 0.000019, 0.000005, 0.000014, 
trial0016142, AA, 346, 6, 57.666667, 3.666667, 0.000024, 0.000015, 0.000009, ZIP, 4041, 34, 118.852941, 3.411765, 0.000058, 0.000005, 0.000054, 
trial0016143, AA, 1259, 6, 209.833333, 5.333333, 0.000030, 0.000012, 0.000019, ZIP, 1671, 34, 49.147059, 2.352941, 0.000021, 0.000005, 0.000016, 
trial0016144, AA, 239, 6, 39.833333, 2.333333, 0.000026, 0.000012, 0.000013, ZIP, 3121, 34, 91.794118, 3.176471, 0.000022, 0.000005, 0.000017, 
trial0016145, AA, 951, 6, 158.500000, 5.500000, 0.000020, 0.000012, 0.000008, ZIP, 3006, 34, 88.411765, 2.970588, 0.000055, 0.000005, 0.000050, 
trial0016146, AA, 1653, 6, 275.500000, 8.333333, 0.000041, 0.000010, 0.000031, ZIP, 2600, 34, 76.470588, 3.176471, 0.000032, 0.000005, 0.000027, 
trial0016147, AA, 463, 6, 77.166667, 5.500000, 0.000035, 0.000013, 0.000022, ZIP, 2452, 34, 72.117647, 2.029412, 0.000020, 0.000005, 0.000015, 
trial0016148, AA, 579, 6, 96.500000, 3.666667, 0.000021, 0.000011, 0.000010, ZIP, 2286, 34, 67.235294, 2.117647, 0.000019, 0.000005, 0.000015, 
trial0016149, AA, 613, 6, 102.166667, 5.166667, 0.000034, 0.000010, 0.000024, ZIP, 1612, 34, 47.411765, 1.617647, 0.000018, 0.000005, 0.000014, 
trial0016150, AA, 168, 6, 28.000000, 2.000000, 0.000037, 0.000012, 0.000025, ZIP, 2695, 34, 79.264706, 2.294118, 0.000018, 0.000005, 0.000013, 
trial0016151, AA, 1349, 6, 224.833333, 6.833333, 0.000048, 0.000010, 0.000038, ZIP, 2393, 34, 70.382353, 2.852941, 0.000027, 0.000005, 0.000022, 
trial0016152, AA, 997, 6, 166.166667, 5.500000, 0.000021, 0.000012, 0.000008, ZIP, 2725, 34, 80.147059, 3.088235, 0.000022, 0.000005, 0.000018, 
trial0016153, AA, 1083, 6, 180.500000, 4.000000, 0.000019, 0.000009, 0.000010, ZIP, 3135, 34, 92.205882, 3.882353, 0.000023, 0.000005, 0.000018, 
trial0016154, AA, 316, 6, 52.666667, 4.000000, 0.000021, 0.000015, 0.000007, ZIP, 4235, 34, 124.558824, 4.117647, 0.000022, 0.000005, 0.000017, 
trial0016155, AA, 70, 6, 11.666667, 1.833333, 0.000020, 0.000011, 0.000009, ZIP, 2078, 34, 61.117647, 1.970588, 0.000016, 0.000004, 0.000011, 
trial0016156, AA, 464, 6, 77.333333, 2.166667, 0.000038, 0.000012, 0.000026, ZIP, 2767, 34, 81.382353, 3.205882, 0.000021, 0.000005, 0.000016, 
