trial0016013, ZIC, 2979, 34, 87.617647, 4.176471, 0.000017, 0.000007, 0.000010, ZIP, 1712, 6, 285.333333, 9.000000, 0.000027, 0.000005, 0.000021, 
trial0016014, ZIC, 3449, 34, 101.441176, 4.147059, 0.000021, 0.000007, 0.000014, ZIP, 1146, 6, 191.000000, 9.500000, 0.000027, 0.000006, 0.000021, 
trial0016015, ZIC, 2241, 34, 65.911765, 3.088235, 0.000017, 0.000007, 0.000010, ZIP, 1065, 6, 177.500000, 5.166667, 0.000028, 0.000005, 0.000022, 
trial0016016, ZIC, 1104, 34, 32.470588, 1.235294, 0.000017, 0.000007, 0.000010, ZIP, 707, 6, 117.833333, 5.000000, 0.000024, 0.000005, 0.000019, 
trial0016017, ZIC, 1463, 34, 43.029412, 1.882353, 0.000019, 0.000007, 0.000012, ZIP, 1228, 6, 204.666667, 7.000000, 0.000029, 0.000005, 0.000024, 
trial0016018, ZIC, 1109, 34, 32.617647, 1.382353, 0.000018, 0.000007, 0.000011, ZIP, 788, 6, 131.333333, 5.833333, 0.000026, 0.000005, 0.000021, 
trial0016019, ZIC, 951, 34, 27.970588, 1.235294, 0.000018, 0.000007, 0.000011, ZIP, 863, 6, 143.833333, 6.333333, 0.000029, 0.000005, 0.000023, 
trial0016020, ZIC, 1302, 34, 38.294118, 1.558824, 0.000018, 0.000007, 0.000011, ZIP, 221, 6, 36.833333, 4.500000, 0.000027, 0.000005, 0.000022, 
trial0016021, ZIC, 1599, 34, 47.029412, 2.000000, 0.000019, 0.000007, 0.000012, ZIP, 622, 6, 103.666667, 6.666667, 0.000029, 0.000005, 0.000024, 
trial0016022, ZIC, 1352, 34, 39.764706, 1.647059, 0.000017, 0.000007, 0.000010, ZIP, 755, 6, 125.833333, 4.666667, 0.000027, 0.000005, 0.000022, 
trial0016023, ZIC, 1247, 34, 36.676471, 1.735294, 0.000017, 0.000007, 0.000010, ZIP, 699, 6, 116.500000, 4.500000, 0.000026, 0.000005, 0.000021, 
trial0016024, ZIC, 1561, 34, 45.911765, 2.176471, 0.000017, 0.000006, 0.000011, ZIP, 919, 6, 153.166667, 4.333333, 0.000026, 0.000005, 0.000021, 
trial0016025, ZIC, 1489, 34, 43.794118, 1.705882, 0.000019, 0.000007, 0.000012, ZIP, 620, 6, 103.333333, 7.333333, 0.000029, 0.000005, 0.000024, 
trial0016026, ZIC, 1082, 34, 31.823529, 1.558824, 0.000017, 0.000007, 0.000010, ZIP, 752, 6, 125.333333, 4.500000, 0.000024, 0.000005, 0.000019, 
trial0016027, ZIC, 1810, 34, 53.235294, 2.205882, 0.000020, 0.000007, 0.000013, ZIP, 876, 6, 146.000000, 6.833333, 0.000030, 0.000005, 0.000024, 
trial0016028, ZIC, 1484, 34, 43.647059, 1.823529, 0.000019, 0.000007, 0.000012, ZIP, 557, 6, 92.833333, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0016029, ZIC, 1559, 34, 45.852941, 1.764706, 0.000017, 0.000007, 0.000011, ZIP, 134, 6, 22.333333, 4.333333, 0.000027, 0.000005, 0.000022, 
trial0016030, ZIC, 1821, 34, 53.558824, 2.323529, 0.000018, 0.000006, 0.000012, ZIP, 252, 6, 42.000000, 5.500000, 0.000028, 0.000005, 0.000023, 
trial0016031, ZIC, 1405, 34, 41.323529, 1.823529, 0.000017, 0.000006, 0.000011, ZIP, 881, 6, 146.833333, 6.333333, 0.000026, 0.000005, 0.000021, 
trial0016032, ZIC, 1925, 34, 56.617647, 2.294118, 0.000019, 0.000007, 0.000012, ZIP, 412, 6, 68.666667, 4.666667, 0.000031, 0.000005, 0.000026, 
trial0016033, ZIC, 832, 34, 24.470588, 1.441176, 0.000018, 0.000007, 0.000011, ZIP, 1281, 6, 213.500000, 6.166667, 0.000024, 0.000005, 0.000019, 
trial0016034, ZIC, 1693, 34, 49.794118, 2.294118, 0.000020, 0.000007, 0.000013, ZIP, 839, 6, 139.833333, 6.000000, 0.000030, 0.000005, 0.000025, 
trial0016035, ZIC, 1328, 34, 39.058824, 1.617647, 0.000019, 0.000007, 0.000012, ZIP, 941, 6, 156.833333, 7.500000, 0.000029, 0.000005, 0.000024, 
trial0016036, ZIC, 1315, 34, 38.676471, 1.617647, 0.000019, 0.000007, 0.000012, ZIP, 281, 6, 46.833333, 4.833333, 0.000027, 0.000005, 0.000022, 
trial0016037, ZIC, 1222, 34, 35.941176, 1.617647, 0.000017, 0.000007, 0.000010, ZIP, 1032, 6, 172.000000, 4.833333, 0.000032, 0.000006, 0.000026, 
trial0016038, ZIC, 1486, 34, 43.705882, 1.823529, 0.000018, 0.000006, 0.000011, ZIP, 1080, 6, 180.000000, 8.666667, 0.000028, 0.000005, 0.000023, 
trial0016039, ZIC, 1219, 34, 35.852941, 1.647059, 0.000017, 0.000006, 0.000010, ZIP, 854, 6, 142.333333, 5.666667, 0.000026, 0.000005, 0.000021, 
trial0016040, ZIC, 1439, 34, 42.323529, 1.941176, 0.000017, 0.000007, 0.000010, ZIP, 397, 6, 66.166667, 4.666667, 0.000028, 0.000005, 0.000023, 
trial0016041, ZIC, 1653, 34, 48.617647, 1.911765, 0.000017, 0.000007, 0.000011, ZIP, 727, 6, 121.166667, 6.833333, 0.000026, 0.000005, 0.000021, 
trial0016042, ZIC, 1399, 34, 41.147059, 2.000000, 0.000019, 0.000007, 0.000012, ZIP, 99, 6, 16.500000, 3.666667, 0.000028, 0.000006, 0.000022, 
trial0016043, ZIC, 1464, 34, 43.058824, 1.941176, 0.000017, 0.000006, 0.000010, ZIP, 1340, 6, 223.333333, 5.666667, 0.000025, 0.000005, 0.000020, 
trial0016044, ZIC, 1630, 34, 47.941176, 2.117647, 0.000016, 0.000006, 0.000010, ZIP, 234, 6, 39.000000, 4.666667, 0.000026, 0.000005, 0.000022, 
trial0016045, ZIC, 1402, 34, 41.235294, 1.558824, 0.000017, 0.000006, 0.000011, ZIP, 1311, 6, 218.500000, 8.833333, 0.000025, 0.000005, 0.000020, 
trial0016046, ZIC, 1467, 34, 43.147059, 1.823529, 0.000018, 0.000006, 0.000011, ZIP, 562, 6, 93.666667, 6.333333, 0.000028, 0.000005, 0.000023, 
trial0016047, ZIC, 1420, 34, 41.764706, 1.764706, 0.000017, 0.000006, 0.000010, ZIP, 769, 6, 128.166667, 5.666667, 0.000026, 0.000005, 0.000020, 
trial0016048, ZIC, 1493, 34, 43.911765, 2.147059, 0.000018, 0.000006, 0.000011, ZIP, 948, 6, 158.000000, 4.500000, 0.000029, 0.000005, 0.000024, 
trial0016049, ZIC, 1447, 34, 42.558824, 1.676471, 0.000017, 0.000007, 0.000011, ZIP, 886, 6, 147.666667, 6.500000, 0.000028, 0.000005, 0.000023, 
trial0016050, ZIC, 1241, 34, 36.500000, 1.500000, 0.000018, 0.000007, 0.000011, ZIP, 847, 6, 141.166667, 5.833333, 0.000025, 0.000005, 0.000020, 
trial0016051, ZIC, 1597, 34, 46.970588, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 48, 6, 8.000000, 2.333333, 0.000028, 0.000005, 0.000023, 
trial0016052, ZIC, 1552, 34, 45.647059, 1.911765, 0.000019, 0.000007, 0.000012, ZIP, 795, 6, 132.500000, 5.833333, 0.000028, 0.000005, 0.000023, 
trial0016053, ZIC, 1584, 34, 46.588235, 2.088235, 0.000018, 0.000007, 0.000012, ZIP, 316, 6, 52.666667, 4.166667, 0.000029, 0.000005, 0.000024, 
trial0016054, ZIC, 1135, 34, 33.382353, 1.705882, 0.000019, 0.000007, 0.000012, ZIP, 1156, 6, 192.666667, 5.666667, 0.000024, 0.000005, 0.000019, 
trial0016055, ZIC, 1598, 34, 47.000000, 1.970588, 0.000017, 0.000007, 0.000010, ZIP, 189, 6, 31.500000, 2.833333, 0.000026, 0.000005, 0.000022, 
trial0016056, ZIC, 1512, 34, 44.470588, 1.705882, 0.000017, 0.000006, 0.000010, ZIP, 637, 6, 106.166667, 6.000000, 0.000026, 0.000005, 0.000021, 
trial0016057, ZIC, 1655, 34, 48.676471, 1.970588, 0.000016, 0.000006, 0.000010, ZIP, 435, 6, 72.500000, 4.833333, 0.000024, 0.000005, 0.000019, 
trial0016058, ZIC, 1754, 34, 51.588235, 2.058824, 0.000016, 0.000006, 0.000010, ZIP, 523, 6, 87.166667, 5.666667, 0.000025, 0.000005, 0.000021, 
trial0016059, ZIC, 1396, 34, 41.058824, 1.794118, 0.000017, 0.000006, 0.000010, ZIP, 473, 6, 78.833333, 6.166667, 0.000025, 0.000005, 0.000021, 
trial0016060, ZIC, 1428, 34, 42.000000, 1.882353, 0.000016, 0.000006, 0.000010, ZIP, 613, 6, 102.166667, 5.333333, 0.000025, 0.000005, 0.000021, 
trial0016061, ZIC, 1381, 34, 40.617647, 1.617647, 0.000016, 0.000006, 0.000010, ZIP, 1044, 6, 174.000000, 7.166667, 0.000025, 0.000005, 0.000021, 
trial0016062, ZIC, 1265, 34, 37.205882, 1.529412, 0.000016, 0.000006, 0.000010, ZIP, 1077, 6, 179.500000, 6.333333, 0.000025, 0.000005, 0.000020, 
trial0016063, ZIC, 1549, 34, 45.558824, 2.000000, 0.000016, 0.000006, 0.000010, ZIP, 693, 6, 115.500000, 5.000000, 0.000026, 0.000005, 0.000021, 
trial0016064, ZIC, 1521, 34, 44.735294, 1.970588, 0.000016, 0.000006, 0.000010, ZIP, 53, 6, 8.833333, 2.500000, 0.000036, 0.000005, 0.000031, 
trial0016065, ZIC, 1840, 34, 54.117647, 2.382353, 0.000018, 0.000007, 0.000012, ZIP, 382, 6, 63.666667, 4.500000, 0.000029, 0.000005, 0.000024, 
trial0016066, ZIC, 1010, 34, 29.705882, 1.382353, 0.000017, 0.000007, 0.000011, ZIP, 1280, 6, 213.333333, 6.833333, 0.000024, 0.000005, 0.000019, 
trial0016067, ZIC, 1193, 34, 35.088235, 1.500000, 0.000017, 0.000007, 0.000010, ZIP, 524, 6, 87.333333, 3.833333, 0.000026, 0.000005, 0.000020, 
trial0016068, ZIC, 1192, 34, 35.058824, 1.588235, 0.000017, 0.000007, 0.000011, ZIP, 822, 6, 137.000000, 5.000000, 0.000029, 0.000005, 0.000023, 
trial0016069, ZIC, 1343, 34, 39.500000, 1.823529, 0.000019, 0.000007, 0.000012, ZIP, 584, 6, 97.333333, 5.333333, 0.000027, 0.000005, 0.000022, 
trial0016070, ZIC, 1314, 34, 38.647059, 1.647059, 0.000019, 0.000007, 0.000012, ZIP, 780, 6, 130.000000, 6.333333, 0.000029, 0.000005, 0.000024, 
trial0016071, ZIC, 1643, 34, 48.323529, 1.970588, 0.000019, 0.000007, 0.000012, ZIP, 317, 6, 52.833333, 4.833333, 0.000031, 0.000005, 0.000026, 
trial0016072, ZIC, 1232, 34, 36.235294, 1.735294, 0.000019, 0.000007, 0.000012, ZIP, 721, 6, 120.166667, 5.500000, 0.000028, 0.000005, 0.000023, 
trial0016073, ZIC, 1543, 34, 45.382353, 1.911765, 0.000017, 0.000006, 0.000011, ZIP, 1019, 6, 169.833333, 6.500000, 0.000027, 0.000005, 0.000022, 
trial0016074, ZIC, 1657, 34, 48.735294, 2.000000, 0.000016, 0.000006, 0.000010, ZIP, 494, 6, 82.333333, 4.666667, 0.000025, 0.000005, 0.000020, 
trial0016075, ZIC, 1074, 34, 31.588235, 1.470588, 0.000019, 0.000007, 0.000012, ZIP, 1007, 6, 167.833333, 7.333333, 0.000028, 0.000005, 0.000022, 
trial0016076, ZIC, 1524, 34, 44.823529, 1.852941, 0.000016, 0.000006, 0.000009, ZIP, 291, 6, 48.500000, 2.833333, 0.000023, 0.000005, 0.000019, 
trial0016077, ZIC, 1496, 34, 44.000000, 1.558824, 0.000015, 0.000006, 0.000009, ZIP, 361, 6, 60.166667, 4.833333, 0.000023, 0.000005, 0.000018, 
trial0016078, ZIC, 1681, 34, 49.441176, 2.264706, 0.000018, 0.000006, 0.000011, ZIP, 725, 6, 120.833333, 6.500000, 0.000029, 0.000005, 0.000024, 
trial0016079, ZIC, 1187, 34, 34.911765, 1.470588, 0.000016, 0.000006, 0.000009, ZIP, 927, 6, 154.500000, 6.666667, 0.000022, 0.000005, 0.000017, 
trial0016080, ZIC, 1903, 34, 55.970588, 2.352941, 0.000018, 0.000006, 0.000011, ZIP, 622, 6, 103.666667, 7.000000, 0.000029, 0.000005, 0.000024, 
trial0016081, ZIC, 1421, 34, 41.794118, 1.823529, 0.000015, 0.000006, 0.000009, ZIP, 676, 6, 112.666667, 4.000000, 0.000025, 0.000005, 0.000020, 
trial0016082, ZIC, 1123, 34, 33.029412, 1.382353, 0.000016, 0.000006, 0.000010, ZIP, 970, 6, 161.666667, 7.166667, 0.000024, 0.000005, 0.000019, 
trial0016083, ZIC, 1406, 34, 41.352941, 1.764706, 0.000016, 0.000006, 0.000010, ZIP, 437, 6, 72.833333, 4.666667, 0.000026, 0.000005, 0.000021, 
trial0016084, ZIC, 1134, 34, 33.352941, 1.500000, 0.000017, 0.000007, 0.000010, ZIP, 1045, 6, 174.166667, 6.833333, 0.000024, 0.000005, 0.000019, 
trial0016085, ZIC, 1025, 34, 30.147059, 1.441176, 0.000017, 0.000007, 0.000010, ZIP, 1171, 6, 195.166667, 6.833333, 0.000021, 0.000005, 0.000016, 
trial0016086, ZIC, 1481, 34, 43.558824, 2.000000, 0.000019, 0.000007, 0.000012, ZIP, 720, 6, 120.000000, 4.666667, 0.000026, 0.000005, 0.000021, 
trial0016087, ZIC, 919, 34, 27.029412, 1.117647, 0.000017, 0.000007, 0.000011, ZIP, 1209, 6, 201.500000, 6.666667, 0.000024, 0.000005, 0.000019, 
trial0016088, ZIC, 1460, 34, 42.941176, 1.823529, 0.000016, 0.000006, 0.000010, ZIP, 355, 6, 59.166667, 4.666667, 0.000027, 0.000005, 0.000022, 
trial0016089, ZIC, 1385, 34, 40.735294, 1.852941, 0.000016, 0.000006, 0.000009, ZIP, 391, 6, 65.166667, 3.500000, 0.000025, 0.000005, 0.000020, 
trial0016090, ZIC, 1402, 34, 41.235294, 1.764706, 0.000016, 0.000006, 0.000010, ZIP, 236, 6, 39.333333, 4.666667, 0.000025, 0.000005, 0.000021, 
trial0016091, ZIC, 1296, 34, 38.117647, 1.705882, 0.000015, 0.000006, 0.000009, ZIP, 728, 6, 121.333333, 4.333333, 0.000025, 0.000005, 0.000020, 
trial0016092, ZIC, 1599, 34, 47.029412, 2.058824, 0.000018, 0.000007, 0.000011, ZIP, 808, 6, 134.666667, 6.666667, 0.000029, 0.000005, 0.000024, 
trial0016093, ZIC, 1578, 34, 46.411765, 1.941176, 0.000015, 0.000006, 0.000009, ZIP, 201, 6, 33.500000, 3.666667, 0.000030, 0.000005, 0.000025, 
trial0016094, ZIC, 1246, 34, 36.647059, 1.382353, 0.000015, 0.000006, 0.000009, ZIP, 674, 6, 112.333333, 6.166667, 0.000023, 0.000005, 0.000018, 
trial0016095, ZIC, 1543, 34, 45.382353, 1.882353, 0.000016, 0.000006, 0.000010, ZIP, 458, 6, 76.333333, 6.333333, 0.000026, 0.000005, 0.000021, 
trial0016096, ZIC, 1573, 34, 46.264706, 1.941176, 0.000014, 0.000006, 0.000008, ZIP, 142, 6, 23.666667, 2.000000, 0.000024, 0.000005, 0.000019, 
trial0016097, ZIC, 971, 34, 28.558824, 1.264706, 0.000014, 0.000006, 0.000008, ZIP, 562, 6, 93.666667, 4.166667, 0.000022, 0.000005, 0.000017, 
trial0016098, ZIC, 1529, 34, 44.970588, 2.088235, 0.000016, 0.000006, 0.000010, ZIP, 1053, 6, 175.500000, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0016099, ZIC, 1400, 34, 41.176471, 1.735294, 0.000016, 0.000006, 0.000010, ZIP, 630, 6, 105.000000, 5.166667, 0.000024, 0.000005, 0.000019, 
trial0016100, ZIC, 1272, 34, 37.411765, 1.705882, 0.000017, 0.000006, 0.000011, ZIP, 521, 6, 86.833333, 6.000000, 0.000026, 0.000005, 0.000022, 
trial0016101, ZIC, 1166, 34, 34.294118, 1.441176, 0.000016, 0.000006, 0.000010, ZIP, 1087, 6, 181.166667, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0016102, ZIC, 1402, 34, 41.235294, 1.588235, 0.000016, 0.000006, 0.000009, ZIP, 466, 6, 77.666667, 3.000000, 0.000024, 0.000005, 0.000019, 
trial0016103, ZIC, 1336, 34, 39.294118, 1.764706, 0.000018, 0.000007, 0.000011, ZIP, 898, 6, 149.666667, 5.000000, 0.000027, 0.000006, 0.000021, 
trial0016104, ZIC, 1145, 34, 33.676471, 1.235294, 0.000017, 0.000007, 0.000010, ZIP, 764, 6, 127.333333, 5.666667, 0.000028, 0.000006, 0.000022, 
trial0016105, ZIC, 1400, 34, 41.176471, 1.588235, 0.000016, 0.000006, 0.000009, ZIP, 594, 6, 99.000000, 5.666667, 0.000024, 0.000005, 0.000019, 
trial0016106, ZIC, 1571, 34, 46.205882, 1.852941, 0.000015, 0.000006, 0.000009, ZIP, 349, 6, 58.166667, 4.166667, 0.000024, 0.000005, 0.000019, 
trial0016107, ZIC, 1165, 34, 34.264706, 1.500000, 0.000016, 0.000006, 0.000010, ZIP, 1457, 6, 242.833333, 7.833333, 0.000024, 0.000005, 0.000020, 
trial0016108, ZIC, 1106, 34, 32.529412, 1.382353, 0.000016, 0.000006, 0.000010, ZIP, 917, 6, 152.833333, 6.166667, 0.000025, 0.000005, 0.000020, 
trial0016109, ZIC, 966, 34, 28.411765, 1.294118, 0.000018, 0.000007, 0.000010, ZIP, 813, 6, 135.500000, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0016110, ZIC, 1265, 34, 37.205882, 1.529412, 0.000017, 0.000007, 0.000011, ZIP, 751, 6, 125.166667, 4.666667, 0.000027, 0.000005, 0.000022, 
trial0016111, ZIC, 879, 34, 25.852941, 1.264706, 0.000017, 0.000007, 0.000010, ZIP, 588, 6, 98.000000, 4.166667, 0.000024, 0.000005, 0.000019, 
trial0016112, ZIC, 965, 34, 28.382353, 1.411765, 0.000018, 0.000007, 0.000011, ZIP, 577, 6, 96.166667, 3.333333, 0.000025, 0.000005, 0.000020, 
trial0016113, ZIC, 982, 34, 28.882353, 1.352941, 0.000018, 0.000007, 0.000011, ZIP, 752, 6, 125.333333, 4.000000, 0.000027, 0.000005, 0.000022, 
trial0016114, ZIC, 1113, 34, 32.735294, 1.382353, 0.000018, 0.000007, 0.000011, ZIP, 734, 6, 122.333333, 4.833333, 0.000027, 0.000005, 0.000022, 
trial0016115, ZIC, 1203, 34, 35.382353, 1.411765, 0.000017, 0.000007, 0.000010, ZIP, 586, 6, 97.666667, 5.000000, 0.000035, 0.000006, 0.000029, 
trial0016116, ZIC, 1109, 34, 32.617647, 1.382353, 0.000016, 0.000006, 0.000009, ZIP, 886, 6, 147.666667, 4.500000, 0.000025, 0.000005, 0.000020, 
trial0016117, ZIC, 1369, 34, 40.264706, 1.705882, 0.000017, 0.000007, 0.000011, ZIP, 283, 6, 47.166667, 3.000000, 0.000027, 0.000005, 0.000022, 
trial0016118, ZIC, 1196, 34, 35.176471, 1.558824, 0.000018, 0.000007, 0.000011, ZIP, 823, 6, 137.166667, 5.500000, 0.000025, 0.000005, 0.000021, 
trial0016119, ZIC, 1207, 34, 35.500000, 1.529412, 0.000018, 0.000007, 0.000011, ZIP, 888, 6, 148.000000, 5.666667, 0.000025, 0.000005, 0.000020, 
trial0016120, ZIC, 1409, 34, 41.441176, 1.705882, 0.000019, 0.000007, 0.000012, ZIP, 345, 6, 57.500000, 4.666667, 0.000028, 0.000005, 0.000023, 
trial0016121, ZIC, 1314, 34, 38.647059, 1.823529, 0.000017, 0.000007, 0.000010, ZIP, 610, 6, 101.666667, 2.666667, 0.000025, 0.000005, 0.000020, 
trial0016122, ZIC, 1824, 34, 53.647059, 2.147059, 0.000016, 0.000006, 0.000010, ZIP, 422, 6, 70.333333, 3.500000, 0.000026, 0.000005, 0.000021, 
trial0016123, ZIC, 1329, 34, 39.088235, 1.617647, 0.000016, 0.000006, 0.000010, ZIP, 935, 6, 155.833333, 6.166667, 0.000026, 0.000005, 0.000021, 
trial0016124, ZIC, 1250, 34, 36.764706, 1.588235, 0.000018, 0.000006, 0.000011, ZIP, 1188, 6, 198.000000, 8.333333, 0.000027, 0.000005, 0.000022, 
trial0016125, ZIC, 1339, 34, 39.382353, 1.617647, 0.000017, 0.000006, 0.000011, ZIP, 905, 6, 150.833333, 7.166667, 0.000027, 0.000005, 0.000022, 
trial0016126, ZIC, 1232, 34, 36.235294, 1.705882, 0.000016, 0.000006, 0.000010, ZIP, 893, 6, 148.833333, 5.666667, 0.000024, 0.000005, 0.000019, 
trial0016127, ZIC, 1615, 34, 47.500000, 1.764706, 0.000017, 0.000006, 0.000011, ZIP, 551, 6, 91.833333, 7.666667, 0.000028, 0.000005, 0.000023, 
trial0016128, ZIC, 1446, 34, 42.529412, 1.764706, 0.000016, 0.000006, 0.000010, ZIP, 516, 6, 86.000000, 4.000000, 0.000026, 0.000005, 0.000021, 
trial0016129, ZIC, 1011, 34, 29.735294, 1.352941, 0.000015, 0.000006, 0.000009, ZIP, 674, 6, 112.333333, 3.666667, 0.000024, 0.000005, 0.000019, 
trial0016130, ZIC, 1501, 34, 44.147059, 1.735294, 0.000016, 0.000006, 0.000010, ZIP, 518, 6, 86.333333, 5.500000, 0.000027, 0.000005, 0.000022, 
trial0016131, ZIC, 1141, 34, 33.558824, 1.294118, 0.000014, 0.000006, 0.000008, ZIP, 119, 6, 19.833333, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0016132, ZIC, 1159, 34, 34.088235, 1.382353, 0.000015, 0.000006, 0.000009, ZIP, 851, 6, 141.833333, 6.833333, 0.000022, 0.000005, 0.000017, 
trial0016133, ZIC, 782, 34, 23.000000, 1.176471, 0.000015, 0.000006, 0.000009, ZIP, 1431, 6, 238.500000, 6.333333, 0.000023, 0.000005, 0.000018, 
trial0016134, ZIC, 1501, 34, 44.147059, 1.764706, 0.000017, 0.000007, 0.000010, ZIP, 255, 6, 42.500000, 4.333333, 0.000026, 0.000005, 0.000022, 
trial0016135, ZIC, 1185, 34, 34.852941, 1.617647, 0.000015, 0.000006, 0.000009, ZIP, 1046, 6, 174.333333, 5.166667, 0.000023, 0.000005, 0.000018, 
trial0016136, ZIC, 1217, 34, 35.794118, 1.500000, 0.000015, 0.000006, 0.000009, ZIP, 795, 6, 132.500000, 4.833333, 0.000023, 0.000005, 0.000018, 
trial0016137, ZIC, 969, 34, 28.500000, 1.323529, 0.000015, 0.000006, 0.000009, ZIP, 478, 6, 79.666667, 3.500000, 0.000023, 0.000005, 0.000018, 
trial0016138, ZIC, 1571, 34, 46.205882, 1.823529, 0.000017, 0.000006, 0.000010, ZIP, 456, 6, 76.000000, 6.000000, 0.000026, 0.000005, 0.000021, 
trial0016139, ZIC, 1335, 34, 39.264706, 1.764706, 0.000015, 0.000006, 0.000009, ZIP, 643, 6, 107.166667, 5.000000, 0.000024, 0.000005, 0.000020, 
trial0016140, ZIC, 1877, 34, 55.205882, 2.058824, 0.000016, 0.000006, 0.000010, ZIP, 227, 6, 37.833333, 4.666667, 0.000028, 0.000005, 0.000023, 
trial0016141, ZIC, 1585, 34, 46.617647, 1.941176, 0.000016, 0.000006, 0.000010, ZIP, 226, 6, 37.666667, 5.666667, 0.000025, 0.000005, 0.000020, 
trial0016142, ZIC, 1736, 34, 51.058824, 2.029412, 0.000016, 0.000006, 0.000010, ZIP, 419, 6, 69.833333, 4.500000, 0.000027, 0.000005, 0.000022, 
trial0016143, ZIC, 1231, 34, 36.205882, 1.500000, 0.000015, 0.000006, 0.000009, ZIP, 542, 6, 90.333333, 5.500000, 0.000026, 0.000005, 0.000021, 
trial0016144, ZIC, 1047, 34, 30.794118, 1.352941, 0.000016, 0.000006, 0.000010, ZIP, 1057, 6, 176.166667, 5.666667, 0.000023, 0.000005, 0.000019, 
trial0016145, ZIC, 1239, 34, 36.441176, 1.470588, 0.000015, 0.000006, 0.000009, ZIP, 1021, 6, 170.166667, 5.666667, 0.000022, 0.000005, 0.000018, 
trial0016146, ZIC, 1045, 34, 30.735294, 1.352941, 0.000016, 0.000006, 0.000009, ZIP, 1075, 6, 179.166667, 5.666667, 0.000023, 0.000005, 0.000018, 
trial0016147, ZIC, 984, 34, 28.941176, 1.352941, 0.000015, 0.000006, 0.000009, ZIP, 832, 6, 138.666667, 4.333333, 0.000022, 0.000005, 0.000018, 
trial0016148, ZIC, 927, 34, 27.264706, 1.352941, 0.000015, 0.000006, 0.000009, ZIP, 543, 6, 90.500000, 3.000000, 0.000024, 0.000005, 0.000019, 
trial0016149, ZIC, 1181, 34, 34.735294, 1.470588, 0.000016, 0.000007, 0.000009, ZIP, 166, 6, 27.666667, 2.666667, 0.000025, 0.000005, 0.000020, 
trial0016150, ZIC, 1483, 34, 43.617647, 1.823529, 0.000018, 0.000007, 0.000011, ZIP, 565, 6, 94.166667, 3.666667, 0.000026, 0.000005, 0.000021, 
trial0016151, ZIC, 1324, 34, 38.941176, 1.588235, 0.000019, 0.000007, 0.000012, ZIP, 634, 6, 105.666667, 5.000000, 0.000028, 0.000005, 0.000023, 
trial0016152, ZIC, 1396, 34, 41.058824, 1.823529, 0.000016, 0.000006, 0.000010, ZIP, 394, 6, 65.666667, 4.333333, 0.000024, 0.000005, 0.000019, 
trial0016153, ZIC, 1613, 34, 47.441176, 2.058824, 0.000015, 0.000006, 0.000009, ZIP, 184, 6, 30.666667, 3.666667, 0.000026, 0.000005, 0.000022, 
