trial0010014, AA, 2075, 18, 115.277778, 4.222222, 0.000027, 0.000012, 0.000015, ZIP, 2777, 22, 126.227273, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0010015, AA, 2415, 18, 134.166667, 5.500000, 0.000032, 0.000010, 0.000022, ZIP, 3547, 22, 161.227273, 5.772727, 0.000024, 0.000006, 0.000019, 
trial0010016, AA, 1874, 18, 104.111111, 5.055556, 0.000179, 0.000010, 0.000170, ZIP, 2270, 22, 103.181818, 3.045455, 0.000029, 0.000005, 0.000024, 
trial0010017, AA, 2529, 18, 140.500000, 5.000000, 0.000028, 0.000009, 0.000019, ZIP, 2500, 22, 113.636364, 3.909091, 0.000032, 0.000005, 0.000028, 
trial0010018, AA, 2166, 18, 120.333333, 4.111111, 0.000024, 0.000010, 0.000014, ZIP, 1939, 22, 88.136364, 3.818182, 0.000100, 0.000075, 0.000025, 
trial0010019, AA, 3150, 18, 175.000000, 6.166667, 0.000036, 0.000011, 0.000025, ZIP, 1200, 22, 54.545455, 2.136364, 0.000033, 0.000005, 0.000028, 
trial0010020, AA, 510, 18, 28.333333, 2.166667, 0.000031, 0.000010, 0.000022, ZIP, 2965, 22, 134.772727, 3.409091, 0.000035, 0.000021, 0.000014, 
trial0010021, AA, 2169, 18, 120.500000, 4.888889, 0.000150, 0.000011, 0.000139, ZIP, 2042, 22, 92.818182, 3.363636, 0.000096, 0.000005, 0.000091, 
trial0010022, AA, 2779, 18, 154.388889, 5.333333, 0.000036, 0.000010, 0.000026, ZIP, 1634, 22, 74.272727, 3.363636, 0.000104, 0.000005, 0.000099, 
trial0010023, AA, 2794, 18, 155.222222, 4.888889, 0.000029, 0.000010, 0.000018, ZIP, 1620, 22, 73.636364, 3.272727, 0.000096, 0.000005, 0.000091, 
trial0010024, AA, 2589, 18, 143.833333, 4.555556, 0.000024, 0.000011, 0.000013, ZIP, 2291, 22, 104.136364, 4.545455, 0.000080, 0.000057, 0.000023, 
trial0010025, AA, 2910, 18, 161.666667, 5.388889, 0.000033, 0.000010, 0.000023, ZIP, 1741, 22, 79.136364, 3.136364, 0.000090, 0.000005, 0.000085, 
trial0010026, AA, 2439, 18, 135.500000, 4.666667, 0.000023, 0.000009, 0.000014, ZIP, 2312, 22, 105.090909, 3.909091, 0.000088, 0.000005, 0.000083, 
trial0010027, AA, 1616, 18, 89.777778, 5.111111, 0.000036, 0.000010, 0.000026, ZIP, 2424, 22, 110.181818, 3.363636, 0.000096, 0.000005, 0.000091, 
trial0010028, AA, 2552, 18, 141.777778, 5.000000, 0.000037, 0.000009, 0.000027, ZIP, 2103, 22, 95.590909, 3.909091, 0.000034, 0.000005, 0.000030, 
trial0010029, AA, 2049, 18, 113.833333, 4.000000, 0.000020, 0.000010, 0.000010, ZIP, 2264, 22, 102.909091, 3.545455, 0.000026, 0.000006, 0.000020, 
trial0010030, AA, 2567, 18, 142.611111, 5.055556, 0.000029, 0.000010, 0.000019, ZIP, 2029, 22, 92.227273, 3.318182, 0.000111, 0.000005, 0.000106, 
trial0010031, AA, 1722, 18, 95.666667, 4.055556, 0.000031, 0.000010, 0.000021, ZIP, 2852, 22, 129.636364, 4.136364, 0.000027, 0.000005, 0.000022, 
trial0010032, AA, 1550, 18, 86.111111, 4.000000, 0.000030, 0.000010, 0.000020, ZIP, 2328, 22, 105.818182, 3.727273, 0.000033, 0.000005, 0.000027, 
trial0010033, AA, 2481, 18, 137.833333, 4.666667, 0.000023, 0.000010, 0.000013, ZIP, 1811, 22, 82.318182, 3.454545, 0.000034, 0.000005, 0.000029, 
trial0010034, AA, 2745, 18, 152.500000, 4.500000, 0.000024, 0.000010, 0.000014, ZIP, 1528, 22, 69.454545, 3.045455, 0.000032, 0.000005, 0.000027, 
trial0010035, AA, 1743, 18, 96.833333, 3.166667, 0.000246, 0.000011, 0.000235, ZIP, 2353, 22, 106.954545, 4.227273, 0.000099, 0.000005, 0.000093, 
trial0010036, AA, 1390, 18, 77.222222, 4.888889, 0.000024, 0.000010, 0.000014, ZIP, 3305, 22, 150.227273, 4.636364, 0.000029, 0.000005, 0.000024, 
trial0010037, AA, 2433, 18, 135.166667, 5.000000, 0.000032, 0.000009, 0.000022, ZIP, 2418, 22, 109.909091, 4.090909, 0.000034, 0.000005, 0.000029, 
trial0010038, AA, 2716, 18, 150.888889, 6.055556, 0.000037, 0.000011, 0.000027, ZIP, 1644, 22, 74.727273, 2.681818, 0.000030, 0.000005, 0.000025, 
trial0010039, AA, 2600, 18, 144.444444, 4.722222, 0.000184, 0.000011, 0.000174, ZIP, 2176, 22, 98.909091, 4.136364, 0.000031, 0.000005, 0.000026, 
trial0010040, AA, 2219, 18, 123.277778, 4.722222, 0.000021, 0.000010, 0.000012, ZIP, 2324, 22, 105.636364, 4.045455, 0.000026, 0.000005, 0.000021, 
trial0010041, AA, 1948, 18, 108.222222, 4.888889, 0.000029, 0.000010, 0.000019, ZIP, 2218, 22, 100.818182, 3.272727, 0.000094, 0.000005, 0.000089, 
trial0010042, AA, 3298, 18, 183.222222, 5.500000, 0.000024, 0.000010, 0.000014, ZIP, 1430, 22, 65.000000, 3.227273, 0.000095, 0.000005, 0.000090, 
trial0010043, AA, 1939, 18, 107.722222, 5.222222, 0.000033, 0.000009, 0.000024, ZIP, 2323, 22, 105.590909, 3.363636, 0.000032, 0.000005, 0.000027, 
trial0010044, AA, 1588, 18, 88.222222, 4.666667, 0.000168, 0.000138, 0.000030, ZIP, 2346, 22, 106.636364, 3.454545, 0.000030, 0.000005, 0.000025, 
trial0010045, AA, 2803, 18, 155.722222, 5.500000, 0.000169, 0.000010, 0.000159, ZIP, 1672, 22, 76.000000, 2.863636, 0.000033, 0.000005, 0.000029, 
trial0010046, AA, 2770, 18, 153.888889, 5.277778, 0.000023, 0.000009, 0.000014, ZIP, 1631, 22, 74.136364, 2.863636, 0.000027, 0.000005, 0.000022, 
trial0010047, AA, 2393, 18, 132.944444, 5.555556, 0.000034, 0.000010, 0.000024, ZIP, 1854, 22, 84.272727, 2.636364, 0.000031, 0.000005, 0.000026, 
trial0010048, AA, 1721, 18, 95.611111, 4.722222, 0.000787, 0.000214, 0.000574, ZIP, 1932, 22, 87.818182, 2.863636, 0.000032, 0.000005, 0.000027, 
trial0010049, AA, 2006, 18, 111.444444, 4.611111, 0.000035, 0.000010, 0.000025, ZIP, 2154, 22, 97.909091, 3.318182, 0.000033, 0.000005, 0.000028, 
trial0010050, AA, 1164, 18, 64.666667, 3.333333, 0.000175, 0.000009, 0.000165, ZIP, 2853, 22, 129.681818, 4.181818, 0.000029, 0.000005, 0.000024, 
trial0010051, AA, 1768, 18, 98.222222, 4.666667, 0.000024, 0.000011, 0.000013, ZIP, 2553, 22, 116.045455, 4.181818, 0.000028, 0.000005, 0.000024, 
trial0010052, AA, 2022, 18, 112.333333, 5.000000, 0.000045, 0.000010, 0.000035, ZIP, 1921, 22, 87.318182, 2.818182, 0.000034, 0.000005, 0.000029, 
trial0010053, AA, 2676, 18, 148.666667, 5.444444, 0.000026, 0.000011, 0.000015, ZIP, 1474, 22, 67.000000, 2.545455, 0.000105, 0.000005, 0.000100, 
trial0010054, AA, 2230, 18, 123.888889, 5.000000, 0.000146, 0.000010, 0.000136, ZIP, 1958, 22, 89.000000, 3.545455, 0.000034, 0.000005, 0.000029, 
trial0010055, AA, 2391, 18, 132.833333, 5.444444, 0.000024, 0.000010, 0.000015, ZIP, 2313, 22, 105.136364, 3.545455, 0.000032, 0.000005, 0.000027, 
trial0010056, AA, 2723, 18, 151.277778, 5.500000, 0.000029, 0.000010, 0.000019, ZIP, 1698, 22, 77.181818, 2.681818, 0.000032, 0.000005, 0.000027, 
trial0010057, AA, 2667, 18, 148.166667, 4.944444, 0.000027, 0.000009, 0.000018, ZIP, 2096, 22, 95.272727, 3.590909, 0.000030, 0.000005, 0.000025, 
trial0010058, AA, 1671, 18, 92.833333, 4.444444, 0.000033, 0.000009, 0.000024, ZIP, 2754, 22, 125.181818, 4.181818, 0.000032, 0.000005, 0.000027, 
trial0010059, AA, 2581, 18, 143.388889, 4.666667, 0.000030, 0.000010, 0.000020, ZIP, 1665, 22, 75.681818, 3.181818, 0.000097, 0.000005, 0.000092, 
trial0010060, AA, 2403, 18, 133.500000, 4.388889, 0.000021, 0.000011, 0.000010, ZIP, 1940, 22, 88.181818, 3.227273, 0.000028, 0.000005, 0.000023, 
trial0010061, AA, 1898, 18, 105.444444, 4.944444, 0.000166, 0.000009, 0.000157, ZIP, 2482, 22, 112.818182, 3.590909, 0.000165, 0.000005, 0.000160, 
trial0010062, AA, 2322, 18, 129.000000, 4.944444, 0.000026, 0.000014, 0.000012, ZIP, 1763, 22, 80.136364, 3.136364, 0.000086, 0.000005, 0.000081, 
trial0010063, AA, 1663, 18, 92.388889, 4.000000, 0.000026, 0.000010, 0.000017, ZIP, 2686, 22, 122.090909, 4.272727, 0.000030, 0.000005, 0.000025, 
trial0010064, AA, 2775, 18, 154.166667, 4.888889, 0.000018, 0.000011, 0.000008, ZIP, 1821, 22, 82.772727, 3.090909, 0.000154, 0.000005, 0.000149, 
trial0010065, AA, 2249, 18, 124.944444, 5.500000, 0.000264, 0.000009, 0.000255, ZIP, 2165, 22, 98.409091, 3.227273, 0.000032, 0.000005, 0.000027, 
trial0010066, AA, 2186, 18, 121.444444, 5.055556, 0.000036, 0.000011, 0.000025, ZIP, 2046, 22, 93.000000, 3.318182, 0.000032, 0.000005, 0.000028, 
trial0010067, AA, 2790, 18, 155.000000, 6.444444, 0.000142, 0.000009, 0.000133, ZIP, 1944, 22, 88.363636, 2.818182, 0.000032, 0.000005, 0.000028, 
trial0010068, AA, 3152, 18, 175.111111, 5.500000, 0.000022, 0.000010, 0.000012, ZIP, 1496, 22, 68.000000, 3.045455, 0.000089, 0.000005, 0.000084, 
trial0010069, AA, 2167, 18, 120.388889, 5.000000, 0.000025, 0.000010, 0.000016, ZIP, 2254, 22, 102.454545, 4.000000, 0.000086, 0.000005, 0.000081, 
trial0010070, AA, 2966, 18, 164.777778, 6.000000, 0.000029, 0.000009, 0.000019, ZIP, 1169, 22, 53.136364, 2.454545, 0.000032, 0.000005, 0.000027, 
trial0010071, AA, 2518, 18, 139.888889, 4.888889, 0.000021, 0.000009, 0.000012, ZIP, 2483, 22, 112.863636, 4.181818, 0.000029, 0.000005, 0.000024, 
trial0010072, AA, 1531, 18, 85.055556, 4.500000, 0.000103, 0.000009, 0.000094, ZIP, 2757, 22, 125.318182, 3.772727, 0.000084, 0.000005, 0.000079, 
trial0010073, AA, 2877, 18, 159.833333, 5.333333, 0.000030, 0.000010, 0.000020, ZIP, 1504, 22, 68.363636, 3.000000, 0.000102, 0.000005, 0.000097, 
trial0010074, AA, 1703, 18, 94.611111, 4.666667, 0.000030, 0.000010, 0.000019, ZIP, 2048, 22, 93.090909, 3.272727, 0.000028, 0.000005, 0.000023, 
trial0010075, AA, 1608, 18, 89.333333, 3.500000, 0.000028, 0.000009, 0.000019, ZIP, 2843, 22, 129.227273, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0010076, AA, 870, 18, 48.333333, 3.277778, 0.000026, 0.000011, 0.000014, ZIP, 3010, 22, 136.818182, 4.045455, 0.000025, 0.000005, 0.000020, 
trial0010077, AA, 1516, 18, 84.222222, 4.666667, 0.000032, 0.000011, 0.000021, ZIP, 2941, 22, 133.681818, 4.090909, 0.000032, 0.000005, 0.000027, 
trial0010078, AA, 2319, 18, 128.833333, 5.388889, 0.000022, 0.000010, 0.000012, ZIP, 1987, 22, 90.318182, 3.136364, 0.000030, 0.000005, 0.000026, 
trial0010079, AA, 2253, 18, 125.166667, 5.555556, 0.000021, 0.000009, 0.000012, ZIP, 1988, 22, 90.363636, 2.909091, 0.000088, 0.000005, 0.000083, 
trial0010080, AA, 2271, 18, 126.166667, 5.833333, 0.000028, 0.000011, 0.000017, ZIP, 2036, 22, 92.545455, 2.954545, 0.000031, 0.000005, 0.000026, 
trial0010081, AA, 2383, 18, 132.388889, 4.722222, 0.000036, 0.000011, 0.000026, ZIP, 1710, 22, 77.727273, 3.227273, 0.000031, 0.000005, 0.000026, 
trial0010082, AA, 1759, 18, 97.722222, 5.222222, 0.000189, 0.000010, 0.000179, ZIP, 2672, 22, 121.454545, 3.545455, 0.000031, 0.000005, 0.000026, 
trial0010083, AA, 1962, 18, 109.000000, 5.944444, 0.000156, 0.000137, 0.000019, ZIP, 2806, 22, 127.545455, 3.681818, 0.000028, 0.000005, 0.000024, 
trial0010084, AA, 3118, 18, 173.222222, 6.000000, 0.000025, 0.000010, 0.000015, ZIP, 1247, 22, 56.681818, 2.454545, 0.000156, 0.000067, 0.000089, 
trial0010085, AA, 2724, 18, 151.333333, 5.666667, 0.000152, 0.000010, 0.000142, ZIP, 1885, 22, 85.681818, 3.363636, 0.000031, 0.000005, 0.000027, 
trial0010086, AA, 1945, 18, 108.055556, 4.888889, 0.000031, 0.000011, 0.000020, ZIP, 2743, 22, 124.681818, 3.909091, 0.000033, 0.000005, 0.000028, 
trial0010087, AA, 2584, 18, 143.555556, 5.111111, 0.000025, 0.000011, 0.000014, ZIP, 1803, 22, 81.954545, 2.909091, 0.000030, 0.000005, 0.000025, 
trial0010088, AA, 2099, 18, 116.611111, 4.444444, 0.000025, 0.000011, 0.000014, ZIP, 2513, 22, 114.227273, 3.545455, 0.000031, 0.000005, 0.000026, 
trial0010089, AA, 2446, 18, 135.888889, 4.277778, 0.000025, 0.000010, 0.000015, ZIP, 2393, 22, 108.772727, 3.863636, 0.000027, 0.000005, 0.000023, 
trial0010090, AA, 2592, 18, 144.000000, 6.111111, 0.000026, 0.000010, 0.000016, ZIP, 2115, 22, 96.136364, 3.000000, 0.000149, 0.000005, 0.000144, 
trial0010091, AA, 2255, 18, 125.277778, 5.555556, 0.000026, 0.000010, 0.000016, ZIP, 2016, 22, 91.636364, 2.909091, 0.000090, 0.000005, 0.000085, 
trial0010092, AA, 2143, 18, 119.055556, 4.833333, 0.000182, 0.000010, 0.000172, ZIP, 2320, 22, 105.454545, 3.590909, 0.000032, 0.000005, 0.000027, 
trial0010093, AA, 2669, 18, 148.277778, 5.888889, 0.000027, 0.000011, 0.000016, ZIP, 1862, 22, 84.636364, 3.000000, 0.000034, 0.000005, 0.000029, 
trial0010094, AA, 2970, 18, 165.000000, 5.500000, 0.000028, 0.000011, 0.000018, ZIP, 1179, 22, 53.590909, 2.590909, 0.000032, 0.000005, 0.000027, 
trial0010095, AA, 2366, 18, 131.444444, 4.833333, 0.000282, 0.000010, 0.000272, ZIP, 1912, 22, 86.909091, 2.954545, 0.000084, 0.000005, 0.000079, 
trial0010096, AA, 2106, 18, 117.000000, 4.666667, 0.000027, 0.000010, 0.000016, ZIP, 1791, 22, 81.409091, 3.272727, 0.000032, 0.000005, 0.000027, 
trial0010097, AA, 3144, 18, 174.666667, 5.500000, 0.000135, 0.000009, 0.000126, ZIP, 1753, 22, 79.681818, 3.681818, 0.000092, 0.000005, 0.000087, 
trial0010098, AA, 1690, 18, 93.888889, 4.166667, 0.000028, 0.000010, 0.000018, ZIP, 2975, 22, 135.227273, 4.772727, 0.000031, 0.000005, 0.000026, 
trial0010099, AA, 3503, 18, 194.611111, 6.111111, 0.000147, 0.000130, 0.000017, ZIP, 1123, 22, 51.045455, 2.272727, 0.000031, 0.000005, 0.000026, 
trial0010100, AA, 1901, 18, 105.611111, 4.444444, 0.000086, 0.000071, 0.000015, ZIP, 2600, 22, 118.181818, 4.090909, 0.000101, 0.000005, 0.000096, 
trial0010101, AA, 2057, 18, 114.277778, 5.611111, 0.000135, 0.000010, 0.000125, ZIP, 1999, 22, 90.863636, 3.590909, 0.000031, 0.000005, 0.000027, 
trial0010102, AA, 2106, 18, 117.000000, 5.055556, 0.000024, 0.000009, 0.000015, ZIP, 1450, 22, 65.909091, 2.772727, 0.000028, 0.000005, 0.000023, 
trial0010103, AA, 3031, 18, 168.388889, 6.388889, 0.000027, 0.000010, 0.000017, ZIP, 1397, 22, 63.500000, 3.318182, 0.000213, 0.000005, 0.000209, 
trial0010104, AA, 1884, 18, 104.666667, 5.500000, 0.000039, 0.000009, 0.000030, ZIP, 1858, 22, 84.454545, 3.045455, 0.000102, 0.000005, 0.000097, 
trial0010105, AA, 1532, 18, 85.111111, 4.444444, 0.000176, 0.000011, 0.000165, ZIP, 2639, 22, 119.954545, 4.636364, 0.000032, 0.000005, 0.000026, 
trial0010106, AA, 1906, 18, 105.888889, 4.444444, 0.000156, 0.000010, 0.000146, ZIP, 1968, 22, 89.454545, 3.818182, 0.000028, 0.000005, 0.000024, 
trial0010107, AA, 2185, 18, 121.388889, 4.944444, 0.000030, 0.000010, 0.000020, ZIP, 1805, 22, 82.045455, 3.681818, 0.000031, 0.000005, 0.000026, 
trial0010108, AA, 1505, 18, 83.611111, 3.888889, 0.000025, 0.000010, 0.000015, ZIP, 2130, 22, 96.818182, 4.363636, 0.000032, 0.000005, 0.000027, 
trial0010109, AA, 2202, 18, 122.333333, 4.944444, 0.000026, 0.000010, 0.000016, ZIP, 1271, 22, 57.772727, 3.136364, 0.000024, 0.000005, 0.000019, 
trial0010110, AA, 2002, 18, 111.222222, 4.611111, 0.000023, 0.000010, 0.000013, ZIP, 1240, 22, 56.363636, 2.500000, 0.000029, 0.000005, 0.000024, 
trial0010111, AA, 2490, 18, 138.333333, 5.555556, 0.000189, 0.000010, 0.000179, ZIP, 1396, 22, 63.454545, 3.363636, 0.000034, 0.000005, 0.000029, 
trial0010112, AA, 2528, 18, 140.444444, 6.055556, 0.000144, 0.000011, 0.000133, ZIP, 1182, 22, 53.727273, 2.409091, 0.000094, 0.000005, 0.000089, 
trial0010113, AA, 2274, 18, 126.333333, 5.555556, 0.000024, 0.000011, 0.000014, ZIP, 2023, 22, 91.954545, 3.636364, 0.000031, 0.000005, 0.000026, 
trial0010114, AA, 2306, 18, 128.111111, 5.277778, 0.000029, 0.000010, 0.000019, ZIP, 1475, 22, 67.045455, 2.590909, 0.000030, 0.000005, 0.000025, 
trial0010115, AA, 2719, 18, 151.055556, 5.888889, 0.000170, 0.000010, 0.000160, ZIP, 1265, 22, 57.500000, 2.818182, 0.000034, 0.000005, 0.000028, 
trial0010116, AA, 2211, 18, 122.833333, 5.777778, 0.000027, 0.000010, 0.000017, ZIP, 1417, 22, 64.409091, 2.636364, 0.000032, 0.000005, 0.000027, 
trial0010117, AA, 2019, 18, 112.166667, 5.333333, 0.000027, 0.000009, 0.000017, ZIP, 1715, 22, 77.954545, 3.272727, 0.000031, 0.000005, 0.000026, 
trial0010118, AA, 2792, 18, 155.111111, 5.777778, 0.000024, 0.000009, 0.000015, ZIP, 898, 22, 40.818182, 2.363636, 0.000102, 0.000005, 0.000097, 
trial0010119, AA, 1800, 18, 100.000000, 5.055556, 0.000030, 0.000009, 0.000021, ZIP, 2265, 22, 102.954545, 4.136364, 0.000032, 0.000005, 0.000027, 
trial0010120, AA, 2045, 18, 113.611111, 4.611111, 0.000285, 0.000010, 0.000275, ZIP, 2031, 22, 92.318182, 4.136364, 0.000084, 0.000005, 0.000080, 
trial0010121, AA, 1795, 18, 99.722222, 5.166667, 0.000030, 0.000010, 0.000020, ZIP, 2394, 22, 108.818182, 4.045455, 0.000032, 0.000005, 0.000027, 
trial0010122, AA, 2292, 18, 127.333333, 4.444444, 0.000027, 0.000010, 0.000017, ZIP, 1728, 22, 78.545455, 3.545455, 0.000030, 0.000005, 0.000025, 
trial0010123, AA, 2178, 18, 121.000000, 5.055556, 0.000039, 0.000010, 0.000029, ZIP, 1720, 22, 78.181818, 3.318182, 0.000035, 0.000005, 0.000030, 
trial0010124, AA, 1615, 18, 89.722222, 5.611111, 0.000039, 0.000010, 0.000029, ZIP, 1983, 22, 90.136364, 3.045455, 0.000032, 0.000005, 0.000027, 
trial0010125, AA, 1791, 18, 99.500000, 3.722222, 0.000022, 0.000010, 0.000012, ZIP, 1990, 22, 90.454545, 4.227273, 0.000023, 0.000005, 0.000018, 
trial0010126, AA, 2285, 18, 126.944444, 5.277778, 0.000033, 0.000010, 0.000024, ZIP, 1642, 22, 74.636364, 3.136364, 0.000094, 0.000005, 0.000089, 
trial0010127, AA, 2131, 18, 118.388889, 5.111111, 0.000190, 0.000009, 0.000180, ZIP, 1569, 22, 71.318182, 3.090909, 0.000033, 0.000005, 0.000028, 
trial0010128, AA, 1565, 18, 86.944444, 4.666667, 0.000038, 0.000009, 0.000028, ZIP, 2044, 22, 92.909091, 3.636364, 0.000094, 0.000005, 0.000088, 
trial0010129, AA, 1922, 18, 106.777778, 4.555556, 0.000030, 0.000011, 0.000019, ZIP, 2089, 22, 94.954545, 4.090909, 0.000032, 0.000005, 0.000027, 
trial0010130, AA, 1854, 18, 103.000000, 4.500000, 0.000028, 0.000010, 0.000018, ZIP, 1710, 22, 77.727273, 3.409091, 0.000103, 0.000005, 0.000098, 
trial0010131, AA, 2335, 18, 129.722222, 5.000000, 0.000022, 0.000011, 0.000011, ZIP, 1264, 22, 57.454545, 2.818182, 0.000097, 0.000005, 0.000092, 
trial0010132, AA, 1852, 18, 102.888889, 5.111111, 0.000153, 0.000011, 0.000142, ZIP, 1824, 22, 82.909091, 3.363636, 0.000121, 0.000005, 0.000116, 
trial0010133, AA, 2437, 18, 135.388889, 5.000000, 0.000026, 0.000011, 0.000015, ZIP, 1596, 22, 72.545455, 3.636364, 0.000032, 0.000005, 0.000027, 
trial0010134, AA, 1493, 18, 82.944444, 3.333333, 0.000017, 0.000010, 0.000007, ZIP, 1352, 22, 61.454545, 2.454545, 0.000020, 0.000005, 0.000015, 
trial0010135, AA, 2087, 18, 115.944444, 5.722222, 0.000046, 0.000010, 0.000037, ZIP, 1556, 22, 70.727273, 2.590909, 0.000112, 0.000005, 0.000107, 
trial0010136, AA, 2822, 18, 156.777778, 5.611111, 0.000030, 0.000010, 0.000020, ZIP, 1042, 22, 47.363636, 2.590909, 0.000032, 0.000005, 0.000027, 
trial0010137, AA, 2360, 18, 131.111111, 5.666667, 0.000025, 0.000010, 0.000014, ZIP, 1897, 22, 86.227273, 3.636364, 0.000030, 0.000005, 0.000025, 
trial0010138, AA, 1940, 18, 107.777778, 5.055556, 0.000026, 0.000010, 0.000016, ZIP, 1688, 22, 76.727273, 3.318182, 0.000033, 0.000005, 0.000027, 
trial0010139, AA, 1448, 18, 80.444444, 4.555556, 0.000184, 0.000010, 0.000174, ZIP, 2331, 22, 105.954545, 3.636364, 0.000032, 0.000005, 0.000027, 
trial0010140, AA, 2124, 18, 118.000000, 4.888889, 0.000019, 0.000011, 0.000008, ZIP, 2038, 22, 92.636364, 4.181818, 0.000027, 0.000005, 0.000022, 
trial0010141, AA, 1685, 18, 93.611111, 4.888889, 0.000030, 0.000013, 0.000017, ZIP, 1821, 22, 82.772727, 3.454545, 0.000027, 0.000005, 0.000022, 
trial0010142, AA, 2343, 18, 130.166667, 5.944444, 0.000256, 0.000009, 0.000247, ZIP, 1764, 22, 80.181818, 3.136364, 0.000030, 0.000005, 0.000025, 
trial0010143, AA, 1997, 18, 110.944444, 4.611111, 0.000146, 0.000009, 0.000137, ZIP, 1680, 22, 76.363636, 3.590909, 0.000030, 0.000005, 0.000025, 
trial0010144, AA, 1926, 18, 107.000000, 3.500000, 0.000022, 0.000010, 0.000012, ZIP, 2069, 22, 94.045455, 3.954545, 0.000022, 0.000005, 0.000017, 
trial0010145, AA, 1981, 18, 110.055556, 3.944444, 0.000021, 0.000010, 0.000011, ZIP, 2051, 22, 93.227273, 4.318182, 0.000027, 0.000005, 0.000022, 
trial0010146, AA, 2905, 18, 161.388889, 5.888889, 0.000293, 0.000009, 0.000283, ZIP, 1276, 22, 58.000000, 3.272727, 0.000095, 0.000005, 0.000090, 
trial0010147, AA, 2322, 18, 129.000000, 5.222222, 0.000137, 0.000117, 0.000019, ZIP, 1617, 22, 73.500000, 3.272727, 0.000031, 0.000005, 0.000026, 
trial0010148, AA, 2391, 18, 132.833333, 4.611111, 0.000029, 0.000011, 0.000018, ZIP, 1209, 22, 54.954545, 3.045455, 0.000030, 0.000005, 0.000026, 
trial0010149, AA, 2172, 18, 120.666667, 5.111111, 0.000029, 0.000010, 0.000019, ZIP, 1523, 22, 69.227273, 3.363636, 0.000092, 0.000005, 0.000087, 
trial0010150, AA, 1802, 18, 100.111111, 4.944444, 0.000032, 0.000012, 0.000020, ZIP, 1320, 22, 60.000000, 2.136364, 0.000027, 0.000005, 0.000022, 
trial0010151, AA, 2330, 18, 129.444444, 4.444444, 0.000025, 0.000012, 0.000013, ZIP, 1764, 22, 80.181818, 3.818182, 0.000033, 0.000005, 0.000027, 
trial0010152, AA, 1679, 18, 93.277778, 4.111111, 0.000025, 0.000010, 0.000015, ZIP, 2509, 22, 114.045455, 4.636364, 0.000024, 0.000005, 0.000019, 
trial0010153, AA, 2102, 18, 116.777778, 4.944444, 0.000026, 0.000010, 0.000016, ZIP, 2004, 22, 91.090909, 3.863636, 0.000093, 0.000005, 0.000088, 
trial0010154, AA, 2640, 18, 146.666667, 4.888889, 0.000027, 0.000011, 0.000016, ZIP, 1888, 22, 85.818182, 4.636364, 0.000033, 0.000005, 0.000029, 
trial0010155, AA, 2369, 18, 131.611111, 5.500000, 0.000137, 0.000010, 0.000127, ZIP, 1592, 22, 72.363636, 3.318182, 0.000029, 0.000005, 0.000024, 
